Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2065, torqueNoAccel, FreeMode, 114.98, 4.027403, 0.04999995, 5.705556, 0, True, 0
2066, torqueNoAccel, FreeMode, 115, 4.03656, 0.04999995, 5.636158, 0, True, 0
2067, torqueNoAccel, FreeMode, 115.02, 4.045717, 0.04999995, 5.56676, 0, True, 0
2068, torqueNoAccel, FreeMode, 115.04, 4.054874, 0.04999995, 5.497361, 0, True, 0
2069, torqueNoAccel, FreeMode, 115.06, 4.064032, 0.04999995, 5.427963, 0, True, 0
2070, torqueNoAccel, FreeMode, 115.08, 4.073189, 0.04999995, 5.358564, 0, True, 0
2071, torqueNoAccel, FreeMode, 115.1, 4.082346, 0.04999995, 5.289166, 0, True, 0
2072, torqueNoAccel, FreeMode, 115.12, 4.091503, 0.04999995, 5.219768, 0, True, 0
2073, torqueNoAccel, FreeMode, 115.14, 4.10066, 0.04999995, 5.150369, 0, True, 0
2074, torqueNoAccel, FreeMode, 115.16, 4.109818, 0.04999995, 5.080971, 0, True, 0
2075, torqueNoAccel, FreeMode, 115.18, 4.118975, 0.04999995, 5.011572, 0, True, 0
2076, torqueNoAccel, FreeMode, 115.2, 4.128132, 0.04999995, 4.942174, 0, True, 0
2077, torqueNoAccel, FreeMode, 115.22, 4.137289, 0.04999995, 4.872776, 0, True, 0
2078, torqueNoAccel, FreeMode, 115.24, 4.146446, 0.04999995, 4.803377, 0, True, 0
2079, torqueNoAccel, FreeMode, 115.26, 4.155603, 0.04999995, 4.733979, 0, True, 0
2080, torqueNoAccel, FreeMode, 115.28, 4.164761, 0.05000001, 4.66458, 0, True, 0
2081, torqueNoAccel, FreeMode, 115.3, 4.173918, 0.05000001, 4.595182, 0, True, 0
2082, torqueNoAccel, FreeMode, 115.32, 4.183075, 0.04999995, 4.525784, 0, True, 0
2083, torqueNoAccel, FreeMode, 115.34, 4.192232, 0.05000001, 4.456385, 0, True, 0
2084, torqueNoAccel, FreeMode, 115.36, 4.201389, 0.05000001, 4.386987, 0, True, 0
2085, torqueNoAccel, FreeMode, 115.38, 4.210546, 0.05000001, 4.317588, 0, True, 0
2086, torqueNoAccel, FreeMode, 115.4, 4.219704, 0.05000001, 4.24819, 0, True, 0
2087, torqueNoAccel, FreeMode, 115.42, 4.228861, 0.05000001, 4.178792, 0, True, 0
2088, torqueNoAccel, FreeMode, 115.44, 4.238018, 0.05000001, 4.109393, 0, True, 0
2089, torqueNoAccel, FreeMode, 115.46, 4.247175, 0.05000001, 4.039995, 0, True, 0
2090, torqueNoAccel, FreeMode, 115.48, 4.256332, 0.05000001, 3.970596, 0, True, 0
2091, torqueNoAccel, FreeMode, 115.5, 4.26549, 0.05000001, 3.901198, 0, True, 0
2092, torqueNoAccel, FreeMode, 115.52, 4.274647, 0.05000001, 3.8318, 0, True, 0
2093, torqueNoAccel, FreeMode, 115.54, 4.283804, 0.05000001, 3.762401, 0, True, 0
2094, torqueNoAccel, FreeMode, 115.56, 4.292961, 0.05000001, 3.693003, 0, True, 0
2095, torqueNoAccel, FreeMode, 115.58, 4.302118, 0.05000001, 3.623604, 0, True, 0
2096, torqueNoAccel, FreeMode, 115.6, 4.311275, 0.05000001, 3.554206, 0, True, 0
2097, torqueNoAccel, FreeMode, 115.62, 4.320433, 0.05000001, 3.484807, 0, True, 0
2098, torqueNoAccel, FreeMode, 115.64, 4.32959, 0.05000001, 3.415409, 0, True, 0
2099, torqueNoAccel, FreeMode, 115.66, 4.338747, 0.05000001, 3.346011, 0, True, 0
2100, torqueNoAccel, FreeMode, 115.68, 4.347904, 0.05000001, 3.276612, 0, True, 0
2101, torqueNoAccel, FreeMode, 115.7, 4.357061, 0.05000001, 3.207214, 0, True, 0
2102, torqueNoAccel, FreeMode, 115.72, 4.366219, 0.05000001, 3.137815, 0, True, 0
2103, torqueNoAccel, FreeMode, 115.74, 4.375376, 0.05000001, 3.068417, 0, True, 0
2104, torqueNoAccel, FreeMode, 115.76, 4.384533, 0.05000001, 2.999019, 0, True, 0
2105, torqueNoAccel, FreeMode, 115.78, 4.39369, 0.05000001, 2.92962, 0, True, 0
2106, torqueNoAccel, FreeMode, 115.8, 4.402847, 0.05000001, 2.860222, 0, True, 0
2107, torqueNoAccel, FreeMode, 115.82, 4.412004, 0.05000001, 2.790823, 0, True, 0
2108, torqueNoAccel, FreeMode, 115.84, 4.421162, 0.05000001, 2.721425, 0, True, 0
2109, torqueNoAccel, FreeMode, 115.86, 4.430319, 0.05000001, 2.652027, 0, True, 0
2110, torqueNoAccel, FreeMode, 115.88, 4.439476, 0.05000001, 2.582628, 0, True, 0
2111, torqueNoAccel, FreeMode, 115.9, 4.448633, 0.05000001, 2.51323, 0, True, 0
2112, torqueNoAccel, FreeMode, 115.92, 4.45779, 0.05000001, 2.443831, 0, True, 0
2113, torqueNoAccel, FreeMode, 115.94, 4.466948, 0.05000001, 2.374433, 0, True, 0
2114, torqueNoAccel, FreeMode, 115.96, 4.476105, 0.05000001, 2.305035, 0, True, 0
2115, torqueNoAccel, FreeMode, 115.98, 4.485262, 0.05000001, 2.235636, 0, True, 0
2116, torqueNoAccel, FreeMode, 116, 4.494419, 0.05000001, 2.166238, 0, True, 0
2117, torqueNoAccel, FreeMode, 116.02, 4.503576, 0.05000001, 2.096839, 0, True, 0
2118, torqueNoAccel, FreeMode, 116.04, 4.512733, 0.05000001, 2.027441, 0, True, 0
2119, torqueNoAccel, FreeMode, 116.06, 4.521891, 0.05000001, 1.958043, 0, True, 0
2120, torqueNoAccel, FreeMode, 116.08, 4.531048, 0.05000001, 1.888644, 0, True, 0
2121, torqueNoAccel, FreeMode, 116.1, 4.540205, 0.05000001, 1.819246, 0, True, 0
2122, torqueNoAccel, FreeMode, 116.12, 4.549362, 0.05000001, 1.749847, 0, True, 0
2123, torqueNoAccel, FreeMode, 116.14, 4.558519, 0.05000001, 1.680449, 0, True, 0
2124, torqueNoAccel, FreeMode, 116.16, 4.567677, 0.05000001, 1.611051, 0, True, 0
2125, torqueNoAccel, FreeMode, 116.18, 4.576834, 0.05000001, 1.541652, 0, True, 0
2126, torqueNoAccel, FreeMode, 116.2, 4.585991, 0.05000001, 1.472254, 0, True, 0
2127, torqueNoAccel, FreeMode, 116.22, 4.595148, 0.05000001, 1.402855, 0, True, 0
2128, torqueNoAccel, FreeMode, 116.24, 4.595148, 0.05000001, 1.402855, 0, False, 0
2129, torqueNoAccel, FreeMode, 116.26, 4.595148, 0.04999995, 1.402855, 0, False, 0
2130, torqueNoAccel, FreeMode, 116.28, 4.595148, 0.04999995, 1.402855, 0, False, 0
2131, torqueNoAccel, FreeMode, 116.3, 4.595148, 0.04999995, 1.402855, 0, False, 0
2132, torqueNoAccel, FreeMode, 116.32, 4.595148, 0.04999995, 1.402855, 0, False, 0
2133, torqueNoAccel, FreeMode, 116.34, 4.595148, 0.04999995, 1.402855, 0, False, 0
2134, torqueNoAccel, FreeMode, 116.36, 4.595148, 0.04999995, 1.402855, 0, False, 0
2135, torqueNoAccel, FreeMode, 116.38, 4.595148, 0.04999995, 1.402855, 0, False, 0
2136, torqueNoAccel, FreeMode, 116.4, 4.595148, 0.04999995, 1.402855, 0, False, 0
2137, torqueNoAccel, FreeMode, 116.42, 4.595148, 0.04999995, 1.402855, 0, False, 0
2138, torqueNoAccel, FreeMode, 116.44, 4.595148, 0.04999995, 1.402855, 0, False, 0
2139, torqueNoAccel, FreeMode, 116.46, 4.595148, 0.04999995, 1.402855, 0, False, 0
2140, torqueNoAccel, FreeMode, 116.48, 4.595148, 0.04999995, 1.402855, 0, False, 0
2141, torqueNoAccel, FreeMode, 116.5, 4.595148, 0.04999995, 1.402855, 0, False, 0
2142, torqueNoAccel, FreeMode, 116.52, 4.595148, 0.04999995, 1.402855, 0, False, 0
2143, torqueNoAccel, FreeMode, 116.54, 4.595148, 0.04999995, 1.402855, 0, False, 0
2144, torqueNoAccel, FreeMode, 116.56, 4.595148, 0.04999995, 1.402855, 0, False, 0
2145, torqueNoAccel, FreeMode, 116.58, 4.595148, 0.04999995, 1.402855, 0, False, 0
2146, torqueNoAccel, FreeMode, 116.6, 4.595148, 0.04999995, 1.402855, 0, False, 0
2147, torqueNoAccel, FreeMode, 116.62, 4.595148, 0.04999995, 1.402855, 0, False, 0
2148, torqueNoAccel, FreeMode, 116.64, 4.595148, 0.04999995, 1.402855, 0, False, 0
2149, torqueNoAccel, FreeMode, 116.66, 4.595148, 0.04999995, 1.402855, 0, False, 0
2150, torqueNoAccel, FreeMode, 116.68, 4.595148, 0.04999995, 1.402855, 0, False, 0
2151, torqueNoAccel, FreeMode, 116.7, 4.595148, 0.04999995, 1.402855, 0, False, 0
2152, torqueNoAccel, FreeMode, 116.72, 4.595148, 0.04999995, 1.402855, 0, False, 0
2153, torqueNoAccel, FreeMode, 116.74, 4.595148, 0.04999995, 1.402855, 0, False, 0
2154, torqueNoAccel, FreeMode, 116.76, 4.595148, 0.04999995, 1.402855, 0, False, 0
2155, torqueNoAccel, FreeMode, 116.78, 4.595148, 0.04999995, 1.402855, 0, False, 0
2156, torqueNoAccel, FreeMode, 116.8, 4.595148, 0.04999995, 1.402855, 0, False, 0
2157, torqueNoAccel, FreeMode, 116.82, 4.595148, 0.04999995, 1.402855, 0, False, 0
2158, torqueNoAccel, FreeMode, 116.84, 4.595148, 0.04999995, 1.402855, 0, False, 0
2159, torqueNoAccel, FreeMode, 116.86, 4.595148, 0.04999995, 1.402855, 0, False, 0
2160, torqueNoAccel, FreeMode, 116.88, 4.595148, 0.04999995, 1.402855, 0, False, 0
2161, torqueNoAccel, FreeMode, 116.9, 4.595148, 0.04999995, 1.402855, 0, False, 0
2162, torqueNoAccel, FreeMode, 116.92, 4.595148, 0.04999995, 1.402855, 0, False, 0
2163, torqueNoAccel, FreeMode, 116.94, 4.595148, 0.04999995, 1.402855, 0, False, 0
2164, torqueNoAccel, FreeMode, 116.96, 4.595148, 0.04999995, 1.402855, 0, False, 0
2165, torqueNoAccel, FreeMode, 116.98, 4.595148, 0.04999995, 1.402855, 0, False, 0
2166, torqueNoAccel, FreeMode, 117, 4.595148, 0.04999995, 1.402855, 0, False, 0
2167, torqueNoAccel, FreeMode, 117.02, 4.595148, 0.04999995, 1.402855, 0, False, 0
2168, torqueNoAccel, FreeMode, 117.04, 4.595148, 0.04999995, 1.402855, 0, False, 0
2169, torqueNoAccel, FreeMode, 117.06, 4.595148, 0.04999995, 1.402855, 0, False, 0
2170, torqueNoAccel, FreeMode, 117.08, 4.595148, 0.04999995, 1.402855, 0, False, 0
2171, torqueNoAccel, FreeMode, 117.1, 4.595148, 0.04999995, 1.402855, 0, False, 0
2172, torqueNoAccel, FreeMode, 117.12, 4.595148, 0.04999995, 1.402855, 0, False, 0
2173, torqueNoAccel, FreeMode, 117.14, 4.595148, 0.04999995, 1.402855, 0, False, 0
2174, torqueNoAccel, FreeMode, 117.16, 4.595148, 0.04999995, 1.402855, 0, False, 0
2175, torqueNoAccel, FreeMode, 117.18, 4.595148, 0.04999995, 1.402855, 0, False, 0
2176, torqueNoAccel, FreeMode, 117.2, 4.595148, 0.04999995, 1.402855, 0, False, 0
2177, torqueNoAccel, FreeMode, 117.22, 4.595148, 0.04999995, 1.402855, 0, False, 0
2178, torqueNoAccel, FreeMode, 117.24, 4.595148, 0.04999995, 1.402855, 0, False, 0
2179, torqueNoAccel, FreeMode, 117.26, 4.595148, 0.04999995, 1.402855, 0, False, 0
2180, torqueNoAccel, FreeMode, 117.28, 4.595148, 0.04999995, 1.402855, 0, False, 0
2181, torqueNoAccel, FreeMode, 117.3, 4.595148, 0.04999995, 1.402855, 0, False, 0
2182, torqueNoAccel, FreeMode, 117.32, 4.595148, 0.04999995, 1.402855, 0, False, 0
2183, torqueNoAccel, FreeMode, 117.34, 4.595148, 0.04999995, 1.402855, 0, False, 0
2184, torqueNoAccel, FreeMode, 117.36, 4.595148, 0.04999995, 1.402855, 0, False, 0
2185, torqueNoAccel, FreeMode, 117.38, 4.595148, 0.04999995, 1.402855, 0, False, 0
2186, torqueNoAccel, FreeMode, 117.4, 4.595148, 0.04999995, 1.402855, 0, False, 0
2187, torqueNoAccel, FreeMode, 117.42, 4.595148, 0.04999995, 1.402855, 0, False, 0
2188, torqueNoAccel, FreeMode, 117.44, 4.595148, 0.04999995, 1.402855, 0, False, 0
2189, torqueNoAccel, FreeMode, 117.46, 4.595148, 0.04999995, 1.402855, 0, False, 0
2190, torqueNoAccel, FreeMode, 117.48, 4.595148, 0.04999995, 1.402855, 0, False, 0
2191, torqueNoAccel, FreeMode, 117.5, 4.595148, 0.04999995, 1.402855, 0, False, 0
2192, torqueNoAccel, FreeMode, 117.52, 4.595148, 0.04999995, 1.402855, 0, False, 0
2193, torqueNoAccel, FreeMode, 117.54, 4.595148, 0.04999995, 1.402855, 0, False, 0
2194, torqueNoAccel, FreeMode, 117.56, 4.595148, 0.04999995, 1.402855, 0, False, 0
2195, torqueNoAccel, FreeMode, 117.58, 4.595148, 0.04999995, 1.402855, 0, False, 0
2196, torqueNoAccel, FreeMode, 117.6, 4.595148, 0.04999995, 1.402855, 0, False, 0
2197, torqueNoAccel, FreeMode, 117.62, 4.595148, 0.04999995, 1.402855, 0, False, 0
2198, torqueNoAccel, FreeMode, 117.64, 4.595148, 0.04999995, 1.402855, 0, False, 0
2199, torqueNoAccel, FreeMode, 117.66, 4.595148, 0.04999995, 1.402855, 0, False, 0
2200, torqueNoAccel, FreeMode, 117.68, 4.595148, 0.04999995, 1.402855, 0, False, 0
2201, torqueNoAccel, FreeMode, 117.7, 4.595148, 0.04999995, 1.402855, 0, False, 0
2202, torqueNoAccel, FreeMode, 117.72, 4.595148, 0.04999995, 1.402855, 0, False, 0
2203, torqueNoAccel, FreeMode, 117.74, 4.595148, 0.04999995, 1.402855, 0, False, 0
2204, torqueNoAccel, FreeMode, 117.76, 4.595148, 0.04999995, 1.402855, 0, False, 0
2205, torqueNoAccel, FreeMode, 117.78, 4.595148, 0.04999995, 1.402855, 0, False, 0
2206, torqueNoAccel, FreeMode, 117.8, 4.595148, 0.04999995, 1.402855, 0, False, 0
2207, torqueNoAccel, FreeMode, 117.82, 4.595148, 0.04999995, 1.402855, 0, False, 0
2208, torqueNoAccel, FreeMode, 117.84, 4.595148, 0.04999995, 1.402855, 0, False, 0
2209, torqueNoAccel, FreeMode, 117.86, 4.595148, 0.04999995, 1.402855, 0, False, 0
2210, torqueNoAccel, FreeMode, 117.88, 4.595148, 0.04999995, 1.402855, 0, False, 0
2211, torqueNoAccel, FreeMode, 117.9, 4.595148, 0.04999995, 1.402855, 0, False, 0
2212, torqueNoAccel, FreeMode, 117.92, 4.595148, 0.04999995, 1.402855, 0, False, 0
2213, torqueNoAccel, FreeMode, 117.94, 4.595148, 0.04999995, 1.402855, 0, False, 0
2214, torqueNoAccel, FreeMode, 117.96, 4.595148, 0.04999995, 1.402855, 0, False, 0
2215, torqueNoAccel, FreeMode, 117.98, 4.595148, 0.04999995, 1.402855, 0, False, 0
2216, torqueNoAccel, FreeMode, 118, 4.595148, 0.04999995, 1.402855, 0, False, 0
2217, torqueNoAccel, FreeMode, 118.02, 4.595148, 0.04999995, 1.402855, 0, False, 0
2218, torqueNoAccel, FreeMode, 118.04, 4.595148, 0.04999995, 1.402855, 0, False, 0
2219, torqueNoAccel, FreeMode, 118.06, 4.595148, 0.04999995, 1.402855, 0, False, 0
2220, torqueNoAccel, FreeMode, 118.08, 4.595148, 0.04999995, 1.402855, 0, False, 0
2221, torqueNoAccel, FreeMode, 118.1, 4.595148, 0.04999995, 1.402855, 0, False, 0
2222, torqueNoAccel, FreeMode, 118.12, 4.595148, 0.04999995, 1.402855, 0, False, 0
2223, torqueNoAccel, FreeMode, 118.14, 4.595148, 0.04999995, 1.402855, 0, False, 0
2224, torqueNoAccel, FreeMode, 118.16, 4.595148, 0.04999995, 1.402855, 0, False, 0
2225, torqueNoAccel, FreeMode, 118.18, 4.595148, 0.04999995, 1.402855, 0, False, 0
2226, torqueNoAccel, FreeMode, 118.2, 4.595148, 0.04999995, 1.402855, 0, False, 0
2227, torqueNoAccel, FreeMode, 118.22, 4.595148, 0.04999995, 1.402855, 0, False, 0
2228, torqueNoAccel, FreeMode, 118.24, 4.595148, 0.04999995, 1.402855, 0, False, 0
2229, torqueNoAccel, FreeMode, 118.26, 4.595148, 0.04999995, 1.402855, 0, False, 0
2230, torqueNoAccel, FreeMode, 118.28, 4.595148, 0.04999995, 1.402855, 0, False, 0
2231, torqueNoAccel, FreeMode, 118.3, 4.595148, 0.04999995, 1.402855, 0, False, 0
2232, torqueNoAccel, FreeMode, 118.32, 4.595148, 0.04999995, 1.402855, 0, False, 0
2233, torqueNoAccel, FreeMode, 118.34, 4.595148, 0.04999995, 1.402855, 0, False, 0
2234, torqueNoAccel, FreeMode, 118.36, 4.595148, 0.04999995, 1.402855, 0, False, 0
2235, torqueNoAccel, FreeMode, 118.38, 4.595148, 0.04999995, 1.402855, 0, False, 0
2236, torqueNoAccel, FreeMode, 118.4, 4.595148, 0.04999995, 1.402855, 0, False, 0
2237, torqueNoAccel, FreeMode, 118.42, 4.595148, 0.04999995, 1.402855, 0, False, 0
2238, torqueNoAccel, FreeMode, 118.44, 4.595148, 0.04999995, 1.402855, 0, False, 0
2239, torqueNoAccel, FreeMode, 118.46, 4.595148, 0.04999995, 1.402855, 0, False, 0
2240, torqueNoAccel, FreeMode, 118.48, 4.595148, 0.04999995, 1.402855, 0, False, 0
2241, torqueNoAccel, FreeMode, 118.5, 4.595148, 0.04999995, 1.402855, 0, False, 0
2242, torqueNoAccel, FreeMode, 118.52, 4.595148, 0.04999995, 1.402855, 0, False, 0
2243, torqueNoAccel, FreeMode, 118.54, 4.595148, 0.04999995, 1.402855, 0, False, 0
2244, torqueNoAccel, FreeMode, 118.56, 4.595148, 0.04999995, 1.402855, 0, False, 0
2245, torqueNoAccel, FreeMode, 118.58, 4.595148, 0.04999995, 1.402855, 0, False, 0
2246, torqueNoAccel, FreeMode, 118.6, 4.595148, 0.04999995, 1.402855, 0, False, 0
2247, torqueNoAccel, FreeMode, 118.62, 4.595148, 0.04999995, 1.402855, 0, False, 0
2248, torqueNoAccel, FreeMode, 118.64, 4.595148, 0.04999995, 1.402855, 0, False, 0
2249, torqueNoAccel, FreeMode, 118.66, 4.595148, 0.04999995, 1.402855, 0, False, 0
2250, torqueNoAccel, FreeMode, 118.68, 4.595148, 0.04999995, 1.402855, 0, False, 0
2251, torqueNoAccel, FreeMode, 118.7, 4.595148, 0.04999995, 1.402855, 0, False, 0
2252, torqueNoAccel, FreeMode, 118.72, 4.595148, 0.04999995, 1.402855, 0, False, 0
2253, torqueNoAccel, FreeMode, 118.74, 4.595148, 0.04999995, 1.402855, 0, False, 0
2254, torqueNoAccel, FreeMode, 118.76, 4.595148, 0.04999995, 1.402855, 0, False, 0
2255, torqueNoAccel, FreeMode, 118.78, 4.595148, 0.04999995, 1.402855, 0, False, 0
2256, torqueNoAccel, FreeMode, 118.8, 4.595148, 0.04999995, 1.402855, 0, False, 0
2257, torqueNoAccel, FreeMode, 118.82, 4.595148, 0.04999995, 1.402855, 0, False, 0
2258, torqueNoAccel, FreeMode, 118.84, 4.595148, 0.04999995, 1.402855, 0, False, 0
2259, torqueNoAccel, FreeMode, 118.86, 4.595148, 0.04999995, 1.402855, 0, False, 0
2260, torqueNoAccel, FreeMode, 118.88, 4.595148, 0.04999995, 1.402855, 0, False, 0
2261, torqueNoAccel, FreeMode, 118.9, 4.595148, 0.04999995, 1.402855, 0, False, 0
2262, torqueNoAccel, FreeMode, 118.92, 4.595148, 0.04999995, 1.402855, 0, False, 0
2263, torqueNoAccel, FreeMode, 118.94, 4.595148, 0.04999995, 1.402855, 0, False, 0
2264, torqueNoAccel, FreeMode, 118.96, 4.595148, 0.04999995, 1.402855, 0, False, 0
2265, torqueNoAccel, FreeMode, 118.98, 4.595148, 0.04999995, 1.402855, 0, False, 0
2266, torqueNoAccel, FreeMode, 119, 4.595148, 0.04999995, 1.402855, 0, False, 0
2267, torqueNoAccel, FreeMode, 119.02, 4.595148, 0.04999995, 1.402855, 0, False, 0
2268, torqueNoAccel, FreeMode, 119.04, 4.595148, 0.04999995, 1.402855, 0, False, 0
2269, torqueNoAccel, FreeMode, 119.06, 4.595148, 0.04999995, 1.402855, 0, False, 0
2270, torqueNoAccel, FreeMode, 119.08, 4.595148, 0.04999995, 1.402855, 0, False, 0
2271, torqueNoAccel, FreeMode, 119.1, 4.595148, 0.04999995, 1.402855, 0, False, 0
2272, torqueNoAccel, FreeMode, 119.12, 4.595148, 0.04999995, 1.402855, 0, False, 0
2273, torqueNoAccel, FreeMode, 119.14, 4.595148, 0.04999995, 1.402855, 0, False, 0
2274, torqueNoAccel, FreeMode, 119.16, 4.595148, 0.04999995, 1.402855, 0, False, 0
2275, torqueNoAccel, FreeMode, 119.18, 4.595148, 0.04999995, 1.402855, 0, False, 0
2276, torqueNoAccel, FreeMode, 119.2, 4.595148, 0.04999995, 1.402855, 0, False, 0
2277, torqueNoAccel, FreeMode, 119.22, 4.595148, 0.04999995, 1.402855, 0, False, 0
2278, torqueNoAccel, FreeMode, 119.24, 4.595148, 0.04999995, 1.402855, 0, False, 0
2279, torqueNoAccel, FreeMode, 119.26, 4.595148, 0.04999995, 1.402855, 0, False, 0
2280, torqueNoAccel, FreeMode, 119.28, 4.595148, 0.04999995, 1.402855, 0, False, 0
2281, torqueNoAccel, FreeMode, 119.3, 4.595148, 0.04999995, 1.402855, 0, False, 0
2282, torqueNoAccel, FreeMode, 119.32, 4.595148, 0.04999995, 1.402855, 0, False, 0
2283, torqueNoAccel, FreeMode, 119.34, 4.595148, 0.04999995, 1.402855, 0, False, 0
2284, torqueNoAccel, FreeMode, 119.36, 4.595148, 0.04999995, 1.402855, 0, False, 0
2285, torqueNoAccel, FreeMode, 119.38, 4.595148, 0.04999995, 1.402855, 0, False, 0
2286, torqueNoAccel, FreeMode, 119.4, 4.595148, 0.04999995, 1.402855, 0, False, 0
2287, torqueNoAccel, FreeMode, 119.42, 4.595148, 0.04999995, 1.402855, 0, False, 0
2288, torqueNoAccel, FreeMode, 119.44, 4.595148, 0.04999995, 1.402855, 0, False, 0
2289, torqueNoAccel, FreeMode, 119.46, 4.595148, 0.04999995, 1.402855, 0, False, 0
2290, torqueNoAccel, FreeMode, 119.48, 4.595148, 0.04999995, 1.402855, 0, False, 0
2291, torqueNoAccel, FreeMode, 119.5, 4.595148, 0.04999995, 1.402855, 0, False, 0
2292, torqueNoAccel, FreeMode, 119.52, 4.595148, 0.04999995, 1.402855, 0, False, 0
2293, torqueNoAccel, FreeMode, 119.54, 4.595148, 0.04999995, 1.402855, 0, False, 0
2294, torqueNoAccel, FreeMode, 119.56, 4.595148, 0.04999995, 1.402855, 0, False, 0
2295, torqueNoAccel, FreeMode, 119.58, 4.595148, 0.04999995, 1.402855, 0, False, 0
2296, torqueNoAccel, FreeMode, 119.6, 4.595148, 0.04999995, 1.402855, 0, False, 0
2297, torqueNoAccel, FreeMode, 119.62, 4.595148, 0.04999995, 1.402855, 0, False, 0
2298, torqueNoAccel, FreeMode, 119.64, 4.595148, 0.04999995, 1.402855, 0, False, 0
2299, torqueNoAccel, FreeMode, 119.66, 4.595148, 0.04999995, 1.402855, 0, False, 0
2300, torqueNoAccel, FreeMode, 119.68, 4.595148, 0.04999995, 1.402855, 0, False, 0
2301, torqueNoAccel, FreeMode, 119.7, 4.595148, 0.04999995, 1.402855, 0, False, 0
2302, torqueNoAccel, FreeMode, 119.72, 4.595148, 0.04999995, 1.402855, 0, False, 0
2303, torqueNoAccel, FreeMode, 119.74, 4.595148, 0.04999995, 1.402855, 0, False, 0
2304, torqueNoAccel, FreeMode, 119.76, 4.595148, 0.04999995, 1.402855, 0, False, 0
2305, torqueNoAccel, FreeMode, 119.78, 4.595148, 0.04999995, 1.402855, 0, False, 0
2306, torqueNoAccel, FreeMode, 119.8, 4.595148, 0.04999995, 1.402855, 0, False, 0
2307, torqueNoAccel, FreeMode, 119.82, 4.595148, 0.04999995, 1.402855, 0, False, 0
2308, torqueNoAccel, FreeMode, 119.84, 4.595148, 0.04999995, 1.402855, 0, False, 0
2309, torqueNoAccel, FreeMode, 119.86, 4.595148, 0.04999995, 1.402855, 0, False, 0
2310, torqueNoAccel, FreeMode, 119.88, 4.595148, 0.04999995, 1.402855, 0, False, 0
2311, torqueNoAccel, FreeMode, 119.9, 4.595148, 0.04999995, 1.402855, 0, False, 0
2312, torqueNoAccel, FreeMode, 119.92, 4.595148, 0.04999995, 1.402855, 0, False, 0
2313, torqueNoAccel, FreeMode, 119.94, 4.595148, 0.04999995, 1.402855, 0, False, 0
2314, torqueNoAccel, FreeMode, 119.96, 4.595148, 0.04999995, 1.402855, 0, False, 0
2315, torqueNoAccel, FreeMode, 119.98, 4.595148, 0.04999995, 1.402855, 0, False, 0
2316, torqueNoAccel, FreeMode, 120, 4.595148, 0.04999995, 1.402855, 0, False, 0
2317, torqueNoAccel, FreeMode, 120.02, 4.595148, 0.04999995, 1.402855, 0, False, 0
2318, torqueNoAccel, FreeMode, 120.04, 4.595148, 0.04999995, 1.402855, 0, False, 0
2319, torqueNoAccel, FreeMode, 120.06, 4.595148, 0.04999995, 1.402855, 0, False, 0
2320, torqueNoAccel, FreeMode, 120.08, 4.595148, 0.04999995, 1.402855, 0, False, 0
2321, torqueNoAccel, FreeMode, 120.1, 4.595148, 0.04999995, 1.402855, 0, False, 0
2322, torqueNoAccel, FreeMode, 120.12, 4.595148, 0.04999995, 1.402855, 0, False, 0
2323, torqueNoAccel, FreeMode, 120.14, 4.595148, 0.04999995, 1.402855, 0, False, 0
2324, torqueNoAccel, FreeMode, 120.16, 4.595148, 0.04999995, 1.402855, 0, False, 0
2325, torqueNoAccel, FreeMode, 120.18, 4.595148, 0.04999995, 1.402855, 0, False, 0
2326, torqueNoAccel, FreeMode, 120.2, 4.595148, 0.04999995, 1.402855, 0, False, 0
2327, torqueNoAccel, FreeMode, 120.22, 4.595148, 0.04999995, 1.402855, 0, False, 0
2328, torqueNoAccel, FreeMode, 120.24, 4.595148, 0.04999995, 1.402855, 0, False, 0
2329, torqueNoAccel, FreeMode, 120.26, 4.595148, 0.04999995, 1.402855, 0, False, 0
2330, torqueNoAccel, FreeMode, 120.28, 4.595148, 0.04999995, 1.402855, 0, False, 0
2331, torqueNoAccel, FreeMode, 120.3, 4.595148, 0.04999995, 1.402855, 0, False, 0
2332, torqueNoAccel, FreeMode, 120.32, 4.595148, 0.04999995, 1.402855, 0, False, 0
2333, torqueNoAccel, FreeMode, 120.34, 4.595148, 0.04999995, 1.402855, 0, False, 0
