Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2321, torqueNoAccel, SinCurve, 178.24, -0.6557953, 0.04999995, 29.733, 7, True, 0
2322, torqueNoAccel, SinCurve, 178.26, -0.5993442, 0.04999995, 29.77439, 7, True, 0
2323, torqueNoAccel, SinCurve, 178.28, -0.5420036, 0.04999995, 29.81454, 7, True, 0
2324, torqueNoAccel, SinCurve, 178.3, -0.4838007, 0.04999995, 29.85344, 7, True, 0
2325, torqueNoAccel, SinCurve, 178.32, -0.4247633, 0.04999995, 29.89105, 7, True, 0
2326, torqueNoAccel, SinCurve, 178.34, -0.3649195, 0.04999995, 29.92736, 7, True, 0
2327, torqueNoAccel, SinCurve, 178.36, -0.3042977, 0.05000001, 29.96236, 7, True, 0
2328, torqueNoAccel, SinCurve, 178.38, -0.2429269, 0.05000001, 29.99603, 7, True, 0
2329, torqueNoAccel, SinCurve, 178.4, -0.1808361, 0.05000001, 30.02835, 7, True, 0
2330, torqueNoAccel, SinCurve, 178.42, -0.1180551, 0.05000001, 30.05931, 7, True, 0
2331, torqueNoAccel, SinCurve, 178.44, -0.05461356, 0.05000001, 30.08889, 7, True, 0
2332, torqueNoAccel, SinCurve, 178.46, 0.009458225, 0.05000001, 30.11709, 7, True, 0
2333, torqueNoAccel, SinCurve, 178.48, 0.009458213, 0.05000001, 30.11709, 7, False, 0
2334, torqueNoAccel, SinCurve, 178.5, 0.009458201, 0.05000001, 30.11709, 7, False, 0
2335, torqueNoAccel, SinCurve, 178.52, 0.00945819, 0.05000001, 30.11709, 7, False, 0
2336, torqueNoAccel, SinCurve, 178.54, 0.009458179, 0.05000001, 30.11709, 7, False, 0
2337, torqueNoAccel, SinCurve, 178.56, 0.009458167, 0.05000001, 30.11709, 7, False, 0
2338, torqueNoAccel, SinCurve, 178.58, 0.009458156, 0.05000001, 30.11709, 7, False, 0
2339, torqueNoAccel, SinCurve, 178.6, 0.009458146, 0.05000001, 30.11709, 7, False, 0
2340, torqueNoAccel, SinCurve, 178.62, 0.009458136, 0.05000001, 30.11709, 7, False, 0
2341, torqueNoAccel, SinCurve, 178.64, 0.009458126, 0.05000001, 30.11709, 7, False, 0
2342, torqueNoAccel, SinCurve, 178.66, 0.009458115, 0.05000001, 30.11709, 7, False, 0
2343, torqueNoAccel, SinCurve, 178.68, 0.009458105, 0.05000001, 30.11709, 7, False, 0
2344, torqueNoAccel, SinCurve, 178.7, 0.009458096, 0.05000001, 30.11709, 7, False, 0
2345, torqueNoAccel, SinCurve, 178.72, 0.009458086, 0.05000001, 30.11709, 7, False, 0
2346, torqueNoAccel, SinCurve, 178.74, 0.009458077, 0.05000001, 30.11709, 7, False, 0
2347, torqueNoAccel, SinCurve, 178.76, 0.009458068, 0.05000001, 30.11709, 7, False, 0
2348, torqueNoAccel, SinCurve, 178.78, 0.009458059, 0.05000001, 30.11709, 7, False, 0
2349, torqueNoAccel, SinCurve, 178.8, 0.00945805, 0.05000001, 30.11709, 7, False, 0
2350, torqueNoAccel, SinCurve, 178.82, 0.009458042, 0.05000001, 30.11709, 7, False, 0
2351, torqueNoAccel, SinCurve, 178.84, 0.009458033, 0.05000001, 30.11709, 7, False, 0
2352, torqueNoAccel, SinCurve, 178.86, 0.009458025, 0.05000001, 30.11709, 7, False, 0
2353, torqueNoAccel, SinCurve, 178.88, 0.009458017, 0.05000001, 30.11709, 7, False, 0
2354, torqueNoAccel, SinCurve, 178.9, 0.009458009, 0.05000001, 30.11709, 7, False, 0
2355, torqueNoAccel, SinCurve, 178.92, 0.009458002, 0.05000001, 30.11709, 7, False, 0
2356, torqueNoAccel, SinCurve, 178.94, 0.009457994, 0.05000001, 30.11709, 7, False, 0
2357, torqueNoAccel, SinCurve, 178.96, 0.009457987, 0.05000001, 30.11709, 7, False, 0
2358, torqueNoAccel, SinCurve, 178.98, 0.009457979, 0.05000001, 30.11709, 7, False, 0
2359, torqueNoAccel, SinCurve, 179, 0.009457972, 0.05000001, 30.11709, 7, False, 0
2360, torqueNoAccel, SinCurve, 179.02, 0.009457965, 0.05000001, 30.11709, 7, False, 0
2361, torqueNoAccel, SinCurve, 179.04, 0.009457959, 0.05000001, 30.11709, 7, False, 0
2362, torqueNoAccel, SinCurve, 179.06, 0.009457952, 0.05000001, 30.11709, 7, False, 0
2363, torqueNoAccel, SinCurve, 179.08, 0.009457946, 0.05000001, 30.11709, 7, False, 0
2364, torqueNoAccel, SinCurve, 179.1, 0.009457939, 0.05000001, 30.11709, 7, False, 0
2365, torqueNoAccel, SinCurve, 179.12, 0.009457933, 0.05000001, 30.11709, 7, False, 0
2366, torqueNoAccel, SinCurve, 179.14, 0.009457926, 0.05000001, 30.11709, 7, False, 0
2367, torqueNoAccel, SinCurve, 179.16, 0.009457921, 0.05000001, 30.11709, 7, False, 0
2368, torqueNoAccel, SinCurve, 179.18, 0.009457915, 0.05000001, 30.11709, 7, False, 0
2369, torqueNoAccel, SinCurve, 179.2, 0.00945791, 0.05000001, 30.11709, 7, False, 0
2370, torqueNoAccel, SinCurve, 179.22, 0.009457904, 0.05000001, 30.11709, 7, False, 0
2371, torqueNoAccel, SinCurve, 179.24, 0.009457898, 0.05000001, 30.11709, 7, False, 0
2372, torqueNoAccel, SinCurve, 179.26, 0.009457893, 0.05000001, 30.11709, 7, False, 0
2373, torqueNoAccel, SinCurve, 179.28, 0.009457887, 0.05000001, 30.11709, 7, False, 0
2374, torqueNoAccel, SinCurve, 179.3, 0.009457882, 0.05000001, 30.11709, 7, False, 0
2375, torqueNoAccel, SinCurve, 179.32, 0.009457877, 0.05000001, 30.11709, 7, False, 0
2376, torqueNoAccel, SinCurve, 179.34, 0.009457872, 0.05000001, 30.11709, 7, False, 0
2377, torqueNoAccel, SinCurve, 179.36, 0.009457868, 0.05000001, 30.11709, 7, False, 0
2378, torqueNoAccel, SinCurve, 179.38, 0.009457863, 0.05000001, 30.11709, 7, False, 0
2379, torqueNoAccel, SinCurve, 179.4, 0.009457858, 0.05000001, 30.11709, 7, False, 0
2380, torqueNoAccel, SinCurve, 179.42, 0.009457854, 0.05000001, 30.11709, 7, False, 0
2381, torqueNoAccel, SinCurve, 179.44, 0.009457849, 0.05000001, 30.11709, 7, False, 0
2382, torqueNoAccel, SinCurve, 179.46, 0.009457844, 0.05000001, 30.11709, 7, False, 0
2383, torqueNoAccel, SinCurve, 179.48, 0.00945784, 0.05000001, 30.11709, 7, False, 0
2384, torqueNoAccel, SinCurve, 179.5, 0.009457836, 0.05000001, 30.11709, 7, False, 0
2385, torqueNoAccel, SinCurve, 179.52, 0.009457832, 0.05000001, 30.11709, 7, False, 0
2386, torqueNoAccel, SinCurve, 179.54, 0.009457828, 0.05000001, 30.11709, 7, False, 0
2387, torqueNoAccel, SinCurve, 179.56, 0.009457825, 0.05000001, 30.11709, 7, False, 0
2388, torqueNoAccel, SinCurve, 179.58, 0.009457821, 0.05000001, 30.11709, 7, False, 0
2389, torqueNoAccel, SinCurve, 179.6, 0.009457817, 0.05000001, 30.11709, 7, False, 0
2390, torqueNoAccel, SinCurve, 179.62, 0.009457814, 0.05000001, 30.11709, 7, False, 0
2391, torqueNoAccel, SinCurve, 179.64, 0.00945781, 0.05000001, 30.11709, 7, False, 0
2392, torqueNoAccel, SinCurve, 179.66, 0.009457806, 0.05000001, 30.11709, 7, False, 0
2393, torqueNoAccel, SinCurve, 179.68, 0.009457802, 0.05000001, 30.11709, 7, False, 0
2394, torqueNoAccel, SinCurve, 179.7, 0.009457799, 0.05000001, 30.11709, 7, False, 0
2395, torqueNoAccel, SinCurve, 179.72, 0.009457795, 0.05000001, 30.11709, 7, False, 0
2396, torqueNoAccel, SinCurve, 179.74, 0.009457792, 0.05000001, 30.11709, 7, False, 0
2397, torqueNoAccel, SinCurve, 179.76, 0.009457789, 0.05000001, 30.11709, 7, False, 0
2398, torqueNoAccel, SinCurve, 179.78, 0.009457787, 0.05000001, 30.11709, 7, False, 0
2399, torqueNoAccel, SinCurve, 179.8, 0.009457784, 0.05000001, 30.11709, 7, False, 0
2400, torqueNoAccel, SinCurve, 179.82, 0.009457781, 0.05000001, 30.11709, 7, False, 0
2401, torqueNoAccel, SinCurve, 179.84, 0.009457778, 0.05000001, 30.11709, 7, False, 0
2402, torqueNoAccel, SinCurve, 179.86, 0.009457775, 0.05000001, 30.11709, 7, False, 0
2403, torqueNoAccel, SinCurve, 179.88, 0.009457773, 0.05000001, 30.11709, 7, False, 0
2404, torqueNoAccel, SinCurve, 179.9, 0.00945777, 0.05000001, 30.11709, 7, False, 0
2405, torqueNoAccel, SinCurve, 179.92, 0.009457767, 0.05000001, 30.11709, 7, False, 0
2406, torqueNoAccel, SinCurve, 179.94, 0.009457764, 0.05000001, 30.11709, 7, False, 0
2407, torqueNoAccel, SinCurve, 179.96, 0.009457761, 0.05000001, 30.11709, 7, False, 0
2408, torqueNoAccel, SinCurve, 179.98, 0.009457759, 0.05000001, 30.11709, 7, False, 0
2409, torqueNoAccel, SinCurve, 180, 0.009457756, 0.05000001, 30.11709, 7, False, 0
2410, torqueNoAccel, SinCurve, 180.02, 0.009457753, 0.05000001, 30.11709, 7, False, 0
2411, torqueNoAccel, SinCurve, 180.04, 0.009457751, 0.05000001, 30.11709, 7, False, 0
2412, torqueNoAccel, SinCurve, 180.06, 0.009457749, 0.05000001, 30.11709, 7, False, 0
2413, torqueNoAccel, SinCurve, 180.08, 0.009457747, 0.05000001, 30.11709, 7, False, 0
2414, torqueNoAccel, SinCurve, 180.1, 0.009457746, 0.05000001, 30.11709, 7, False, 0
2415, torqueNoAccel, SinCurve, 180.12, 0.009457744, 0.05000001, 30.11709, 7, False, 0
2416, torqueNoAccel, SinCurve, 180.14, 0.009457742, 0.05000001, 30.11709, 7, False, 0
2417, torqueNoAccel, SinCurve, 180.16, 0.00945774, 0.05000001, 30.11709, 7, False, 0
2418, torqueNoAccel, SinCurve, 180.18, 0.009457738, 0.05000001, 30.11709, 7, False, 0
2419, torqueNoAccel, SinCurve, 180.2, 0.07412931, 0.05000001, 30.14388, 7, True, 0
2420, torqueNoAccel, SinCurve, 180.22, 0.1388009, 0.05000001, 30.17066, 7, True, 0
2421, torqueNoAccel, SinCurve, 180.24, 0.2034724, 0.05000001, 30.19745, 7, True, 0
2422, torqueNoAccel, SinCurve, 180.26, 0.268144, 0.05000001, 30.22424, 7, True, 0
2423, torqueNoAccel, SinCurve, 180.28, 0.3328156, 0.05000001, 30.25103, 7, True, 0
2424, torqueNoAccel, SinCurve, 180.3, 0.3974872, 0.05000001, 30.27782, 7, True, 0
2425, torqueNoAccel, SinCurve, 180.32, 0.4621587, 0.05000001, 30.30461, 7, True, 0
2426, torqueNoAccel, SinCurve, 180.34, 0.5268303, 0.04999995, 30.3314, 7, True, 0
2427, torqueNoAccel, SinCurve, 180.36, 0.5915019, 0.04999995, 30.35818, 7, True, 0
2428, torqueNoAccel, SinCurve, 180.38, 0.6561735, 0.04999995, 30.38497, 7, True, 0
2429, torqueNoAccel, SinCurve, 180.4, 0.720845, 0.04999995, 30.41176, 7, True, 0
2430, torqueNoAccel, SinCurve, 180.42, 0.7855166, 0.04999995, 30.43855, 7, True, 0
2431, torqueNoAccel, SinCurve, 180.44, 0.8501882, 0.04999995, 30.46534, 7, True, 0
2432, torqueNoAccel, SinCurve, 180.46, 0.9148598, 0.04999995, 30.49213, 7, True, 0
2433, torqueNoAccel, SinCurve, 180.48, 0.9795313, 0.04999995, 30.51892, 7, True, 0
2434, torqueNoAccel, SinCurve, 180.5, 1.044203, 0.04999995, 30.54571, 7, True, 0
2435, torqueNoAccel, SinCurve, 180.52, 1.108874, 0.04999995, 30.57249, 7, True, 0
2436, torqueNoAccel, SinCurve, 180.54, 1.173546, 0.04999995, 30.59928, 7, True, 0
2437, torqueNoAccel, SinCurve, 180.56, 1.238217, 0.04999995, 30.62607, 7, True, 0
2438, torqueNoAccel, SinCurve, 180.58, 1.302889, 0.04999995, 30.65286, 7, True, 0
2439, torqueNoAccel, SinCurve, 180.6, 1.367561, 0.04999995, 30.67965, 7, True, 0
2440, torqueNoAccel, SinCurve, 180.62, 1.432232, 0.04999995, 30.70644, 7, True, 0
2441, torqueNoAccel, SinCurve, 180.64, 1.496904, 0.04999995, 30.73323, 7, True, 0
2442, torqueNoAccel, SinCurve, 180.66, 1.561575, 0.04999995, 30.76002, 7, True, 0
2443, torqueNoAccel, SinCurve, 180.68, 1.561575, 0.04999995, 30.76002, 7, True, 0
2444, torqueNoAccel, SinCurve, 180.7, 1.626247, 0.05000001, 30.7868, 7, True, 0
2445, torqueNoAccel, SinCurve, 180.72, 1.690918, 0.04999995, 30.81359, 7, True, 0
2446, torqueNoAccel, SinCurve, 180.74, 1.75559, 0.04999995, 30.84038, 7, True, 0
2447, torqueNoAccel, SinCurve, 180.76, 1.75559, 0.04999995, 30.84038, 7, True, 0
2448, torqueNoAccel, SinCurve, 180.78, 1.820261, 0.05000001, 30.86717, 7, True, 0
2449, torqueNoAccel, SinCurve, 180.8, 1.884933, 0.04999995, 30.89396, 7, True, 0
2450, torqueNoAccel, SinCurve, 180.82, 1.949604, 0.04999995, 30.92075, 7, True, 0
2451, torqueNoAccel, SinCurve, 180.84, 2.013676, 0.04999995, 30.94894, 7, True, 0
2452, torqueNoAccel, SinCurve, 180.86, 2.013676, 0.04999995, 30.94894, 7, True, 0
2453, torqueNoAccel, SinCurve, 180.88, 2.076457, 0.04999995, 30.9799, 7, True, 0
2454, torqueNoAccel, SinCurve, 180.9, 2.138548, 0.04999995, 31.01222, 7, True, 0
2455, torqueNoAccel, SinCurve, 180.92, 2.199919, 0.04999995, 31.04589, 7, True, 0
2456, torqueNoAccel, SinCurve, 180.94, 2.26054, 0.04999995, 31.08089, 7, True, 0
2457, torqueNoAccel, SinCurve, 180.96, 2.320384, 0.04999995, 31.1172, 7, True, 0
2458, torqueNoAccel, SinCurve, 180.98, 2.379421, 0.04999995, 31.15482, 7, True, 0
2459, torqueNoAccel, SinCurve, 181, 2.437624, 0.04999995, 31.19371, 7, True, 0
2460, torqueNoAccel, SinCurve, 181.02, 2.494965, 0.04999995, 31.23386, 7, True, 0
2461, torqueNoAccel, SinCurve, 181.04, 2.551416, 0.04999995, 31.27525, 7, True, 0
2462, torqueNoAccel, SinCurve, 181.06, 2.606951, 0.04999995, 31.31786, 7, True, 0
2463, torqueNoAccel, SinCurve, 181.08, 2.661542, 0.04999995, 31.36168, 7, True, 0
2464, torqueNoAccel, SinCurve, 181.1, 2.715166, 0.04999995, 31.40667, 7, True, 0
2465, torqueNoAccel, SinCurve, 181.12, 2.767794, 0.04999995, 31.45283, 7, True, 0
2466, torqueNoAccel, SinCurve, 181.14, 2.767794, 0.04999995, 31.45283, 8, False, 0
2467, torqueNoAccel, SinCurve, 181.16, 2.767794, 0.05000001, 31.45283, 8, False, 0
2468, torqueNoAccel, SinCurve, 181.18, 2.767794, 0.05000001, 31.45283, 8, False, 0
2469, torqueNoAccel, SinCurve, 181.2, 2.767794, 0.05000001, 31.45283, 8, False, 0
2470, torqueNoAccel, SinCurve, 181.22, 2.767794, 0.05000001, 31.45283, 8, False, 0
2471, torqueNoAccel, SinCurve, 181.24, 2.767794, 0.05000001, 31.45283, 8, False, 0
2472, torqueNoAccel, SinCurve, 181.26, 2.819404, 0.05000001, 31.50012, 8, True, 0
2473, torqueNoAccel, SinCurve, 181.28, 2.869969, 0.04999995, 31.54852, 8, True, 0
2474, torqueNoAccel, SinCurve, 181.3, 2.919466, 0.04999995, 31.59802, 8, True, 0
2475, torqueNoAccel, SinCurve, 181.32, 2.967872, 0.04999995, 31.64859, 8, True, 0
2476, torqueNoAccel, SinCurve, 181.34, 3.015164, 0.04999995, 31.7002, 8, True, 0
2477, torqueNoAccel, SinCurve, 181.36, 3.061318, 0.04999995, 31.75282, 8, True, 0
2478, torqueNoAccel, SinCurve, 181.38, 3.106313, 0.04999995, 31.80645, 8, True, 0
2479, torqueNoAccel, SinCurve, 181.4, 3.150128, 0.04999995, 31.86104, 8, True, 0
2480, torqueNoAccel, SinCurve, 181.42, 3.192741, 0.04999995, 31.91657, 8, True, 0
2481, torqueNoAccel, SinCurve, 181.44, 3.234133, 0.04999995, 31.97303, 8, True, 0
2482, torqueNoAccel, SinCurve, 181.46, 3.274283, 0.04999995, 32.03037, 8, True, 0
2483, torqueNoAccel, SinCurve, 181.48, 3.313173, 0.04999995, 32.08857, 8, True, 0
2484, torqueNoAccel, SinCurve, 181.5, 3.350784, 0.04999995, 32.14761, 8, True, 0
2485, torqueNoAccel, SinCurve, 181.52, 3.387098, 0.04999995, 32.20745, 8, True, 0
2486, torqueNoAccel, SinCurve, 181.54, 3.422098, 0.04999995, 32.26808, 8, True, 0
2487, torqueNoAccel, SinCurve, 181.56, 3.455767, 0.04999995, 32.32945, 8, True, 0
2488, torqueNoAccel, SinCurve, 181.58, 3.48809, 0.04999995, 32.39154, 8, True, 0
2489, torqueNoAccel, SinCurve, 181.6, 3.51905, 0.04999995, 32.45432, 8, True, 0
2490, torqueNoAccel, SinCurve, 181.62, 3.548633, 0.04999995, 32.51777, 8, True, 0
2491, torqueNoAccel, SinCurve, 181.64, 3.576825, 0.04999995, 32.58184, 8, True, 0
2492, torqueNoAccel, SinCurve, 181.66, 3.603613, 0.04999995, 32.64651, 8, True, 0
2493, torqueNoAccel, SinCurve, 181.68, 3.628983, 0.04999995, 32.71175, 8, True, 0
2494, torqueNoAccel, SinCurve, 181.7, 3.652925, 0.04999995, 32.77752, 8, True, 0
2495, torqueNoAccel, SinCurve, 181.72, 3.675426, 0.04999995, 32.84381, 8, True, 0
2496, torqueNoAccel, SinCurve, 181.74, 3.696475, 0.04999995, 32.91057, 8, True, 0
2497, torqueNoAccel, SinCurve, 181.76, 3.716063, 0.04999995, 32.97777, 8, True, 0
2498, torqueNoAccel, SinCurve, 181.78, 3.716063, 0.04999995, 32.97777, 8, False, 0
2499, torqueNoAccel, SinCurve, 181.8, 3.716063, 0.05000001, 32.97777, 8, False, 0
2500, torqueNoAccel, SinCurve, 181.82, 3.716063, 0.05000001, 32.97777, 8, False, 0
2501, torqueNoAccel, SinCurve, 181.84, 3.716063, 0.05000001, 32.97777, 8, False, 0
2502, torqueNoAccel, SinCurve, 181.86, 3.716063, 0.05000001, 32.97777, 8, False, 0
2503, torqueNoAccel, SinCurve, 181.88, 3.73418, 0.05000001, 33.04539, 8, True, 0
2504, torqueNoAccel, SinCurve, 181.9, 3.750818, 0.04999995, 33.11338, 8, True, 0
2505, torqueNoAccel, SinCurve, 181.92, 3.765969, 0.04999995, 33.18172, 8, True, 0
2506, torqueNoAccel, SinCurve, 181.94, 3.779625, 0.04999995, 33.25037, 8, True, 0
2507, torqueNoAccel, SinCurve, 181.96, 3.791781, 0.04999995, 33.31931, 8, True, 0
2508, torqueNoAccel, SinCurve, 181.98, 3.802429, 0.04999995, 33.3885, 8, True, 0
2509, torqueNoAccel, SinCurve, 182, 3.811566, 0.04999995, 33.4579, 8, True, 0
2510, torqueNoAccel, SinCurve, 182.02, 3.819187, 0.04999995, 33.52748, 8, True, 0
2511, torqueNoAccel, SinCurve, 182.04, 3.825288, 0.04999995, 33.59721, 8, True, 0
2512, torqueNoAccel, SinCurve, 182.06, 3.829866, 0.04999995, 33.66706, 8, True, 0
2513, torqueNoAccel, SinCurve, 182.08, 3.832919, 0.04999995, 33.737, 8, True, 0
2514, torqueNoAccel, SinCurve, 182.1, 3.834446, 0.04999995, 33.80698, 8, True, 0
2515, torqueNoAccel, SinCurve, 182.12, 3.834446, 0.04999995, 33.87698, 8, True, 0
2516, torqueNoAccel, SinCurve, 182.14, 3.832919, 0.04999995, 33.94697, 8, True, 0
2517, torqueNoAccel, SinCurve, 182.16, 3.829866, 0.04999995, 34.0169, 8, True, 0
2518, torqueNoAccel, SinCurve, 182.18, 3.825288, 0.04999995, 34.08675, 8, True, 0
2519, torqueNoAccel, SinCurve, 182.2, 3.819187, 0.04999995, 34.15649, 8, True, 0
2520, torqueNoAccel, SinCurve, 182.22, 3.811566, 0.04999995, 34.22607, 8, True, 0
2521, torqueNoAccel, SinCurve, 182.24, 3.802429, 0.04999995, 34.29547, 8, True, 0
2522, torqueNoAccel, SinCurve, 182.26, 3.79178, 0.04999995, 34.36466, 8, True, 0
2523, torqueNoAccel, SinCurve, 182.28, 3.779625, 0.04999995, 34.43359, 8, True, 0
2524, torqueNoAccel, SinCurve, 182.3, 3.765969, 0.04999995, 34.50225, 8, True, 0
2525, torqueNoAccel, SinCurve, 182.32, 3.750818, 0.04999995, 34.57059, 8, True, 0
2526, torqueNoAccel, SinCurve, 182.34, 3.73418, 0.04999995, 34.63858, 8, True, 0
2527, torqueNoAccel, SinCurve, 182.36, 3.716062, 0.04999995, 34.7062, 8, True, 0
2528, torqueNoAccel, SinCurve, 182.38, 3.696474, 0.04999995, 34.7734, 8, True, 0
2529, torqueNoAccel, SinCurve, 182.4, 3.675425, 0.04999995, 34.84016, 8, True, 0
2530, torqueNoAccel, SinCurve, 182.42, 3.652924, 0.04999995, 34.90644, 8, True, 0
2531, torqueNoAccel, SinCurve, 182.44, 3.628983, 0.04999995, 34.97222, 8, True, 0
2532, torqueNoAccel, SinCurve, 182.46, 3.603612, 0.04999995, 35.03746, 8, True, 0
2533, torqueNoAccel, SinCurve, 182.48, 3.576824, 0.04999995, 35.10213, 8, True, 0
2534, torqueNoAccel, SinCurve, 182.5, 3.548632, 0.04999995, 35.1662, 8, True, 0
2535, torqueNoAccel, SinCurve, 182.52, 3.519049, 0.04999995, 35.22964, 8, True, 0
2536, torqueNoAccel, SinCurve, 182.54, 3.488088, 0.04999995, 35.29243, 9, True, 0
2537, torqueNoAccel, SinCurve, 182.56, 3.455766, 0.04999995, 35.35452, 9, True, 0
2538, torqueNoAccel, SinCurve, 182.58, 3.422097, 0.04999995, 35.41589, 9, True, 0
2539, torqueNoAccel, SinCurve, 182.6, 3.387097, 0.04999995, 35.47651, 9, True, 0
2540, torqueNoAccel, SinCurve, 182.62, 3.350782, 0.04999995, 35.53636, 9, True, 0
2541, torqueNoAccel, SinCurve, 182.64, 3.350782, 0.04999995, 35.53636, 9, False, 0
2542, torqueNoAccel, SinCurve, 182.66, 3.350782, 0.04999995, 35.53636, 9, False, 0
2543, torqueNoAccel, SinCurve, 182.68, 3.350782, 0.05000001, 35.53636, 9, False, 0
2544, torqueNoAccel, SinCurve, 182.7, 3.350782, 0.04999995, 35.53636, 9, False, 0
2545, torqueNoAccel, SinCurve, 182.72, 3.350782, 0.05000001, 35.53636, 9, False, 0
2546, torqueNoAccel, SinCurve, 182.74, 3.350782, 0.04999995, 35.53636, 9, False, 0
2547, torqueNoAccel, SinCurve, 182.76, 3.350782, 0.05000001, 35.53636, 9, False, 0
2548, torqueNoAccel, SinCurve, 182.78, 3.350782, 0.04999995, 35.53636, 9, False, 0
2549, torqueNoAccel, SinCurve, 182.8, 3.350782, 0.05000001, 35.53636, 9, False, 0
2550, torqueNoAccel, SinCurve, 182.82, 3.350782, 0.04999995, 35.53636, 9, False, 0
2551, torqueNoAccel, SinCurve, 182.84, 3.350782, 0.05000001, 35.53636, 9, False, 0
2552, torqueNoAccel, SinCurve, 182.86, 3.350782, 0.04999995, 35.53636, 9, False, 0
2553, torqueNoAccel, SinCurve, 182.88, 3.350782, 0.05000001, 35.53636, 9, False, 0
2554, torqueNoAccel, SinCurve, 182.9, 3.350782, 0.04999995, 35.53636, 9, False, 0
2555, torqueNoAccel, SinCurve, 182.92, 3.350782, 0.05000001, 35.53636, 9, False, 0
2556, torqueNoAccel, SinCurve, 182.94, 3.350782, 0.04999995, 35.53636, 9, False, 0
2557, torqueNoAccel, SinCurve, 182.96, 3.350782, 0.05000001, 35.53636, 9, False, 0
2558, torqueNoAccel, SinCurve, 182.98, 3.350782, 0.04999995, 35.53636, 9, False, 0
2559, torqueNoAccel, SinCurve, 183, 3.350782, 0.05000001, 35.53636, 9, False, 0
2560, torqueNoAccel, SinCurve, 183.02, 3.350782, 0.04999995, 35.53636, 9, False, 0
2561, torqueNoAccel, SinCurve, 183.04, 3.350782, 0.05000001, 35.53636, 9, False, 0
2562, torqueNoAccel, SinCurve, 183.06, 3.350782, 0.04999995, 35.53636, 9, False, 0
2563, torqueNoAccel, SinCurve, 183.08, 3.350782, 0.05000001, 35.53636, 9, False, 0
2564, torqueNoAccel, SinCurve, 183.1, 3.350782, 0.04999995, 35.53636, 9, False, 0
2565, torqueNoAccel, SinCurve, 183.12, 3.350782, 0.05000001, 35.53636, 9, False, 0
2566, torqueNoAccel, SinCurve, 183.14, 3.350782, 0.04999995, 35.53636, 9, False, 0
2567, torqueNoAccel, SinCurve, 183.16, 3.350782, 0.05000001, 35.53636, 9, False, 0
2568, torqueNoAccel, SinCurve, 183.18, 3.350782, 0.04999995, 35.53636, 9, False, 0
2569, torqueNoAccel, SinCurve, 183.2, 3.350782, 0.05000001, 35.53636, 9, False, 0
2570, torqueNoAccel, SinCurve, 183.22, 3.350782, 0.04999995, 35.53636, 9, False, 0
2571, torqueNoAccel, SinCurve, 183.24, 3.350782, 0.05000001, 35.53636, 9, False, 0
2572, torqueNoAccel, SinCurve, 183.26, 3.350782, 0.04999995, 35.53636, 9, False, 0
2573, torqueNoAccel, SinCurve, 183.28, 3.350782, 0.05000001, 35.53636, 9, False, 0
2574, torqueNoAccel, SinCurve, 183.3, 3.350782, 0.04999995, 35.53636, 9, False, 0
2575, torqueNoAccel, SinCurve, 183.32, 3.350782, 0.05000001, 35.53636, 9, False, 0
2576, torqueNoAccel, SinCurve, 183.34, 3.350782, 0.04999995, 35.53636, 9, False, 0
2577, torqueNoAccel, SinCurve, 183.36, 3.350782, 0.05000001, 35.53636, 9, False, 0
2578, torqueNoAccel, SinCurve, 183.38, 3.350782, 0.04999995, 35.53636, 9, False, 0
2579, torqueNoAccel, SinCurve, 183.4, 3.350782, 0.05000001, 35.53636, 9, False, 0
2580, torqueNoAccel, SinCurve, 183.42, 3.350782, 0.04999995, 35.53636, 9, False, 0
2581, torqueNoAccel, SinCurve, 183.44, 3.350782, 0.05000001, 35.53636, 9, False, 0
2582, torqueNoAccel, SinCurve, 183.46, 3.313171, 0.04999995, 35.59539, 9, True, 0
