Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4748, torque, StraightLine, 518.4, 6.321438, 0.04999995, 43.21153, 9, False, 0
4749, torque, StraightLine, 518.42, 6.32421, 0.04999995, 43.21666, 9, False, 0
4750, torque, StraightLine, 518.44, 6.326926, 0.04999995, 43.22168, 9, False, 0
4751, torque, StraightLine, 518.46, 6.329588, 0.04999995, 43.22661, 9, False, 0
4752, torque, StraightLine, 518.48, 6.332198, 0.05000001, 43.23143, 9, False, 0
4753, torque, StraightLine, 518.5, 6.334754, 0.04999995, 43.23616, 9, False, 0
4754, torque, StraightLine, 518.52, 6.33726, 0.04999995, 43.2408, 9, False, 0
4755, torque, StraightLine, 518.54, 6.339716, 0.04999995, 43.24534, 9, False, 0
4756, torque, StraightLine, 518.56, 6.342123, 0.04999995, 43.24979, 9, False, 0
4757, torque, StraightLine, 518.58, 6.344481, 0.04999995, 43.25416, 9, False, 0
4758, torque, StraightLine, 518.6, 6.346792, 0.04999995, 43.25843, 9, False, 0
4759, torque, StraightLine, 518.62, 6.349057, 0.04999995, 43.26262, 9, False, 0
4760, torque, StraightLine, 518.64, 6.351277, 0.04999995, 43.26673, 9, False, 0
4761, torque, StraightLine, 518.66, 6.353452, 0.04999995, 43.27075, 9, False, 0
4762, torque, StraightLine, 518.68, 6.355584, 0.04999995, 43.2747, 9, False, 0
4763, torque, StraightLine, 518.7, 6.357673, 0.04999995, 43.27856, 9, False, 0
4764, torque, StraightLine, 518.72, 6.359721, 0.04999995, 43.28235, 9, False, 0
4765, torque, StraightLine, 518.74, 6.361727, 0.04999995, 43.28606, 9, False, 0
4766, torque, StraightLine, 518.76, 6.363694, 0.04999995, 43.2897, 9, False, 0
4767, torque, StraightLine, 518.78, 6.365621, 0.05000001, 43.29326, 9, False, 0
4768, torque, StraightLine, 518.8, 6.367509, 0.04999995, 43.29675, 9, False, 0
4769, torque, StraightLine, 518.82, 6.369359, 0.04999995, 43.30017, 9, False, 0
4770, torque, StraightLine, 518.84, 6.371173, 0.04999995, 43.30353, 9, False, 0
4771, torque, StraightLine, 518.86, 6.37295, 0.04999995, 43.30682, 9, False, 0
4772, torque, StraightLine, 518.88, 6.374692, 0.04999995, 43.31004, 9, False, 0
4773, torque, StraightLine, 518.9, 6.376399, 0.04999995, 43.3132, 9, False, 0
4774, torque, StraightLine, 518.92, 6.378072, 0.04999995, 43.31629, 9, False, 0
4775, torque, StraightLine, 518.94, 6.379711, 0.04999995, 43.31932, 9, False, 0
4776, torque, StraightLine, 518.96, 6.381318, 0.04999995, 43.3223, 9, False, 0
4777, torque, StraightLine, 518.98, 6.382892, 0.04999995, 43.32521, 9, False, 0
4778, torque, StraightLine, 519, 6.384435, 0.04999995, 43.32806, 9, False, 0
4779, torque, StraightLine, 519.02, 6.385947, 0.04999995, 43.33086, 9, False, 0
4780, torque, StraightLine, 519.04, 6.387429, 0.04999995, 43.3336, 9, False, 0
4781, torque, StraightLine, 519.06, 6.388882, 0.04999995, 43.33628, 9, False, 0
4782, torque, StraightLine, 519.08, 6.390305, 0.04999995, 43.33892, 9, False, 0
4783, torque, StraightLine, 519.1, 6.3917, 0.04999995, 43.3415, 9, False, 0
4784, torque, StraightLine, 519.12, 6.393066, 0.04999995, 43.34402, 9, False, 0
4785, torque, StraightLine, 519.14, 6.394406, 0.04999995, 43.3465, 9, False, 0
4786, torque, StraightLine, 519.16, 6.395719, 0.04999995, 43.34893, 9, True, 0
4787, torque, StraightLine, 519.18, 6.397005, 0.04999995, 43.35131, 9, True, 0
4788, torque, StraightLine, 519.2, 6.398266, 0.04999995, 43.35364, 9, True, 0
4789, torque, StraightLine, 519.22, 6.399501, 0.04999995, 43.35593, 9, True, 0
4790, torque, StraightLine, 519.24, 6.400712, 0.04999995, 43.35817, 9, True, 0
4791, torque, StraightLine, 519.26, 6.401898, 0.04999995, 43.36036, 9, True, 0
4792, torque, StraightLine, 519.28, 6.403061, 0.04999995, 43.36251, 9, True, 0
4793, torque, StraightLine, 519.3, 6.404201, 0.04999995, 43.36462, 9, True, 0
4794, torque, StraightLine, 519.32, 6.405318, 0.04999995, 43.36669, 9, True, 0
4795, torque, StraightLine, 519.34, 6.406412, 0.05000001, 43.36871, 9, True, 0
4796, torque, StraightLine, 519.36, 6.407485, 0.04999995, 43.3707, 9, True, 0
4797, torque, StraightLine, 519.38, 6.408535, 0.04999995, 43.37264, 9, True, 0
4798, torque, StraightLine, 519.4, 6.409565, 0.04999995, 43.37455, 9, True, 0
4799, torque, StraightLine, 519.42, 6.410575, 0.04999995, 43.37641, 9, True, 0
4800, torque, StraightLine, 519.44, 6.411564, 0.05000001, 43.37824, 9, True, 0
4801, torque, StraightLine, 519.46, 6.412534, 0.04999995, 43.38004, 9, False, 0
4802, torque, StraightLine, 519.48, 6.413484, 0.05000001, 43.38179, 9, False, 0
4803, torque, StraightLine, 519.5, 6.414415, 0.05000001, 43.38351, 9, False, 0
4804, torque, StraightLine, 519.52, 6.415328, 0.04999995, 43.3852, 9, False, 0
4805, torque, StraightLine, 519.54, 6.416222, 0.04999995, 43.38686, 9, False, 0
4806, torque, StraightLine, 519.56, 6.417099, 0.05000001, 43.38848, 9, False, 0
4807, torque, StraightLine, 519.58, 6.417957, 0.04999995, 43.39006, 9, False, 0
4808, torque, StraightLine, 519.6, 6.418799, 0.05000001, 43.39162, 9, False, 0
4809, torque, StraightLine, 519.62, 6.419624, 0.05000001, 43.39315, 9, False, 0
4810, torque, StraightLine, 519.64, 6.420432, 0.04999995, 43.39464, 9, False, 0
4811, torque, StraightLine, 519.66, 6.421224, 0.04999995, 43.39611, 9, False, 0
4812, torque, StraightLine, 519.68, 6.422, 0.04999995, 43.39754, 9, False, 0
4813, torque, StraightLine, 519.7, 6.422761, 0.04999995, 43.39895, 9, False, 0
4814, torque, StraightLine, 519.72, 6.423507, 0.04999995, 43.40033, 9, False, 0
4815, torque, StraightLine, 519.74, 6.424238, 0.04999995, 43.40168, 9, False, 0
4816, torque, StraightLine, 519.76, 6.424954, 0.04999995, 43.403, 9, False, 0
4817, torque, StraightLine, 519.78, 6.425656, 0.05000001, 43.4043, 9, False, 0
4818, torque, StraightLine, 519.8, 6.426343, 0.05000001, 43.40557, 9, False, 0
4819, torque, StraightLine, 519.82, 6.427017, 0.05000001, 43.40682, 9, False, 0
4820, torque, StraightLine, 519.84, 6.427678, 0.04999995, 43.40804, 9, True, 0
4821, torque, StraightLine, 519.86, 6.428325, 0.05000001, 43.40924, 9, True, 0
4822, torque, StraightLine, 519.88, 6.428959, 0.05000001, 43.41041, 9, True, 0
4823, torque, StraightLine, 519.9, 6.429581, 0.05000001, 43.41156, 9, True, 0
4824, torque, StraightLine, 519.92, 6.43019, 0.05000001, 43.41269, 9, True, 0
4825, torque, StraightLine, 519.94, 6.430787, 0.04999995, 43.41379, 9, True, 0
4826, torque, StraightLine, 519.96, 6.431372, 0.04999995, 43.41487, 9, True, 0
4827, torque, StraightLine, 519.98, 6.431945, 0.05000001, 43.41593, 9, True, 0
4828, torque, StraightLine, 520, 6.432507, 0.05000001, 43.41697, 9, True, 0
4829, torque, StraightLine, 520.02, 6.433058, 0.04999995, 43.41799, 9, True, 0
4830, torque, StraightLine, 520.04, 6.433598, 0.04999995, 43.41899, 9, True, 0
4831, torque, StraightLine, 520.06, 6.434126, 0.05000001, 43.41996, 9, True, 0
4832, torque, StraightLine, 520.08, 6.434645, 0.04999995, 43.42092, 9, True, 0
4833, torque, StraightLine, 520.1, 6.435153, 0.05000001, 43.42186, 9, True, 0
4834, torque, StraightLine, 520.12, 6.43565, 0.04999995, 43.42278, 9, True, 0
4835, torque, StraightLine, 520.14, 6.436138, 0.05000001, 43.42368, 9, True, 0
4836, torque, StraightLine, 520.16, 6.436616, 0.04999995, 43.42457, 9, True, 0
4837, torque, StraightLine, 520.18, 6.437085, 0.05000001, 43.42543, 9, True, 0
4838, torque, StraightLine, 520.2, 6.437544, 0.04999995, 43.42628, 9, True, 0
4839, torque, StraightLine, 520.22, 6.437994, 0.05000001, 43.42712, 9, True, 0
4840, torque, StraightLine, 520.24, 6.438435, 0.05000001, 43.42793, 9, True, 0
4841, torque, StraightLine, 520.26, 6.438867, 0.05000001, 43.42873, 9, True, 0
4842, torque, StraightLine, 520.28, 6.439291, 0.04999995, 43.42952, 9, True, 0
4843, torque, StraightLine, 520.3, 6.439705, 0.05000001, 43.43028, 9, True, 0
4844, torque, StraightLine, 520.32, 6.440112, 0.05000001, 43.43103, 9, True, 0
4845, torque, StraightLine, 520.34, 6.440511, 0.05000001, 43.43177, 9, True, 0
4846, torque, StraightLine, 520.36, 6.440901, 0.0490396, 43.43249, 9, True, 0
4847, torque, StraightLine, 520.38, 6.441284, 0.04980791, 43.4332, 9, True, 0
4848, torque, StraightLine, 520.4, 6.441659, 0.04996157, 43.4339, 9, True, 0
4849, torque, StraightLine, 520.42, 6.442027, 0.0490427, 43.43457, 9, True, 0
4850, torque, StraightLine, 520.44, 6.442388, 0.0498085, 43.43524, 9, True, 0
4851, torque, StraightLine, 520.46, 6.442742, 0.04996169, 43.43589, 9, True, 0
4852, torque, StraightLine, 520.48, 6.443089, 0.04904383, 43.43653, 9, True, 0
4853, torque, StraightLine, 520.5, 6.443429, 0.04980874, 43.43716, 9, True, 0
4854, torque, StraightLine, 520.52, 6.443764, 0.04996175, 43.43777, 9, True, 0
4855, torque, StraightLine, 520.54, 6.444091, 0.04904389, 43.43838, 9, True, 0
4856, torque, StraightLine, 520.56, 6.444413, 0.04980874, 43.43896, 9, True, 0
4857, torque, StraightLine, 520.58, 6.444729, 0.04996175, 43.43954, 9, True, 0
4858, torque, StraightLine, 520.6, 6.445038, 0.04904389, 43.44011, 9, True, 0
4859, torque, StraightLine, 520.62, 6.445342, 0.04980874, 43.44066, 9, True, 0
4860, torque, StraightLine, 520.64, 6.44564, 0.04996175, 43.4412, 9, True, 0
4861, torque, StraightLine, 520.66, 6.445931, 0.04904395, 43.44173, 9, True, 0
4862, torque, StraightLine, 520.68, 6.446218, 0.04980874, 43.44225, 9, True, 0
4863, torque, StraightLine, 520.7, 6.4465, 0.04996175, 43.44276, 9, True, 0
4864, torque, StraightLine, 520.72, 6.446776, 0.04904389, 43.44326, 9, True, 0
4865, torque, StraightLine, 520.74, 6.447047, 0.04980874, 43.44375, 9, True, 0
4866, torque, StraightLine, 520.76, 6.447313, 0.04996175, 43.44423, 9, True, 0
4867, torque, StraightLine, 520.78, 6.447574, 0.04904395, 43.4447, 9, True, 0
4868, torque, StraightLine, 520.8, 6.447831, 0.04721522, 43.44516, 9, True, 0
4869, torque, StraightLine, 520.82, 6.448083, 0.04944301, 43.44561, 9, True, 0
4870, torque, StraightLine, 520.84, 6.448331, 0.04988855, 43.44605, 9, True, 0
4871, torque, StraightLine, 520.86, 6.448575, 0.04997772, 43.44648, 9, True, 0
4872, torque, StraightLine, 520.88, 6.448813, 0.04904187, 43.44691, 9, True, 0
4873, torque, StraightLine, 520.9, 6.449047, 0.04719603, 43.44732, 9, True, 0
4874, torque, StraightLine, 520.92, 6.449277, 0.04943913, 43.44773, 9, True, 0
4875, torque, StraightLine, 520.94, 6.449503, 0.04988784, 43.44813, 9, True, 0
4876, torque, StraightLine, 520.96, 6.449725, 0.04997754, 43.44852, 9, True, 0
4877, torque, StraightLine, 520.98, 6.449942, 0.04904169, 43.4489, 9, True, 0
4878, torque, StraightLine, 521, 6.450155, 0.04719585, 43.44927, 9, True, 0
4879, torque, StraightLine, 521.02, 6.450365, 0.04943907, 43.44964, 9, True, 0
4880, torque, StraightLine, 521.04, 6.450571, 0.04988778, 43.45, 9, True, 0
4881, torque, StraightLine, 521.06, 6.450772, 0.04997754, 43.45035, 9, True, 0
4882, torque, StraightLine, 521.08, 6.45097, 0.04904163, 43.4507, 9, True, 0
4883, torque, StraightLine, 521.1, 6.451165, 0.04719579, 43.45103, 9, True, 0
4884, torque, StraightLine, 521.12, 6.451356, 0.04943907, 43.45137, 9, True, 0
4885, torque, StraightLine, 521.14, 6.451544, 0.04988778, 43.45169, 9, True, 0
4886, torque, StraightLine, 521.16, 6.451728, 0.04997754, 43.45201, 9, True, 0
4887, torque, StraightLine, 521.18, 6.451908, 0.04904163, 43.45232, 9, True, 0
4888, torque, StraightLine, 521.2, 6.452085, 0.04719579, 43.45263, 9, True, 0
4889, torque, StraightLine, 521.22, 6.45226, 0.04943907, 43.45292, 9, True, 0
4890, torque, StraightLine, 521.24, 6.452432, 0.04988778, 43.45322, 9, True, 0
4891, torque, StraightLine, 521.26, 6.4526, 0.04997754, 43.4535, 9, True, 0
4892, torque, StraightLine, 521.28, 6.452764, 0.04904163, 43.45378, 9, True, 0
4893, torque, StraightLine, 521.3, 6.452926, 0.04719579, 43.45406, 9, True, 0
4894, torque, StraightLine, 521.32, 6.453086, 0.04943907, 43.45433, 9, True, 0
4895, torque, StraightLine, 521.34, 6.453243, 0.04988778, 43.45459, 9, True, 0
4896, torque, StraightLine, 521.36, 6.453396, 0.04997754, 43.45485, 9, True, 0
4897, torque, StraightLine, 521.38, 6.453547, 0.04904163, 43.45511, 9, True, 0
4898, torque, StraightLine, 521.4, 6.453695, 0.04719579, 43.45536, 9, True, 0
4899, torque, StraightLine, 521.42, 6.453841, 0.04943907, 43.4556, 9, True, 0
4900, torque, StraightLine, 521.44, 6.453984, 0.04988778, 43.45584, 9, True, 0
4901, torque, StraightLine, 521.46, 6.454125, 0.04997754, 43.45607, 9, True, 0
4902, torque, StraightLine, 521.48, 6.454263, 0.04904163, 43.4563, 9, True, 0
4903, torque, StraightLine, 521.5, 6.454398, 0.04719579, 43.45653, 9, True, 0
4904, torque, StraightLine, 521.52, 6.454532, 0.04943907, 43.45675, 9, True, 0
4905, torque, StraightLine, 521.54, 6.454663, 0.04988778, 43.45697, 9, True, 0
4906, torque, StraightLine, 521.56, 6.454792, 0.04997754, 43.45718, 9, True, 0
4907, torque, StraightLine, 521.58, 6.454918, 0.04904169, 43.45738, 9, True, 0
4908, torque, StraightLine, 521.6, 6.455042, 0.04719585, 43.45758, 9, True, 0
4909, torque, StraightLine, 521.62, 6.455164, 0.04943907, 43.45778, 9, True, 0
4910, torque, StraightLine, 521.64, 6.455285, 0.04988778, 43.45798, 9, True, 0
4911, torque, StraightLine, 521.66, 6.455402, 0.04997754, 43.45817, 9, True, 0
4912, torque, StraightLine, 521.68, 6.455518, 0.04904163, 43.45835, 9, True, 0
4913, torque, StraightLine, 521.7, 6.455632, 0.04719579, 43.45854, 9, True, 0
4914, torque, StraightLine, 521.72, 6.455745, 0.04943907, 43.45872, 9, True, 0
4915, torque, StraightLine, 521.74, 6.455855, 0.04988778, 43.45889, 9, True, 0
4916, torque, StraightLine, 521.76, 6.455964, 0.04997754, 43.45906, 9, True, 0
4917, torque, StraightLine, 521.78, 6.45607, 0.04904163, 43.45923, 9, True, 0
4918, torque, StraightLine, 521.8, 6.456174, 0.04719585, 43.4594, 9, True, 0
4919, torque, StraightLine, 521.82, 6.456278, 0.04943907, 43.45956, 9, True, 0
4920, torque, StraightLine, 521.84, 6.456379, 0.04988778, 43.45972, 9, True, 0
4921, torque, StraightLine, 521.86, 6.456479, 0.04997754, 43.45988, 9, True, 0
4922, torque, StraightLine, 521.88, 6.456577, 0.04904169, 43.46003, 9, True, 0
4923, torque, StraightLine, 521.9, 6.456673, 0.04719585, 43.46018, 9, True, 0
4924, torque, StraightLine, 521.92, 6.456769, 0.04943907, 43.46033, 9, True, 0
4925, torque, StraightLine, 521.94, 6.456862, 0.04988778, 43.46048, 9, True, 0
4926, torque, StraightLine, 521.96, 6.456954, 0.04997754, 43.46062, 9, True, 0
4927, torque, StraightLine, 521.98, 6.457044, 0.04904163, 43.46075, 9, True, 0
4928, torque, StraightLine, 522, 6.457132, 0.04719579, 43.46089, 9, True, 0
4929, torque, StraightLine, 522.02, 6.45722, 0.04943907, 43.46103, 9, True, 0
4930, torque, StraightLine, 522.04, 6.457306, 0.04988778, 43.46115, 9, True, 0
4931, torque, StraightLine, 522.06, 6.457391, 0.04997754, 43.46128, 9, True, 0
4932, torque, StraightLine, 522.08, 6.457474, 0.04904163, 43.46141, 9, True, 0
4933, torque, StraightLine, 522.1, 6.457555, 0.04719585, 43.46153, 9, True, 0
4934, torque, StraightLine, 522.12, 6.457636, 0.04943907, 43.46165, 9, True, 0
4935, torque, StraightLine, 522.14, 6.457716, 0.04988778, 43.46177, 9, True, 0
4936, torque, StraightLine, 522.16, 6.457794, 0.04997754, 43.46189, 9, True, 0
4937, torque, StraightLine, 522.18, 6.45787, 0.04904163, 43.46201, 9, True, 0
4938, torque, StraightLine, 522.2, 6.457946, 0.04719585, 43.46212, 9, True, 0
4939, torque, StraightLine, 522.22, 6.458021, 0.04943907, 43.46223, 9, True, 0
4940, torque, StraightLine, 522.24, 6.458094, 0.04988778, 43.46233, 9, True, 0
4941, torque, StraightLine, 522.26, 6.458166, 0.04997754, 43.46244, 9, True, 0
4942, torque, StraightLine, 522.28, 6.458237, 0.04904163, 43.46254, 9, True, 0
4943, torque, StraightLine, 522.3, 6.458306, 0.04719579, 43.46265, 9, True, 0
4944, torque, StraightLine, 522.32, 6.458376, 0.04943907, 43.46275, 9, True, 0
4945, torque, StraightLine, 522.34, 6.458444, 0.04988778, 43.46284, 9, True, 0
4946, torque, StraightLine, 522.36, 6.458511, 0.04997754, 43.46294, 9, True, 0
4947, torque, StraightLine, 522.38, 6.458576, 0.04917932, 43.46304, 9, True, 0
4948, torque, StraightLine, 522.4, 6.458648, 0.04746109, 43.46313, 9, True, 0
4949, torque, StraightLine, 522.42, 6.458731, 0.04949254, 43.46322, 9, True, 0
4950, torque, StraightLine, 522.44, 6.458815, 0.04989851, 43.46331, 9, True, 0
4951, torque, StraightLine, 522.46, 6.458898, 0.04997975, 43.46339, 9, True, 0
4952, torque, StraightLine, 522.48, 6.458979, 0.04999596, 43.46348, 9, True, 0
4953, torque, StraightLine, 522.5, 6.459059, 0.0490405, 43.46356, 9, True, 0
4954, torque, StraightLine, 522.52, 6.459137, 0.04717612, 43.46365, 9, True, 0
4955, torque, StraightLine, 522.54, 6.459214, 0.04943514, 43.46373, 9, True, 0
4956, torque, StraightLine, 522.56, 6.459289, 0.049887, 43.46381, 9, True, 0
4957, torque, StraightLine, 522.58, 6.459363, 0.04997736, 43.46388, 9, True, 0
4958, torque, StraightLine, 522.6, 6.459435, 0.04999548, 43.46396, 9, True, 0
4959, torque, StraightLine, 522.62, 6.459507, 0.04999912, 43.46404, 9, True, 0
4960, torque, StraightLine, 522.64, 6.459576, 0.04903966, 43.46411, 9, True, 0
4961, torque, StraightLine, 522.66, 6.459644, 0.04717153, 43.46418, 9, True, 0
4962, torque, StraightLine, 522.68, 6.459711, 0.04943424, 43.46425, 9, True, 0
4963, torque, StraightLine, 522.7, 6.459776, 0.04988682, 43.46432, 9, True, 0
4964, torque, StraightLine, 522.72, 6.459841, 0.04997736, 43.46439, 9, True, 0
4965, torque, StraightLine, 522.74, 6.459904, 0.04999548, 43.46445, 9, True, 0
4966, torque, StraightLine, 522.76, 6.459965, 0.04999912, 43.46452, 9, True, 0
4967, torque, StraightLine, 522.78, 6.460026, 0.04999983, 43.46458, 9, True, 0
4968, torque, StraightLine, 522.8, 6.460085, 0.0490396, 43.46464, 9, True, 0
4969, torque, StraightLine, 522.82, 6.460143, 0.0471707, 43.4647, 9, False, 0
4970, torque, StraightLine, 522.84, 6.4602, 0.04943407, 43.46476, 9, False, 0
4971, torque, StraightLine, 522.86, 6.460256, 0.04988682, 43.46482, 9, False, 0
4972, torque, StraightLine, 522.88, 6.46031, 0.04997736, 43.46488, 9, False, 0
4973, torque, StraightLine, 522.9, 6.460364, 0.04999548, 43.46494, 9, False, 0
4974, torque, StraightLine, 522.92, 6.460416, 0.04999906, 43.46499, 9, False, 0
4975, torque, StraightLine, 522.94, 6.460468, 0.04999983, 43.46504, 9, False, 0
4976, torque, StraightLine, 522.96, 6.460518, 0.04999995, 43.4651, 9, False, 0
4977, torque, StraightLine, 522.98, 6.460568, 0.04996651, 43.46515, 9, False, 0
4978, torque, StraightLine, 523, 6.460617, 0.04922676, 43.4652, 9, False, 0
4979, torque, StraightLine, 523.02, 6.460668, 0.04756659, 43.46524, 9, False, 0
4980, torque, StraightLine, 523.04, 6.460724, 0.04951358, 43.46528, 9, False, 0
4981, torque, StraightLine, 523.06, 6.46078, 0.04990268, 43.46531, 9, False, 0
4982, torque, StraightLine, 523.08, 6.460835, 0.04998052, 43.46534, 9, False, 0
4983, torque, StraightLine, 523.1, 6.46089, 0.04999614, 43.46537, 9, False, 0
4984, torque, StraightLine, 523.12, 6.460943, 0.04999924, 43.4654, 9, False, 0
4985, torque, StraightLine, 523.14, 6.460995, 0.04999983, 43.46543, 9, False, 0
4986, torque, StraightLine, 523.16, 6.461046, 0.04999995, 43.46546, 9, False, 0
4987, torque, StraightLine, 523.18, 6.461096, 0.05000001, 43.46549, 9, False, 0
4988, torque, StraightLine, 523.2, 6.461145, 0.05000001, 43.46552, 9, False, 0
4989, torque, StraightLine, 523.22, 6.461194, 0.05000001, 43.46554, 9, False, 0
4990, torque, StraightLine, 523.24, 6.461241, 0.05000001, 43.46557, 9, False, 0
4991, torque, StraightLine, 523.26, 6.461287, 0.04928279, 43.4656, 9, False, 0
4992, torque, StraightLine, 523.28, 6.461336, 0.04790252, 43.46561, 9, False, 0
4993, torque, StraightLine, 523.3, 6.461392, 0.04958111, 43.46562, 9, False, 0
4994, torque, StraightLine, 523.32, 6.46145, 0.04991621, 43.46563, 9, False, 0
4995, torque, StraightLine, 523.34, 6.461507, 0.04998326, 43.46563, 9, False, 0
4996, torque, StraightLine, 523.36, 6.461563, 0.04999661, 43.46563, 9, False, 0
4997, torque, StraightLine, 523.38, 6.461617, 0.04999936, 43.46564, 9, False, 0
4998, torque, StraightLine, 523.4, 6.461671, 0.04999983, 43.46564, 9, False, 0
4999, torque, StraightLine, 523.42, 6.461723, 0.04999995, 43.46564, 9, False, 0
5000, torque, StraightLine, 523.44, 6.461775, 0.04999995, 43.46565, 9, False, 0
