Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2744, torque, RightCurve, 990.04, 10.881, 0.04999995, 24.19226, 6, False, 0
2745, torque, RightCurve, 990.06, 10.89009, 0.04999995, 24.19847, 6, False, 0
2746, torque, RightCurve, 990.08, 10.899, 0.04999995, 24.20456, 6, False, 0
2747, torque, RightCurve, 990.1, 10.90773, 0.04999995, 24.21053, 6, False, 0
2748, torque, RightCurve, 990.12, 10.91629, 0.04999995, 24.21638, 6, False, 0
2749, torque, RightCurve, 990.14, 10.92467, 0.04999995, 24.22211, 6, True, 0
2750, torque, RightCurve, 990.16, 10.93435, 0.04999995, 24.22805, 6, True, 0
2751, torque, RightCurve, 990.18, 10.94524, 0.04999995, 24.23419, 6, True, 0
2752, torque, RightCurve, 990.2, 10.95734, 0.04999995, 24.24053, 6, True, 0
2753, torque, RightCurve, 990.22, 10.97064, 0.04999995, 24.24706, 6, True, 0
2754, torque, RightCurve, 990.24, 10.98514, 0.05000001, 24.25379, 6, True, 0
2755, torque, RightCurve, 990.2599, 11.00071, 0.05000001, 24.26068, 6, True, 0
2756, torque, RightCurve, 990.28, 11.01735, 0.04999995, 24.26775, 6, True, 0
2757, torque, RightCurve, 990.3, 11.03505, 0.04999995, 24.27498, 6, True, 0
2758, torque, RightCurve, 990.32, 11.05373, 0.04999995, 24.28236, 6, True, 0
2759, torque, RightCurve, 990.34, 11.07335, 0.04999995, 24.28989, 6, True, 0
2760, torque, RightCurve, 990.36, 11.09391, 0.04999995, 24.29756, 6, True, 0
2761, torque, RightCurve, 990.38, 11.11539, 0.04999995, 24.30537, 6, True, 0
2762, torque, RightCurve, 990.4, 11.13777, 0.04999995, 24.31332, 6, True, 0
2763, torque, RightCurve, 990.42, 11.16099, 0.04999995, 24.32139, 6, True, 0
2764, torque, RightCurve, 990.44, 11.18504, 0.04999995, 24.32959, 6, True, 0
2765, torque, RightCurve, 990.46, 11.20992, 0.04999995, 24.33791, 6, True, 0
2766, torque, RightCurve, 990.48, 11.23562, 0.04999995, 24.34635, 6, False, 0
2767, torque, RightCurve, 990.5, 11.2608, 0.05000001, 24.35463, 6, False, 0
2768, torque, RightCurve, 990.52, 11.28548, 0.04999995, 24.36273, 6, False, 0
2769, torque, RightCurve, 990.54, 11.30966, 0.04999995, 24.37068, 6, False, 0
2770, torque, RightCurve, 990.56, 11.33336, 0.04999995, 24.37847, 6, False, 0
2771, torque, RightCurve, 990.58, 11.35659, 0.04999995, 24.3861, 6, False, 0
2772, torque, RightCurve, 990.6, 11.37935, 0.04999995, 24.39358, 6, False, 0
2773, torque, RightCurve, 990.62, 11.40165, 0.04999995, 24.40091, 6, False, 0
2774, torque, RightCurve, 990.64, 11.42351, 0.04999995, 24.40809, 6, False, 0
2775, torque, RightCurve, 990.66, 11.44494, 0.04999995, 24.41513, 6, False, 0
2776, torque, RightCurve, 990.68, 11.46593, 0.04999995, 24.42203, 6, False, 0
2777, torque, RightCurve, 990.7, 11.48651, 0.04999995, 24.42879, 6, False, 0
2778, torque, RightCurve, 990.72, 11.50667, 0.04999995, 24.43541, 6, False, 0
2779, torque, RightCurve, 990.74, 11.52643, 0.04999995, 24.4419, 6, False, 0
2780, torque, RightCurve, 990.7599, 11.54579, 0.04999995, 24.44827, 6, False, 0
2781, torque, RightCurve, 990.78, 11.56477, 0.05000001, 24.4545, 6, False, 0
2782, torque, RightCurve, 990.8, 11.58337, 0.04999995, 24.46061, 6, False, 0
2783, torque, RightCurve, 990.82, 11.60159, 0.04999995, 24.4666, 6, False, 0
2784, torque, RightCurve, 990.84, 11.61946, 0.04999995, 24.47247, 6, False, 0
2785, torque, RightCurve, 990.86, 11.63696, 0.04999995, 24.47822, 6, False, 0
2786, torque, RightCurve, 990.88, 11.65411, 0.04999995, 24.48386, 6, False, 0
2787, torque, RightCurve, 990.9, 11.67093, 0.05000001, 24.48938, 6, False, 0
2788, torque, RightCurve, 990.92, 11.6874, 0.04999995, 24.49479, 6, False, 0
2789, torque, RightCurve, 990.94, 11.70354, 0.04999995, 24.5001, 6, False, 0
2790, torque, RightCurve, 990.96, 11.71937, 0.04999995, 24.5053, 6, False, 0
2791, torque, RightCurve, 990.98, 11.73487, 0.04999995, 24.51039, 6, False, 0
2792, torque, RightCurve, 991, 11.75007, 0.04999995, 24.51539, 6, False, 0
2793, torque, RightCurve, 991.02, 11.76496, 0.05000001, 24.52028, 6, False, 0
2794, torque, RightCurve, 991.04, 11.77955, 0.04999995, 24.52507, 7, False, 0
2795, torque, RightCurve, 991.06, 11.79386, 0.04999995, 24.52977, 7, False, 0
2796, torque, RightCurve, 991.08, 11.80787, 0.05000001, 24.53438, 7, False, 0
2797, torque, RightCurve, 991.1, 11.82161, 0.04999995, 24.53889, 7, False, 0
2798, torque, RightCurve, 991.12, 11.83507, 0.04999995, 24.54332, 7, False, 0
2799, torque, RightCurve, 991.14, 11.84826, 0.05000001, 24.54765, 7, False, 0
2800, torque, RightCurve, 991.16, 11.86119, 0.04999995, 24.5519, 7, False, 0
2801, torque, RightCurve, 991.18, 11.87386, 0.05000001, 24.55606, 7, False, 0
2802, torque, RightCurve, 991.2, 11.88628, 0.04999995, 24.56014, 7, False, 0
2803, torque, RightCurve, 991.22, 11.89844, 0.05000001, 24.56414, 7, False, 0
2804, torque, RightCurve, 991.24, 11.91037, 0.04999995, 24.56806, 7, False, 0
2805, torque, RightCurve, 991.2599, 11.92205, 0.04999995, 24.5719, 7, True, 0
2806, torque, RightCurve, 991.28, 11.93456, 0.04999995, 24.57589, 7, True, 0
2807, torque, RightCurve, 991.3, 11.94788, 0.04999995, 24.58003, 7, True, 0
2808, torque, RightCurve, 991.32, 11.96198, 0.04999995, 24.58432, 7, True, 0
2809, torque, RightCurve, 991.34, 11.97686, 0.05000001, 24.58875, 7, True, 0
2810, torque, RightCurve, 991.36, 11.99251, 0.04999995, 24.59333, 7, True, 0
2811, torque, RightCurve, 991.38, 12.00889, 0.04999995, 24.59806, 7, True, 0
2812, torque, RightCurve, 991.4, 12.02601, 0.04999995, 24.60293, 7, True, 0
2813, torque, RightCurve, 991.42, 12.04384, 0.04999995, 24.60795, 7, True, 0
2814, torque, RightCurve, 991.44, 12.06236, 0.04999995, 24.61311, 7, True, 0
2815, torque, RightCurve, 991.46, 12.08158, 0.04999995, 24.61843, 7, True, 0
2816, torque, RightCurve, 991.48, 12.10146, 0.04999995, 24.62389, 7, True, 0
2817, torque, RightCurve, 991.5, 12.12199, 0.04999995, 24.62951, 7, True, 0
2818, torque, RightCurve, 991.52, 12.14317, 0.04999995, 24.63528, 7, True, 0
2819, torque, RightCurve, 991.54, 12.16497, 0.05000001, 24.64121, 7, True, 0
2820, torque, RightCurve, 991.56, 12.18739, 0.04999995, 24.64731, 7, True, 0
2821, torque, RightCurve, 991.58, 12.2104, 0.05000001, 24.65356, 7, True, 0
2822, torque, RightCurve, 991.6, 12.234, 0.04999995, 24.65999, 7, True, 0
2823, torque, RightCurve, 991.62, 12.25818, 0.04999995, 24.66659, 7, True, 0
2824, torque, RightCurve, 991.64, 12.28291, 0.04999995, 24.67337, 7, True, 0
2825, torque, RightCurve, 991.66, 12.30818, 0.04999995, 24.68032, 7, True, 0
2826, torque, RightCurve, 991.68, 12.33399, 0.05000001, 24.68747, 7, True, 0
2827, torque, RightCurve, 991.7, 12.36032, 0.05000001, 24.6948, 7, True, 0
2828, torque, RightCurve, 991.72, 12.38716, 0.05000001, 24.70233, 7, True, 0
2829, torque, RightCurve, 991.74, 12.41449, 0.04999995, 24.71005, 7, True, 0
2830, torque, RightCurve, 991.7599, 12.4423, 0.04999995, 24.71798, 7, False, 0
2831, torque, RightCurve, 991.78, 12.46955, 0.05000001, 24.72576, 7, False, 0
2832, torque, RightCurve, 991.8, 12.49626, 0.04999995, 24.73337, 7, False, 0
2833, torque, RightCurve, 991.82, 12.52244, 0.04999995, 24.74084, 7, False, 0
2834, torque, RightCurve, 991.84, 12.54809, 0.05000001, 24.74815, 7, False, 0
2835, torque, RightCurve, 991.86, 12.57323, 0.04999995, 24.75532, 7, False, 0
2836, torque, RightCurve, 991.88, 12.59787, 0.04999995, 24.76234, 7, False, 0
2837, torque, RightCurve, 991.9, 12.62201, 0.04999995, 24.76923, 7, False, 0
2838, torque, RightCurve, 991.92, 12.64567, 0.05000001, 24.77597, 7, False, 0
2839, torque, RightCurve, 991.94, 12.66886, 0.04999995, 24.78259, 7, False, 0
2840, torque, RightCurve, 991.96, 12.69158, 0.04999995, 24.78907, 7, False, 0
2841, torque, RightCurve, 991.98, 12.71385, 0.04999995, 24.79542, 7, False, 0
2842, torque, RightCurve, 992, 12.73567, 0.04999995, 24.80164, 7, False, 0
2843, torque, RightCurve, 992.02, 12.75706, 0.04999995, 24.80774, 7, False, 0
2844, torque, RightCurve, 992.04, 12.77802, 0.04999995, 24.81372, 7, False, 0
2845, torque, RightCurve, 992.06, 12.79856, 0.05000001, 24.81957, 7, False, 0
2846, torque, RightCurve, 992.08, 12.81869, 0.04999995, 24.82532, 7, False, 0
2847, torque, RightCurve, 992.1, 12.83842, 0.04999995, 24.83094, 7, False, 0
2848, torque, RightCurve, 992.12, 12.85775, 0.04999995, 24.83645, 7, False, 0
2849, torque, RightCurve, 992.14, 12.8767, 0.05000001, 24.84186, 7, False, 0
2850, torque, RightCurve, 992.16, 12.89526, 0.04999995, 24.84715, 7, False, 0
2851, torque, RightCurve, 992.18, 12.91346, 0.05000001, 24.85234, 7, False, 0
2852, torque, RightCurve, 992.2, 12.93129, 0.05000001, 24.85742, 7, False, 0
2853, torque, RightCurve, 992.22, 12.94876, 0.04999995, 24.86241, 7, False, 0
2854, torque, RightCurve, 992.24, 12.96589, 0.04999995, 24.86729, 7, False, 0
2855, torque, RightCurve, 992.2599, 12.98267, 0.04999995, 24.87208, 7, False, 0
2856, torque, RightCurve, 992.28, 12.99912, 0.04999995, 24.87677, 7, False, 0
2857, torque, RightCurve, 992.3, 13.01524, 0.04999995, 24.88136, 7, False, 0
2858, torque, RightCurve, 992.32, 13.03103, 0.04999995, 24.88587, 7, False, 0
2859, torque, RightCurve, 992.34, 13.04651, 0.04999995, 24.89028, 7, False, 0
2860, torque, RightCurve, 992.36, 13.06168, 0.04999995, 24.89461, 7, False, 0
2861, torque, RightCurve, 992.38, 13.07655, 0.04999995, 24.89885, 7, False, 0
2862, torque, RightCurve, 992.4, 13.09112, 0.04999995, 24.903, 7, False, 0
2863, torque, RightCurve, 992.42, 13.1054, 0.04999995, 24.90707, 7, False, 0
2864, torque, RightCurve, 992.44, 13.11939, 0.04999995, 24.91106, 7, False, 0
2865, torque, RightCurve, 992.46, 13.13311, 0.04999995, 24.91497, 7, False, 0
2866, torque, RightCurve, 992.48, 13.14654, 0.05000001, 24.91881, 7, False, 0
2867, torque, RightCurve, 992.5, 13.15971, 0.05000001, 24.92256, 7, False, 0
2868, torque, RightCurve, 992.52, 13.17262, 0.04999995, 24.92624, 7, True, 0
2869, torque, RightCurve, 992.54, 13.18614, 0.04999995, 24.93033, 7, True, 0
2870, torque, RightCurve, 992.56, 13.20024, 0.04999995, 24.93481, 7, True, 0
2871, torque, RightCurve, 992.58, 13.21494, 0.05000001, 24.93969, 7, True, 0
2872, torque, RightCurve, 992.6, 13.2302, 0.04999995, 24.94495, 7, True, 0
2873, torque, RightCurve, 992.62, 13.24602, 0.04999995, 24.95061, 7, True, 0
2874, torque, RightCurve, 992.64, 13.2624, 0.04999995, 24.95664, 7, True, 0
2875, torque, RightCurve, 992.66, 13.27933, 0.04999995, 24.96306, 7, True, 0
2876, torque, RightCurve, 992.68, 13.29678, 0.04999995, 24.96986, 7, True, 0
2877, torque, RightCurve, 992.7, 13.31475, 0.04999995, 24.97703, 7, True, 0
2878, torque, RightCurve, 992.72, 13.33323, 0.04999995, 24.98458, 7, True, 0
2879, torque, RightCurve, 992.74, 13.3522, 0.04999995, 24.9925, 7, True, 0
2880, torque, RightCurve, 992.7599, 13.37167, 0.04999995, 25.0008, 7, True, 0
2881, torque, RightCurve, 992.78, 13.39161, 0.04999995, 25.00946, 7, True, 0
2882, torque, RightCurve, 992.8, 13.41202, 0.04999995, 25.0185, 7, True, 0
2883, torque, RightCurve, 992.82, 13.4329, 0.04999995, 25.02792, 7, True, 0
2884, torque, RightCurve, 992.84, 13.45423, 0.04999995, 25.03772, 7, True, 0
2885, torque, RightCurve, 992.86, 13.47602, 0.04999995, 25.0479, 7, True, 0
2886, torque, RightCurve, 992.88, 13.49824, 0.04999995, 25.05846, 7, True, 0
2887, torque, RightCurve, 992.9, 13.52091, 0.04999995, 25.06942, 7, True, 0
2888, torque, RightCurve, 992.92, 13.54401, 0.04999995, 25.08077, 7, True, 0
2889, torque, RightCurve, 992.94, 13.56754, 0.05000001, 25.09252, 7, True, 0
2890, torque, RightCurve, 992.96, 13.59152, 0.04999995, 25.10469, 7, True, 0
2891, torque, RightCurve, 992.98, 13.61592, 0.04999995, 25.11728, 7, False, 0
2892, torque, RightCurve, 993, 13.63984, 0.04999995, 25.12962, 7, False, 0
2893, torque, RightCurve, 993.02, 13.66328, 0.04999995, 25.14171, 7, False, 0
2894, torque, RightCurve, 993.04, 13.68626, 0.04999995, 25.15356, 7, False, 0
2895, torque, RightCurve, 993.06, 13.70877, 0.05000001, 25.16517, 7, False, 0
2896, torque, RightCurve, 993.08, 13.73083, 0.04999995, 25.17655, 7, False, 0
2897, torque, RightCurve, 993.1, 13.75245, 0.05000001, 25.1877, 7, False, 0
2898, torque, RightCurve, 993.12, 13.77364, 0.05000001, 25.19863, 7, False, 0
2899, torque, RightCurve, 993.14, 13.7944, 0.05000001, 25.20934, 7, False, 0
2900, torque, RightCurve, 993.16, 13.81475, 0.05000001, 25.21984, 7, False, 0
2901, torque, RightCurve, 993.18, 13.8347, 0.04999995, 25.23013, 7, False, 0
2902, torque, RightCurve, 993.2, 13.85424, 0.04999995, 25.24021, 7, False, 0
2903, torque, RightCurve, 993.22, 13.87339, 0.04999995, 25.25009, 7, False, 0
2904, torque, RightCurve, 993.24, 13.89216, 0.04999995, 25.25977, 7, False, 0
2905, torque, RightCurve, 993.2599, 13.91056, 0.04999995, 25.26926, 7, False, 0
2906, torque, RightCurve, 993.28, 13.92858, 0.04999995, 25.27855, 7, False, 0
2907, torque, RightCurve, 993.3, 13.94625, 0.04999995, 25.28767, 7, False, 0
2908, torque, RightCurve, 993.32, 13.96356, 0.04999995, 25.2966, 7, False, 0
2909, torque, RightCurve, 993.34, 13.98053, 0.04999995, 25.30535, 7, False, 0
2910, torque, RightCurve, 993.36, 13.99715, 0.05000001, 25.31393, 7, False, 0
2911, torque, RightCurve, 993.38, 14.01345, 0.05000001, 25.32233, 7, False, 0
2912, torque, RightCurve, 993.4, 14.02942, 0.04999995, 25.33057, 7, False, 0
2913, torque, RightCurve, 993.42, 14.04507, 0.04999995, 25.33864, 7, False, 0
2914, torque, RightCurve, 993.44, 14.0604, 0.04999995, 25.34655, 7, False, 0
2915, torque, RightCurve, 993.46, 14.07543, 0.05000001, 25.35431, 7, False, 0
2916, torque, RightCurve, 993.48, 14.09016, 0.04999995, 25.3619, 7, False, 0
2917, torque, RightCurve, 993.5, 14.10459, 0.04999995, 25.36935, 7, False, 0
2918, torque, RightCurve, 993.52, 14.11874, 0.04999995, 25.37665, 7, False, 0
2919, torque, RightCurve, 993.54, 14.1326, 0.04999995, 25.3838, 7, False, 0
2920, torque, RightCurve, 993.56, 14.14619, 0.04999995, 25.39081, 7, False, 0
2921, torque, RightCurve, 993.58, 14.1595, 0.04999995, 25.39767, 7, False, 0
2922, torque, RightCurve, 993.6, 14.17255, 0.04999995, 25.40441, 7, False, 0
2923, torque, RightCurve, 993.62, 14.18534, 0.05000001, 25.411, 7, False, 0
2924, torque, RightCurve, 993.64, 14.19787, 0.04999995, 25.41747, 7, False, 0
2925, torque, RightCurve, 993.66, 14.21015, 0.04999995, 25.4238, 7, False, 0
2926, torque, RightCurve, 993.68, 14.22218, 0.04999995, 25.43001, 7, False, 0
2927, torque, RightCurve, 993.7, 14.23397, 0.04999995, 25.43609, 7, False, 0
2928, torque, RightCurve, 993.72, 14.24553, 0.04999995, 25.44205, 7, False, 0
2929, torque, RightCurve, 993.74, 14.25686, 0.04999995, 25.4479, 7, False, 0
2930, torque, RightCurve, 993.7599, 14.26796, 0.04999995, 25.45362, 7, False, 0
2931, torque, RightCurve, 993.78, 14.27884, 0.04999995, 25.45923, 7, False, 0
2932, torque, RightCurve, 993.8, 14.2895, 0.04999995, 25.46473, 7, False, 0
2933, torque, RightCurve, 993.82, 14.29995, 0.04999995, 25.47012, 7, False, 0
2934, torque, RightCurve, 993.84, 14.31019, 0.04999995, 25.4754, 7, False, 0
2935, torque, RightCurve, 993.86, 14.32022, 0.04999995, 25.48058, 7, False, 0
2936, torque, RightCurve, 993.88, 14.33005, 0.04999995, 25.48565, 7, False, 0
2937, torque, RightCurve, 993.9, 14.33969, 0.04999995, 25.49062, 7, False, 0
2938, torque, RightCurve, 993.92, 14.34913, 0.04999995, 25.49549, 7, False, 0
2939, torque, RightCurve, 993.94, 14.35839, 0.04999995, 25.50027, 7, False, 0
2940, torque, RightCurve, 993.96, 14.36746, 0.04999995, 25.50495, 7, False, 0
2941, torque, RightCurve, 993.98, 14.37634, 0.05000001, 25.50953, 7, False, 0
2942, torque, RightCurve, 994, 14.38506, 0.04999995, 25.51402, 7, False, 0
2943, torque, RightCurve, 994.02, 14.39359, 0.04999995, 25.51843, 7, False, 0
2944, torque, RightCurve, 994.04, 14.40196, 0.04999995, 25.52274, 7, False, 0
2945, torque, RightCurve, 994.06, 14.41016, 0.04999995, 25.52697, 7, False, 0
2946, torque, RightCurve, 994.08, 14.41819, 0.04999995, 25.53112, 7, False, 0
2947, torque, RightCurve, 994.1, 14.42606, 0.04999995, 25.53518, 7, False, 0
2948, torque, RightCurve, 994.12, 14.43378, 0.04999995, 25.53916, 7, False, 0
2949, torque, RightCurve, 994.14, 14.44134, 0.04999995, 25.54306, 7, False, 0
2950, torque, RightCurve, 994.16, 14.44875, 0.04999995, 25.54688, 7, False, 0
2951, torque, RightCurve, 994.18, 14.45602, 0.04999995, 25.55063, 7, False, 0
2952, torque, RightCurve, 994.2, 14.46313, 0.04999995, 25.5543, 7, False, 0
2953, torque, RightCurve, 994.22, 14.47011, 0.04999995, 25.5579, 7, False, 0
2954, torque, RightCurve, 994.24, 14.47694, 0.04999995, 25.56142, 7, False, 0
2955, torque, RightCurve, 994.2599, 14.48364, 0.04999995, 25.56488, 7, True, 0
2956, torque, RightCurve, 994.28, 14.49145, 0.04999995, 25.56958, 7, True, 0
2957, torque, RightCurve, 994.3, 14.50033, 0.04999995, 25.5755, 7, True, 0
2958, torque, RightCurve, 994.32, 14.5103, 0.04999995, 25.58265, 7, True, 0
2959, torque, RightCurve, 994.34, 14.52133, 0.04999995, 25.591, 7, True, 0
2960, torque, RightCurve, 994.36, 14.53338, 0.04999995, 25.60049, 7, True, 0
2961, torque, RightCurve, 994.38, 14.54642, 0.04999995, 25.61112, 7, True, 0
2962, torque, RightCurve, 994.4, 14.56046, 0.04999995, 25.62288, 7, True, 0
2963, torque, RightCurve, 994.42, 14.57546, 0.04999995, 25.63573, 7, True, 0
2964, torque, RightCurve, 994.44, 14.59139, 0.04999995, 25.64964, 7, True, 0
2965, torque, RightCurve, 994.46, 14.60824, 0.04999995, 25.66459, 7, True, 0
2966, torque, RightCurve, 994.48, 14.62601, 0.05000001, 25.68059, 7, True, 0
2967, torque, RightCurve, 994.5, 14.64467, 0.05000001, 25.69761, 7, True, 0
2968, torque, RightCurve, 994.52, 14.66421, 0.04999995, 25.71563, 7, True, 0
2969, torque, RightCurve, 994.54, 14.68461, 0.04999995, 25.73464, 7, True, 0
2970, torque, RightCurve, 994.56, 14.70582, 0.04999995, 25.75457, 7, True, 0
2971, torque, RightCurve, 994.58, 14.72786, 0.04999995, 25.77544, 7, True, 0
2972, torque, RightCurve, 994.6, 14.7507, 0.04999995, 25.79724, 7, True, 0
2973, torque, RightCurve, 994.62, 14.77431, 0.04999995, 25.81991, 7, True, 0
2974, torque, RightCurve, 994.64, 14.79866, 0.04999995, 25.84345, 7, True, 0
2975, torque, RightCurve, 994.66, 14.82374, 0.04999995, 25.86782, 7, False, 0
2976, torque, RightCurve, 994.68, 14.84832, 0.04999995, 25.8917, 7, False, 0
2977, torque, RightCurve, 994.7, 14.87241, 0.04999995, 25.9151, 7, False, 0
2978, torque, RightCurve, 994.72, 14.89602, 0.04999995, 25.93804, 7, False, 0
2979, torque, RightCurve, 994.74, 14.91915, 0.04999995, 25.96052, 7, False, 0
2980, torque, RightCurve, 994.7599, 14.94182, 0.04999995, 25.98255, 7, False, 0
2981, torque, RightCurve, 994.78, 14.96404, 0.04999995, 26.00413, 7, False, 0
2982, torque, RightCurve, 994.8, 14.98582, 0.04999995, 26.02529, 7, False, 0
2983, torque, RightCurve, 994.82, 15.00716, 0.04999995, 26.04602, 7, False, 0
2984, torque, RightCurve, 994.84, 15.02807, 0.04999995, 26.06634, 7, False, 0
2985, torque, RightCurve, 994.86, 15.04856, 0.04999995, 26.08625, 7, False, 0
2986, torque, RightCurve, 994.88, 15.06864, 0.04999995, 26.10576, 7, False, 0
2987, torque, RightCurve, 994.9, 15.08833, 0.04999995, 26.12489, 7, False, 0
2988, torque, RightCurve, 994.92, 15.10761, 0.04999995, 26.14363, 7, False, 0
2989, torque, RightCurve, 994.94, 15.12652, 0.04999995, 26.16199, 7, False, 0
2990, torque, RightCurve, 994.96, 15.14504, 0.04999995, 26.17999, 7, False, 0
2991, torque, RightCurve, 994.98, 15.16319, 0.04999995, 26.19763, 7, False, 0
2992, torque, RightCurve, 995, 15.18099, 0.04999995, 26.21492, 7, False, 0
2993, torque, RightCurve, 995.02, 15.19842, 0.04999995, 26.23186, 7, False, 0
2994, torque, RightCurve, 995.04, 15.21551, 0.04999995, 26.24846, 7, False, 0
2995, torque, RightCurve, 995.06, 15.23225, 0.04999995, 26.26473, 7, False, 0
2996, torque, RightCurve, 995.08, 15.24866, 0.04999995, 26.28067, 7, False, 0
2997, torque, RightCurve, 995.1, 15.26474, 0.04999995, 26.2963, 7, False, 0
2998, torque, RightCurve, 995.12, 15.2805, 0.04999995, 26.31161, 7, False, 0
2999, torque, RightCurve, 995.14, 15.29595, 0.04999995, 26.32661, 7, False, 0
3000, torque, RightCurve, 995.16, 15.31108, 0.04999995, 26.34132, 7, False, 0
3001, torque, RightCurve, 995.18, 15.32592, 0.05000001, 26.35573, 7, False, 0
3002, torque, RightCurve, 995.2, 15.34045, 0.05000001, 26.36986, 7, False, 0
3003, torque, RightCurve, 995.22, 15.3547, 0.04999995, 26.3837, 7, False, 0
3004, torque, RightCurve, 995.24, 15.36866, 0.04999995, 26.39726, 7, False, 0
3005, torque, RightCurve, 995.2599, 15.38234, 0.04999995, 26.41055, 7, False, 0
3006, torque, RightCurve, 995.28, 15.39575, 0.04999995, 26.42358, 7, False, 0
3007, torque, RightCurve, 995.3, 15.40889, 0.05000001, 26.43635, 7, False, 0
3008, torque, RightCurve, 995.32, 15.42177, 0.05000001, 26.44886, 7, False, 0
3009, torque, RightCurve, 995.34, 15.43439, 0.04999995, 26.46112, 7, False, 0
