Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2747, directional, FreeMode, 139.68, -1.158906, 0.04999995, 5.175038, 0, True, 0
2748, directional, FreeMode, 139.7, -1.10176, 0.04999995, 5.20445, 0, True, 0
2749, directional, FreeMode, 139.72, -1.043459, 0.04999995, 5.234603, 0, True, 0
2750, directional, FreeMode, 139.74, -0.9840391, 0.04999995, 5.265497, 0, True, 0
2751, directional, FreeMode, 139.76, -0.9235241, 0.04999995, 5.297117, 0, True, 0
2752, directional, FreeMode, 139.78, -0.8619378, 0.04999995, 5.329453, 0, True, 0
2753, directional, FreeMode, 139.8, -0.7993111, 0.04999995, 5.362501, 0, True, 0
2754, directional, FreeMode, 139.82, -0.7356572, 0.04999995, 5.396254, 0, True, 0
2755, directional, FreeMode, 139.84, -0.6710107, 0.04999995, 5.430711, 0, False, 0
2756, directional, FreeMode, 139.86, -0.6076573, 0.04999995, 5.46448, 0, False, 0
2757, directional, FreeMode, 139.88, -0.5455709, 0.04999995, 5.497573, 0, False, 0
2758, directional, FreeMode, 139.9, -0.4847262, 0.04999995, 5.530005, 0, False, 0
2759, directional, FreeMode, 139.92, -0.4250984, 0.04999995, 5.561788, 0, False, 0
2760, directional, FreeMode, 139.94, -0.3666631, 0.04999995, 5.592935, 0, False, 0
2761, directional, FreeMode, 139.96, -0.3093966, 0.04999995, 5.623459, 0, False, 0
2762, directional, FreeMode, 139.98, -0.2532754, 0.04999995, 5.653373, 0, False, 0
2763, directional, FreeMode, 140, -0.1982766, 0.04999995, 5.682688, 0, False, 0
2764, directional, FreeMode, 140.02, -0.1443778, 0.04999995, 5.711417, 0, False, 0
2765, directional, FreeMode, 140.04, -0.09155697, 0.05000001, 5.739572, 0, False, 0
2766, directional, FreeMode, 140.06, -0.03979255, 0.05000001, 5.767163, 0, False, 0
2767, directional, FreeMode, 140.08, 0.01093658, 0.05000001, 5.794203, 0, False, 0
2768, directional, FreeMode, 140.1, 0.06065113, 0.05000001, 5.820702, 0, False, 0
2769, directional, FreeMode, 140.12, 0.1093714, 0.05000001, 5.846671, 0, False, 0
2770, directional, FreeMode, 140.14, 0.1571172, 0.05000001, 5.87212, 0, False, 0
2771, directional, FreeMode, 140.16, 0.2039082, 0.05000001, 5.89706, 0, False, 0
2772, directional, FreeMode, 140.18, 0.2497633, 0.05000001, 5.921502, 0, False, 0
2773, directional, FreeMode, 140.2, 0.2947013, 0.05000001, 5.945455, 0, False, 0
2774, directional, FreeMode, 140.22, 0.3387406, 0.04999995, 5.968929, 0, False, 0
2775, directional, FreeMode, 140.24, 0.3818991, 0.04999995, 5.991933, 0, False, 0
2776, directional, FreeMode, 140.26, 0.4241944, 0.04999995, 6.014478, 0, False, 0
2777, directional, FreeMode, 140.28, 0.4656438, 0.04999995, 6.036571, 0, False, 0
2778, directional, FreeMode, 140.3, 0.5062642, 0.04999995, 6.058223, 0, False, 0
2779, directional, FreeMode, 140.32, 0.5460722, 0.04999995, 6.079441, 0, False, 0
2780, directional, FreeMode, 140.34, 0.5850841, 0.04999995, 6.100235, 0, False, 0
2781, directional, FreeMode, 140.36, 0.6233157, 0.04999995, 6.120613, 0, False, 0
2782, directional, FreeMode, 140.38, 0.6607827, 0.04999995, 6.140584, 0, False, 0
2783, directional, FreeMode, 140.4, 0.6975003, 0.04999995, 6.160155, 0, False, 0
2784, directional, FreeMode, 140.42, 0.7334836, 0.04999995, 6.179335, 0, False, 0
2785, directional, FreeMode, 140.44, 0.7687472, 0.04999995, 6.198132, 0, False, 0
2786, directional, FreeMode, 140.46, 0.8033056, 0.04999995, 6.216552, 0, False, 0
2787, directional, FreeMode, 140.48, 0.8371727, 0.04999995, 6.234604, 0, False, 0
2788, directional, FreeMode, 140.5, 0.8703626, 0.04999995, 6.252295, 0, False, 0
2789, directional, FreeMode, 140.52, 0.9028887, 0.04999995, 6.269631, 0, False, 0
2790, directional, FreeMode, 140.54, 0.9347642, 0.04999995, 6.286622, 0, False, 0
2791, directional, FreeMode, 140.56, 0.9660022, 0.04999995, 6.303272, 0, False, 0
2792, directional, FreeMode, 140.58, 0.9966155, 0.04999995, 6.31959, 0, False, 0
2793, directional, FreeMode, 140.6, 1.026616, 0.04999995, 6.335581, 0, False, 0
2794, directional, FreeMode, 140.62, 1.056017, 0.04999995, 6.351252, 0, False, 0
2795, directional, FreeMode, 140.64, 1.08483, 0.04999995, 6.36661, 0, False, 0
2796, directional, FreeMode, 140.66, 1.113067, 0.04999995, 6.381661, 0, False, 0
2797, directional, FreeMode, 140.68, 1.140739, 0.04999995, 6.39641, 0, False, 0
2798, directional, FreeMode, 140.7, 1.167858, 0.04999995, 6.410865, 0, False, 0
2799, directional, FreeMode, 140.72, 1.194434, 0.04999995, 6.425031, 0, False, 0
2800, directional, FreeMode, 140.74, 1.220478, 0.04999995, 6.438913, 0, False, 0
2801, directional, FreeMode, 140.76, 1.246002, 0.04999995, 6.452518, 0, False, 0
2802, directional, FreeMode, 140.78, 1.271016, 0.04999995, 6.46585, 0, False, 0
2803, directional, FreeMode, 140.8, 1.295529, 0.04999995, 6.478916, 0, False, 0
2804, directional, FreeMode, 140.82, 1.319551, 0.04999995, 6.49172, 0, False, 0
2805, directional, FreeMode, 140.84, 1.343094, 0.04999995, 6.504269, 0, False, 0
2806, directional, FreeMode, 140.86, 1.366165, 0.04999995, 6.516566, 0, False, 0
2807, directional, FreeMode, 140.88, 1.388775, 0.04999995, 6.528618, 0, False, 0
2808, directional, FreeMode, 140.9, 1.410933, 0.04999995, 6.540429, 0, False, 0
2809, directional, FreeMode, 140.92, 1.432647, 0.04999995, 6.552003, 0, False, 0
2810, directional, FreeMode, 140.94, 1.453928, 0.04999995, 6.563346, 0, False, 0
2811, directional, FreeMode, 140.96, 1.474783, 0.04999995, 6.574462, 0, False, 0
2812, directional, FreeMode, 140.98, 1.49522, 0.04999995, 6.585356, 0, False, 0
2813, directional, FreeMode, 141, 1.515249, 0.04999995, 6.596032, 0, False, 0
2814, directional, FreeMode, 141.02, 1.534878, 0.04999995, 6.606494, 0, False, 0
2815, directional, FreeMode, 141.04, 1.554113, 0.04999995, 6.616747, 0, False, 0
2816, directional, FreeMode, 141.06, 1.572964, 0.04999995, 6.626795, 0, False, 0
2817, directional, FreeMode, 141.08, 1.591438, 0.04999995, 6.636642, 0, False, 0
2818, directional, FreeMode, 141.1, 1.609543, 0.04999995, 6.646292, 0, False, 0
2819, directional, FreeMode, 141.12, 1.627285, 0.04999995, 6.655749, 0, False, 0
2820, directional, FreeMode, 141.14, 1.644673, 0.04999995, 6.665017, 0, False, 0
2821, directional, FreeMode, 141.16, 1.661713, 0.04999995, 6.6741, 0, False, 0
2822, directional, FreeMode, 141.18, 1.678412, 0.04999995, 6.683001, 0, False, 0
2823, directional, FreeMode, 141.2, 1.694777, 0.04999995, 6.691724, 0, False, 0
2824, directional, FreeMode, 141.22, 1.710815, 0.04999995, 6.700272, 0, False, 0
2825, directional, FreeMode, 141.24, 1.726532, 0.04999995, 6.70865, 0, False, 0
2826, directional, FreeMode, 141.26, 1.741935, 0.04999995, 6.71686, 0, False, 0
2827, directional, FreeMode, 141.28, 1.757029, 0.04999995, 6.724905, 0, False, 0
2828, directional, FreeMode, 141.3, 1.771822, 0.04999995, 6.73279, 0, False, 0
2829, directional, FreeMode, 141.32, 1.786319, 0.04999995, 6.740518, 0, False, 0
2830, directional, FreeMode, 141.34, 1.800526, 0.04999995, 6.74809, 0, False, 0
2831, directional, FreeMode, 141.36, 1.814449, 0.04999995, 6.755511, 0, False, 0
2832, directional, FreeMode, 141.38, 1.828093, 0.04999995, 6.762784, 0, False, 0
2833, directional, FreeMode, 141.4, 1.841465, 0.04999995, 6.769911, 0, False, 0
2834, directional, FreeMode, 141.42, 1.854569, 0.04999995, 6.776896, 0, False, 0
2835, directional, FreeMode, 141.44, 1.867411, 0.04999995, 6.783741, 0, False, 0
2836, directional, FreeMode, 141.46, 1.879996, 0.04999995, 6.790449, 0, False, 0
2837, directional, FreeMode, 141.48, 1.892329, 0.04999995, 6.797023, 0, False, 0
2838, directional, FreeMode, 141.5, 1.904416, 0.04999995, 6.803466, 0, False, 0
2839, directional, FreeMode, 141.52, 1.916261, 0.04999995, 6.80978, 0, False, 0
2840, directional, FreeMode, 141.54, 1.927869, 0.04999995, 6.815967, 0, False, 0
2841, directional, FreeMode, 141.56, 1.939245, 0.04999995, 6.822031, 0, False, 0
2842, directional, FreeMode, 141.58, 1.950393, 0.04999995, 6.827973, 0, False, 0
2843, directional, FreeMode, 141.6, 1.961319, 0.04999995, 6.833797, 0, False, 0
2844, directional, FreeMode, 141.62, 1.972026, 0.04999995, 6.839503, 0, False, 0
2845, directional, FreeMode, 141.64, 1.982518, 0.04999995, 6.845096, 0, False, 0
2846, directional, FreeMode, 141.66, 1.992801, 0.04999995, 6.850577, 0, False, 0
2847, directional, FreeMode, 141.68, 2.002879, 0.04999995, 6.855949, 0, False, 0
2848, directional, FreeMode, 141.7, 2.012754, 0.04999995, 6.861213, 0, False, 0
2849, directional, FreeMode, 141.72, 2.022433, 0.04999995, 6.866372, 0, False, 0
2850, directional, FreeMode, 141.74, 2.031917, 0.04999995, 6.871427, 0, False, 0
2851, directional, FreeMode, 141.76, 2.041212, 0.04999995, 6.876381, 0, False, 0
2852, directional, FreeMode, 141.78, 2.050321, 0.04999995, 6.881237, 0, False, 0
2853, directional, FreeMode, 141.8, 2.059248, 0.04999995, 6.885995, 0, False, 0
2854, directional, FreeMode, 141.82, 2.067997, 0.04999995, 6.890658, 0, False, 0
2855, directional, FreeMode, 141.84, 2.07657, 0.04999995, 6.895228, 0, False, 0
2856, directional, FreeMode, 141.86, 2.084972, 0.04999995, 6.899706, 0, False, 0
2857, directional, FreeMode, 141.88, 2.093205, 0.04999995, 6.904095, 0, False, 0
2858, directional, FreeMode, 141.9, 2.101275, 0.04999995, 6.908396, 0, False, 0
2859, directional, FreeMode, 141.92, 2.109183, 0.04999995, 6.912611, 0, False, 0
2860, directional, FreeMode, 141.94, 2.116932, 0.04999995, 6.916742, 0, False, 0
2861, directional, FreeMode, 141.96, 2.124527, 0.04999995, 6.920791, 0, False, 0
2862, directional, FreeMode, 141.98, 2.131969, 0.04999995, 6.924758, 0, False, 0
2863, directional, FreeMode, 142, 2.139263, 0.04999995, 6.928646, 0, False, 0
2864, directional, FreeMode, 142.02, 2.146411, 0.04999995, 6.932456, 0, False, 0
2865, directional, FreeMode, 142.04, 2.153416, 0.04999995, 6.936189, 0, False, 0
2866, directional, FreeMode, 142.06, 2.160281, 0.04999995, 6.939848, 0, False, 0
2867, directional, FreeMode, 142.08, 2.167009, 0.04999995, 6.943434, 0, False, 0
2868, directional, FreeMode, 142.1, 2.173602, 0.04999995, 6.946949, 0, False, 0
2869, directional, FreeMode, 142.12, 2.180064, 0.04999995, 6.950393, 0, False, 0
2870, directional, FreeMode, 142.14, 2.186396, 0.04999995, 6.953768, 0, False, 0
2871, directional, FreeMode, 142.16, 2.192601, 0.04999995, 6.957076, 0, False, 0
2872, directional, FreeMode, 142.18, 2.198682, 0.04999995, 6.960317, 0, False, 0
2873, directional, FreeMode, 142.2, 2.204642, 0.04999995, 6.963494, 0, False, 0
2874, directional, FreeMode, 142.22, 2.210483, 0.04999995, 6.966607, 0, False, 0
2875, directional, FreeMode, 142.24, 2.216206, 0.04999995, 6.969658, 0, False, 0
2876, directional, FreeMode, 142.26, 2.221816, 0.04999995, 6.972648, 0, False, 0
2877, directional, FreeMode, 142.28, 2.227313, 0.04999995, 6.975578, 0, False, 0
2878, directional, FreeMode, 142.3, 2.2327, 0.04999995, 6.978449, 0, False, 0
2879, directional, FreeMode, 142.32, 2.237979, 0.04999995, 6.981263, 0, False, 0
2880, directional, FreeMode, 142.34, 2.243153, 0.04999995, 6.984021, 0, False, 0
2881, directional, FreeMode, 142.36, 2.248223, 0.04999995, 6.986723, 0, False, 0
2882, directional, FreeMode, 142.38, 2.253192, 0.04999995, 6.989372, 0, False, 0
2883, directional, FreeMode, 142.4, 2.258061, 0.04999995, 6.991967, 0, False, 0
2884, directional, FreeMode, 142.42, 2.262833, 0.04999995, 6.994511, 0, False, 0
2885, directional, FreeMode, 142.44, 2.26751, 0.04999995, 6.997004, 0, False, 0
2886, directional, FreeMode, 142.46, 2.272093, 0.04999995, 6.999446, 0, False, 0
2887, directional, FreeMode, 142.48, 2.276584, 0.04999995, 7.001841, 0, False, 0
2888, directional, FreeMode, 142.5, 2.280986, 0.04999995, 7.004187, 0, False, 0
2889, directional, FreeMode, 142.52, 2.2853, 0.04999995, 7.006486, 0, False, 0
2890, directional, FreeMode, 142.54, 2.289527, 0.04999995, 7.008739, 0, False, 0
2891, directional, FreeMode, 142.56, 2.29367, 0.04999995, 7.010947, 0, False, 0
2892, directional, FreeMode, 142.58, 2.297729, 0.04999995, 7.013111, 0, False, 0
2893, directional, FreeMode, 142.6, 2.301708, 0.04999995, 7.015232, 0, False, 0
2894, directional, FreeMode, 142.62, 2.305607, 0.04999995, 7.017311, 0, False, 0
2895, directional, FreeMode, 142.64, 2.309428, 0.04999995, 7.019347, 0, False, 0
2896, directional, FreeMode, 142.66, 2.313173, 0.04999995, 7.021343, 0, False, 0
2897, directional, FreeMode, 142.68, 2.316843, 0.04999995, 7.023299, 0, False, 0
2898, directional, FreeMode, 142.7, 2.32044, 0.04999995, 7.025216, 0, False, 0
2899, directional, FreeMode, 142.72, 2.323964, 0.04999995, 7.027095, 0, False, 0
2900, directional, FreeMode, 142.74, 2.327418, 0.04999995, 7.028936, 0, False, 0
2901, directional, FreeMode, 142.76, 2.330803, 0.04999995, 7.03074, 0, False, 0
2902, directional, FreeMode, 142.78, 2.33412, 0.04999995, 7.032508, 0, False, 0
2903, directional, FreeMode, 142.8, 2.337371, 0.04999995, 7.034241, 0, False, 0
2904, directional, FreeMode, 142.82, 2.340557, 0.04999995, 7.035939, 0, False, 0
2905, directional, FreeMode, 142.84, 2.343679, 0.04999995, 7.037603, 0, False, 0
2906, directional, FreeMode, 142.86, 2.346739, 0.04999995, 7.039234, 0, False, 0
2907, directional, FreeMode, 142.88, 2.349737, 0.04999995, 7.040833, 0, False, 0
2908, directional, FreeMode, 142.9, 2.352676, 0.04999995, 7.042399, 0, False, 0
2909, directional, FreeMode, 142.92, 2.355556, 0.04999995, 7.043934, 0, False, 0
2910, directional, FreeMode, 142.94, 2.358378, 0.04999995, 7.045438, 0, False, 0
2911, directional, FreeMode, 142.96, 2.361144, 0.04999995, 7.046913, 0, False, 0
2912, directional, FreeMode, 142.98, 2.363854, 0.04999995, 7.048357, 0, False, 0
2913, directional, FreeMode, 143, 2.36651, 0.04999995, 7.049773, 0, False, 0
2914, directional, FreeMode, 143.02, 2.369113, 0.04999995, 7.051161, 0, False, 0
2915, directional, FreeMode, 143.04, 2.371664, 0.04999995, 7.052521, 0, False, 0
2916, directional, FreeMode, 143.06, 2.374164, 0.04999995, 7.053854, 0, False, 0
2917, directional, FreeMode, 143.08, 2.376614, 0.04999995, 7.05516, 0, False, 0
2918, directional, FreeMode, 143.1, 2.379015, 0.04999995, 7.056439, 0, False, 0
2919, directional, FreeMode, 143.12, 2.381368, 0.04999995, 7.057693, 0, False, 0
2920, directional, FreeMode, 143.14, 2.383674, 0.04999995, 7.058923, 0, False, 0
2921, directional, FreeMode, 143.16, 2.385934, 0.04999995, 7.060127, 0, False, 0
2922, directional, FreeMode, 143.18, 2.388149, 0.04999995, 7.061308, 0, False, 0
2923, directional, FreeMode, 143.2, 2.390319, 0.04999995, 7.062465, 0, False, 0
2924, directional, FreeMode, 143.22, 2.392446, 0.04999995, 7.063599, 0, False, 0
2925, directional, FreeMode, 143.24, 2.39453, 0.04999995, 7.06471, 0, False, 0
2926, directional, FreeMode, 143.26, 2.396573, 0.04999995, 7.065798, 0, False, 0
2927, directional, FreeMode, 143.28, 2.398575, 0.04999995, 7.066865, 0, False, 0
2928, directional, FreeMode, 143.3, 2.400537, 0.04999995, 7.067911, 0, False, 0
2929, directional, FreeMode, 143.32, 2.402459, 0.04999995, 7.068936, 0, False, 0
2930, directional, FreeMode, 143.34, 2.404343, 0.04999995, 7.06994, 0, False, 0
2931, directional, FreeMode, 143.36, 2.40619, 0.04999995, 7.070924, 0, False, 0
2932, directional, FreeMode, 143.38, 2.407999, 0.04999995, 7.071889, 0, False, 0
2933, directional, FreeMode, 143.4, 2.409773, 0.04999995, 7.072834, 0, False, 0
2934, directional, FreeMode, 143.42, 2.41151, 0.04999995, 7.073761, 0, False, 0
2935, directional, FreeMode, 143.44, 2.413213, 0.04999995, 7.074668, 0, False, 0
2936, directional, FreeMode, 143.46, 2.414882, 0.04999995, 7.075558, 0, False, 0
2937, directional, FreeMode, 143.48, 2.416518, 0.04999995, 7.07643, 0, False, 0
2938, directional, FreeMode, 143.5, 2.418121, 0.04999995, 7.077284, 0, False, 0
2939, directional, FreeMode, 143.52, 2.419692, 0.04999995, 7.078122, 0, False, 0
2940, directional, FreeMode, 143.54, 2.421231, 0.04999995, 7.078942, 0, False, 0
2941, directional, FreeMode, 143.56, 2.42274, 0.04999995, 7.079746, 0, False, 0
2942, directional, FreeMode, 143.58, 2.424218, 0.04999995, 7.080534, 0, False, 0
2943, directional, FreeMode, 143.6, 2.425667, 0.04999995, 7.081307, 0, False, 0
2944, directional, FreeMode, 143.62, 2.427087, 0.04999995, 7.082064, 0, False, 0
2945, directional, FreeMode, 143.64, 2.428479, 0.04999995, 7.082806, 0, False, 0
2946, directional, FreeMode, 143.66, 2.429843, 0.04999995, 7.083532, 0, False, 0
2947, directional, FreeMode, 143.68, 2.431179, 0.04999995, 7.084245, 0, False, 0
2948, directional, FreeMode, 143.7, 2.432489, 0.04999995, 7.084943, 0, False, 0
2949, directional, FreeMode, 143.72, 2.433772, 0.04999995, 7.085627, 0, False, 0
2950, directional, FreeMode, 143.74, 2.43503, 0.04999995, 7.086298, 0, False, 0
2951, directional, FreeMode, 143.76, 2.436263, 0.04999995, 7.086955, 0, False, 0
2952, directional, FreeMode, 143.78, 2.437471, 0.04999995, 7.087598, 0, False, 0
2953, directional, FreeMode, 143.8, 2.438654, 0.04999995, 7.088229, 0, False, 0
2954, directional, FreeMode, 143.82, 2.439815, 0.04999995, 7.088848, 0, False, 0
2955, directional, FreeMode, 143.84, 2.440952, 0.04999995, 7.089454, 0, False, 0
2956, directional, FreeMode, 143.86, 2.442066, 0.04999995, 7.090048, 0, False, 0
2957, directional, FreeMode, 143.88, 2.443158, 0.04999995, 7.09063, 0, False, 0
2958, directional, FreeMode, 143.9, 2.444228, 0.04999995, 7.0912, 0, False, 0
2959, directional, FreeMode, 143.92, 2.445276, 0.04999995, 7.091759, 0, False, 0
2960, directional, FreeMode, 143.94, 2.446304, 0.04999995, 7.092307, 0, False, 0
2961, directional, FreeMode, 143.96, 2.447311, 0.04999995, 7.092844, 0, False, 0
2962, directional, FreeMode, 143.98, 2.448298, 0.04999995, 7.09337, 0, False, 0
2963, directional, FreeMode, 144, 2.449266, 0.04999995, 7.093885, 0, False, 0
2964, directional, FreeMode, 144.02, 2.450214, 0.04999995, 7.094391, 0, False, 0
2965, directional, FreeMode, 144.04, 2.451143, 0.04999995, 7.094886, 0, False, 0
2966, directional, FreeMode, 144.06, 2.452053, 0.04999995, 7.095371, 0, False, 0
2967, directional, FreeMode, 144.08, 2.452945, 0.04999995, 7.095847, 0, False, 0
2968, directional, FreeMode, 144.1, 2.45382, 0.04999995, 7.096313, 0, False, 0
2969, directional, FreeMode, 144.12, 2.454676, 0.04999995, 7.096769, 0, False, 0
2970, directional, FreeMode, 144.14, 2.455516, 0.04999995, 7.097217, 0, False, 0
2971, directional, FreeMode, 144.16, 2.456339, 0.04999995, 7.097656, 0, False, 0
2972, directional, FreeMode, 144.18, 2.457146, 0.04999995, 7.098086, 0, False, 0
2973, directional, FreeMode, 144.2, 2.457936, 0.04999995, 7.098507, 0, False, 0
2974, directional, FreeMode, 144.22, 2.458711, 0.04999995, 7.09892, 0, False, 0
2975, directional, FreeMode, 144.24, 2.45947, 0.04999995, 7.099325, 0, False, 0
2976, directional, FreeMode, 144.26, 2.460214, 0.04999995, 7.099721, 0, False, 0
2977, directional, FreeMode, 144.28, 2.460943, 0.04999995, 7.10011, 0, False, 0
2978, directional, FreeMode, 144.3, 2.461657, 0.04999995, 7.100491, 0, False, 0
2979, directional, FreeMode, 144.32, 2.462357, 0.04999995, 7.100864, 0, False, 0
2980, directional, FreeMode, 144.34, 2.463043, 0.04999995, 7.10123, 0, False, 0
2981, directional, FreeMode, 144.36, 2.463716, 0.04999995, 7.101589, 0, False, 0
2982, directional, FreeMode, 144.38, 2.464375, 0.04999995, 7.10194, 0, False, 0
2983, directional, FreeMode, 144.4, 2.465021, 0.04999995, 7.102284, 0, False, 0
2984, directional, FreeMode, 144.42, 2.465653, 0.04999995, 7.102622, 0, False, 0
