Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4591, torque, LeftCurve, 812.2, -15.52429, 0.04999995, 25.44001, 7, True, 0
4592, torque, LeftCurve, 812.22, -15.53146, 0.04999995, 25.44573, 7, True, 0
4593, torque, LeftCurve, 812.24, -15.53936, 0.05000001, 25.45206, 7, True, 0
4594, torque, LeftCurve, 812.26, -15.54803, 0.04999995, 25.45901, 7, True, 0
4595, torque, LeftCurve, 812.28, -15.55741, 0.04999995, 25.46655, 7, True, 0
4596, torque, LeftCurve, 812.3, -15.56747, 0.04999995, 25.47465, 7, True, 0
4597, torque, LeftCurve, 812.32, -15.5782, 0.04999995, 25.4833, 7, True, 0
4598, torque, LeftCurve, 812.34, -15.58957, 0.04999995, 25.49248, 7, True, 0
4599, torque, LeftCurve, 812.36, -15.60162, 0.04999995, 25.50223, 7, True, 0
4600, torque, LeftCurve, 812.38, -15.61433, 0.04999995, 25.51254, 7, True, 0
4601, torque, LeftCurve, 812.4, -15.62765, 0.04999995, 25.52335, 7, True, 0
4602, torque, LeftCurve, 812.42, -15.64155, 0.04999995, 25.53465, 7, True, 0
4603, torque, LeftCurve, 812.44, -15.65607, 0.04999995, 25.54648, 7, True, 0
4604, torque, LeftCurve, 812.46, -15.67116, 0.04999995, 25.55878, 7, True, 0
4605, torque, LeftCurve, 812.48, -15.68679, 0.05000001, 25.57155, 7, True, 0
4606, torque, LeftCurve, 812.5, -15.70296, 0.04999995, 25.58478, 7, False, 0
4607, torque, LeftCurve, 812.52, -15.71881, 0.04999995, 25.59774, 7, False, 0
4608, torque, LeftCurve, 812.54, -15.73434, 0.04999995, 25.61045, 7, False, 0
4609, torque, LeftCurve, 812.56, -15.74957, 0.05000001, 25.6229, 7, False, 0
4610, torque, LeftCurve, 812.58, -15.76448, 0.04999995, 25.6351, 7, False, 0
4611, torque, LeftCurve, 812.6, -15.7791, 0.05000001, 25.64706, 7, False, 0
4612, torque, LeftCurve, 812.62, -15.79343, 0.04999995, 25.65878, 7, False, 0
4613, torque, LeftCurve, 812.64, -15.80747, 0.04999995, 25.67026, 7, False, 0
4614, torque, LeftCurve, 812.66, -15.82123, 0.04999995, 25.68152, 7, True, 0
4615, torque, LeftCurve, 812.68, -15.83554, 0.04999995, 25.69325, 7, True, 0
4616, torque, LeftCurve, 812.7, -15.8504, 0.04999995, 25.70546, 7, True, 0
4617, torque, LeftCurve, 812.72, -15.86581, 0.04999995, 25.71815, 7, True, 0
4618, torque, LeftCurve, 812.74, -15.88173, 0.04999995, 25.73128, 7, True, 0
4619, torque, LeftCurve, 812.76, -15.89817, 0.04999995, 25.74486, 7, True, 0
4620, torque, LeftCurve, 812.78, -15.9151, 0.04999995, 25.75887, 7, True, 0
4621, torque, LeftCurve, 812.8, -15.93254, 0.04999995, 25.77332, 7, True, 0
4622, torque, LeftCurve, 812.82, -15.95045, 0.04999995, 25.78819, 7, True, 0
4623, torque, LeftCurve, 812.84, -15.96883, 0.04999995, 25.80347, 7, True, 0
4624, torque, LeftCurve, 812.86, -15.98767, 0.04999995, 25.81916, 7, True, 0
4625, torque, LeftCurve, 812.88, -16.00695, 0.04999995, 25.83523, 7, True, 0
4626, torque, LeftCurve, 812.9, -16.02669, 0.04999995, 25.8517, 7, True, 0
4627, torque, LeftCurve, 812.92, -16.04686, 0.04999995, 25.86856, 7, True, 0
4628, torque, LeftCurve, 812.94, -16.06747, 0.04999995, 25.8858, 8, True, 0
4629, torque, LeftCurve, 812.96, -16.08849, 0.04999995, 25.90341, 8, True, 0
4630, torque, LeftCurve, 812.98, -16.10996, 0.05000001, 25.92141, 8, True, 0
4631, torque, LeftCurve, 813, -16.13185, 0.05000001, 25.93978, 8, True, 0
4632, torque, LeftCurve, 813.02, -16.15415, 0.04999995, 25.95853, 8, True, 0
4633, torque, LeftCurve, 813.04, -16.17687, 0.04999995, 25.97763, 8, True, 0
4634, torque, LeftCurve, 813.06, -16.19998, 0.04999995, 25.99709, 8, True, 0
4635, torque, LeftCurve, 813.08, -16.22353, 0.04999995, 26.01693, 8, True, 0
4636, torque, LeftCurve, 813.1, -16.24748, 0.04999995, 26.03714, 8, True, 0
4637, torque, LeftCurve, 813.12, -16.27185, 0.04999995, 26.05771, 8, True, 0
4638, torque, LeftCurve, 813.14, -16.29664, 0.04999995, 26.07866, 8, True, 0
4639, torque, LeftCurve, 813.16, -16.32188, 0.04999995, 26.10001, 8, True, 0
4640, torque, LeftCurve, 813.18, -16.34758, 0.04999995, 26.12176, 8, True, 0
4641, torque, LeftCurve, 813.2, -16.37374, 0.04999995, 26.14393, 8, True, 0
4642, torque, LeftCurve, 813.22, -16.40039, 0.04999995, 26.16652, 8, True, 0
4643, torque, LeftCurve, 813.24, -16.42755, 0.04999995, 26.18957, 8, True, 0
4644, torque, LeftCurve, 813.26, -16.45527, 0.04999995, 26.21312, 8, True, 0
4645, torque, LeftCurve, 813.28, -16.48356, 0.04999995, 26.23717, 8, True, 0
4646, torque, LeftCurve, 813.3, -16.51241, 0.04999995, 26.26171, 8, True, 0
4647, torque, LeftCurve, 813.32, -16.54185, 0.04999995, 26.28678, 8, True, 0
4648, torque, LeftCurve, 813.34, -16.57187, 0.04999995, 26.31236, 8, True, 0
4649, torque, LeftCurve, 813.36, -16.6025, 0.04999995, 26.33847, 8, True, 0
4650, torque, LeftCurve, 813.38, -16.63372, 0.04999995, 26.36511, 8, True, 0
4651, torque, LeftCurve, 813.4, -16.66553, 0.04999995, 26.39227, 8, True, 0
4652, torque, LeftCurve, 813.42, -16.69794, 0.04999995, 26.41996, 8, True, 0
4653, torque, LeftCurve, 813.44, -16.73092, 0.04999995, 26.44816, 8, True, 0
4654, torque, LeftCurve, 813.46, -16.76449, 0.04999995, 26.47688, 8, True, 0
4655, torque, LeftCurve, 813.48, -16.79863, 0.04999995, 26.5061, 8, True, 0
4656, torque, LeftCurve, 813.5, -16.83332, 0.04999995, 26.53581, 8, True, 0
4657, torque, LeftCurve, 813.52, -16.86856, 0.04999995, 26.56601, 8, True, 0
4658, torque, LeftCurve, 813.54, -16.90435, 0.04999995, 26.59669, 8, True, 0
4659, torque, LeftCurve, 813.56, -16.94067, 0.04999995, 26.62785, 8, True, 0
4660, torque, LeftCurve, 813.58, -16.9775, 0.04999995, 26.65946, 8, True, 0
4661, torque, LeftCurve, 813.6, -17.01484, 0.04999995, 26.69152, 8, True, 0
4662, torque, LeftCurve, 813.62, -17.05269, 0.04999995, 26.72403, 8, True, 0
4663, torque, LeftCurve, 813.64, -17.09101, 0.05000001, 26.75697, 8, True, 0
4664, torque, LeftCurve, 813.66, -17.12982, 0.05000001, 26.79033, 8, True, 0
4665, torque, LeftCurve, 813.68, -17.16909, 0.05000001, 26.82411, 8, True, 0
4666, torque, LeftCurve, 813.7, -17.20882, 0.05000001, 26.85829, 8, True, 0
4667, torque, LeftCurve, 813.72, -17.249, 0.04999995, 26.89287, 8, True, 0
4668, torque, LeftCurve, 813.74, -17.2896, 0.04999995, 26.92784, 8, True, 0
4669, torque, LeftCurve, 813.76, -17.33064, 0.05000001, 26.96318, 8, True, 0
4670, torque, LeftCurve, 813.78, -17.37208, 0.04999995, 26.9989, 8, True, 0
4671, torque, LeftCurve, 813.8, -17.41393, 0.04999995, 27.03497, 8, True, 0
4672, torque, LeftCurve, 813.82, -17.45616, 0.04999995, 27.07138, 8, True, 0
4673, torque, LeftCurve, 813.84, -17.49876, 0.04999995, 27.10812, 8, True, 0
4674, torque, LeftCurve, 813.86, -17.54172, 0.04999995, 27.14519, 8, True, 0
4675, torque, LeftCurve, 813.88, -17.58504, 0.04999995, 27.18258, 8, True, 0
4676, torque, LeftCurve, 813.9, -17.6287, 0.04999995, 27.22026, 8, True, 0
4677, torque, LeftCurve, 813.92, -17.67267, 0.04999995, 27.25823, 8, True, 0
4678, torque, LeftCurve, 813.94, -17.71695, 0.04999995, 27.29647, 8, True, 0
4679, torque, LeftCurve, 813.96, -17.76153, 0.04999995, 27.33499, 8, True, 0
4680, torque, LeftCurve, 813.98, -17.80641, 0.04999995, 27.37378, 8, True, 0
4681, torque, LeftCurve, 814, -17.85154, 0.04999995, 27.41278, 8, True, 0
4682, torque, LeftCurve, 814.02, -17.8969, 0.04999995, 27.452, 8, True, 0
4683, torque, LeftCurve, 814.04, -17.94251, 0.04999995, 27.49144, 8, True, 0
4684, torque, LeftCurve, 814.06, -17.98831, 0.04999995, 27.53105, 8, True, 0
4685, torque, LeftCurve, 814.08, -18.03429, 0.04999995, 27.57084, 8, True, 0
4686, torque, LeftCurve, 814.1, -18.08044, 0.04999995, 27.61077, 8, True, 0
4687, torque, LeftCurve, 814.12, -18.12675, 0.05000001, 27.65085, 8, True, 0
4688, torque, LeftCurve, 814.14, -18.17322, 0.04999995, 27.69107, 8, True, 0
4689, torque, LeftCurve, 814.16, -18.21979, 0.04999995, 27.73139, 8, True, 0
4690, torque, LeftCurve, 814.18, -18.26645, 0.04999995, 27.7718, 8, True, 0
4691, torque, LeftCurve, 814.2, -18.3132, 0.04999995, 27.81228, 8, True, 0
4692, torque, LeftCurve, 814.22, -18.36003, 0.04999995, 27.85285, 8, True, 0
4693, torque, LeftCurve, 814.24, -18.4069, 0.04999995, 27.89345, 8, True, 0
4694, torque, LeftCurve, 814.26, -18.45381, 0.04999995, 27.9341, 8, True, 0
4695, torque, LeftCurve, 814.28, -18.50073, 0.04999995, 27.97476, 8, True, 0
4696, torque, LeftCurve, 814.3, -18.54766, 0.04999995, 28.01544, 8, True, 0
4697, torque, LeftCurve, 814.32, -18.59455, 0.04999995, 28.05609, 8, True, 0
4698, torque, LeftCurve, 814.34, -18.64142, 0.04999995, 28.09671, 8, True, 0
4699, torque, LeftCurve, 814.36, -18.68823, 0.04999995, 28.13729, 8, True, 0
4700, torque, LeftCurve, 814.38, -18.73498, 0.04999995, 28.17781, 8, True, 0
4701, torque, LeftCurve, 814.4, -18.78163, 0.04999995, 28.21824, 8, True, 0
4702, torque, LeftCurve, 814.42, -18.82819, 0.04999995, 28.25859, 8, True, 0
4703, torque, LeftCurve, 814.44, -18.87466, 0.04999995, 28.29884, 8, True, 0
4704, torque, LeftCurve, 814.46, -18.92105, 0.04999995, 28.339, 8, True, 0
4705, torque, LeftCurve, 814.48, -18.96729, 0.05000001, 28.37901, 8, True, 0
4706, torque, LeftCurve, 814.5, -19.01337, 0.04999995, 28.41885, 8, True, 0
4707, torque, LeftCurve, 814.52, -19.0593, 0.04999995, 28.45854, 8, True, 0
4708, torque, LeftCurve, 814.54, -19.10432, 0.04999995, 28.49743, 8, True, 0
4709, torque, LeftCurve, 814.56, -19.14843, 0.04999995, 28.53555, 8, True, 0
4710, torque, LeftCurve, 814.58, -19.19167, 0.05000001, 28.5729, 8, True, 0
4711, torque, LeftCurve, 814.6, -19.23403, 0.04999995, 28.60951, 8, True, 0
4712, torque, LeftCurve, 814.62, -19.27555, 0.05000001, 28.64539, 8, True, 0
4713, torque, LeftCurve, 814.64, -19.31624, 0.04999995, 28.68054, 8, True, 0
4714, torque, LeftCurve, 814.66, -19.35612, 0.04999995, 28.715, 8, True, 0
4715, torque, LeftCurve, 814.68, -19.3952, 0.04999995, 28.74876, 8, True, 0
4716, torque, LeftCurve, 814.7, -19.4335, 0.04999995, 28.78185, 8, True, 0
4717, torque, LeftCurve, 814.72, -19.47103, 0.04999995, 28.81428, 8, True, 0
4718, torque, LeftCurve, 814.74, -19.50781, 0.04999995, 28.84606, 8, False, 0
4719, torque, LeftCurve, 814.76, -19.54386, 0.04999995, 28.8772, 9, False, 0
4720, torque, LeftCurve, 814.78, -19.57918, 0.04999995, 28.90772, 9, False, 0
4721, torque, LeftCurve, 814.8, -19.6138, 0.04999995, 28.93763, 9, False, 0
4722, torque, LeftCurve, 814.82, -19.64772, 0.04999995, 28.96695, 9, False, 0
4723, torque, LeftCurve, 814.84, -19.68097, 0.04999995, 28.99567, 9, False, 0
4724, torque, LeftCurve, 814.86, -19.71355, 0.04999995, 29.02382, 9, False, 0
4725, torque, LeftCurve, 814.88, -19.74548, 0.04999995, 29.05141, 9, False, 0
4726, torque, LeftCurve, 814.9, -19.77678, 0.04999995, 29.07845, 9, False, 0
4727, torque, LeftCurve, 814.92, -19.80744, 0.04999995, 29.10494, 9, False, 0
4728, torque, LeftCurve, 814.94, -19.83749, 0.04999995, 29.13091, 9, False, 0
4729, torque, LeftCurve, 814.96, -19.86695, 0.04999995, 29.15635, 9, False, 0
4730, torque, LeftCurve, 814.98, -19.89581, 0.04999995, 29.18129, 9, False, 0
4731, torque, LeftCurve, 815, -19.92409, 0.04999995, 29.20573, 9, False, 0
4732, torque, LeftCurve, 815.02, -19.95181, 0.05000001, 29.22968, 9, False, 0
4733, torque, LeftCurve, 815.04, -19.97898, 0.04999995, 29.25315, 9, False, 0
4734, torque, LeftCurve, 815.06, -20.0056, 0.05000001, 29.27616, 9, True, 0
4735, torque, LeftCurve, 815.08, -20.03169, 0.04999995, 29.2987, 9, True, 0
4736, torque, LeftCurve, 815.1, -20.05726, 0.04999995, 29.32079, 9, True, 0
4737, torque, LeftCurve, 815.12, -20.08231, 0.05000001, 29.34244, 9, True, 0
4738, torque, LeftCurve, 815.14, -20.10687, 0.04999995, 29.36365, 9, True, 0
4739, torque, LeftCurve, 815.16, -20.13093, 0.04999995, 29.38445, 9, True, 0
4740, torque, LeftCurve, 815.18, -20.15452, 0.04999995, 29.40482, 9, True, 0
4741, torque, LeftCurve, 815.2, -20.17763, 0.04999995, 29.42479, 9, True, 0
4742, torque, LeftCurve, 815.22, -20.20028, 0.05000001, 29.44436, 9, True, 0
4743, torque, LeftCurve, 815.24, -20.22247, 0.04999995, 29.46354, 9, True, 0
4744, torque, LeftCurve, 815.26, -20.24422, 0.05000001, 29.48233, 9, True, 0
4745, torque, LeftCurve, 815.28, -20.26554, 0.04999995, 29.50075, 9, True, 0
4746, torque, LeftCurve, 815.3, -20.28643, 0.04999995, 29.5188, 9, True, 0
4747, torque, LeftCurve, 815.32, -20.30691, 0.04999995, 29.53649, 9, True, 0
4748, torque, LeftCurve, 815.34, -20.32697, 0.04999995, 29.55382, 9, True, 0
4749, torque, LeftCurve, 815.36, -20.34663, 0.05000001, 29.57081, 9, True, 0
4750, torque, LeftCurve, 815.38, -20.3659, 0.04999995, 29.58746, 9, True, 0
4751, torque, LeftCurve, 815.4, -20.38478, 0.04999995, 29.60378, 9, True, 0
4752, torque, LeftCurve, 815.42, -20.40329, 0.04999995, 29.61977, 9, True, 0
4753, torque, LeftCurve, 815.44, -20.42142, 0.04999995, 29.63544, 9, True, 0
4754, torque, LeftCurve, 815.46, -20.4392, 0.04999995, 29.65079, 9, True, 0
4755, torque, LeftCurve, 815.48, -20.45661, 0.04999995, 29.66584, 9, True, 0
4756, torque, LeftCurve, 815.5, -20.47368, 0.04999995, 29.68059, 9, True, 0
4757, torque, LeftCurve, 815.52, -20.49041, 0.05000001, 29.69504, 9, True, 0
4758, torque, LeftCurve, 815.54, -20.5068, 0.04999995, 29.70921, 9, True, 0
4759, torque, LeftCurve, 815.56, -20.52287, 0.04999995, 29.72309, 9, True, 0
4760, torque, LeftCurve, 815.58, -20.53861, 0.04999995, 29.73669, 9, True, 0
4761, torque, LeftCurve, 815.6, -20.55404, 0.04999995, 29.75002, 9, True, 0
4762, torque, LeftCurve, 815.62, -20.56916, 0.04999995, 29.76309, 9, True, 0
4763, torque, LeftCurve, 815.64, -20.58398, 0.04999995, 29.77589, 9, True, 0
4764, torque, LeftCurve, 815.66, -20.5985, 0.04999995, 29.78844, 9, True, 0
4765, torque, LeftCurve, 815.68, -20.61273, 0.05000001, 29.80073, 9, True, 0
4766, torque, LeftCurve, 815.7, -20.62668, 0.05000001, 29.81278, 9, True, 0
4767, torque, LeftCurve, 815.72, -20.64035, 0.04999995, 29.82459, 9, True, 0
4768, torque, LeftCurve, 815.74, -20.65374, 0.05000001, 29.83617, 9, True, 0
4769, torque, LeftCurve, 815.76, -20.66687, 0.04999995, 29.84751, 9, True, 0
4770, torque, LeftCurve, 815.78, -20.67973, 0.04999995, 29.85862, 9, True, 0
4771, torque, LeftCurve, 815.8, -20.69234, 0.04999995, 29.86951, 9, True, 0
4772, torque, LeftCurve, 815.82, -20.70469, 0.04999995, 29.88019, 9, True, 0
4773, torque, LeftCurve, 815.84, -20.7168, 0.04999995, 29.89065, 9, True, 0
4774, torque, LeftCurve, 815.86, -20.72867, 0.04999995, 29.9009, 9, True, 0
4775, torque, LeftCurve, 815.88, -20.7403, 0.04999995, 29.91095, 9, True, 0
4776, torque, LeftCurve, 815.9, -20.75169, 0.04999995, 29.9208, 9, True, 0
4777, torque, LeftCurve, 815.92, -20.76286, 0.04999995, 29.93044, 9, True, 0
4778, torque, LeftCurve, 815.94, -20.7738, 0.04999995, 29.9399, 9, True, 0
4779, torque, LeftCurve, 815.96, -20.78453, 0.04999995, 29.94917, 9, True, 0
4780, torque, LeftCurve, 815.98, -20.79504, 0.04999995, 29.95825, 9, True, 0
4781, torque, LeftCurve, 816, -20.80638, 0.04999995, 29.96703, 9, True, 0
4782, torque, LeftCurve, 816.02, -20.81853, 0.04999995, 29.97549, 9, True, 0
4783, torque, LeftCurve, 816.04, -20.83146, 0.05000001, 29.98362, 9, True, 0
4784, torque, LeftCurve, 816.06, -20.84517, 0.05000001, 29.99142, 9, True, 0
4785, torque, LeftCurve, 816.08, -20.85977, 0.04999995, 29.99885, 9, True, 0
4786, torque, LeftCurve, 816.1, -20.87524, 0.04999995, 30.0059, 9, False, 0
4787, torque, LeftCurve, 816.12, -20.89039, 0.04999995, 30.0128, 9, False, 0
4788, torque, LeftCurve, 816.14, -20.90524, 0.04999995, 30.01957, 9, False, 0
4789, torque, LeftCurve, 816.16, -20.9198, 0.04999995, 30.0262, 9, False, 0
4790, torque, LeftCurve, 816.18, -20.93407, 0.05000001, 30.0327, 9, False, 0
4791, torque, LeftCurve, 816.2, -20.94805, 0.04999995, 30.03907, 9, False, 0
4792, torque, LeftCurve, 816.22, -20.96175, 0.04999995, 30.04531, 9, False, 0
4793, torque, LeftCurve, 816.24, -20.97517, 0.04999995, 30.05142, 9, False, 0
4794, torque, LeftCurve, 816.26, -20.98833, 0.05000001, 30.05742, 9, False, 0
4795, torque, LeftCurve, 816.28, -21.00122, 0.04999995, 30.06329, 9, False, 0
4796, torque, LeftCurve, 816.3, -21.01386, 0.04999995, 30.06905, 9, False, 0
4797, torque, LeftCurve, 816.32, -21.02624, 0.04999995, 30.07469, 9, False, 0
4798, torque, LeftCurve, 816.34, -21.03838, 0.05000001, 30.08022, 9, False, 0
4799, torque, LeftCurve, 816.36, -21.05027, 0.04999995, 30.08564, 9, False, 0
4800, torque, LeftCurve, 816.38, -21.06193, 0.04999995, 30.09095, 9, False, 0
4801, torque, LeftCurve, 816.4, -21.07335, 0.04999995, 30.09615, 9, False, 0
4802, torque, LeftCurve, 816.42, -21.08455, 0.04999995, 30.10125, 9, False, 0
4803, torque, LeftCurve, 816.44, -21.09552, 0.04999995, 30.10625, 9, False, 0
4804, torque, LeftCurve, 816.46, -21.10627, 0.04999995, 30.11115, 9, False, 0
4805, torque, LeftCurve, 816.48, -21.1168, 0.04999995, 30.11595, 9, False, 0
4806, torque, LeftCurve, 816.5, -21.12713, 0.05000001, 30.12065, 9, False, 0
4807, torque, LeftCurve, 816.52, -21.13725, 0.05000001, 30.12526, 9, False, 0
4808, torque, LeftCurve, 816.54, -21.14716, 0.04999995, 30.12978, 9, False, 0
4809, torque, LeftCurve, 816.56, -21.15688, 0.05000001, 30.13421, 9, False, 0
4810, torque, LeftCurve, 816.58, -21.1664, 0.04999995, 30.13855, 9, False, 0
4811, torque, LeftCurve, 816.6, -21.17574, 0.04999995, 30.1428, 9, False, 0
4812, torque, LeftCurve, 816.62, -21.18488, 0.04999995, 30.14697, 9, False, 0
4813, torque, LeftCurve, 816.64, -21.19385, 0.04999995, 30.15105, 9, False, 0
4814, torque, LeftCurve, 816.66, -21.20263, 0.04999995, 30.15505, 9, False, 0
4815, torque, LeftCurve, 816.68, -21.21124, 0.04999995, 30.15897, 9, False, 0
4816, torque, LeftCurve, 816.7, -21.21967, 0.04999995, 30.16282, 9, False, 0
4817, torque, LeftCurve, 816.72, -21.22794, 0.04999995, 30.16658, 9, False, 0
4818, torque, LeftCurve, 816.74, -21.23604, 0.04999995, 30.17027, 9, False, 0
4819, torque, LeftCurve, 816.76, -21.24398, 0.04999995, 30.17389, 9, False, 0
4820, torque, LeftCurve, 816.78, -21.25177, 0.04999995, 30.17744, 9, False, 0
4821, torque, LeftCurve, 816.8, -21.25939, 0.04999995, 30.18091, 9, False, 0
4822, torque, LeftCurve, 816.82, -21.26686, 0.05000001, 30.18431, 9, False, 0
4823, torque, LeftCurve, 816.84, -21.27419, 0.04999995, 30.18765, 9, False, 0
4824, torque, LeftCurve, 816.86, -21.28137, 0.04999995, 30.19092, 9, False, 0
4825, torque, LeftCurve, 816.88, -21.2884, 0.04999995, 30.19412, 9, False, 0
4826, torque, LeftCurve, 816.9, -21.29529, 0.04999995, 30.19726, 9, False, 0
4827, torque, LeftCurve, 816.92, -21.30205, 0.04999995, 30.20034, 9, False, 0
4828, torque, LeftCurve, 816.94, -21.30867, 0.04999995, 30.20336, 9, False, 0
4829, torque, LeftCurve, 816.96, -21.31516, 0.04999995, 30.20631, 9, False, 0
4830, torque, LeftCurve, 816.98, -21.32151, 0.04999995, 30.20921, 9, False, 0
4831, torque, LeftCurve, 817, -21.32775, 0.04999995, 30.21205, 9, False, 0
4832, torque, LeftCurve, 817.02, -21.33385, 0.04999995, 30.21483, 9, False, 0
4833, torque, LeftCurve, 817.04, -21.33983, 0.04999995, 30.21755, 9, False, 0
4834, torque, LeftCurve, 817.06, -21.3457, 0.04999995, 30.22023, 9, False, 0
4835, torque, LeftCurve, 817.08, -21.35145, 0.04999995, 30.22285, 9, False, 0
4836, torque, LeftCurve, 817.1, -21.35708, 0.04999995, 30.22541, 9, False, 0
4837, torque, LeftCurve, 817.12, -21.3626, 0.04999995, 30.22792, 9, False, 0
4838, torque, LeftCurve, 817.14, -21.36801, 0.05000001, 30.23039, 9, False, 0
4839, torque, LeftCurve, 817.16, -21.37331, 0.04999995, 30.2328, 9, False, 0
4840, torque, LeftCurve, 817.18, -21.3785, 0.04999995, 30.23517, 9, False, 0
4841, torque, LeftCurve, 817.2, -21.38359, 0.04999995, 30.23749, 9, False, 0
4842, torque, LeftCurve, 817.22, -21.38858, 0.04999995, 30.23976, 9, False, 0
4843, torque, LeftCurve, 817.24, -21.39347, 0.04999995, 30.24199, 9, False, 0
4844, torque, LeftCurve, 817.26, -21.39826, 0.04999995, 30.24417, 9, False, 0
4845, torque, LeftCurve, 817.28, -21.40296, 0.05000001, 30.24631, 9, False, 0
4846, torque, LeftCurve, 817.3, -21.40756, 0.05000001, 30.24841, 9, False, 0
4847, torque, LeftCurve, 817.32, -21.41207, 0.04999995, 30.25046, 9, False, 0
4848, torque, LeftCurve, 817.34, -21.41649, 0.04999995, 30.25248, 9, False, 0
4849, torque, LeftCurve, 817.36, -21.42082, 0.05000001, 30.25445, 9, False, 0
4850, torque, LeftCurve, 817.38, -21.42507, 0.04999995, 30.25639, 9, False, 0
4851, torque, LeftCurve, 817.4, -21.42923, 0.04999995, 30.25828, 9, False, 0
4852, torque, LeftCurve, 817.42, -21.4333, 0.04999995, 30.26014, 9, False, 0
4853, torque, LeftCurve, 817.44, -21.4373, 0.04999995, 30.26196, 9, False, 0
4854, torque, LeftCurve, 817.46, -21.44121, 0.04999995, 30.26374, 9, False, 0
4855, torque, LeftCurve, 817.48, -21.44505, 0.04999995, 30.26549, 9, False, 0
4856, torque, LeftCurve, 817.5, -21.44881, 0.04999995, 30.2672, 9, False, 0
4857, torque, LeftCurve, 817.52, -21.4525, 0.04999995, 30.26888, 9, False, 0
4858, torque, LeftCurve, 817.54, -21.45611, 0.04999995, 30.27053, 9, False, 0
4859, torque, LeftCurve, 817.56, -21.45964, 0.05000001, 30.27214, 9, False, 0
4860, torque, LeftCurve, 817.58, -21.46311, 0.04999995, 30.27372, 9, True, 0
4861, torque, LeftCurve, 817.6, -21.46785, 0.04999995, 30.27444, 9, True, 0
4862, torque, LeftCurve, 817.62, -21.47384, 0.04999995, 30.27432, 9, True, 0
4863, torque, LeftCurve, 817.64, -21.48098, 0.04999995, 30.27343, 9, True, 0
4864, torque, LeftCurve, 817.66, -21.48923, 0.04999995, 30.27178, 9, True, 0
