Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2308, directionalNoAccel, FreeMode, 94.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2309, directionalNoAccel, FreeMode, 94.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2310, directionalNoAccel, FreeMode, 94.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2311, directionalNoAccel, FreeMode, 94.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2312, directionalNoAccel, FreeMode, 94.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2313, directionalNoAccel, FreeMode, 94.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2314, directionalNoAccel, FreeMode, 94.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2315, directionalNoAccel, FreeMode, 94.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2316, directionalNoAccel, FreeMode, 94.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2317, directionalNoAccel, FreeMode, 95, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2318, directionalNoAccel, FreeMode, 95.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2319, directionalNoAccel, FreeMode, 95.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2320, directionalNoAccel, FreeMode, 95.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2321, directionalNoAccel, FreeMode, 95.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2322, directionalNoAccel, FreeMode, 95.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2323, directionalNoAccel, FreeMode, 95.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2324, directionalNoAccel, FreeMode, 95.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2325, directionalNoAccel, FreeMode, 95.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2326, directionalNoAccel, FreeMode, 95.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2327, directionalNoAccel, FreeMode, 95.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2328, directionalNoAccel, FreeMode, 95.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2329, directionalNoAccel, FreeMode, 95.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2330, directionalNoAccel, FreeMode, 95.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2331, directionalNoAccel, FreeMode, 95.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2332, directionalNoAccel, FreeMode, 95.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2333, directionalNoAccel, FreeMode, 95.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2334, directionalNoAccel, FreeMode, 95.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2335, directionalNoAccel, FreeMode, 95.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2336, directionalNoAccel, FreeMode, 95.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2337, directionalNoAccel, FreeMode, 95.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2338, directionalNoAccel, FreeMode, 95.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2339, directionalNoAccel, FreeMode, 95.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2340, directionalNoAccel, FreeMode, 95.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2341, directionalNoAccel, FreeMode, 95.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2342, directionalNoAccel, FreeMode, 95.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2343, directionalNoAccel, FreeMode, 95.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2344, directionalNoAccel, FreeMode, 95.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2345, directionalNoAccel, FreeMode, 95.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2346, directionalNoAccel, FreeMode, 95.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2347, directionalNoAccel, FreeMode, 95.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2348, directionalNoAccel, FreeMode, 95.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2349, directionalNoAccel, FreeMode, 95.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2350, directionalNoAccel, FreeMode, 95.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2351, directionalNoAccel, FreeMode, 95.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2352, directionalNoAccel, FreeMode, 95.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2353, directionalNoAccel, FreeMode, 95.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2354, directionalNoAccel, FreeMode, 95.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2355, directionalNoAccel, FreeMode, 95.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2356, directionalNoAccel, FreeMode, 95.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2357, directionalNoAccel, FreeMode, 95.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2358, directionalNoAccel, FreeMode, 95.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2359, directionalNoAccel, FreeMode, 95.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2360, directionalNoAccel, FreeMode, 95.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2361, directionalNoAccel, FreeMode, 95.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2362, directionalNoAccel, FreeMode, 95.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2363, directionalNoAccel, FreeMode, 95.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2364, directionalNoAccel, FreeMode, 95.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2365, directionalNoAccel, FreeMode, 95.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2366, directionalNoAccel, FreeMode, 95.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2367, directionalNoAccel, FreeMode, 96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2368, directionalNoAccel, FreeMode, 96.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2369, directionalNoAccel, FreeMode, 96.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2370, directionalNoAccel, FreeMode, 96.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2371, directionalNoAccel, FreeMode, 96.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2372, directionalNoAccel, FreeMode, 96.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2373, directionalNoAccel, FreeMode, 96.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2374, directionalNoAccel, FreeMode, 96.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2375, directionalNoAccel, FreeMode, 96.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2376, directionalNoAccel, FreeMode, 96.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2377, directionalNoAccel, FreeMode, 96.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2378, directionalNoAccel, FreeMode, 96.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2379, directionalNoAccel, FreeMode, 96.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2380, directionalNoAccel, FreeMode, 96.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2381, directionalNoAccel, FreeMode, 96.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2382, directionalNoAccel, FreeMode, 96.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2383, directionalNoAccel, FreeMode, 96.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2384, directionalNoAccel, FreeMode, 96.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2385, directionalNoAccel, FreeMode, 96.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2386, directionalNoAccel, FreeMode, 96.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2387, directionalNoAccel, FreeMode, 96.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2388, directionalNoAccel, FreeMode, 96.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2389, directionalNoAccel, FreeMode, 96.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2390, directionalNoAccel, FreeMode, 96.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2391, directionalNoAccel, FreeMode, 96.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2392, directionalNoAccel, FreeMode, 96.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2393, directionalNoAccel, FreeMode, 96.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2394, directionalNoAccel, FreeMode, 96.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2395, directionalNoAccel, FreeMode, 96.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2396, directionalNoAccel, FreeMode, 96.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2397, directionalNoAccel, FreeMode, 96.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2398, directionalNoAccel, FreeMode, 96.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2399, directionalNoAccel, FreeMode, 96.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2400, directionalNoAccel, FreeMode, 96.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2401, directionalNoAccel, FreeMode, 96.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2402, directionalNoAccel, FreeMode, 96.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2403, directionalNoAccel, FreeMode, 96.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2404, directionalNoAccel, FreeMode, 96.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2405, directionalNoAccel, FreeMode, 96.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2406, directionalNoAccel, FreeMode, 96.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2407, directionalNoAccel, FreeMode, 96.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2408, directionalNoAccel, FreeMode, 96.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2409, directionalNoAccel, FreeMode, 96.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2410, directionalNoAccel, FreeMode, 96.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2411, directionalNoAccel, FreeMode, 96.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2412, directionalNoAccel, FreeMode, 96.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2413, directionalNoAccel, FreeMode, 96.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2414, directionalNoAccel, FreeMode, 96.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2415, directionalNoAccel, FreeMode, 96.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2416, directionalNoAccel, FreeMode, 96.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2417, directionalNoAccel, FreeMode, 97, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2418, directionalNoAccel, FreeMode, 97.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2419, directionalNoAccel, FreeMode, 97.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2420, directionalNoAccel, FreeMode, 97.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2421, directionalNoAccel, FreeMode, 97.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2422, directionalNoAccel, FreeMode, 97.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2423, directionalNoAccel, FreeMode, 97.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2424, directionalNoAccel, FreeMode, 97.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2425, directionalNoAccel, FreeMode, 97.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2426, directionalNoAccel, FreeMode, 97.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2427, directionalNoAccel, FreeMode, 97.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2428, directionalNoAccel, FreeMode, 97.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2429, directionalNoAccel, FreeMode, 97.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2430, directionalNoAccel, FreeMode, 97.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2431, directionalNoAccel, FreeMode, 97.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2432, directionalNoAccel, FreeMode, 97.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2433, directionalNoAccel, FreeMode, 97.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2434, directionalNoAccel, FreeMode, 97.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2435, directionalNoAccel, FreeMode, 97.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2436, directionalNoAccel, FreeMode, 97.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2437, directionalNoAccel, FreeMode, 97.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2438, directionalNoAccel, FreeMode, 97.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2439, directionalNoAccel, FreeMode, 97.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2440, directionalNoAccel, FreeMode, 97.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2441, directionalNoAccel, FreeMode, 97.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2442, directionalNoAccel, FreeMode, 97.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2443, directionalNoAccel, FreeMode, 97.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2444, directionalNoAccel, FreeMode, 97.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2445, directionalNoAccel, FreeMode, 97.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2446, directionalNoAccel, FreeMode, 97.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2447, directionalNoAccel, FreeMode, 97.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2448, directionalNoAccel, FreeMode, 97.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2449, directionalNoAccel, FreeMode, 97.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2450, directionalNoAccel, FreeMode, 97.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2451, directionalNoAccel, FreeMode, 97.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2452, directionalNoAccel, FreeMode, 97.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2453, directionalNoAccel, FreeMode, 97.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2454, directionalNoAccel, FreeMode, 97.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2455, directionalNoAccel, FreeMode, 97.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2456, directionalNoAccel, FreeMode, 97.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2457, directionalNoAccel, FreeMode, 97.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2458, directionalNoAccel, FreeMode, 97.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2459, directionalNoAccel, FreeMode, 97.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2460, directionalNoAccel, FreeMode, 97.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2461, directionalNoAccel, FreeMode, 97.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2462, directionalNoAccel, FreeMode, 97.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2463, directionalNoAccel, FreeMode, 97.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2464, directionalNoAccel, FreeMode, 97.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2465, directionalNoAccel, FreeMode, 97.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2466, directionalNoAccel, FreeMode, 97.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2467, directionalNoAccel, FreeMode, 98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2468, directionalNoAccel, FreeMode, 98.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2469, directionalNoAccel, FreeMode, 98.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2470, directionalNoAccel, FreeMode, 98.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2471, directionalNoAccel, FreeMode, 98.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2472, directionalNoAccel, FreeMode, 98.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2473, directionalNoAccel, FreeMode, 98.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2474, directionalNoAccel, FreeMode, 98.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2475, directionalNoAccel, FreeMode, 98.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2476, directionalNoAccel, FreeMode, 98.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2477, directionalNoAccel, FreeMode, 98.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2478, directionalNoAccel, FreeMode, 98.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2479, directionalNoAccel, FreeMode, 98.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2480, directionalNoAccel, FreeMode, 98.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2481, directionalNoAccel, FreeMode, 98.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2482, directionalNoAccel, FreeMode, 98.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2483, directionalNoAccel, FreeMode, 98.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2484, directionalNoAccel, FreeMode, 98.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2485, directionalNoAccel, FreeMode, 98.36, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2486, directionalNoAccel, FreeMode, 98.38, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2487, directionalNoAccel, FreeMode, 98.4, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2488, directionalNoAccel, FreeMode, 98.42, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2489, directionalNoAccel, FreeMode, 98.43999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2490, directionalNoAccel, FreeMode, 98.46, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2491, directionalNoAccel, FreeMode, 98.48, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2492, directionalNoAccel, FreeMode, 98.5, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2493, directionalNoAccel, FreeMode, 98.52, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2494, directionalNoAccel, FreeMode, 98.54, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2495, directionalNoAccel, FreeMode, 98.56, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2496, directionalNoAccel, FreeMode, 98.57999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2497, directionalNoAccel, FreeMode, 98.6, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2498, directionalNoAccel, FreeMode, 98.62, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2499, directionalNoAccel, FreeMode, 98.64, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2500, directionalNoAccel, FreeMode, 98.66, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2501, directionalNoAccel, FreeMode, 98.68, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2502, directionalNoAccel, FreeMode, 98.7, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2503, directionalNoAccel, FreeMode, 98.72, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2504, directionalNoAccel, FreeMode, 98.74, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2505, directionalNoAccel, FreeMode, 98.75999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2506, directionalNoAccel, FreeMode, 98.78, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2507, directionalNoAccel, FreeMode, 98.8, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2508, directionalNoAccel, FreeMode, 98.82, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2509, directionalNoAccel, FreeMode, 98.84, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2510, directionalNoAccel, FreeMode, 98.86, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2511, directionalNoAccel, FreeMode, 98.88, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2512, directionalNoAccel, FreeMode, 98.9, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2513, directionalNoAccel, FreeMode, 98.92, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2514, directionalNoAccel, FreeMode, 98.93999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2515, directionalNoAccel, FreeMode, 98.96, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2516, directionalNoAccel, FreeMode, 98.98, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2517, directionalNoAccel, FreeMode, 99, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2518, directionalNoAccel, FreeMode, 99.02, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2519, directionalNoAccel, FreeMode, 99.04, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2520, directionalNoAccel, FreeMode, 99.06, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2521, directionalNoAccel, FreeMode, 99.07999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2522, directionalNoAccel, FreeMode, 99.1, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2523, directionalNoAccel, FreeMode, 99.12, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2524, directionalNoAccel, FreeMode, 99.14, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2525, directionalNoAccel, FreeMode, 99.16, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2526, directionalNoAccel, FreeMode, 99.18, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2527, directionalNoAccel, FreeMode, 99.2, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2528, directionalNoAccel, FreeMode, 99.22, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2529, directionalNoAccel, FreeMode, 99.24, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2530, directionalNoAccel, FreeMode, 99.25999, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2531, directionalNoAccel, FreeMode, 99.28, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2532, directionalNoAccel, FreeMode, 99.3, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2533, directionalNoAccel, FreeMode, 99.32, 1.403028, 0.05000001, -0.09828764, 0, False, 0
2534, directionalNoAccel, FreeMode, 99.34, 1.403028, 0.05000001, -0.09828764, 0, False, 0
