Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4247, torque, RaceTrack, 1615.66, -2.745429, 0.1671877, -44.95596, 1, False, 0, 1.405275,1.320157,-0.01395346,-1.141296,1.745155
4248, torque, RaceTrack, 1615.68, -2.718041, 0.1671877, -44.98038, 1, False, 0, 1.387486,1.384432,-0.0003810975,-1.227896,1.850509
4249, torque, RaceTrack, 1615.7, -2.689002, 0.1671877, -45.0066, 1, False, 0, 1.369138,1.476694,-0.007508813,-1.311166,1.9748
4250, torque, RaceTrack, 1615.72, -2.65838, 0.1671877, -45.03453, 1, False, 0, 1.346232,1.537193,-0.007258717,-1.386814,2.07033
4251, torque, RaceTrack, 1615.74, -2.62627, 0.1671877, -45.06409, 1, False, 0, 1.319158,1.625274,-0.006478658,-1.474657,2.194578
4252, torque, RaceTrack, 1615.76, -2.592807, 0.1671877, -45.09512, 1, False, 0, 1.291681,1.679652,-0.0009706079,-1.525343,2.268899
4253, torque, RaceTrack, 1615.78, -2.558072, 0.1671877, -45.12753, 1, False, 0, 1.264066,1.743565,-0.002120878,-1.587232,2.357823
4254, torque, RaceTrack, 1615.8, -2.522149, 0.1671877, -45.16125, 1, False, 0, 1.23659,1.802282,0.003090463,-1.637005,2.434751
4255, torque, RaceTrack, 1615.82, -2.485195, 0.1671877, -45.1961, 1, False, 0, 1.20961,1.856636,0.008348418,-1.703315,2.519613
4256, torque, RaceTrack, 1615.84, -2.447273, 0.1671877, -45.23203, 1, False, 0, 1.183398,1.905786,0.004334985,-1.710366,2.56074
4257, torque, RaceTrack, 1615.86, -2.408508, 0.1671877, -45.26889, 1, False, 0, 1.158293,1.946527,0.006609661,-1.79516,2.647945
4258, torque, RaceTrack, 1615.88, -2.368976, 0.1671877, -45.3066, 1, False, 0, 1.129969,1.998321,0.01497594,-1.757431,2.661217
4259, torque, RaceTrack, 1615.9, -2.328754, 0.1671877, -45.34509, 1, False, 0, 1.095144,2.021889,0.007312309,-1.850419,2.740829
4260, torque, RaceTrack, 1615.92, -2.287916, 0.1671877, -45.38428, 1, False, 0, 1.061499,2.078676,0.0189501,-1.814609,2.759359
4261, torque, RaceTrack, 1615.94, -2.246526, 0.1671877, -45.4241, 1, False, 0, 1.029357,2.079453,0.006978849,-1.890244,2.810195
4262, torque, RaceTrack, 1615.96, -2.204617, 0.1671877, -45.46451, 1, False, 0, 0.9990369,2.120992,0.008634241,-1.897294,2.84577
4263, torque, RaceTrack, 1615.98, -2.16225, 0.1671877, -45.50544, 1, False, 0, 0.9708948,2.153791,0.000238186,-1.77439,2.790569
4264, torque, RaceTrack, 1616, -2.119463, 0.1671877, -45.54686, 1, False, 0, 0.9452807,2.149063,-0.003846704,-1.934261,2.89134
4265, torque, RaceTrack, 1616.02, -2.076283, 0.1671877, -45.58874, 1, False, 0, 0.9102865,2.192966,-0.005793874,-1.787538,2.82921
4266, torque, RaceTrack, 1616.04, -2.032696, 0.1671877, -45.63107, 1, False, 0, 0.8729783,2.204036,-0.008477521,-1.984663,2.965928
4267, torque, RaceTrack, 1616.06, -1.988719, 0.1671877, -45.67385, 1, False, 0, 0.8380573,2.218452,-0.01068264,-1.848133,2.887428
4268, torque, RaceTrack, 1616.08, -1.944528, 0.1671877, -45.7169, 1, False, 0, 0.8060966,2.234131,-0.0004882813,-1.976563,2.982975
4269, torque, RaceTrack, 1616.1, -1.900322, 0.1671877, -45.76002, 1, False, 0, 0.7776691,2.292105,0.009831126,-1.73266,2.873318
4270, torque, RaceTrack, 1616.12, -1.85636, 0.1671877, -45.80294, 1, False, 0, 0.7533255,2.229326,0.001768531,-1.930259,2.948864
4271, torque, RaceTrack, 1616.14, -1.812626, 0.1671877, -45.84567, 1, False, 0, 0.7184676,2.19224,-0.01797113,-1.912538,2.909302
4272, torque, RaceTrack, 1616.16, -1.771517, 0.1671877, -45.88585, 1, False, 0, 0.6824711,2.076196,-0.06019939,-1.500959,2.562634
4273, torque, RaceTrack, 1616.18, -1.732874, 0.1671877, -45.92361, 1, False, 0, 0.6514515,1.933004,-0.04409418,-1.554878,2.481148
4274, torque, RaceTrack, 1616.2, -1.69655, 0.1671877, -45.9591, 1, False, 0, 0.6251542,1.815948,-0.04266506,-1.215511,2.185624
4275, torque, RaceTrack, 1616.22, -1.659987, 0.1671877, -45.99487, 1, False, 0, 0.6018258,1.857249,0.004906631,-1.521532,2.400929
4276, torque, RaceTrack, 1616.24, -1.6232, 0.1671877, -46.03089, 1, False, 0, 0.5819266,1.848567,-0.07646961,-1.231898,2.222751
4277, torque, RaceTrack, 1616.26, -1.58618, 0.1671877, -46.06718, 1, False, 0, 0.5659084,1.837295,-0.05100753,-1.592416,2.431881
4278, torque, RaceTrack, 1616.28, -1.548999, 0.1671877, -46.10365, 1, False, 0, 0.5301949,1.845398,-0.05531058,-1.635736,2.466614
4279, torque, RaceTrack, 1616.3, -1.511667, 0.1671877, -46.1403, 1, False, 0, 0.4966432,1.815591,-0.1267269,-1.374047,2.280446
4280, torque, RaceTrack, 1616.32, -1.476574, 0.1671877, -46.17476, 1, False, 0, 0.4682513,1.719161,-0.04706555,-1.516387,2.29285
4281, torque, RaceTrack, 1616.34, -1.443587, 0.1671877, -46.20715, 1, False, 0, 0.4448803,1.707585,0.002262767,-1.444169,2.236398
4282, torque, RaceTrack, 1616.36, -1.412579, 0.1671877, -46.23759, 1, False, 0, 0.4263264,1.568252,-0.02267531,-1.425305,2.119298
4283, torque, RaceTrack, 1616.38, -1.383432, 0.1671877, -46.26621, 1, False, 0, 0.4123152,1.465594,-0.06704935,-1.229992,1.914508
4284, torque, RaceTrack, 1616.4, -1.356033, 0.1671877, -46.29311, 1, False, 0, 0.4024934,1.371576,-0.04349276,-1.258194,1.861764
4285, torque, RaceTrack, 1616.42, -1.330279, 0.1671877, -46.3184, 1, False, 0, 0.3948725,1.300332,-0.08989168,-1.137845,1.730212
4286, torque, RaceTrack, 1616.44, -1.306069, 0.1671877, -46.34217, 1, False, 0, 0.3695204,1.196182,-0.03136909,-1.117378,1.637183
4287, torque, RaceTrack, 1616.46, -1.283313, 0.1671877, -46.36451, 1, False, 0, 0.3470281,1.127096,-0.031512,-1.020198,1.520573
4288, torque, RaceTrack, 1616.48, -1.261921, 0.1671877, -46.38551, 1, False, 0, 0.3273111,1.063089,-0.03195265,-0.8862424,1.384415
4289, torque, RaceTrack, 1616.5, -1.241813, 0.1671877, -46.40525, 1, False, 0, 0.3102814,1.01935,-0.0005537824,-0.9401677,1.386719
4290, torque, RaceTrack, 1616.52, -1.222912, 0.1671877, -46.42381, 1, False, 0, 0.2958296,0.950627,-0.0101765,-0.7730564,1.225321
4291, torque, RaceTrack, 1616.54, -1.205145, 0.1671877, -46.44126, 1, False, 0, 0.2838328,0.8899779,0.008207918,-0.7981212,1.19546
4292, torque, RaceTrack, 1616.56, -1.188443, 0.1671877, -46.45766, 1, False, 0, 0.2741427,0.8720584,0.03109518,-0.7621951,1.158617
4293, torque, RaceTrack, 1616.58, -1.172744, 0.1671877, -46.47307, 1, False, 0, 0.2665915,0.7870379,0.01149843,-0.7105564,1.060401
4294, torque, RaceTrack, 1616.6, -1.157987, 0.1671877, -46.48756, 1, False, 0, 0.260991,0.7552311,0.004483851,-0.6478658,0.9950499
4295, torque, RaceTrack, 1616.62, -1.144115, 0.1671877, -46.50118, 1, False, 0, 0.257136,0.6775468,0.00357279,-0.5846037,0.8948988
4296, torque, RaceTrack, 1616.64, -1.131075, 0.1671877, -46.51398, 1, False, 0, 0.2548143,0.6357035,0.004120617,-0.5358232,0.8314099
4297, torque, RaceTrack, 1616.66, -1.118818, 0.1671877, -46.52602, 1, False, 0, 0.253814,0.6296492,-0.004900786,-0.4881135,0.7967038
4298, torque, RaceTrack, 1616.68, -1.107297, 0.1671877, -46.53733, 1, False, 0, 0.2539333,0.5425727,-0.01038491,-0.4291159,0.6918334
4299, torque, RaceTrack, 1616.7, -1.096466, 0.1671877, -46.54796, 1, False, 0, 0.2549795,0.5357487,-0.02562881,-0.4091082,0.6745762
4300, torque, RaceTrack, 1616.72, -1.086286, 0.1671877, -46.55795, 1, False, 0, 0.2567779,0.4624827,-0.01561309,-0.3365091,0.5721647
4301, torque, RaceTrack, 1616.74, -1.076716, 0.1671877, -46.56735, 1, False, 0, 0.2569927,0.465865,-0.01859637,-0.2980183,0.5533452
4302, torque, RaceTrack, 1616.76, -1.06772, 0.1671877, -46.57618, 1, False, 0, 0.2476034,0.3867426,-0.005406822,-0.2494283,0.460232
4303, torque, RaceTrack, 1616.78, -1.059264, 0.1671877, -46.58448, 1, False, 0, 0.2390477,0.353902,-0.01319857,-0.2208589,0.4173721
4304, torque, RaceTrack, 1616.8, -1.051316, 0.1671877, -46.59229, 1, False, 0, 0.2312692,0.3340261,-0.05222227,-0.2427592,0.4162122
4305, torque, RaceTrack, 1616.82, -1.043844, 0.1671877, -46.59962, 1, False, 0, 0.2242167,0.2619421,-0.02809404,-0.1532012,0.3047516
4306, torque, RaceTrack, 1616.84, -1.036821, 0.1671877, -46.60652, 1, False, 0, 0.2178375,0.2705852,-0.04083699,-0.1484375,0.3113161
4307, torque, RaceTrack, 1616.86, -1.030219, 0.1671877, -46.613, 1, False, 0, 0.2120837,0.20838,-0.01050996,-0.07945884,0.223263
4308, torque, RaceTrack, 1616.88, -1.024013, 0.1671877, -46.61909, 1, False, 0, 0.2069067,0.2097138,-0.01130192,-0.08612805,0.2269926
4309, torque, RaceTrack, 1616.9, -1.01818, 0.1671877, -46.62482, 1, False, 0, 0.2022609,0.1326309,-0.0008634242,-0.0003810975,0.1326342
4310, torque, RaceTrack, 1616.92, -1.012697, 0.1671877, -46.6302, 1, False, 0, 0.198102,0.1288403,-0.0146065,-0.005368098,0.1297767
4311, torque, RaceTrack, 1616.94, -1.007542, 0.1671877, -46.63526, 1, False, 0, 0.1943875,0.07678223,0.002227039,0.03753811,0.08549608
4312, torque, RaceTrack, 1616.96, -1.002697, 0.1671877, -46.64002, 1, False, 0, 0.1910797,0.04820289,0.007181307,0.06192835,0.07880489
4313, torque, RaceTrack, 1616.98, -0.9981425, 0.1671877, -46.64449, 1, False, 0, 0.1881411,0.03641864,0.005138862,0.06326219,0.0731767
4314, torque, RaceTrack, 1617, -0.9938614, 0.1671877, -46.64869, 1, False, 0, 0.1855363,-0.02034406,0.001726848,0.09775153,0.09986103
4315, torque, RaceTrack, 1617.02, -0.9898371, 0.1671877, -46.65265, 1, False, 0, 0.1832329,0.007294445,0.01405893,0.05716464,0.05931828
4316, torque, RaceTrack, 1617.04, -0.9860542, 0.1671877, -46.65636, 1, False, 0, 0.181201,-0.05900115,0.004247747,0.1167561,0.1308861
4317, torque, RaceTrack, 1617.06, -0.9824983, 0.1671877, -46.65985, 1, False, 0, 0.1794137,-0.05457436,0.01257026,0.1101372,0.123558
4318, torque, RaceTrack, 1617.08, -0.9791558, 0.1671877, -46.66313, 1, False, 0, 0.1778447,-0.1024706,0.007550495,0.1341463,0.1689748
4319, torque, RaceTrack, 1617.1, -0.9760138, 0.1671877, -46.66622, 1, False, 0, 0.1764697,-0.1008003,0.01219512,0.1040396,0.1453742
4320, torque, RaceTrack, 1617.12, -0.9730603, 0.1671877, -46.66912, 1, False, 0, 0.1752689,-0.1472853,0.001679211,0.136814,0.201032
4321, torque, RaceTrack, 1617.14, -0.970284, 0.1671877, -46.67184, 1, False, 0, 0.1742216,-0.1707793,0.00186976,0.1493903,0.2269064
4322, torque, RaceTrack, 1617.16, -0.9676744, 0.1671877, -46.67441, 1, False, 0, 0.1733112,-0.1772191,0.01627804,0.1269172,0.2185854
4323, torque, RaceTrack, 1617.18, -0.9652213, 0.1671877, -46.67682, 1, False, 0, 0.1725224,-0.1893489,0.01400534,0.1354802,0.2332467
4324, torque, RaceTrack, 1617.2, -0.9629154, 0.1671877, -46.67908, 1, False, 0, 0.1718404,-0.2059505,0.02819527,0.1265244,0.2433495
4325, torque, RaceTrack, 1617.22, -0.9607478, 0.1671877, -46.68121, 1, False, 0, 0.1712519,-0.230305,0.01191525,0.1448171,0.272313
4326, torque, RaceTrack, 1617.24, -0.9587103, 0.1671877, -46.6832, 1, False, 0, 0.1707466,-0.2237489,0.02044827,0.1088034,0.2496395
4327, torque, RaceTrack, 1617.26, -0.9567951, 0.1671877, -46.68509, 1, False, 0, 0.1703136,-0.2435154,0.009188024,0.1242378,0.273531
4328, torque, RaceTrack, 1617.28, -0.9549947, 0.1671877, -46.68685, 1, False, 0, 0.1699444,-0.2503505,0.01465443,0.1027607,0.2710164
4329, torque, RaceTrack, 1617.3, -0.9533024, 0.1671877, -46.68851, 1, False, 0, 0.1696304,-0.2625524,0.01586914,0.1253811,0.2913864
4330, torque, RaceTrack, 1617.32, -0.9517117, 0.1671877, -46.69007, 1, False, 0, 0.1693655,-0.2749768,0.01289182,0.1147104,0.2982229
4331, torque, RaceTrack, 1617.34, -0.9502164, 0.1671877, -46.69154, 1, False, 0, 0.1691426,-0.2728569,0.02143078,0.08098323,0.2854268
4332, torque, RaceTrack, 1617.36, -0.9488108, 0.1671877, -46.69292, 1, False, 0, 0.1689564,-0.282167,0.003459651,0.09012958,0.2962322
4333, torque, RaceTrack, 1617.38, -0.9474895, 0.1671877, -46.69422, 1, False, 0, 0.1688024,-0.2903517,0.01906679,0.06631097,0.2984372
4334, torque, RaceTrack, 1617.4, -0.9462475, 0.1671877, -46.69544, 1, False, 0, 0.1686758,-0.3041635,0.01424352,0.09184451,0.3180467
4335, torque, RaceTrack, 1617.42, -0.94508, 0.1671877, -46.69659, 1, False, 0, 0.1685735,-0.2919772,0.02313794,0.06154141,0.2992882
4336, torque, RaceTrack, 1617.44, -0.9439826, 0.1671877, -46.69766, 1, False, 0, 0.1684917,-0.2984262,0.003108327,0.06859756,0.3062246
4337, torque, RaceTrack, 1617.46, -0.942951, 0.1671877, -46.69868, 1, False, 0, 0.1684272,-0.3010164,0.007074123,0.06726372,0.3085212
4338, torque, RaceTrack, 1617.48, -0.9419813, 0.1671877, -46.69963, 1, False, 0, 0.1683779,-0.3172548,0.004561261,0.03048781,0.318749
4339, torque, RaceTrack, 1617.5, -0.9410698, 0.1671877, -46.70053, 1, False, 0, 0.1683415,-0.3151558,0.005918921,0.04839939,0.3189055
4340, torque, RaceTrack, 1617.52, -0.940213, 0.1671877, -46.70137, 1, False, 0, 0.1683162,-0.2867789,0.01290372,0.004954268,0.2871118
4341, torque, RaceTrack, 1617.54, -0.9394076, 0.1671877, -46.70216, 1, False, 0, 0.1683004,-0.3148485,0.008333732,0.0291411,0.3163041
4342, torque, RaceTrack, 1617.56, -0.9386505, 0.1671877, -46.7029, 1, False, 0, 0.1682924,-0.3121844,0.02796899,0.001143293,0.3134369
4343, torque, RaceTrack, 1617.58, -0.9379389, 0.1671877, -46.7036, 1, False, 0, 0.168291,-0.3222329,0.01685761,0.02191311,0.3234167
4344, torque, RaceTrack, 1617.6, -0.9372699, 0.1671877, -46.70426, 1, False, 0, 0.1682951,-0.2980302,0.03658536,-0.02057927,0.3009717
4345, torque, RaceTrack, 1617.62, -0.9366411, 0.1671877, -46.70488, 1, False, 0, 0.1683037,-0.3121338,0.01553568,0.002286585,0.3125286
4346, torque, RaceTrack, 1617.64, -0.93605, 0.1671877, -46.70546, 1, False, 0, 0.168316,-0.3258295,0.02284799,-0.006478658,0.3266938
4347, torque, RaceTrack, 1617.66, -0.9354944, 0.1671877, -46.706, 1, False, 0, 0.1683312,-0.2992535,0.03411378,-0.04409509,0.3044023
4348, torque, RaceTrack, 1617.68, -0.9349721, 0.1671877, -46.70651, 1, False, 0, 0.1683489,-0.3076887,0.0190787,-0.01238567,0.3085283
4349, torque, RaceTrack, 1617.7, -0.9344811, 0.1671877, -46.70699, 1, False, 0, 0.1683685,-0.2740032,0.02651605,-0.05983232,0.2817104
4350, torque, RaceTrack, 1617.72, -0.9340196, 0.1671877, -46.70745, 1, False, 0, 0.1683892,-0.3026331,0.007532632,-0.03734756,0.305022
4351, torque, RaceTrack, 1617.74, -0.9335858, 0.1671877, -46.70787, 1, False, 0, 0.168411,-0.261421,0.01362424,-0.08022103,0.2737919
4352, torque, RaceTrack, 1617.76, -0.9331781, 0.1671877, -46.70827, 1, False, 0, 0.1684336,-0.2866151,0.007866092,-0.04916159,0.2909071
4353, torque, RaceTrack, 1617.78, -0.9327947, 0.1671877, -46.70865, 1, False, 0, 0.1684565,-0.2760736,0.004762989,-0.05233896,0.2810315
4354, torque, RaceTrack, 1617.8, -0.9324344, 0.1671877, -46.70901, 1, False, 0, 0.1684795,-0.238189,0.02392578,-0.07983994,0.2523506
4355, torque, RaceTrack, 1617.82, -0.9320958, 0.1671877, -46.70934, 1, False, 0, 0.1685027,-0.2812113,0.008151915,-0.05087652,0.2858928
4356, torque, RaceTrack, 1617.84, -0.9317774, 0.1671877, -46.70965, 1, False, 0, 0.1685256,-0.2258539,0.01435666,-0.08117378,0.2404273
4357, torque, RaceTrack, 1617.86, -0.9314781, 0.1671877, -46.70995, 1, False, 0, 0.1685483,-0.2591344,0.004948314,-0.06040396,0.2661274
4358, torque, RaceTrack, 1617.88, -0.9311968, 0.1671877, -46.71022, 1, False, 0, 0.1685706,-0.2068556,0.005371094,-0.09946647,0.2295902
4359, torque, RaceTrack, 1617.9, -0.9309324, 0.1671877, -46.71048, 1, False, 0, 0.1685924,-0.2520484,-0.001220703,-0.06421494,0.2601027
4360, torque, RaceTrack, 1617.92, -0.9306839, 0.1671877, -46.71072, 1, False, 0, 0.1686135,-0.1969451,-0.005655675,-0.08646473,0.2151639
4361, torque, RaceTrack, 1617.94, -0.9304502, 0.1671877, -46.71095, 1, False, 0, 0.1686341,-0.2243087,-0.004323076,-0.0621189,0.2327914
4362, torque, RaceTrack, 1617.96, -0.9302306, 0.1671877, -46.71117, 1, False, 0, 0.168654,-0.2227992,-0.0003810975,-0.06783537,0.2328975
4363, torque, RaceTrack, 1617.98, -0.9300241, 0.1671877, -46.71137, 1, False, 0, 0.1686732,-0.1772848,0.01015268,-0.07869665,0.1942322
4364, torque, RaceTrack, 1618, -0.92983, 0.1671877, -46.71156, 1, False, 0, 0.1686917,-0.1769216,0.01176043,-0.05678354,0.1861825
4365, torque, RaceTrack, 1618.02, -0.9296476, 0.1671877, -46.71174, 1, False, 0, 0.1687095,-0.09375595,0.02949933,-0.04992378,0.1102396
4366, torque, RaceTrack, 1618.04, -0.9294761, 0.1671877, -46.71191, 1, False, 0, 0.1687266,-0.1415866,0.01647575,-0.04160276,0.1484891
4367, torque, RaceTrack, 1618.06, -0.9293149, 0.1671877, -46.71207, 1, False, 0, 0.1687431,-0.05374369,0.0224788,-0.02972561,0.06540101
4368, torque, RaceTrack, 1618.08, -0.9291634, 0.1671877, -46.71222, 1, False, 0, 0.1687587,-0.07948861,0.007848228,-0.03048781,0.08549585
4369, torque, RaceTrack, 1618.1, -0.929021, 0.1671877, -46.71236, 1, False, 0, 0.1687737,-0.06899355,-0.0003215511,-0.03277439,0.07638307
4370, torque, RaceTrack, 1618.12, -0.9288871, 0.1671877, -46.71249, 1, False, 0, 0.168788,0.004823266,-0.009628668,-0.04458841,0.04587049
4371, torque, RaceTrack, 1618.14, -0.9287613, 0.1671877, -46.71261, 1, False, 0, 0.1688016,-0.02002251,-0.005716464,-0.0230564,0.03106729
4372, torque, RaceTrack, 1618.16, -0.928643, 0.1671877, -46.71272, 1, False, 0, 0.1688146,0.04346901,0.01031082,-0.001533742,0.04470146
4373, torque, RaceTrack, 1618.18, -0.9285318, 0.1671877, -46.71283, 1, False, 0, 0.1688269,-0.01218619,0.01236781,0.004192073,0.01786167
4374, torque, RaceTrack, 1618.2, -0.9284272, 0.1671877, -46.71294, 1, False, 0, 0.1688386,0.06648068,-0.0001667302,0.01791159,0.06885153
4375, torque, RaceTrack, 1618.22, -0.928329, 0.1671877, -46.71303, 1, False, 0, 0.1688498,0.0221245,-0.01503549,-0.006669207,0.02756878
4376, torque, RaceTrack, 1618.24, -0.9282366, 0.1671877, -46.71312, 1, False, 0, 0.1688604,0.06499798,-0.02689715,-0.0230564,0.07402562
4377, torque, RaceTrack, 1618.26, -0.9281498, 0.1671877, -46.71321, 1, False, 0, 0.1688704,0.005115044,-2.38186E-05,0.002667683,0.005768949
4378, torque, RaceTrack, 1618.28, -0.9280682, 0.1671877, -46.71329, 1, False, 0, 0.1688799,0.01432192,-0.00192916,-0.002492331,0.01466461
4379, torque, RaceTrack, 1618.3, -0.9279914, 0.1671877, -46.71336, 1, False, 0, 0.1688889,0.1001304,0.01399343,0.03429878,0.1067629
4380, torque, RaceTrack, 1618.32, -0.9279193, 0.1671877, -46.71344, 1, False, 0, 0.1688974,0.02601289,0.006645389,0.01181402,0.02933262
4381, torque, RaceTrack, 1618.34, -0.9278516, 0.1671877, -46.7135, 1, False, 0, 0.1689055,0.07694896,0.005758146,0.03410823,0.08436628
4382, torque, RaceTrack, 1618.36, -0.9277878, 0.1671877, -46.71356, 1, False, 0, 0.1689132,0.02419076,0.002947551,0.01391006,0.02806013
4383, torque, RaceTrack, 1618.38, -0.9277279, 0.1671877, -46.71362, 1, False, 0, 0.1689204,0.08654487,0.01728039,0.04935214,0.1011151
4384, torque, RaceTrack, 1618.4, -0.9276716, 0.1671877, -46.71367, 1, False, 0, 0.1689273,0.04471644,0.01043255,0.03125,0.05554242
4385, torque, RaceTrack, 1618.42, -0.9276187, 0.1671877, -46.71373, 1, False, 0, 0.1689337,0.09956145,-0.002660084,0.05195552,0.112334
4386, torque, RaceTrack, 1618.44, -0.9275689, 0.1671877, -46.71378, 1, False, 0, 0.1689398,0.04698218,-0.007562404,0.02286585,0.05279548
4387, torque, RaceTrack, 1618.46, -0.9254228, 0.1671877, -46.71115, 1, False, 0, 0.1693309,0.1623654,-0.004900677,0.1564406,0.225522
4388, torque, RaceTrack, 1618.48, -0.9210896, 0.1671877, -46.70575, 1, False, 0, 0.1703311,0.3374023,-0.01455912,0.3039253,0.4543379
4389, torque, RaceTrack, 1618.5, -0.9144791, 0.1671877, -46.69743, 1, False, 0, 0.1723912,0.3756223,-0.002941597,0.4247332,0.5670089
4390, torque, RaceTrack, 1618.52, -0.9057307, 0.1671877, -46.68637, 1, False, 0, 0.1760775,0.5658733,0.01348728,0.6000381,0.8248881
4391, torque, RaceTrack, 1618.54, -0.8947153, 0.1671877, -46.6724, 1, False, 0, 0.1821821,0.6068347,0.009663775,0.7281442,0.9479112
4392, torque, RaceTrack, 1618.56, -0.8813179, 0.1671877, -46.65537, 1, False, 0, 0.1915936,0.7678639,0.01502953,0.8793826,1.167542
4393, torque, RaceTrack, 1618.58, -0.8654624, 0.1671877, -46.63518, 1, False, 0, 0.2051602,0.8553913,0.01682784,1.027439,1.337015
4394, torque, RaceTrack, 1618.6, -0.8472985, 0.1671877, -46.61201, 1, False, 0, 0.2233484,1.028008,0.02828459,1.197027,1.578124
4395, torque, RaceTrack, 1618.62, -0.8265526, 0.1671877, -46.58551, 1, False, 0, 0.2468123,1.089885,0.008425829,1.334032,1.722662
4396, torque, RaceTrack, 1618.64, -0.8033817, 0.1671877, -46.55589, 1, False, 0, 0.2755473,1.207517,-0.005656917,1.485709,1.914539
4397, torque, RaceTrack, 1618.66, -0.777828, 0.1671877, -46.52318, 1, False, 0, 0.3086408,1.379586,0.001959116,1.655867,2.155262
4398, torque, RaceTrack, 1618.68, -0.7499561, 0.1671877, -46.48747, 1, False, 0, 0.3257959,1.425921,0.002727229,1.788681,2.287496
4399, torque, RaceTrack, 1618.7, -0.7199067, 0.1671877, -46.44894, 1, False, 0, 0.3499887,1.554434,-0.001214748,1.926639,2.475521
4400, torque, RaceTrack, 1618.72, -0.6877921, 0.1671877, -46.40773, 1, False, 0, 0.3811345,1.635194,-0.004114663,2.053163,2.624758
4401, torque, RaceTrack, 1618.74, -0.6537852, 0.1671877, -46.36407, 1, False, 0, 0.4187473,1.746653,0.009057022,2.192264,2.803016
4402, torque, RaceTrack, 1618.76, -0.6180801, 0.1671877, -46.3182, 1, False, 0, 0.4621192,1.790334,0.002346132,2.292873,2.90905
4403, torque, RaceTrack, 1618.78, -0.5808786, 0.1671877, -46.27038, 1, False, 0, 0.5104652,1.870201,0.00213286,2.407209,3.048329
4404, torque, RaceTrack, 1618.8, -0.5422711, 0.1671877, -46.22073, 1, False, 0, 0.5433765,1.938917,0.01142102,2.489901,3.15581
4405, torque, RaceTrack, 1618.82, -0.5025364, 0.1671877, -46.1696, 1, False, 0, 0.5156447,1.965933,0.01134956,2.55564,3.224333
4406, torque, RaceTrack, 1618.84, -0.4619462, 0.1671877, -46.11736, 1, False, 0, 0.474737,2.018775,-0.0003810975,2.601372,3.292809
4407, torque, RaceTrack, 1618.86, -0.4206884, 0.1671877, -46.06424, 1, False, 0, 0.4278945,2.011457,-0.004894722,2.638148,3.3175
