Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4198, combined, RaceTrack, 456.26, -22.37121, 0.1671873, -59.28589, 1, False, 0, 0.4838241,0.2023855,-0.04432848,-1.796756,1.808661
4199, combined, RaceTrack, 456.28, -22.37426, 0.1671873, -59.32047, 1, False, 0, 0.4864345,0.2133194,-0.03166087,-1.655678,1.669664
4200, combined, RaceTrack, 456.3, -22.37713, 0.1671873, -59.35298, 1, False, 0, 0.4911187,0.230916,-0.0283874,-1.540458,1.557928
4201, combined, RaceTrack, 456.32, -22.37983, 0.1671873, -59.38354, 1, False, 0, 0.4974383,0.2273855,-0.02804151,-1.425573,1.443865
4202, combined, RaceTrack, 456.34, -22.38237, 0.1671873, -59.41227, 1, False, 0, 0.5050081,0.2271342,-0.005180545,-1.323742,1.343097
4203, combined, RaceTrack, 456.36, -22.38475, 0.1671873, -59.43927, 1, False, 0, 0.5134998,0.2317748,-0.00141937,-1.216221,1.23811
4204, combined, RaceTrack, 456.38, -22.38699, 0.1671873, -59.46465, 1, False, 0, 0.5226389,0.2621951,0.004090844,-1.136433,1.166294
4205, combined, RaceTrack, 456.4, -22.3891, 0.1671873, -59.4885, 1, False, 0, 0.5228899,0.2590649,0.01518965,-1.031679,1.063818
4206, combined, RaceTrack, 456.42, -22.39108, 0.1671873, -59.51093, 1, False, 0, 0.5200777,0.260687,-0.005271947,-0.9585878,0.9934163
4207, combined, RaceTrack, 456.44, -22.39294, 0.1671873, -59.53201, 1, False, 0, 0.5183134,0.2638148,-0.00849133,-0.8708079,0.9099323
4208, combined, RaceTrack, 456.46, -22.39039, 0.1671873, -59.55876, 1, False, 0, 0.5126858,0.4152672,-0.004413168,-1.156679,1.228973
4209, combined, RaceTrack, 456.48, -22.38367, 0.1671873, -59.59048, 1, False, 0, 0.5042912,0.6,0.01134303,-1.440267,1.560288
4210, combined, RaceTrack, 456.5, -22.37288, 0.1671873, -59.62678, 1, False, 0, 0.4941991,0.7454268,0.02888005,-1.665587,1.825014
4211, combined, RaceTrack, 456.52, -22.35835, 0.1671873, -59.667, 1, False, 0, 0.4838298,0.9283397,0.01147424,-1.883015,2.099451
4212, combined, RaceTrack, 456.54, -22.3404, 0.1671873, -59.71053, 1, False, 0, 0.4746746,1.033492,0.02056298,-2.03874,2.285824
4213, combined, RaceTrack, 456.56, -22.31935, 0.1671873, -59.75687, 1, False, 0, 0.468227,1.181593,-0.002024581,-2.19455,2.492432
4214, combined, RaceTrack, 456.58, -22.29544, 0.1671873, -59.8056, 1, False, 0, 0.4480341,1.266794,0.028125,-2.30687,2.631959
4215, combined, RaceTrack, 456.6, -22.26898, 0.1671873, -59.85629, 1, False, 0, 0.4145933,1.423187,0.01558922,-2.435687,2.821042
4216, combined, RaceTrack, 456.62, -22.24007, 0.1671873, -59.90878, 1, False, 0, 0.384522,1.519055,0.008038777,-2.525915,2.947514
4217, combined, RaceTrack, 456.64, -22.20892, 0.1671873, -59.96277, 1, False, 0, 0.3602007,1.564504,0.01870229,-2.589885,3.02581
4218, combined, RaceTrack, 456.66, -22.17569, 0.1671873, -60.01807, 1, False, 0, 0.3442327,1.696742,0.004954268,-2.679878,3.171861
4219, combined, RaceTrack, 456.68, -22.14047, 0.1671873, -60.07458, 1, False, 0, 0.3390778,1.716699,0.02908516,-2.745229,3.237929
4220, combined, RaceTrack, 456.7, -22.10339, 0.1671873, -60.13213, 1, False, 0, 0.2960447,1.868034,0.01513001,-2.815076,3.378526
4221, combined, RaceTrack, 456.72, -22.06465, 0.1671873, -60.19053, 1, False, 0, 0.2550961,1.883956,0.07586819,-2.865854,3.430475
4222, combined, RaceTrack, 456.74, -22.02466, 0.1671873, -60.24932, 1, False, 0, 0.2279772,2.00105,0.0309041,-2.897901,3.521787
4223, combined, RaceTrack, 456.76, -21.98392, 0.1671873, -60.30799, 1, False, 0, 0.2208945,1.987405,0.05004771,-2.894084,3.511126
4224, combined, RaceTrack, 456.78, -21.94309, 0.1671873, -60.36586, 1, False, 0, 0.2357199,2.046208,0.001976944,-2.85766,3.514711
4225, combined, RaceTrack, 456.8, -21.90216, 0.1671873, -60.42297, 1, False, 0, 0.1985896,2.041126,0.006631679,-2.830534,3.489723
4226, combined, RaceTrack, 456.82, -21.86368, 0.1671873, -60.47666, 1, False, 0, 0.1720576,1.87605,-0.003822758,-2.663931,3.258237
4227, combined, RaceTrack, 456.84, -21.82751, 0.1671873, -60.52712, 1, False, 0, 0.1682716,1.80726,0.002858232,-2.499238,3.084216
4228, combined, RaceTrack, 456.86, -21.79351, 0.1671873, -60.57456, 1, False, 0, 0.1847532,1.663168,0.01443225,-2.370611,2.895882
4229, combined, RaceTrack, 456.88, -21.76155, 0.1671873, -60.61915, 1, False, 0, 0.2140426,1.58689,0.00535323,-2.225038,2.732955
4230, combined, RaceTrack, 456.9, -21.73151, 0.1671873, -60.66106, 1, False, 0, 0.2369878,1.481107,0.006595897,-2.091794,2.563069
4231, combined, RaceTrack, 456.92, -21.70328, 0.1671873, -60.70046, 1, False, 0, 0.2254316,1.423664,0.003065363,-1.96145,2.423658
4232, combined, RaceTrack, 456.94, -21.67673, 0.1671873, -60.7375, 1, False, 0, 0.2237874,1.312595,0.001953125,-1.855183,2.272579
4233, combined, RaceTrack, 456.96, -21.65178, 0.1671873, -60.77231, 1, False, 0, 0.2305928,1.255725,0.005593989,-1.73874,2.144783
4234, combined, RaceTrack, 456.98, -21.62832, 0.1671873, -60.80504, 1, False, 0, 0.2437727,1.185401,0.005260019,-1.63187,2.016979
4235, combined, RaceTrack, 457, -21.60628, 0.1671873, -60.8358, 1, False, 0, 0.2612627,1.092416,0.01312405,-1.54173,1.889571
4236, combined, RaceTrack, 457.02, -21.58555, 0.1671873, -60.86472, 1, False, 0, 0.2813768,1.042939,0.00444895,-1.445229,1.782254
4237, combined, RaceTrack, 457.04, -21.56607, 0.1671873, -60.8919, 1, False, 0, 0.3028867,0.9812023,-0.01449189,-1.350572,1.669435
4238, combined, RaceTrack, 457.06, -21.54776, 0.1671873, -60.91745, 1, False, 0, 0.3249525,0.9204459,-0.008086414,-1.266197,1.56542
4239, combined, RaceTrack, 457.08, -21.53055, 0.1671873, -60.94146, 1, False, 0, 0.3228734,0.8592557,-0.01439647,-1.189695,1.467618
4240, combined, RaceTrack, 457.1, -21.51437, 0.1671873, -60.96404, 1, False, 0, 0.3233523,0.815458,-0.003101145,-1.118702,1.384369
4241, combined, RaceTrack, 457.12, -21.49663, 0.1671873, -60.98782, 1, False, 0, 0.3269633,0.8960556,-0.001452934,-1.17378,1.476712
4242, combined, RaceTrack, 457.14, -21.47742, 0.1671873, -61.01272, 1, False, 0, 0.3340573,0.9814885,0.003238311,-1.209924,1.557962
4243, combined, RaceTrack, 457.16, -21.45655, 0.1671873, -61.03896, 1, False, 0, 0.3450299,1.058689,0.003173828,-1.293636,1.671624
4244, combined, RaceTrack, 457.18, -21.43394, 0.1671873, -61.06664, 1, False, 0, 0.3601622,1.170229,0.01374046,-1.352481,1.788527
4245, combined, RaceTrack, 457.2, -21.40959, 0.1671873, -61.09578, 1, False, 0, 0.3795883,1.249618,-0.008987357,-1.442557,1.908559
4246, combined, RaceTrack, 457.22, -21.3835, 0.1671873, -61.12638, 1, False, 0, 0.4033102,1.344131,-0.01377906,-1.518864,2.028257
4247, combined, RaceTrack, 457.24, -21.35569, 0.1671873, -61.15845, 1, False, 0, 0.4291105,1.41355,-0.0138657,-1.601145,2.135879
4248, combined, RaceTrack, 457.26, -21.32627, 0.1671873, -61.19189, 1, False, 0, 0.4336003,1.494656,-0.0275823,-1.663931,2.236834
4249, combined, RaceTrack, 457.28, -21.2952, 0.1671873, -61.22676, 1, False, 0, 0.4433588,1.618426,-0.02739139,-1.730564,2.369579
4250, combined, RaceTrack, 457.3, -21.26252, 0.1671873, -61.26301, 1, False, 0, 0.4586785,1.685878,0.0106572,-1.826527,2.485658
4251, combined, RaceTrack, 457.32, -21.22834, 0.1671873, -61.30056, 1, False, 0, 0.4795993,1.799618,0.0005009542,-1.926527,2.63631
4252, combined, RaceTrack, 457.34, -21.19274, 0.1671873, -61.33934, 1, False, 0, 0.498461,1.820884,-0.03215511,-1.950457,2.668508
4253, combined, RaceTrack, 457.36, -21.15587, 0.1671873, -61.3792, 1, False, 0, 0.4995715,1.92395,-0.05294609,-2.033969,2.800254
4254, combined, RaceTrack, 457.38, -21.11772, 0.1671873, -61.42017, 1, False, 0, 0.5070126,1.94455,-0.03279821,-2.069741,2.840102
4255, combined, RaceTrack, 457.4, -21.07793, 0.1671873, -61.46262, 1, False, 0, 0.5204765,2.06708,-0.09448951,-2.168321,2.997226
4256, combined, RaceTrack, 457.42, -21.03621, 0.1671873, -61.50685, 1, False, 0, 0.507158,2.127672,-0.03739265,-2.22958,3.082112
4257, combined, RaceTrack, 457.44, -20.99269, 0.1671873, -61.55273, 1, False, 0, 0.50098,2.210652,-0.03238138,-2.309832,3.197398
4258, combined, RaceTrack, 457.46, -20.9473, 0.1671873, -61.60036, 1, False, 0, 0.5031341,2.32605,-0.05882037,-2.416412,3.354551
4259, combined, RaceTrack, 457.48, -20.89995, 0.1671873, -61.6498, 1, False, 0, 0.5145212,2.403435,-0.01971613,-2.486832,3.4585
4260, combined, RaceTrack, 457.5, -20.85077, 0.1671873, -61.70096, 1, False, 0, 0.5217643,2.547923,-0.01932879,-2.584223,3.629117
4261, combined, RaceTrack, 457.52, -20.7993, 0.1671873, -61.75429, 1, False, 0, 0.5111876,2.620992,-0.004568225,-2.687405,3.7539
4262, combined, RaceTrack, 457.54, -20.74568, 0.1671873, -61.80967, 1, False, 0, 0.5115935,2.747328,-0.02198235,-2.803817,3.925517
4263, combined, RaceTrack, 457.56, -20.68997, 0.1671873, -61.86704, 1, False, 0, 0.5242437,2.820313,-0.01303473,-2.870236,4.024002
4264, combined, RaceTrack, 457.58, -20.63237, 0.1671873, -61.9262, 1, False, 0, 0.5336381,2.966221,-0.01433087,-2.965076,4.194086
4265, combined, RaceTrack, 457.6, -20.57314, 0.1671873, -61.98691, 1, False, 0, 0.5249884,3.001908,-0.009357109,-3.042939,4.274461
4266, combined, RaceTrack, 457.62, -20.51236, 0.1671873, -62.04907, 1, False, 0, 0.5303254,3.062595,-0.005710509,-3.108803,4.363964
4267, combined, RaceTrack, 457.64, -20.45013, 0.1671873, -62.11261, 1, False, 0, 0.5502037,3.170706,-0.02299618,-3.180916,4.49134
4268, combined, RaceTrack, 457.66, -20.38639, 0.1671873, -62.17758, 1, False, 0, 0.5455791,3.216749,-0.001953125,-3.244474,4.568817
4269, combined, RaceTrack, 457.68, -20.32118, 0.1671873, -62.24396, 1, False, 0, 0.5458364,3.32958,-0.007096851,-3.318702,4.701057
4270, combined, RaceTrack, 457.7, -20.25456, 0.1671873, -62.31167, 1, False, 0, 0.562274,3.357538,0.003631918,-3.388168,4.769985
4271, combined, RaceTrack, 457.72, -20.18662, 0.1671873, -62.38063, 1, False, 0, 0.5681838,3.450553,0.0009884718,-3.435976,4.869522
4272, combined, RaceTrack, 457.74, -20.11743, 0.1671873, -62.45079, 1, False, 0, 0.5662116,3.49208,0.002856632,-3.502672,4.946043
4273, combined, RaceTrack, 457.76, -20.047, 0.1671873, -62.52213, 1, False, 0, 0.5816356,3.595134,0.01523139,-3.558588,5.058534
4274, combined, RaceTrack, 457.78, -19.97547, 0.1671873, -62.59453, 1, False, 0, 0.5903724,3.596894,0.01462462,-3.617759,5.101573
4275, combined, RaceTrack, 457.8, -19.90288, 0.1671873, -62.66792, 1, False, 0, 0.5886703,3.650477,0.008289599,-3.670038,5.176411
4276, combined, RaceTrack, 457.82, -19.82935, 0.1671873, -62.74221, 1, False, 0, 0.6051949,3.750382,0.02544132,-3.681298,5.25528
4277, combined, RaceTrack, 457.84, -19.75493, 0.1671873, -62.81735, 1, False, 0, 0.6107301,3.753239,0.01467226,-3.744855,5.301977
4278, combined, RaceTrack, 457.86, -19.67956, 0.1671873, -62.8934, 1, False, 0, 0.6116025,3.834924,0.01743798,-3.796183,5.396105
4279, combined, RaceTrack, 457.88, -19.6087, 0.1671873, -62.96489, 1, False, 0, 0.6292593,3.604516,0.003179783,-3.533727,5.04775
4280, combined, RaceTrack, 457.9, -19.5421, 0.1671873, -63.03209, 1, False, 0, 0.6299182,3.43645,-0.03154222,-3.281298,4.751537
4281, combined, RaceTrack, 457.92, -19.4795, 0.1671873, -63.09526, 1, False, 0, 0.6293427,3.244943,-0.02396827,-3.067557,4.465438
4282, combined, RaceTrack, 457.94, -19.42065, 0.1671873, -63.15463, 1, False, 0, 0.6401693,3.130526,0.002655774,-2.867378,4.245239
4283, combined, RaceTrack, 457.96, -19.36533, 0.1671873, -63.21045, 1, False, 0, 0.6502709,2.947996,0.02806536,-2.685305,3.987773
4284, combined, RaceTrack, 457.98, -19.31333, 0.1671873, -63.26291, 1, False, 0, 0.6431197,2.802195,0.01914957,-2.497137,3.753446
4285, combined, RaceTrack, 458, -19.26445, 0.1671873, -63.31223, 1, False, 0, 0.6440957,2.676448,-0.02812976,-2.301067,3.529742
4286, combined, RaceTrack, 458.02, -19.21851, 0.1671873, -63.35858, 1, False, 0, 0.6517919,2.502767,-0.007496422,-2.150954,3.300076
4287, combined, RaceTrack, 458.04, -19.17532, 0.1671873, -63.40216, 1, False, 0, 0.6630226,2.401431,-0.04676765,-1.982634,3.114465
4288, combined, RaceTrack, 458.06, -19.13472, 0.1671873, -63.44312, 1, False, 0, 0.6540257,2.245046,-0.02207389,-1.840511,2.903136
4289, combined, RaceTrack, 458.08, -19.09656, 0.1671873, -63.48162, 1, False, 0, 0.6501354,2.161832,-0.04510973,-1.683015,2.74009
4290, combined, RaceTrack, 458.1, -19.06068, 0.1671873, -63.51782, 1, False, 0, 0.6505908,1.991603,-0.01836832,-1.58645,2.5463
4291, combined, RaceTrack, 458.12, -19.02696, 0.1671873, -63.55184, 1, False, 0, 0.6546443,1.878906,-0.01410656,-1.478468,2.39089
4292, combined, RaceTrack, 458.14, -18.99527, 0.1671873, -63.58382, 1, False, 0, 0.6616011,1.818607,0.003852576,-1.333969,2.255398
4293, combined, RaceTrack, 458.16, -18.96547, 0.1671873, -63.61389, 1, False, 0, 0.6603071,1.694836,0.0169648,-1.247523,2.104536
4294, combined, RaceTrack, 458.18, -18.93746, 0.1671873, -63.64215, 1, False, 0, 0.653252,1.61708,0.0404282,-1.139886,1.978869
4295, combined, RaceTrack, 458.2, -18.91114, 0.1671873, -63.66871, 1, False, 0, 0.6487802,1.514695,0.01057371,-1.044084,1.839707
4296, combined, RaceTrack, 458.22, -18.88639, 0.1671873, -63.69368, 1, False, 0, 0.646522,1.445789,0.01819741,-0.9131098,1.710089
4297, combined, RaceTrack, 458.24, -18.86313, 0.1671873, -63.71715, 1, False, 0, 0.6461387,1.349332,0.01061546,-0.8772901,1.609487
4298, combined, RaceTrack, 458.26, -18.84126, 0.1671873, -63.73922, 1, False, 0, 0.6473188,1.275573,0.007752863,-0.7958015,1.503478
4299, combined, RaceTrack, 458.28, -18.8207, 0.1671873, -63.75996, 1, False, 0, 0.6497815,1.219322,0.008455602,-0.6676829,1.390186
4300, combined, RaceTrack, 458.3, -18.80138, 0.1671873, -63.77945, 1, False, 0, 0.6532803,1.140458,0.006411021,-0.6330153,1.304375
4301, combined, RaceTrack, 458.32, -18.78322, 0.1671873, -63.79778, 1, False, 0, 0.6512408,1.065363,0.01081823,-0.5494275,1.198743
4302, combined, RaceTrack, 458.34, -18.76615, 0.1671873, -63.815, 1, False, 0, 0.6449836,1.009813,0.01224276,-0.5102896,1.131489
4303, combined, RaceTrack, 458.36, -18.7501, 0.1671873, -63.8312, 1, False, 0, 0.6398849,0.9453244,0.01949547,-0.4232824,1.035947
4304, combined, RaceTrack, 458.38, -18.73501, 0.1671873, -63.84642, 1, False, 0, 0.6358014,0.8898628,0.007014577,-0.3870046,0.9704007
4305, combined, RaceTrack, 458.4, -18.72083, 0.1671873, -63.86073, 1, False, 0, 0.6325995,0.8185114,-0.004425095,-0.3064885,0.8740227
4306, combined, RaceTrack, 458.42, -18.70751, 0.1671873, -63.87418, 1, False, 0, 0.6301621,0.7916985,0.01543416,-0.2788168,0.8395019
4307, combined, RaceTrack, 458.44, -18.69498, 0.1671873, -63.88682, 1, False, 0, 0.6283844,0.7385671,0.00840201,-0.2320884,0.7742202
4308, combined, RaceTrack, 458.46, -18.6832, 0.1671873, -63.8987, 1, False, 0, 0.6271701,0.6789122,0.01069895,-0.1847328,0.7036778
4309, combined, RaceTrack, 458.48, -18.67213, 0.1671873, -63.90987, 1, False, 0, 0.6264338,0.6450382,-0.001443225,-0.1501908,0.6622942
4310, combined, RaceTrack, 458.5, -18.66172, 0.1671873, -63.92037, 1, False, 0, 0.6260996,0.5935594,0.0128025,-0.0933689,0.6009946
4311, combined, RaceTrack, 458.52, -18.65194, 0.1671873, -63.93024, 1, False, 0, 0.6261063,0.5638359,0.003912214,-0.07137404,0.5683489
4312, combined, RaceTrack, 458.54, -18.64274, 0.1671873, -63.93952, 1, False, 0, 0.6263928,0.5437977,0.01055582,-0.05438931,0.5466129
4313, combined, RaceTrack, 458.56, -18.6341, 0.1671873, -63.94824, 1, False, 0, 0.6269108,0.4929497,0.0003810975,-0.01962652,0.4933404
4314, combined, RaceTrack, 458.58, -18.62597, 0.1671873, -63.95644, 1, False, 0, 0.6276159,0.4479008,-0.01991889,-0.00610687,0.4483851
4315, combined, RaceTrack, 458.6, -18.61045, 0.1671873, -63.96437, 1, False, 0, 0.6337458,0.8012404,-0.01003698,-0.02709924,0.8017614
4316, combined, RaceTrack, 458.62, -18.58797, 0.1671873, -63.97184, 1, False, 0, 0.6357527,1.139768,-0.01196289,-0.05678354,1.141244
4317, combined, RaceTrack, 458.64, -18.55935, 0.1671873, -63.97871, 1, False, 0, 0.6418438,1.449332,-0.0002385496,-0.09179389,1.452236
4318, combined, RaceTrack, 458.66, -18.52517, 0.1671873, -63.98486, 1, False, 0, 0.6524994,1.709794,0.01140911,-0.04611281,1.710454
4319, combined, RaceTrack, 458.68, -18.48596, 0.1671873, -63.99021, 1, False, 0, 0.6681156,1.957824,-0.002510735,-0.05706107,1.958657
4320, combined, RaceTrack, 458.7, -18.44225, 0.1671873, -63.99471, 1, False, 0, 0.6889322,2.16813,0.02298426,-0.03225191,2.168491
4321, combined, RaceTrack, 458.72, -18.39431, 0.1671873, -63.99831, 1, False, 0, 0.7151641,2.383861,0.04579721,-0.02477134,2.384429
4322, combined, RaceTrack, 458.74, -18.3425, 0.1671873, -64.00099, 1, False, 0, 0.7357412,2.579103,0.01798664,0.01278626,2.579197
4323, combined, RaceTrack, 458.76, -18.28713, 0.1671873, -64.00273, 1, False, 0, 0.7537719,2.752672,0.03093989,0.02328244,2.752944
4324, combined, RaceTrack, 458.78, -18.22843, 0.1671873, -64.00352, 1, False, 0, 0.7776642,2.922637,0.01736376,0.06859756,2.923494
4325, combined, RaceTrack, 458.8, -18.16648, 0.1671873, -64.00335, 1, False, 0, 0.7946622,3.091126,0.01737834,0.1026718,3.09288
4326, combined, RaceTrack, 458.82, -18.10148, 0.1671873, -64.0022, 1, False, 0, 0.8018791,3.248855,0.03368321,0.1215649,3.251303
4327, combined, RaceTrack, 458.84, -18.03346, 0.1671873, -64.00008, 1, False, 0, 0.7974054,3.391768,0.001387433,0.183689,3.396739
4328, combined, RaceTrack, 458.86, -17.96247, 0.1671873, -63.99697, 1, False, 0, 0.784754,3.547615,0.005051288,0.2074427,3.553678
4329, combined, RaceTrack, 458.88, -17.88853, 0.1671873, -63.99286, 1, False, 0, 0.7666865,3.694836,0.009444074,0.2658156,3.704397
4330, combined, RaceTrack, 458.9, -17.8118, 0.1671873, -63.98778, 1, False, 0, 0.7559872,3.850954,0.01286379,0.3,3.862643
4331, combined, RaceTrack, 458.92, -17.73222, 0.1671873, -63.9817, 1, False, 0, 0.7506433,3.984447,0.004675573,0.3564886,4.000365
4332, combined, RaceTrack, 458.94, -17.64983, 0.1671873, -63.97464, 1, False, 0, 0.724914,4.119379,0.01055759,0.3967226,4.138452
4333, combined, RaceTrack, 458.96, -17.56474, 0.1671873, -63.96661, 1, False, 0, 0.7082545,4.264313,0.01415792,0.4322519,4.286188
4334, combined, RaceTrack, 458.98, -17.47701, 0.1671873, -63.95764, 1, False, 0, 0.7023209,4.390458,0.003983778,0.4908397,4.417812
4335, combined, RaceTrack, 459, -17.38679, 0.1671872, -63.94775, 1, False, 0, 0.6758577,4.518769,0.01020031,0.5499238,4.55212
4336, combined, RaceTrack, 459.02, -17.29411, 0.1671872, -63.93695, 1, False, 0, 0.6544312,4.643416,0.007323473,0.5803435,4.679547
4337, combined, RaceTrack, 459.04, -17.19883, 0.1671872, -63.92522, 1, False, 0, 0.6464492,4.78645,0.004765029,0.6437023,4.829543
4338, combined, RaceTrack, 459.06, -17.10091, 0.1671872, -63.91258, 1, False, 0, 0.6181476,4.897008,-0.01120665,0.697218,4.946406
4339, combined, RaceTrack, 459.08, -17.00052, 0.1671872, -63.89905, 1, False, 0, 0.5938876,5.055057,-0.005772901,0.7437023,5.109474
4340, combined, RaceTrack, 459.1, -16.89764, 0.1671871, -63.88465, 1, False, 0, 0.5869093,5.160306,-0.003655773,0.7736641,5.217981
4341, combined, RaceTrack, 459.12, -16.79228, 0.167187, -63.86939, 1, False, 0, 0.5510048,5.268579,-0.01791754,0.8178354,5.331707
4342, combined, RaceTrack, 459.14, -16.68437, 0.167187, -63.85326, 1, False, 0, 0.5273503,5.415076,-0.033552,0.9127862,5.491571
4343, combined, RaceTrack, 459.16, -16.57557, 0.167187, -63.83661, 1, False, 0, 0.5185241,5.443502,-0.01576196,0.8854802,5.515074
4344, combined, RaceTrack, 459.18, -16.46592, 0.1671869, -63.81946, 1, False, 0, 0.476458,5.49313,-0.03240697,0.965458,5.577422
4345, combined, RaceTrack, 459.2, -16.35548, 0.1671869, -63.80184, 1, False, 0, 0.4583095,5.522328,-0.01643607,0.9587786,5.604965
4346, combined, RaceTrack, 459.22, -16.2443, 0.1671867, -63.78377, 1, False, 0, 0.4381219,5.567835,-0.02112114,1.012386,5.659166
4347, combined, RaceTrack, 459.24, -16.1398, 0.1671867, -63.76678, 1, False, 0, 0.400818,5.225382,-0.01143249,0.9520993,5.311425
4348, combined, RaceTrack, 459.26, -16.04156, 0.1671867, -63.75082, 1, False, 0, 0.3894589,4.895324,-0.01487953,0.9248092,4.981936
4349, combined, RaceTrack, 459.28, -15.94922, 0.1671866, -63.73581, 1, False, 0, 0.3732823,4.581984,-0.01136743,0.9611281,4.681716
4350, combined, RaceTrack, 459.3, -15.86242, 0.1671866, -63.72171, 1, False, 0, 0.3365306,4.307395,-0.003912214,0.9049618,4.401434
4351, combined, RaceTrack, 459.32, -15.78082, 0.1671866, -63.70845, 1, False, 0, 0.3206777,4.037738,-0.003178674,0.9137405,4.139839
4352, combined, RaceTrack, 459.34, -15.70412, 0.1671865, -63.69598, 1, False, 0, 0.3248124,3.777487,-0.007764863,0.8565168,3.873382
4353, combined, RaceTrack, 459.36, -15.63203, 0.1671865, -63.68426, 1, False, 0, 0.2995797,3.527004,-0.0212667,0.8818702,3.635643
4354, combined, RaceTrack, 459.38, -15.56426, 0.1671865, -63.67325, 1, False, 0, 0.2688577,3.306355,-0.01345751,0.8147866,3.405296
4355, combined, RaceTrack, 459.4, -15.50055, 0.1671865, -63.6629, 1, False, 0, 0.2539013,3.100143,-0.02143368,0.7946565,3.200442
4356, combined, RaceTrack, 459.42, -15.44067, 0.1671865, -63.65316, 1, False, 0, 0.2543861,2.904771,-0.005701336,0.7698473,3.005061
4357, combined, RaceTrack, 459.44, -15.38438, 0.1671865, -63.64402, 1, False, 0, 0.2676861,2.715415,-0.003197647,0.7479039,2.816532
4358, combined, RaceTrack, 459.46, -15.33147, 0.1671865, -63.63542, 1, False, 0, 0.2446788,2.554389,-0.01007872,0.7066794,2.650359
