Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2370, directionalNoAccel, RightCurve, 211.26, 17.77996, 0.04999995, 30.23991, 8, False, 0
2371, directionalNoAccel, RightCurve, 211.28, 17.77996, 0.04999995, 30.23991, 8, False, 0
2372, directionalNoAccel, RightCurve, 211.3, 17.77996, 0.04999995, 30.23991, 8, False, 0
2373, directionalNoAccel, RightCurve, 211.32, 17.77996, 0.04999995, 30.23991, 8, False, 0
2374, directionalNoAccel, RightCurve, 211.34, 17.77996, 0.04999995, 30.23991, 8, False, 0
2375, directionalNoAccel, RightCurve, 211.36, 17.77996, 0.04999995, 30.23991, 8, False, 0
2376, directionalNoAccel, RightCurve, 211.38, 17.77996, 0.04999995, 30.23991, 8, False, 0
2377, directionalNoAccel, RightCurve, 211.4, 17.77996, 0.04999995, 30.23991, 8, False, 0
2378, directionalNoAccel, RightCurve, 211.42, 17.77996, 0.04999995, 30.23991, 8, False, 0
2379, directionalNoAccel, RightCurve, 211.44, 17.77996, 0.04999995, 30.23991, 8, False, 0
2380, directionalNoAccel, RightCurve, 211.46, 17.77996, 0.04999995, 30.23991, 8, False, 0
2381, directionalNoAccel, RightCurve, 211.48, 17.77996, 0.04999995, 30.23991, 8, False, 0
2382, directionalNoAccel, RightCurve, 211.5, 17.77996, 0.04999995, 30.23991, 8, False, 0
2383, directionalNoAccel, RightCurve, 211.52, 17.77996, 0.04999995, 30.23991, 8, False, 0
2384, directionalNoAccel, RightCurve, 211.54, 17.77996, 0.04999995, 30.23991, 8, False, 0
2385, directionalNoAccel, RightCurve, 211.56, 17.77996, 0.04999995, 30.23991, 8, False, 0
2386, directionalNoAccel, RightCurve, 211.58, 17.77996, 0.04999995, 30.23991, 8, False, 0
2387, directionalNoAccel, RightCurve, 211.6, 17.77996, 0.04999995, 30.23991, 8, False, 0
2388, directionalNoAccel, RightCurve, 211.62, 17.77996, 0.04999995, 30.23991, 8, False, 0
2389, directionalNoAccel, RightCurve, 211.64, 17.77996, 0.04999995, 30.23991, 8, False, 0
2390, directionalNoAccel, RightCurve, 211.66, 17.77996, 0.04999995, 30.23991, 8, False, 0
2391, directionalNoAccel, RightCurve, 211.68, 17.77996, 0.04999995, 30.23991, 8, False, 0
2392, directionalNoAccel, RightCurve, 211.7, 17.77996, 0.04999995, 30.23991, 8, False, 0
2393, directionalNoAccel, RightCurve, 211.72, 17.77996, 0.04999995, 30.23991, 8, False, 0
2394, directionalNoAccel, RightCurve, 211.74, 17.77996, 0.04999995, 30.23991, 8, False, 0
2395, directionalNoAccel, RightCurve, 211.76, 17.77996, 0.04999995, 30.23991, 8, False, 0
2396, directionalNoAccel, RightCurve, 211.78, 17.77996, 0.04999995, 30.23991, 8, False, 0
2397, directionalNoAccel, RightCurve, 211.8, 17.77996, 0.04999995, 30.23991, 8, False, 0
2398, directionalNoAccel, RightCurve, 211.82, 17.77996, 0.04999995, 30.23991, 8, False, 0
2399, directionalNoAccel, RightCurve, 211.84, 17.84996, 0.04999995, 30.16991, 8, True, 0
2400, directionalNoAccel, RightCurve, 211.86, 17.91996, 0.04999995, 30.09991, 8, True, 0
2401, directionalNoAccel, RightCurve, 211.88, 17.98996, 0.04999995, 30.02991, 8, True, 0
2402, directionalNoAccel, RightCurve, 211.9, 18.05996, 0.04999995, 29.95991, 8, True, 0
2403, directionalNoAccel, RightCurve, 211.92, 18.12996, 0.04999995, 29.88991, 8, True, 0
2404, directionalNoAccel, RightCurve, 211.94, 18.19996, 0.04999995, 29.81991, 8, True, 0
2405, directionalNoAccel, RightCurve, 211.96, 18.26996, 0.04999995, 29.74991, 8, True, 0
2406, directionalNoAccel, RightCurve, 211.98, 18.33996, 0.04999995, 29.67991, 8, True, 0
2407, directionalNoAccel, RightCurve, 212, 18.40996, 0.04999995, 29.60991, 8, True, 0
2408, directionalNoAccel, RightCurve, 212.02, 18.47996, 0.04999995, 29.53992, 8, True, 0
2409, directionalNoAccel, RightCurve, 212.04, 18.54996, 0.04999995, 29.46992, 8, True, 0
2410, directionalNoAccel, RightCurve, 212.06, 18.61996, 0.04999995, 29.39992, 8, True, 0
2411, directionalNoAccel, RightCurve, 212.08, 18.68996, 0.04999995, 29.32992, 8, True, 0
2412, directionalNoAccel, RightCurve, 212.1, 18.75996, 0.04999995, 29.25992, 8, True, 0
2413, directionalNoAccel, RightCurve, 212.12, 18.82996, 0.04999995, 29.18992, 8, True, 0
2414, directionalNoAccel, RightCurve, 212.14, 18.89996, 0.04999995, 29.11992, 8, True, 0
2415, directionalNoAccel, RightCurve, 212.16, 18.89996, 0.04999995, 29.11992, 8, False, 0
2416, directionalNoAccel, RightCurve, 212.18, 18.89996, 0.04999995, 29.11992, 8, False, 0
2417, directionalNoAccel, RightCurve, 212.2, 18.89996, 0.04999995, 29.11992, 8, False, 0
2418, directionalNoAccel, RightCurve, 212.22, 18.89996, 0.04999995, 29.11992, 8, False, 0
2419, directionalNoAccel, RightCurve, 212.24, 18.89996, 0.04999995, 29.11992, 8, False, 0
2420, directionalNoAccel, RightCurve, 212.26, 18.89996, 0.04999995, 29.11992, 8, False, 0
2421, directionalNoAccel, RightCurve, 212.28, 18.89996, 0.04999995, 29.11992, 8, False, 0
2422, directionalNoAccel, RightCurve, 212.3, 18.89996, 0.04999995, 29.11992, 8, False, 0
2423, directionalNoAccel, RightCurve, 212.32, 18.89996, 0.04999995, 29.11992, 8, False, 0
2424, directionalNoAccel, RightCurve, 212.34, 18.89996, 0.04999995, 29.11992, 8, False, 0
2425, directionalNoAccel, RightCurve, 212.36, 18.89996, 0.04999995, 29.11992, 8, False, 0
2426, directionalNoAccel, RightCurve, 212.38, 18.89996, 0.04999995, 29.11992, 8, False, 0
2427, directionalNoAccel, RightCurve, 212.4, 18.89996, 0.04999995, 29.11992, 8, False, 0
2428, directionalNoAccel, RightCurve, 212.42, 18.89996, 0.04999995, 29.11992, 8, False, 0
2429, directionalNoAccel, RightCurve, 212.44, 18.89996, 0.04999995, 29.11992, 8, False, 0
2430, directionalNoAccel, RightCurve, 212.46, 18.89996, 0.04999995, 29.11992, 8, False, 0
2431, directionalNoAccel, RightCurve, 212.48, 18.89996, 0.04999995, 29.11992, 8, False, 0
2432, directionalNoAccel, RightCurve, 212.5, 18.89996, 0.04999995, 29.11992, 8, False, 0
2433, directionalNoAccel, RightCurve, 212.52, 18.89996, 0.04999995, 29.11992, 8, False, 0
2434, directionalNoAccel, RightCurve, 212.54, 18.89996, 0.04999995, 29.11992, 8, False, 0
2435, directionalNoAccel, RightCurve, 212.56, 18.89996, 0.04999995, 29.11992, 8, False, 0
2436, directionalNoAccel, RightCurve, 212.58, 18.89996, 0.04999995, 29.11992, 8, False, 0
2437, directionalNoAccel, RightCurve, 212.6, 18.89996, 0.04999995, 29.11992, 8, False, 0
2438, directionalNoAccel, RightCurve, 212.62, 18.89996, 0.04999995, 29.11992, 8, False, 0
2439, directionalNoAccel, RightCurve, 212.64, 18.89996, 0.04999995, 29.11992, 8, False, 0
2440, directionalNoAccel, RightCurve, 212.66, 18.89996, 0.04999995, 29.11992, 8, False, 0
2441, directionalNoAccel, RightCurve, 212.68, 18.89996, 0.04999995, 29.11992, 8, False, 0
2442, directionalNoAccel, RightCurve, 212.7, 18.89996, 0.04999995, 29.11992, 8, False, 0
2443, directionalNoAccel, RightCurve, 212.72, 18.89996, 0.04999995, 29.11992, 8, False, 0
2444, directionalNoAccel, RightCurve, 212.74, 18.89996, 0.04999995, 29.11992, 8, False, 0
2445, directionalNoAccel, RightCurve, 212.76, 18.89996, 0.04999995, 29.11992, 8, False, 0
2446, directionalNoAccel, RightCurve, 212.78, 18.89996, 0.04999995, 29.11992, 8, False, 0
2447, directionalNoAccel, RightCurve, 212.8, 18.89996, 0.04999995, 29.11992, 8, False, 0
2448, directionalNoAccel, RightCurve, 212.82, 18.89996, 0.04999995, 29.11992, 8, False, 0
2449, directionalNoAccel, RightCurve, 212.84, 18.96996, 0.04999995, 29.04992, 8, True, 0
2450, directionalNoAccel, RightCurve, 212.86, 19.03996, 0.04999995, 28.97992, 8, True, 0
2451, directionalNoAccel, RightCurve, 212.88, 19.10996, 0.04999995, 28.90992, 8, True, 0
2452, directionalNoAccel, RightCurve, 212.9, 19.17996, 0.04999995, 28.83992, 8, True, 0
2453, directionalNoAccel, RightCurve, 212.92, 19.24996, 0.04999995, 28.76992, 8, True, 0
2454, directionalNoAccel, RightCurve, 212.94, 19.31996, 0.04999995, 28.69992, 8, True, 0
2455, directionalNoAccel, RightCurve, 212.96, 19.38996, 0.04999995, 28.62992, 8, True, 0
2456, directionalNoAccel, RightCurve, 212.98, 19.45996, 0.04999995, 28.55992, 8, True, 0
2457, directionalNoAccel, RightCurve, 213, 19.52995, 0.04999995, 28.48992, 8, True, 0
2458, directionalNoAccel, RightCurve, 213.02, 19.52995, 0.04999995, 28.48992, 8, False, 0
2459, directionalNoAccel, RightCurve, 213.04, 19.52995, 0.04999995, 28.48992, 8, False, 0
2460, directionalNoAccel, RightCurve, 213.06, 19.52995, 0.04999995, 28.48992, 8, False, 0
2461, directionalNoAccel, RightCurve, 213.08, 19.52995, 0.04999995, 28.48992, 8, False, 0
2462, directionalNoAccel, RightCurve, 213.1, 19.52995, 0.04999995, 28.48992, 8, False, 0
2463, directionalNoAccel, RightCurve, 213.12, 19.52995, 0.04999995, 28.48992, 8, False, 0
2464, directionalNoAccel, RightCurve, 213.14, 19.52995, 0.04999995, 28.48992, 8, False, 0
2465, directionalNoAccel, RightCurve, 213.16, 19.52995, 0.04999995, 28.48992, 8, False, 0
2466, directionalNoAccel, RightCurve, 213.18, 19.52995, 0.04999995, 28.48992, 8, False, 0
2467, directionalNoAccel, RightCurve, 213.2, 19.52995, 0.04999995, 28.48992, 8, False, 0
2468, directionalNoAccel, RightCurve, 213.22, 19.52995, 0.04999995, 28.48992, 8, False, 0
2469, directionalNoAccel, RightCurve, 213.24, 19.52995, 0.04999995, 28.48992, 8, False, 0
2470, directionalNoAccel, RightCurve, 213.26, 19.52995, 0.04999995, 28.48992, 8, False, 0
2471, directionalNoAccel, RightCurve, 213.28, 19.52995, 0.04999995, 28.48992, 8, False, 0
2472, directionalNoAccel, RightCurve, 213.3, 19.52995, 0.04999995, 28.48992, 8, False, 0
2473, directionalNoAccel, RightCurve, 213.32, 19.52995, 0.04999995, 28.48992, 8, False, 0
2474, directionalNoAccel, RightCurve, 213.34, 19.52995, 0.04999995, 28.48992, 8, False, 0
2475, directionalNoAccel, RightCurve, 213.36, 19.52995, 0.04999995, 28.48992, 8, False, 0
2476, directionalNoAccel, RightCurve, 213.38, 19.52995, 0.04999995, 28.48992, 8, False, 0
2477, directionalNoAccel, RightCurve, 213.4, 19.52995, 0.04999995, 28.48992, 8, False, 0
2478, directionalNoAccel, RightCurve, 213.42, 19.59995, 0.04999995, 28.41992, 8, True, 0
2479, directionalNoAccel, RightCurve, 213.44, 19.66995, 0.04999995, 28.34992, 8, True, 0
2480, directionalNoAccel, RightCurve, 213.46, 19.73995, 0.04999995, 28.27992, 8, True, 0
2481, directionalNoAccel, RightCurve, 213.48, 19.80995, 0.04999995, 28.20992, 8, True, 0
2482, directionalNoAccel, RightCurve, 213.5, 19.80995, 0.04999995, 28.20992, 8, False, 0
2483, directionalNoAccel, RightCurve, 213.52, 19.80995, 0.04999995, 28.20992, 8, False, 0
2484, directionalNoAccel, RightCurve, 213.54, 19.80995, 0.04999995, 28.20992, 8, False, 0
2485, directionalNoAccel, RightCurve, 213.56, 19.80995, 0.04999995, 28.20992, 8, False, 0
2486, directionalNoAccel, RightCurve, 213.58, 19.80995, 0.04999995, 28.20992, 8, False, 0
2487, directionalNoAccel, RightCurve, 213.6, 19.80995, 0.04999995, 28.20992, 8, False, 0
2488, directionalNoAccel, RightCurve, 213.62, 19.80995, 0.04999995, 28.20992, 8, False, 0
2489, directionalNoAccel, RightCurve, 213.64, 19.80995, 0.04999995, 28.20992, 8, False, 0
2490, directionalNoAccel, RightCurve, 213.66, 19.80995, 0.04999995, 28.20992, 8, False, 0
2491, directionalNoAccel, RightCurve, 213.68, 19.80995, 0.04999995, 28.20992, 8, False, 0
2492, directionalNoAccel, RightCurve, 213.7, 19.80995, 0.04999995, 28.20992, 8, False, 0
2493, directionalNoAccel, RightCurve, 213.72, 19.80995, 0.04999995, 28.20992, 8, False, 0
2494, directionalNoAccel, RightCurve, 213.74, 19.80995, 0.04999995, 28.20992, 8, False, 0
2495, directionalNoAccel, RightCurve, 213.76, 19.80995, 0.04999995, 28.20992, 8, False, 0
2496, directionalNoAccel, RightCurve, 213.78, 19.80995, 0.04999995, 28.20992, 8, False, 0
2497, directionalNoAccel, RightCurve, 213.8, 19.80995, 0.04999995, 28.20992, 8, False, 0
2498, directionalNoAccel, RightCurve, 213.82, 19.80995, 0.04999995, 28.20992, 8, False, 0
2499, directionalNoAccel, RightCurve, 213.84, 19.80995, 0.04999995, 28.20992, 8, False, 0
2500, directionalNoAccel, RightCurve, 213.86, 19.80995, 0.04999995, 28.20992, 8, False, 0
2501, directionalNoAccel, RightCurve, 213.88, 19.80995, 0.04999995, 28.20992, 8, False, 0
2502, directionalNoAccel, RightCurve, 213.9, 19.80995, 0.04999995, 28.20992, 8, False, 0
2503, directionalNoAccel, RightCurve, 213.92, 19.80995, 0.04999995, 28.20992, 8, False, 0
2504, directionalNoAccel, RightCurve, 213.94, 19.80995, 0.04999995, 28.20992, 8, False, 0
2505, directionalNoAccel, RightCurve, 213.96, 19.80995, 0.04999995, 28.20992, 8, False, 0
2506, directionalNoAccel, RightCurve, 213.98, 19.80995, 0.04999995, 28.20992, 8, False, 0
2507, directionalNoAccel, RightCurve, 214, 19.80995, 0.04999995, 28.20992, 8, False, 0
2508, directionalNoAccel, RightCurve, 214.02, 19.80995, 0.04999995, 28.20992, 8, False, 0
2509, directionalNoAccel, RightCurve, 214.04, 19.80995, 0.04999995, 28.20992, 8, False, 0
2510, directionalNoAccel, RightCurve, 214.06, 19.80995, 0.04999995, 28.20992, 8, False, 0
2511, directionalNoAccel, RightCurve, 214.08, 19.80995, 0.04999995, 28.20992, 8, False, 0
2512, directionalNoAccel, RightCurve, 214.1, 19.80995, 0.04999995, 28.20992, 8, False, 0
2513, directionalNoAccel, RightCurve, 214.12, 19.80995, 0.04999995, 28.20992, 8, False, 0
2514, directionalNoAccel, RightCurve, 214.14, 19.80995, 0.04999995, 28.20992, 8, False, 0
2515, directionalNoAccel, RightCurve, 214.16, 19.80995, 0.04999995, 28.20992, 8, False, 0
2516, directionalNoAccel, RightCurve, 214.18, 19.80995, 0.04999995, 28.20992, 8, False, 0
2517, directionalNoAccel, RightCurve, 214.2, 19.80995, 0.04999995, 28.20992, 8, False, 0
2518, directionalNoAccel, RightCurve, 214.22, 19.80995, 0.04999995, 28.20992, 8, False, 0
2519, directionalNoAccel, RightCurve, 214.24, 19.80995, 0.04999995, 28.20992, 8, False, 0
2520, directionalNoAccel, RightCurve, 214.26, 19.80995, 0.04999995, 28.20992, 8, False, 0
2521, directionalNoAccel, RightCurve, 214.28, 19.80995, 0.04999995, 28.20992, 8, False, 0
2522, directionalNoAccel, RightCurve, 214.3, 19.80995, 0.04999995, 28.20992, 8, False, 0
2523, directionalNoAccel, RightCurve, 214.32, 19.80995, 0.04999995, 28.20992, 8, False, 0
2524, directionalNoAccel, RightCurve, 214.34, 19.80995, 0.04999995, 28.20992, 8, False, 0
2525, directionalNoAccel, RightCurve, 214.36, 19.80995, 0.04999995, 28.20992, 8, False, 0
2526, directionalNoAccel, RightCurve, 214.38, 19.80995, 0.04999995, 28.20992, 8, False, 0
2527, directionalNoAccel, RightCurve, 214.4, 19.80995, 0.04999995, 28.20992, 8, False, 0
2528, directionalNoAccel, RightCurve, 214.42, 19.80995, 0.04999995, 28.20992, 8, False, 0
2529, directionalNoAccel, RightCurve, 214.44, 19.80995, 0.04999995, 28.20992, 8, False, 0
2530, directionalNoAccel, RightCurve, 214.46, 19.80995, 0.04999995, 28.20992, 8, False, 0
2531, directionalNoAccel, RightCurve, 214.48, 19.80995, 0.04999995, 28.20992, 8, False, 0
2532, directionalNoAccel, RightCurve, 214.5, 19.80995, 0.04999995, 28.20992, 8, False, 0
2533, directionalNoAccel, RightCurve, 214.52, 19.80995, 0.04999995, 28.20992, 8, False, 0
2534, directionalNoAccel, RightCurve, 214.54, 19.80995, 0.04999995, 28.20992, 8, False, 0
2535, directionalNoAccel, RightCurve, 214.56, 19.80995, 0.04999995, 28.20992, 8, False, 0
2536, directionalNoAccel, RightCurve, 214.58, 19.80995, 0.04999995, 28.20992, 8, False, 0
2537, directionalNoAccel, RightCurve, 214.6, 19.80995, 0.04999995, 28.20992, 8, False, 0
2538, directionalNoAccel, RightCurve, 214.62, 19.80995, 0.04999995, 28.20992, 8, False, 0
2539, directionalNoAccel, RightCurve, 214.64, 19.80995, 0.04999995, 28.20992, 8, False, 0
2540, directionalNoAccel, RightCurve, 214.66, 19.80995, 0.04999995, 28.20992, 8, False, 0
2541, directionalNoAccel, RightCurve, 214.68, 19.80995, 0.04999995, 28.20992, 8, False, 0
2542, directionalNoAccel, RightCurve, 214.7, 19.80995, 0.04999995, 28.20992, 8, False, 0
2543, directionalNoAccel, RightCurve, 214.72, 19.80995, 0.04999995, 28.20992, 8, False, 0
2544, directionalNoAccel, RightCurve, 214.74, 19.80995, 0.04999995, 28.20992, 8, False, 0
2545, directionalNoAccel, RightCurve, 214.76, 19.80995, 0.04999995, 28.20992, 8, False, 0
2546, directionalNoAccel, RightCurve, 214.78, 19.80995, 0.04999995, 28.20992, 8, False, 0
2547, directionalNoAccel, RightCurve, 214.8, 19.80995, 0.04999995, 28.20992, 8, False, 0
2548, directionalNoAccel, RightCurve, 214.82, 19.80995, 0.04999995, 28.20992, 8, False, 0
2549, directionalNoAccel, RightCurve, 214.84, 19.80995, 0.04999995, 28.20992, 8, False, 0
2550, directionalNoAccel, RightCurve, 214.86, 19.80995, 0.04999995, 28.20992, 8, False, 0
2551, directionalNoAccel, RightCurve, 214.88, 19.80995, 0.04999995, 28.20992, 8, False, 0
2552, directionalNoAccel, RightCurve, 214.9, 19.80995, 0.04999995, 28.20992, 8, False, 0
2553, directionalNoAccel, RightCurve, 214.92, 19.80995, 0.04999995, 28.20992, 8, False, 0
2554, directionalNoAccel, RightCurve, 214.94, 19.80995, 0.04999995, 28.20992, 8, False, 0
2555, directionalNoAccel, RightCurve, 214.96, 19.80995, 0.04999995, 28.20992, 8, False, 0
2556, directionalNoAccel, RightCurve, 214.98, 19.80995, 0.04999995, 28.20992, 8, False, 0
2557, directionalNoAccel, RightCurve, 215, 19.80995, 0.04999995, 28.20992, 8, False, 0
2558, directionalNoAccel, RightCurve, 215.02, 19.80995, 0.04999995, 28.20992, 8, False, 0
2559, directionalNoAccel, RightCurve, 215.04, 19.80995, 0.04999995, 28.20992, 8, False, 0
2560, directionalNoAccel, RightCurve, 215.06, 19.80995, 0.04999995, 28.20992, 8, False, 0
2561, directionalNoAccel, RightCurve, 215.08, 19.80995, 0.04999995, 28.20992, 8, False, 0
2562, directionalNoAccel, RightCurve, 215.1, 19.80995, 0.04999995, 28.20992, 8, False, 0
2563, directionalNoAccel, RightCurve, 215.12, 19.80995, 0.04999995, 28.20992, 8, False, 0
2564, directionalNoAccel, RightCurve, 215.14, 19.80995, 0.04999995, 28.20992, 8, False, 0
2565, directionalNoAccel, RightCurve, 215.16, 19.80995, 0.04999995, 28.20992, 8, False, 0
2566, directionalNoAccel, RightCurve, 215.18, 19.80995, 0.04999995, 28.20992, 8, False, 0
2567, directionalNoAccel, RightCurve, 215.2, 19.80995, 0.04999995, 28.20992, 8, False, 0
2568, directionalNoAccel, RightCurve, 215.22, 19.80995, 0.04999995, 28.20992, 8, False, 0
2569, directionalNoAccel, RightCurve, 215.24, 19.80995, 0.04999995, 28.20992, 8, False, 0
2570, directionalNoAccel, RightCurve, 215.26, 19.80995, 0.04999995, 28.20992, 8, False, 0
2571, directionalNoAccel, RightCurve, 215.28, 19.80995, 0.04999995, 28.20992, 8, False, 0
2572, directionalNoAccel, RightCurve, 215.3, 19.80995, 0.04999995, 28.20992, 8, False, 0
2573, directionalNoAccel, RightCurve, 215.32, 19.80995, 0.04999995, 28.20992, 8, False, 0
2574, directionalNoAccel, RightCurve, 215.34, 19.80995, 0.04999995, 28.20992, 8, False, 0
2575, directionalNoAccel, RightCurve, 215.36, 19.80995, 0.04999995, 28.20992, 8, False, 0
2576, directionalNoAccel, RightCurve, 215.38, 19.80995, 0.04999995, 28.20992, 8, False, 0
2577, directionalNoAccel, RightCurve, 215.4, 19.80995, 0.04999995, 28.20992, 8, False, 0
2578, directionalNoAccel, RightCurve, 215.42, 19.80995, 0.04999995, 28.20992, 8, False, 0
2579, directionalNoAccel, RightCurve, 215.44, 19.80995, 0.04999995, 28.20992, 8, False, 0
2580, directionalNoAccel, RightCurve, 215.46, 19.80995, 0.04999995, 28.20992, 8, False, 0
2581, directionalNoAccel, RightCurve, 215.48, 19.80995, 0.04999995, 28.20992, 8, False, 0
2582, directionalNoAccel, RightCurve, 215.5, 19.80995, 0.04999995, 28.20992, 8, False, 0
2583, directionalNoAccel, RightCurve, 215.52, 19.80995, 0.04999995, 28.20992, 8, False, 0
2584, directionalNoAccel, RightCurve, 215.54, 19.80995, 0.04999995, 28.20992, 8, False, 0
2585, directionalNoAccel, RightCurve, 215.56, 19.80995, 0.04999995, 28.20992, 8, False, 0
2586, directionalNoAccel, RightCurve, 215.58, 19.80995, 0.04999995, 28.20992, 8, False, 0
2587, directionalNoAccel, RightCurve, 215.6, 19.80995, 0.04999995, 28.20992, 8, False, 0
2588, directionalNoAccel, RightCurve, 215.62, 19.80995, 0.04999995, 28.20992, 8, False, 0
2589, directionalNoAccel, RightCurve, 215.64, 19.80995, 0.04999995, 28.20992, 8, False, 0
2590, directionalNoAccel, RightCurve, 215.66, 19.80995, 0.04999995, 28.20992, 8, False, 0
2591, directionalNoAccel, RightCurve, 215.68, 19.80995, 0.04999995, 28.20992, 8, False, 0
2592, directionalNoAccel, RightCurve, 215.7, 19.80995, 0.04999995, 28.20992, 8, False, 0
