Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4674, torque, SinCurve, 332.9, 0.4017009, 0.04999995, 30.00684, 7, True, 0
4675, torque, SinCurve, 332.92, 0.4007966, 0.04999995, 30.00704, 7, True, 0
4676, torque, SinCurve, 332.94, 0.3999103, 0.04999995, 30.00724, 7, True, 0
4677, torque, SinCurve, 332.96, 0.3990418, 0.04999995, 30.00743, 7, True, 0
4678, torque, SinCurve, 332.98, 0.3981906, 0.05000001, 30.00762, 7, True, 0
4679, torque, SinCurve, 333, 0.3973565, 0.04999995, 30.00781, 7, True, 0
4680, torque, SinCurve, 333.02, 0.396539, 0.04999995, 30.00799, 7, True, 0
4681, torque, SinCurve, 333.04, 0.3957379, 0.04999995, 30.00817, 7, True, 0
4682, torque, SinCurve, 333.06, 0.3949528, 0.04999995, 30.00834, 7, True, 0
4683, torque, SinCurve, 333.08, 0.3941834, 0.05000001, 30.00851, 7, True, 0
4684, torque, SinCurve, 333.1, 0.3934294, 0.05000001, 30.00868, 7, True, 0
4685, torque, SinCurve, 333.12, 0.3926904, 0.05000001, 30.00884, 7, True, 0
4686, torque, SinCurve, 333.14, 0.3919663, 0.0490396, 30.009, 7, True, 0
4687, torque, SinCurve, 333.16, 0.3912567, 0.04980791, 30.00916, 7, True, 0
4688, torque, SinCurve, 333.18, 0.3905612, 0.04996157, 30.00931, 7, True, 0
4689, torque, SinCurve, 333.2, 0.3898796, 0.04905117, 30.00946, 7, True, 0
4690, torque, SinCurve, 333.22, 0.3892113, 0.04981023, 30.00961, 7, True, 0
4691, torque, SinCurve, 333.24, 0.3885562, 0.04996204, 30.00975, 7, True, 0
4692, torque, SinCurve, 333.26, 0.3879142, 0.04905283, 30.0099, 7, True, 0
4693, torque, SinCurve, 333.28, 0.3872845, 0.04981059, 30.01003, 7, True, 0
4694, torque, SinCurve, 333.3, 0.3866674, 0.04996216, 30.01017, 7, True, 0
4695, torque, SinCurve, 333.32, 0.3860626, 0.04905301, 30.0103, 7, True, 0
4696, torque, SinCurve, 333.34, 0.3854695, 0.04981059, 30.01043, 7, True, 0
4697, torque, SinCurve, 333.36, 0.3848881, 0.04996216, 30.01056, 7, True, 0
4698, torque, SinCurve, 333.38, 0.3843184, 0.04905289, 30.01068, 7, True, 0
4699, torque, SinCurve, 333.4, 0.3837596, 0.04981059, 30.01081, 7, True, 0
4700, torque, SinCurve, 333.42, 0.3832119, 0.04996216, 30.01093, 7, True, 0
4701, torque, SinCurve, 333.44, 0.3826752, 0.04905283, 30.01104, 7, True, 0
4702, torque, SinCurve, 333.46, 0.3821488, 0.04981059, 30.01116, 7, True, 0
4703, torque, SinCurve, 333.48, 0.3816329, 0.04996216, 30.01127, 7, True, 0
4704, torque, SinCurve, 333.5, 0.3811272, 0.04905272, 30.01138, 7, True, 0
4705, torque, SinCurve, 333.52, 0.3806313, 0.04981059, 30.01148, 7, False, 0
4706, torque, SinCurve, 333.54, 0.3801453, 0.04996216, 30.01159, 7, False, 0
4707, torque, SinCurve, 333.56, 0.3796689, 0.04905254, 30.01169, 7, False, 0
4708, torque, SinCurve, 333.58, 0.3792017, 0.04723161, 30.01179, 7, False, 0
4709, torque, SinCurve, 333.6, 0.3787432, 0.04944634, 30.01189, 7, True, 0
4710, torque, SinCurve, 333.62, 0.3782937, 0.04988927, 30.01198, 7, True, 0
4711, torque, SinCurve, 333.64, 0.3778532, 0.0499779, 30.01208, 7, True, 0
4712, torque, SinCurve, 333.66, 0.3774215, 0.04904664, 30.01217, 7, True, 0
4713, torque, SinCurve, 333.68, 0.3769982, 0.04720527, 30.01226, 7, True, 0
4714, torque, SinCurve, 333.7, 0.376583, 0.0494411, 30.01234, 7, True, 0
4715, torque, SinCurve, 333.72, 0.3761761, 0.04988825, 30.01243, 7, True, 0
4716, torque, SinCurve, 333.74, 0.3757773, 0.04997766, 30.01251, 7, True, 0
4717, torque, SinCurve, 333.76, 0.3753865, 0.04904634, 30.0126, 7, True, 0
4718, torque, SinCurve, 333.78, 0.3750033, 0.04720485, 30.01268, 7, True, 0
4719, torque, SinCurve, 333.8, 0.3746274, 0.04944104, 30.01275, 7, True, 0
4720, torque, SinCurve, 333.82, 0.374259, 0.04988819, 30.01283, 7, False, 0
4721, torque, SinCurve, 333.84, 0.3738979, 0.04997766, 30.01291, 7, False, 0
4722, torque, SinCurve, 333.86, 0.3735441, 0.04904622, 30.01298, 7, False, 0
4723, torque, SinCurve, 333.88, 0.3731972, 0.04720455, 30.01305, 7, False, 0
4724, torque, SinCurve, 333.9, 0.3728569, 0.04944098, 30.01312, 7, False, 0
4725, torque, SinCurve, 333.92, 0.3725233, 0.04988819, 30.01319, 7, False, 0
4726, torque, SinCurve, 333.94, 0.3721964, 0.04997766, 30.01325, 7, False, 0
4727, torque, SinCurve, 333.96, 0.3718761, 0.0490461, 30.01332, 7, False, 0
4728, torque, SinCurve, 333.98, 0.3715619, 0.04720438, 30.01338, 7, False, 0
4729, torque, SinCurve, 334, 0.3712538, 0.04944092, 30.01344, 7, False, 0
4730, torque, SinCurve, 334.02, 0.3709518, 0.04988819, 30.0135, 7, False, 0
4731, torque, SinCurve, 334.04, 0.3706558, 0.04997766, 30.01356, 7, False, 0
4732, torque, SinCurve, 334.06, 0.3703658, 0.04931706, 30.01362, 7, False, 0
4733, torque, SinCurve, 334.08, 0.3700865, 0.04772842, 30.01368, 7, False, 0
4734, torque, SinCurve, 334.1, 0.3698219, 0.04954594, 30.01374, 7, False, 0
4735, torque, SinCurve, 334.12, 0.3695645, 0.04990923, 30.01381, 7, False, 0
4736, torque, SinCurve, 334.14, 0.3693125, 0.04998183, 30.01387, 7, False, 0
4737, torque, SinCurve, 334.16, 0.3690656, 0.04999638, 30.01393, 7, False, 0
4738, torque, SinCurve, 334.18, 0.3688237, 0.04903924, 30.01399, 7, False, 0
4739, torque, SinCurve, 334.2, 0.3685867, 0.04717326, 30.01405, 7, False, 0
4740, torque, SinCurve, 334.22, 0.3683543, 0.04943466, 30.01411, 7, False, 0
4741, torque, SinCurve, 334.24, 0.3681266, 0.04988694, 30.01416, 7, False, 0
4742, torque, SinCurve, 334.26, 0.3679035, 0.04997742, 30.01422, 7, False, 0
4743, torque, SinCurve, 334.28, 0.3676848, 0.04999548, 30.01427, 7, False, 0
4744, torque, SinCurve, 334.3, 0.3674706, 0.04998112, 30.01433, 7, False, 0
4745, torque, SinCurve, 334.32, 0.3672607, 0.04901248, 30.01438, 7, False, 0
4746, torque, SinCurve, 334.34, 0.3670551, 0.04713571, 30.01443, 7, False, 0
4747, torque, SinCurve, 334.36, 0.3668538, 0.04942715, 30.01448, 7, False, 0
4748, torque, SinCurve, 334.38, 0.3666566, 0.04988545, 30.01453, 7, False, 0
4749, torque, SinCurve, 334.4, 0.3664633, 0.04997712, 30.01458, 7, False, 0
4750, torque, SinCurve, 334.42, 0.3662739, 0.04999542, 30.01463, 7, False, 0
4751, torque, SinCurve, 334.44, 0.3660883, 0.04999912, 30.01468, 7, False, 0
4752, torque, SinCurve, 334.46, 0.3659064, 0.04998165, 30.01472, 7, False, 0
4753, torque, SinCurve, 334.48, 0.3657282, 0.04927957, 30.01477, 7, False, 0
4754, torque, SinCurve, 334.5, 0.3655585, 0.04765493, 30.01482, 7, False, 0
4755, torque, SinCurve, 334.52, 0.3654014, 0.04953134, 30.01487, 7, False, 0
4756, torque, SinCurve, 334.54, 0.3652492, 0.04990625, 30.01493, 7, False, 0
4757, torque, SinCurve, 334.56, 0.3651004, 0.04998124, 30.01498, 7, False, 0
4758, torque, SinCurve, 334.58, 0.3649546, 0.04999626, 30.01503, 7, False, 0
4759, torque, SinCurve, 334.6, 0.3648117, 0.04999924, 30.01508, 7, False, 0
4760, torque, SinCurve, 334.62, 0.3646718, 0.04999983, 30.01513, 7, False, 0
4761, torque, SinCurve, 334.64, 0.3645346, 0.04999995, 30.01518, 7, False, 0
4762, torque, SinCurve, 334.66, 0.3644001, 0.04930335, 30.01523, 7, False, 0
4763, torque, SinCurve, 334.68, 0.3642731, 0.04796869, 30.01528, 7, False, 0
4764, torque, SinCurve, 334.7, 0.3641622, 0.0495944, 30.01534, 7, False, 0
4765, torque, SinCurve, 334.72, 0.3640563, 0.04991895, 30.0154, 7, False, 0
4766, torque, SinCurve, 334.74, 0.3639529, 0.0499838, 30.01546, 7, False, 0
4767, torque, SinCurve, 334.76, 0.3638518, 0.04999679, 30.01552, 7, False, 0
4768, torque, SinCurve, 334.78, 0.3637526, 0.04999942, 30.01557, 7, False, 0
4769, torque, SinCurve, 334.8, 0.3636555, 0.04999989, 30.01563, 7, False, 0
4770, torque, SinCurve, 334.82, 0.3635603, 0.05000001, 30.01569, 7, False, 0
4771, torque, SinCurve, 334.84, 0.363467, 0.05000001, 30.01574, 7, False, 0
4772, torque, SinCurve, 334.86, 0.3633756, 0.05000001, 30.01579, 7, False, 0
4773, torque, SinCurve, 334.88, 0.363286, 0.05000001, 30.01584, 7, False, 0
4774, torque, SinCurve, 334.9, 0.3631982, 0.04930288, 30.0159, 7, False, 0
4775, torque, SinCurve, 334.92, 0.3631168, 0.04796708, 30.01595, 7, False, 0
4776, torque, SinCurve, 334.94, 0.3630504, 0.04959404, 30.01601, 7, False, 0
4777, torque, SinCurve, 334.96, 0.362988, 0.04991889, 30.01608, 7, False, 0
4778, torque, SinCurve, 334.98, 0.3629274, 0.0499838, 30.01614, 7, False, 0
4779, torque, SinCurve, 335, 0.362868, 0.04999679, 30.0162, 7, False, 0
4780, torque, SinCurve, 335.02, 0.3628099, 0.04999936, 30.01626, 7, False, 0
4781, torque, SinCurve, 335.04, 0.362753, 0.04999989, 30.01632, 7, False, 0
4782, torque, SinCurve, 335.06, 0.3626972, 0.05000001, 30.01638, 7, False, 0
4783, torque, SinCurve, 335.08, 0.3626425, 0.05000001, 30.01644, 7, False, 0
4784, torque, SinCurve, 335.1, 0.3625889, 0.05000001, 30.01649, 7, False, 0
4785, torque, SinCurve, 335.12, 0.3625363, 0.05000001, 30.01655, 7, False, 0
4786, torque, SinCurve, 335.14, 0.3624848, 0.05000001, 30.0166, 7, False, 0
4787, torque, SinCurve, 335.16, 0.3624344, 0.05000001, 30.01665, 7, False, 0
4788, torque, SinCurve, 335.18, 0.3623849, 0.05000001, 30.0167, 7, False, 0
4789, torque, SinCurve, 335.2, 0.3623365, 0.05000001, 30.01676, 7, False, 0
4790, torque, SinCurve, 335.22, 0.362289, 0.05000001, 30.01681, 7, False, 0
4791, torque, SinCurve, 335.24, 0.3622425, 0.05000001, 30.01685, 7, False, 0
4792, torque, SinCurve, 335.26, 0.3621969, 0.05000001, 30.0169, 7, False, 0
4793, torque, SinCurve, 335.28, 0.3621522, 0.04996967, 30.01695, 7, False, 0
4794, torque, SinCurve, 335.3, 0.3621086, 0.04925722, 30.01699, 7, False, 0
4795, torque, SinCurve, 335.32, 0.3620707, 0.0479064, 30.01704, 7, False, 0
4796, torque, SinCurve, 335.34, 0.3620472, 0.04958194, 30.0171, 7, False, 0
4797, torque, SinCurve, 335.36, 0.3620268, 0.04991645, 30.01716, 7, False, 0
4798, torque, SinCurve, 335.38, 0.3620074, 0.04998332, 30.01722, 7, False, 0
4799, torque, SinCurve, 335.4, 0.3619885, 0.04999667, 30.01728, 7, False, 0
4800, torque, SinCurve, 335.42, 0.3619699, 0.04999936, 30.01733, 7, False, 0
4801, torque, SinCurve, 335.44, 0.3619518, 0.04999989, 30.01739, 7, False, 0
4802, torque, SinCurve, 335.46, 0.361934, 0.05000001, 30.01744, 7, False, 0
4803, torque, SinCurve, 335.48, 0.3619165, 0.05000001, 30.0175, 7, False, 0
4804, torque, SinCurve, 335.5, 0.3618995, 0.05000001, 30.01755, 7, False, 0
4805, torque, SinCurve, 335.52, 0.3618827, 0.05000001, 30.0176, 7, False, 0
4806, torque, SinCurve, 335.54, 0.3618663, 0.05000001, 30.01765, 7, False, 0
4807, torque, SinCurve, 335.56, 0.3618502, 0.05000001, 30.0177, 7, False, 0
4808, torque, SinCurve, 335.58, 0.3618344, 0.05000001, 30.01775, 7, False, 0
4809, torque, SinCurve, 335.6, 0.361819, 0.05000001, 30.0178, 7, False, 0
4810, torque, SinCurve, 335.62, 0.3618039, 0.05000001, 30.01784, 7, False, 0
4811, torque, SinCurve, 335.64, 0.361789, 0.05000001, 30.01789, 7, False, 0
4812, torque, SinCurve, 335.66, 0.3617745, 0.05000001, 30.01793, 7, False, 0
4813, torque, SinCurve, 335.68, 0.3617602, 0.05000001, 30.01798, 7, False, 0
4814, torque, SinCurve, 335.7, 0.3617463, 0.05000001, 30.01802, 7, False, 0
4815, torque, SinCurve, 335.72, 0.3617326, 0.05000001, 30.01806, 7, False, 0
4816, torque, SinCurve, 335.74, 0.3617192, 0.05000001, 30.0181, 7, False, 0
4817, torque, SinCurve, 335.76, 0.361706, 0.05000001, 30.01814, 7, False, 0
4818, torque, SinCurve, 335.78, 0.3616931, 0.05000007, 30.01818, 7, False, 0
4819, torque, SinCurve, 335.8, 0.3616805, 0.05000001, 30.01822, 7, False, 0
4820, torque, SinCurve, 335.82, 0.3616681, 0.05000001, 30.01826, 7, False, 0
4821, torque, SinCurve, 335.84, 0.361656, 0.05000001, 30.0183, 7, True, 0
4822, torque, SinCurve, 335.86, 0.3626029, 0.05000001, 30.01937, 7, True, 0
4823, torque, SinCurve, 335.88, 0.3645151, 0.05000001, 30.02147, 7, True, 0
4824, torque, SinCurve, 335.9, 0.3673872, 0.05000001, 30.0246, 7, True, 0
4825, torque, SinCurve, 335.92, 0.3712, 0.05000001, 30.02873, 7, True, 0
4826, torque, SinCurve, 335.94, 0.3759343, 0.05000001, 30.03386, 7, True, 0
4827, torque, SinCurve, 335.96, 0.3815849, 0.05000001, 30.03998, 7, True, 0
4828, torque, SinCurve, 335.98, 0.3881414, 0.05000001, 30.04706, 7, True, 0
4829, torque, SinCurve, 336, 0.3955978, 0.05000001, 30.05511, 7, True, 0
4830, torque, SinCurve, 336.02, 0.403936, 0.04999995, 30.06411, 7, True, 0
4831, torque, SinCurve, 336.04, 0.4131392, 0.04999995, 30.07404, 7, True, 0
4832, torque, SinCurve, 336.06, 0.4232002, 0.04999995, 30.08489, 7, True, 0
4833, torque, SinCurve, 336.08, 0.4341117, 0.04999995, 30.09666, 7, True, 0
4834, torque, SinCurve, 336.1, 0.4458566, 0.04999995, 30.10932, 7, True, 0
4835, torque, SinCurve, 336.12, 0.4584187, 0.04999995, 30.12287, 7, True, 0
4836, torque, SinCurve, 336.14, 0.4717893, 0.04999995, 30.13728, 7, True, 0
4837, torque, SinCurve, 336.16, 0.4859528, 0.04999995, 30.15254, 7, True, 0
4838, torque, SinCurve, 336.18, 0.5009013, 0.04999995, 30.16865, 7, True, 0
4839, torque, SinCurve, 336.2, 0.5166191, 0.04999995, 30.18559, 7, True, 0
4840, torque, SinCurve, 336.22, 0.5330966, 0.04999995, 30.20334, 7, True, 0
4841, torque, SinCurve, 336.24, 0.5503187, 0.04999995, 30.2219, 7, True, 0
4842, torque, SinCurve, 336.26, 0.568276, 0.04999995, 30.24125, 7, True, 0
4843, torque, SinCurve, 336.28, 0.5869538, 0.04999995, 30.26138, 7, True, 0
4844, torque, SinCurve, 336.3, 0.6063423, 0.04999995, 30.28227, 7, True, 0
4845, torque, SinCurve, 336.32, 0.6264274, 0.04999995, 30.30391, 7, True, 0
4846, torque, SinCurve, 336.34, 0.6471936, 0.04999995, 30.32629, 7, True, 0
4847, torque, SinCurve, 336.36, 0.6686323, 0.04999995, 30.34939, 7, True, 0
4848, torque, SinCurve, 336.38, 0.6907302, 0.04999995, 30.37321, 7, True, 0
4849, torque, SinCurve, 336.4, 0.7134778, 0.04999995, 30.39772, 7, True, 0
4850, torque, SinCurve, 336.42, 0.7368622, 0.04999995, 30.42292, 7, True, 0
4851, torque, SinCurve, 336.44, 0.7608739, 0.04999995, 30.4488, 7, True, 0
4852, torque, SinCurve, 336.46, 0.7855002, 0.04999995, 30.47534, 7, True, 0
4853, torque, SinCurve, 336.48, 0.8107315, 0.04999995, 30.50253, 7, True, 0
4854, torque, SinCurve, 336.5, 0.8365557, 0.04999995, 30.53036, 7, True, 0
4855, torque, SinCurve, 336.52, 0.8629609, 0.04999995, 30.55882, 7, True, 0
4856, torque, SinCurve, 336.54, 0.8899382, 0.04999995, 30.5879, 7, True, 0
4857, torque, SinCurve, 336.56, 0.9174768, 0.04999995, 30.61758, 7, True, 0
4858, torque, SinCurve, 336.58, 0.9455662, 0.04999995, 30.64786, 7, True, 0
4859, torque, SinCurve, 336.6, 0.9741953, 0.04999995, 30.67872, 7, True, 0
4860, torque, SinCurve, 336.62, 1.003355, 0.04999995, 30.71016, 7, True, 0
4861, torque, SinCurve, 336.64, 1.033035, 0.04999995, 30.74215, 7, True, 0
4862, torque, SinCurve, 336.66, 1.063225, 0.04999995, 30.7747, 7, True, 0
4863, torque, SinCurve, 336.68, 1.093915, 0.04999995, 30.80779, 7, True, 0
4864, torque, SinCurve, 336.7, 1.125096, 0.04999995, 30.84141, 7, True, 0
4865, torque, SinCurve, 336.72, 1.156759, 0.04999995, 30.87555, 7, True, 0
4866, torque, SinCurve, 336.74, 1.188894, 0.04999995, 30.91019, 7, True, 0
4867, torque, SinCurve, 336.76, 1.221492, 0.04999995, 30.94534, 7, True, 0
4868, torque, SinCurve, 336.78, 1.254543, 0.04999995, 30.98098, 7, True, 0
4869, torque, SinCurve, 336.8, 1.28804, 0.04999995, 31.0171, 7, True, 0
4870, torque, SinCurve, 336.82, 1.321974, 0.04999995, 31.0537, 7, True, 0
4871, torque, SinCurve, 336.84, 1.356336, 0.04999995, 31.09076, 7, True, 0
4872, torque, SinCurve, 336.86, 1.391118, 0.04999995, 31.12827, 7, True, 0
4873, torque, SinCurve, 336.88, 1.426313, 0.04999995, 31.16622, 7, True, 0
4874, torque, SinCurve, 336.9, 1.461913, 0.04999995, 31.20462, 7, True, 0
4875, torque, SinCurve, 336.92, 1.497909, 0.04999995, 31.24344, 7, True, 0
4876, torque, SinCurve, 336.94, 1.534294, 0.04999995, 31.28269, 7, True, 0
4877, torque, SinCurve, 336.96, 1.571061, 0.04999995, 31.32235, 7, True, 0
4878, torque, SinCurve, 336.98, 1.608202, 0.04999995, 31.36241, 7, True, 0
4879, torque, SinCurve, 337, 1.645712, 0.04999995, 31.40287, 7, True, 0
4880, torque, SinCurve, 337.02, 1.683583, 0.04999995, 31.44372, 7, True, 0
4881, torque, SinCurve, 337.04, 1.721807, 0.04999995, 31.48496, 7, True, 0
4882, torque, SinCurve, 337.06, 1.760381, 0.04999995, 31.52657, 7, True, 0
4883, torque, SinCurve, 337.08, 1.799297, 0.04999995, 31.56855, 7, True, 0
4884, torque, SinCurve, 337.1, 1.838549, 0.04999995, 31.6109, 7, True, 0
4885, torque, SinCurve, 337.12, 1.87813, 0.04999995, 31.6536, 7, True, 0
4886, torque, SinCurve, 337.14, 1.918035, 0.04999995, 31.69666, 7, True, 0
4887, torque, SinCurve, 337.16, 1.958258, 0.04999995, 31.74005, 8, True, 0
4888, torque, SinCurve, 337.18, 1.998792, 0.04999995, 31.78379, 8, True, 0
4889, torque, SinCurve, 337.2, 2.039634, 0.04999995, 31.82786, 8, True, 0
4890, torque, SinCurve, 337.22, 2.080778, 0.04999995, 31.87225, 8, True, 0
4891, torque, SinCurve, 337.24, 2.12222, 0.04999995, 31.91697, 8, True, 0
4892, torque, SinCurve, 337.26, 2.163956, 0.05000001, 31.96201, 8, True, 0
4893, torque, SinCurve, 337.28, 2.205981, 0.04999995, 32.00735, 8, True, 0
4894, torque, SinCurve, 337.3, 2.248292, 0.04999995, 32.05301, 8, True, 0
4895, torque, SinCurve, 337.32, 2.290876, 0.04999995, 32.09897, 8, True, 0
4896, torque, SinCurve, 337.34, 2.333739, 0.04999995, 32.14523, 8, True, 0
4897, torque, SinCurve, 337.36, 2.376871, 0.04999995, 32.19177, 8, True, 0
4898, torque, SinCurve, 337.38, 2.420273, 0.04999995, 32.23861, 8, True, 0
4899, torque, SinCurve, 337.4, 2.46393, 0.04999995, 32.28573, 8, True, 0
4900, torque, SinCurve, 337.42, 2.507851, 0.04999995, 32.33313, 8, True, 0
4901, torque, SinCurve, 337.44, 2.552025, 0.04999995, 32.38081, 8, True, 0
4902, torque, SinCurve, 337.46, 2.596454, 0.05000001, 32.42876, 8, False, 0
4903, torque, SinCurve, 337.48, 2.639994, 0.04999995, 32.47575, 8, False, 0
4904, torque, SinCurve, 337.5, 2.682663, 0.04999995, 32.5218, 8, False, 0
4905, torque, SinCurve, 337.52, 2.724479, 0.04999995, 32.56694, 8, False, 0
4906, torque, SinCurve, 337.54, 2.765459, 0.04999995, 32.61117, 8, False, 0
4907, torque, SinCurve, 337.56, 2.805619, 0.04999995, 32.65451, 8, False, 0
4908, torque, SinCurve, 337.58, 2.844975, 0.04999995, 32.69699, 8, False, 0
4909, torque, SinCurve, 337.6, 2.883545, 0.04999995, 32.73862, 8, False, 0
4910, torque, SinCurve, 337.62, 2.921344, 0.04999995, 32.77942, 8, False, 0
4911, torque, SinCurve, 337.64, 2.958386, 0.04999995, 32.8194, 8, False, 0
4912, torque, SinCurve, 337.66, 2.994687, 0.04999995, 32.85858, 8, False, 0
4913, torque, SinCurve, 337.68, 3.030263, 0.05000001, 32.89698, 8, False, 0
4914, torque, SinCurve, 337.7, 3.065127, 0.05000001, 32.93461, 8, False, 0
4915, torque, SinCurve, 337.72, 3.099293, 0.04999995, 32.97149, 8, False, 0
4916, torque, SinCurve, 337.74, 3.132776, 0.04999995, 33.00763, 8, False, 0
4917, torque, SinCurve, 337.76, 3.16559, 0.04999995, 33.04304, 8, False, 0
4918, torque, SinCurve, 337.78, 3.197748, 0.05000001, 33.07775, 8, False, 0
4919, torque, SinCurve, 337.8, 3.229262, 0.04999995, 33.11176, 8, False, 0
4920, torque, SinCurve, 337.82, 3.260146, 0.04999995, 33.1451, 8, False, 0
4921, torque, SinCurve, 337.84, 3.290412, 0.04999995, 33.17776, 8, False, 0
4922, torque, SinCurve, 337.86, 3.320073, 0.05000001, 33.20977, 8, False, 0
4923, torque, SinCurve, 337.88, 3.349141, 0.04999995, 33.24115, 8, False, 0
4924, torque, SinCurve, 337.9, 3.377627, 0.04999995, 33.27189, 8, False, 0
4925, torque, SinCurve, 337.92, 3.405544, 0.04999995, 33.30202, 8, False, 0
4926, torque, SinCurve, 337.94, 3.432902, 0.04999995, 33.33155, 8, False, 0
4927, torque, SinCurve, 337.96, 3.459713, 0.04999995, 33.36049, 8, False, 0
4928, torque, SinCurve, 337.98, 3.485988, 0.04999995, 33.38885, 8, False, 0
4929, torque, SinCurve, 338, 3.511738, 0.04999995, 33.41664, 8, False, 0
4930, torque, SinCurve, 338.02, 3.536972, 0.04999995, 33.44388, 8, False, 0
4931, torque, SinCurve, 338.04, 3.561702, 0.05000001, 33.47057, 8, False, 0
4932, torque, SinCurve, 338.06, 3.585937, 0.04999995, 33.49673, 8, False, 0
4933, torque, SinCurve, 338.08, 3.609688, 0.04999995, 33.52236, 8, False, 0
4934, torque, SinCurve, 338.1, 3.632963, 0.04999995, 33.54748, 8, False, 0
4935, torque, SinCurve, 338.12, 3.655773, 0.04999995, 33.5721, 8, False, 0
4936, torque, SinCurve, 338.14, 3.678127, 0.04999995, 33.59623, 8, False, 0
4937, torque, SinCurve, 338.16, 3.700033, 0.05000001, 33.61987, 8, False, 0
4938, torque, SinCurve, 338.18, 3.721502, 0.04999995, 33.64304, 8, False, 0
4939, torque, SinCurve, 338.2, 3.742541, 0.04999995, 33.66575, 8, False, 0
4940, torque, SinCurve, 338.22, 3.76316, 0.04999995, 33.68801, 8, False, 0
4941, torque, SinCurve, 338.24, 3.783366, 0.04999995, 33.70982, 8, False, 0
4942, torque, SinCurve, 338.26, 3.803168, 0.04999995, 33.73119, 8, False, 0
4943, torque, SinCurve, 338.28, 3.822573, 0.04999995, 33.75214, 8, False, 0
4944, torque, SinCurve, 338.3, 3.841591, 0.04999995, 33.77266, 8, False, 0
4945, torque, SinCurve, 338.32, 3.860229, 0.04999995, 33.79278, 8, False, 0
4946, torque, SinCurve, 338.34, 3.878493, 0.04999995, 33.81249, 8, False, 0
4947, torque, SinCurve, 338.36, 3.896392, 0.04999995, 33.83181, 8, False, 0
4948, torque, SinCurve, 338.38, 3.913934, 0.04999995, 33.85074, 8, False, 0
4949, torque, SinCurve, 338.4, 3.931124, 0.04999995, 33.8693, 8, False, 0
4950, torque, SinCurve, 338.42, 3.947971, 0.04999995, 33.88748, 8, False, 0
4951, torque, SinCurve, 338.44, 3.964481, 0.04999995, 33.9053, 8, False, 0
4952, torque, SinCurve, 338.46, 3.98066, 0.04999995, 33.92276, 8, False, 0
4953, torque, SinCurve, 338.48, 3.996516, 0.04999995, 33.93988, 8, False, 0
