Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2707, directional, FreeMode, 175.94, -34.17238, 0.04999995, -24.46238, 0, False, 0
2708, directional, FreeMode, 175.96, -34.17615, 0.04999995, -24.5058, 0, False, 0
2709, directional, FreeMode, 175.98, -34.17985, 0.04999995, -24.54835, 0, False, 0
2710, directional, FreeMode, 176, -34.18347, 0.04999995, -24.59005, 0, False, 0
2711, directional, FreeMode, 176.02, -34.18702, 0.04999995, -24.63092, 0, False, 0
2712, directional, FreeMode, 176.04, -34.1905, 0.04999995, -24.67097, 0, False, 0
2713, directional, FreeMode, 176.06, -34.19391, 0.04999995, -24.71021, 0, False, 0
2714, directional, FreeMode, 176.08, -34.19725, 0.04999995, -24.74867, 0, False, 0
2715, directional, FreeMode, 176.1, -34.20053, 0.04999995, -24.78637, 0, False, 0
2716, directional, FreeMode, 176.12, -34.20374, 0.04999995, -24.82331, 0, False, 0
2717, directional, FreeMode, 176.14, -34.20689, 0.04999995, -24.85951, 0, False, 0
2718, directional, FreeMode, 176.16, -34.20997, 0.04999995, -24.89498, 0, False, 0
2719, directional, FreeMode, 176.18, -34.21299, 0.04999995, -24.92975, 0, False, 0
2720, directional, FreeMode, 176.2, -34.21595, 0.04999995, -24.96382, 0, False, 0
2721, directional, FreeMode, 176.22, -34.21886, 0.04999995, -24.99721, 0, False, 0
2722, directional, FreeMode, 176.24, -34.2217, 0.04999995, -25.02993, 0, False, 0
2723, directional, FreeMode, 176.26, -34.22449, 0.04999995, -25.062, 0, False, 0
2724, directional, FreeMode, 176.28, -34.22722, 0.04999995, -25.09343, 0, False, 0
2725, directional, FreeMode, 176.3, -34.2299, 0.04999995, -25.12423, 0, False, 0
2726, directional, FreeMode, 176.32, -34.23252, 0.04999995, -25.15441, 0, False, 0
2727, directional, FreeMode, 176.34, -34.23509, 0.04999995, -25.18398, 0, False, 0
2728, directional, FreeMode, 176.36, -34.23761, 0.04999995, -25.21297, 0, False, 0
2729, directional, FreeMode, 176.38, -34.24008, 0.04999995, -25.24138, 0, False, 0
2730, directional, FreeMode, 176.4, -34.2425, 0.04999995, -25.26921, 0, False, 0
2731, directional, FreeMode, 176.42, -34.24487, 0.04999995, -25.2965, 0, False, 0
2732, directional, FreeMode, 176.44, -34.24719, 0.04999995, -25.32323, 0, False, 0
2733, directional, FreeMode, 176.46, -34.24947, 0.04999995, -25.34944, 0, False, 0
2734, directional, FreeMode, 176.48, -34.2517, 0.04999995, -25.37511, 0, False, 0
2735, directional, FreeMode, 176.5, -34.25389, 0.04999995, -25.40028, 0, False, 0
2736, directional, FreeMode, 176.52, -34.25603, 0.04999995, -25.42494, 0, False, 0
2737, directional, FreeMode, 176.54, -34.25813, 0.04999995, -25.4491, 0, False, 0
2738, directional, FreeMode, 176.56, -34.26019, 0.04999995, -25.47279, 0, False, 0
2739, directional, FreeMode, 176.58, -34.26221, 0.04999995, -25.496, 0, False, 0
2740, directional, FreeMode, 176.6, -34.26419, 0.04999995, -25.51875, 0, False, 0
2741, directional, FreeMode, 176.62, -34.26612, 0.04999995, -25.54104, 0, False, 0
2742, directional, FreeMode, 176.64, -34.26802, 0.04999995, -25.56288, 0, False, 0
2743, directional, FreeMode, 176.66, -34.26989, 0.04999995, -25.58429, 0, False, 0
2744, directional, FreeMode, 176.68, -34.27171, 0.04999995, -25.60527, 0, False, 0
2745, directional, FreeMode, 176.7, -34.27349, 0.04999995, -25.62583, 0, False, 0
2746, directional, FreeMode, 176.72, -34.27525, 0.04999995, -25.64598, 0, False, 0
2747, directional, FreeMode, 176.74, -34.27696, 0.04999995, -25.66573, 0, False, 0
2748, directional, FreeMode, 176.76, -34.27864, 0.04999995, -25.68508, 0, False, 0
2749, directional, FreeMode, 176.78, -34.28029, 0.04999995, -25.70404, 0, False, 0
2750, directional, FreeMode, 176.8, -34.28191, 0.04999995, -25.72263, 0, False, 0
2751, directional, FreeMode, 176.82, -34.28349, 0.04999995, -25.74084, 0, False, 0
2752, directional, FreeMode, 176.84, -34.28504, 0.04999995, -25.75869, 0, False, 0
2753, directional, FreeMode, 176.86, -34.28656, 0.04999995, -25.77618, 0, False, 0
2754, directional, FreeMode, 176.88, -34.28806, 0.04999995, -25.79333, 0, False, 0
2755, directional, FreeMode, 176.9, -34.28952, 0.04999995, -25.81013, 0, False, 0
2756, directional, FreeMode, 176.92, -34.29095, 0.04999995, -25.82659, 0, False, 0
2757, directional, FreeMode, 176.94, -34.29235, 0.04999995, -25.84273, 0, False, 0
2758, directional, FreeMode, 176.96, -34.29372, 0.04999995, -25.85854, 0, False, 0
2759, directional, FreeMode, 176.98, -34.29507, 0.04999995, -25.87403, 0, False, 0
2760, directional, FreeMode, 177, -34.29639, 0.04999995, -25.88922, 0, False, 0
2761, directional, FreeMode, 177.02, -34.29768, 0.04999995, -25.9041, 0, False, 0
2762, directional, FreeMode, 177.04, -34.29895, 0.04999995, -25.91868, 0, False, 0
2763, directional, FreeMode, 177.06, -34.30019, 0.04999995, -25.93298, 0, False, 0
2764, directional, FreeMode, 177.08, -34.30141, 0.04999995, -25.94698, 0, False, 0
2765, directional, FreeMode, 177.1, -34.3026, 0.04999995, -25.96071, 0, False, 0
2766, directional, FreeMode, 177.12, -34.30377, 0.04999995, -25.97416, 0, False, 0
2767, directional, FreeMode, 177.14, -34.30492, 0.04999995, -25.98735, 0, False, 0
2768, directional, FreeMode, 177.16, -34.30604, 0.04999995, -26.00027, 0, False, 0
2769, directional, FreeMode, 177.18, -34.30714, 0.04999995, -26.01293, 0, False, 0
2770, directional, FreeMode, 177.2, -34.30822, 0.04999995, -26.02533, 0, False, 0
2771, directional, FreeMode, 177.22, -34.30927, 0.04999995, -26.03749, 0, False, 0
2772, directional, FreeMode, 177.24, -34.31031, 0.04999995, -26.04941, 0, False, 0
2773, directional, FreeMode, 177.26, -34.31132, 0.04999995, -26.06109, 0, False, 0
2774, directional, FreeMode, 177.28, -34.31232, 0.04999995, -26.07253, 0, False, 0
2775, directional, FreeMode, 177.3, -34.31329, 0.04999995, -26.08375, 0, False, 0
2776, directional, FreeMode, 177.32, -34.31425, 0.04999995, -26.09474, 0, False, 0
2777, directional, FreeMode, 177.34, -34.31518, 0.04999995, -26.10551, 0, False, 0
2778, directional, FreeMode, 177.36, -34.3161, 0.04999995, -26.11607, 0, False, 0
2779, directional, FreeMode, 177.38, -34.317, 0.04999995, -26.12641, 0, False, 0
2780, directional, FreeMode, 177.4, -34.31788, 0.04999995, -26.13655, 0, False, 0
2781, directional, FreeMode, 177.42, -34.31874, 0.04999995, -26.14648, 0, False, 0
2782, directional, FreeMode, 177.44, -34.31959, 0.04999995, -26.15622, 0, False, 0
2783, directional, FreeMode, 177.46, -34.32042, 0.04999995, -26.16576, 0, False, 0
2784, directional, FreeMode, 177.48, -34.32123, 0.04999995, -26.17512, 0, True, 0
2785, directional, FreeMode, 177.5, -34.32203, 0.04999995, -26.18259, 0, True, 0
2786, directional, FreeMode, 177.52, -34.32282, 0.04999995, -26.18819, 0, True, 0
2787, directional, FreeMode, 177.54, -34.32359, 0.04999995, -26.19198, 0, True, 0
2788, directional, FreeMode, 177.56, -34.32436, 0.04999995, -26.19396, 0, True, 0
2789, directional, FreeMode, 177.58, -34.32511, 0.04999995, -26.19418, 0, True, 0
2790, directional, FreeMode, 177.6, -34.32585, 0.05000001, -26.19266, 0, True, 0
2791, directional, FreeMode, 177.62, -34.32658, 0.05000001, -26.18944, 0, True, 0
2792, directional, FreeMode, 177.64, -34.3273, 0.04999995, -26.18457, 0, True, 0
2793, directional, FreeMode, 177.66, -34.32801, 0.04999995, -26.17808, 0, True, 0
2794, directional, FreeMode, 177.68, -34.32871, 0.04999995, -26.16997, 0, True, 0
2795, directional, FreeMode, 177.7, -34.3294, 0.04999995, -26.16028, 0, True, 0
2796, directional, FreeMode, 177.72, -34.33008, 0.04999995, -26.14905, 0, True, 0
2797, directional, FreeMode, 177.74, -34.33075, 0.04999995, -26.1363, 0, True, 0
2798, directional, FreeMode, 177.76, -34.33141, 0.04999995, -26.12206, 0, True, 0
2799, directional, FreeMode, 177.78, -34.33206, 0.04999995, -26.10636, 0, True, 0
2800, directional, FreeMode, 177.8, -34.3327, 0.04999995, -26.08922, 0, True, 0
2801, directional, FreeMode, 177.82, -34.33334, 0.04999995, -26.07069, 0, True, 0
2802, directional, FreeMode, 177.84, -34.33396, 0.04999995, -26.05081, 0, True, 0
2803, directional, FreeMode, 177.86, -34.33458, 0.04999995, -26.02958, 0, True, 0
2804, directional, FreeMode, 177.88, -34.33518, 0.04999995, -26.00703, 0, True, 0
2805, directional, FreeMode, 177.9, -34.33578, 0.04999995, -25.98319, 0, True, 0
2806, directional, FreeMode, 177.92, -34.33637, 0.04999995, -25.9581, 0, True, 0
2807, directional, FreeMode, 177.94, -34.33696, 0.04999995, -25.93176, 0, True, 0
2808, directional, FreeMode, 177.96, -34.33753, 0.04999995, -25.90421, 0, True, 0
2809, directional, FreeMode, 177.98, -34.3381, 0.04999995, -25.87547, 0, True, 0
2810, directional, FreeMode, 178, -34.33866, 0.04999995, -25.84556, 0, True, 0
2811, directional, FreeMode, 178.02, -34.33921, 0.04999995, -25.81451, 0, True, 0
2812, directional, FreeMode, 178.04, -34.33976, 0.04999995, -25.78232, 0, True, 0
2813, directional, FreeMode, 178.06, -34.3403, 0.04999995, -25.74902, 0, True, 0
2814, directional, FreeMode, 178.08, -34.34083, 0.04999995, -25.71466, 0, True, 0
2815, directional, FreeMode, 178.1, -34.34135, 0.04999995, -25.67925, 0, True, 0
2816, directional, FreeMode, 178.12, -34.34187, 0.04999995, -25.64279, 0, True, 0
2817, directional, FreeMode, 178.14, -34.34238, 0.04999995, -25.6053, 0, True, 0
2818, directional, FreeMode, 178.16, -34.34289, 0.04999995, -25.56683, 0, True, 0
2819, directional, FreeMode, 178.18, -34.34339, 0.04999995, -25.52739, 0, True, 0
2820, directional, FreeMode, 178.2, -34.34388, 0.04999995, -25.48698, 0, True, 0
2821, directional, FreeMode, 178.22, -34.34437, 0.04999995, -25.44562, 0, True, 0
2822, directional, FreeMode, 178.24, -34.34485, 0.04999995, -25.40335, 0, True, 0
2823, directional, FreeMode, 178.26, -34.34533, 0.04999995, -25.3602, 0, True, 0
2824, directional, FreeMode, 178.28, -34.3458, 0.04999995, -25.31618, 0, True, 0
2825, directional, FreeMode, 178.3, -34.34626, 0.04999995, -25.27128, 0, True, 0
2826, directional, FreeMode, 178.32, -34.34673, 0.04999995, -25.22551, 0, True, 0
2827, directional, FreeMode, 178.34, -34.34718, 0.04999995, -25.1789, 0, True, 0
2828, directional, FreeMode, 178.36, -34.34763, 0.04999995, -25.13149, 0, True, 0
2829, directional, FreeMode, 178.38, -34.34807, 0.04999995, -25.08328, 0, True, 0
2830, directional, FreeMode, 178.4, -34.34851, 0.04999995, -25.03426, 0, True, 0
2831, directional, FreeMode, 178.42, -34.34895, 0.04999995, -24.98449, 0, True, 0
2832, directional, FreeMode, 178.44, -34.34938, 0.04999995, -24.93397, 0, True, 0
2833, directional, FreeMode, 178.46, -34.3498, 0.04999995, -24.88269, 0, True, 0
2834, directional, FreeMode, 178.48, -34.35022, 0.04999995, -24.83067, 0, True, 0
2835, directional, FreeMode, 178.5, -34.35064, 0.04999995, -24.77791, 0, True, 0
2836, directional, FreeMode, 178.52, -34.35105, 0.04999995, -24.72445, 0, True, 0
2837, directional, FreeMode, 178.54, -34.35146, 0.04999995, -24.67031, 0, True, 0
2838, directional, FreeMode, 178.56, -34.35186, 0.04999995, -24.61547, 0, True, 0
2839, directional, FreeMode, 178.58, -34.35226, 0.04999995, -24.55994, 0, True, 0
2840, directional, FreeMode, 178.6, -34.35266, 0.04999995, -24.50374, 0, True, 0
2841, directional, FreeMode, 178.62, -34.35305, 0.04999995, -24.44688, 0, True, 0
2842, directional, FreeMode, 178.64, -34.35344, 0.04999995, -24.38936, 0, True, 0
2843, directional, FreeMode, 178.66, -34.35382, 0.04999995, -24.33119, 0, True, 0
2844, directional, FreeMode, 178.68, -34.35421, 0.04999995, -24.27236, 0, True, 0
2845, directional, FreeMode, 178.7, -34.35458, 0.04999995, -24.2129, 0, True, 0
2846, directional, FreeMode, 178.72, -34.35496, 0.04999995, -24.15281, 0, True, 0
2847, directional, FreeMode, 178.74, -34.35533, 0.04999995, -24.09211, 0, True, 0
2848, directional, FreeMode, 178.76, -34.35569, 0.04999995, -24.03079, 0, True, 0
2849, directional, FreeMode, 178.78, -34.35606, 0.04999995, -23.96886, 0, True, 0
2850, directional, FreeMode, 178.8, -34.35641, 0.04999995, -23.90634, 0, True, 0
2851, directional, FreeMode, 178.82, -34.35677, 0.04999995, -23.84324, 0, True, 0
2852, directional, FreeMode, 178.84, -34.35713, 0.04999995, -23.77955, 0, True, 0
2853, directional, FreeMode, 178.86, -34.35748, 0.04999995, -23.71528, 0, True, 0
2854, directional, FreeMode, 178.88, -34.35783, 0.04999995, -23.65046, 0, True, 0
2855, directional, FreeMode, 178.9, -34.35817, 0.04999995, -23.58508, 0, True, 0
2856, directional, FreeMode, 178.92, -34.35852, 0.04999995, -23.51917, 0, True, 0
2857, directional, FreeMode, 178.94, -34.35886, 0.04999995, -23.45273, 0, True, 0
2858, directional, FreeMode, 178.96, -34.35919, 0.04999995, -23.38576, 0, True, 0
2859, directional, FreeMode, 178.98, -34.35953, 0.04999995, -23.31828, 0, True, 0
2860, directional, FreeMode, 179, -34.35986, 0.04999995, -23.25029, 0, True, 0
2861, directional, FreeMode, 179.02, -34.36019, 0.04999995, -23.1818, 0, True, 0
2862, directional, FreeMode, 179.04, -34.36052, 0.04999995, -23.11283, 0, True, 0
2863, directional, FreeMode, 179.06, -34.36084, 0.04999995, -23.04338, 0, True, 0
2864, directional, FreeMode, 179.08, -34.36117, 0.04999995, -22.97347, 0, True, 0
2865, directional, FreeMode, 179.1, -34.36149, 0.04999995, -22.9031, 0, True, 0
2866, directional, FreeMode, 179.12, -34.3618, 0.04999995, -22.83228, 0, True, 0
2867, directional, FreeMode, 179.14, -34.36212, 0.04999995, -22.76102, 0, True, 0
2868, directional, FreeMode, 179.16, -34.36243, 0.04999995, -22.68933, 0, True, 0
2869, directional, FreeMode, 179.18, -34.36275, 0.04999995, -22.61721, 0, True, 0
2870, directional, FreeMode, 179.2, -34.36306, 0.04999995, -22.54468, 0, True, 0
2871, directional, FreeMode, 179.22, -34.36337, 0.04999995, -22.47175, 0, True, 0
2872, directional, FreeMode, 179.24, -34.36367, 0.04999995, -22.39842, 0, True, 0
2873, directional, FreeMode, 179.26, -34.36398, 0.04999995, -22.32471, 0, True, 0
2874, directional, FreeMode, 179.28, -34.36428, 0.04999995, -22.25061, 0, True, 0
2875, directional, FreeMode, 179.3, -34.36458, 0.04999995, -22.17615, 0, True, 0
2876, directional, FreeMode, 179.32, -34.36488, 0.04999995, -22.10134, 0, True, 0
2877, directional, FreeMode, 179.34, -34.36517, 0.04999995, -22.02618, 0, True, 0
2878, directional, FreeMode, 179.36, -34.36547, 0.04999995, -21.95068, 0, True, 0
2879, directional, FreeMode, 179.38, -34.36576, 0.04999995, -21.87483, 0, True, 0
2880, directional, FreeMode, 179.4, -34.36605, 0.04999995, -21.7987, 0, True, 0
2881, directional, FreeMode, 179.42, -34.36634, 0.04999995, -21.72228, 0, True, 0
2882, directional, FreeMode, 179.44, -34.36663, 0.04999995, -21.64554, 0, True, 0
2883, directional, FreeMode, 179.46, -34.36691, 0.04999995, -21.56848, 0, True, 0
2884, directional, FreeMode, 179.48, -34.3672, 0.04999995, -21.49117, 0, True, 0
2885, directional, FreeMode, 179.5, -34.36748, 0.04999995, -21.41362, 0, True, 0
2886, directional, FreeMode, 179.52, -34.36776, 0.04999995, -21.33584, 0, True, 0
2887, directional, FreeMode, 179.54, -34.36804, 0.04999995, -21.25776, 0, True, 0
2888, directional, FreeMode, 179.56, -34.36832, 0.04999995, -21.17944, 0, True, 0
2889, directional, FreeMode, 179.58, -34.3686, 0.04999995, -21.10092, 0, True, 0
2890, directional, FreeMode, 179.6, -34.36887, 0.04999995, -21.02221, 0, True, 0
2891, directional, FreeMode, 179.62, -34.36914, 0.04999995, -20.94322, 0, True, 0
2892, directional, FreeMode, 179.64, -34.36942, 0.04999995, -20.86403, 0, True, 0
2893, directional, FreeMode, 179.66, -34.36969, 0.04999995, -20.78467, 0, True, 0
2894, directional, FreeMode, 179.68, -34.36996, 0.04999995, -20.70515, 0, True, 0
2895, directional, FreeMode, 179.7, -34.37022, 0.04999995, -20.62546, 0, True, 0
2896, directional, FreeMode, 179.72, -34.37049, 0.04999995, -20.54554, 0, True, 0
2897, directional, FreeMode, 179.74, -34.37076, 0.04999995, -20.46544, 0, True, 0
2898, directional, FreeMode, 179.76, -34.37102, 0.04999995, -20.38521, 0, True, 0
2899, directional, FreeMode, 179.78, -34.37128, 0.04999995, -20.30484, 0, True, 0
2900, directional, FreeMode, 179.8, -34.37154, 0.04999995, -20.22427, 0, True, 0
2901, directional, FreeMode, 179.82, -34.3718, 0.04999995, -20.14355, 0, True, 0
2902, directional, FreeMode, 179.84, -34.37206, 0.04999995, -20.06271, 0, True, 0
2903, directional, FreeMode, 179.86, -34.37232, 0.04999995, -19.98176, 0, True, 0
2904, directional, FreeMode, 179.88, -34.37257, 0.04999995, -19.90071, 0, True, 0
2905, directional, FreeMode, 179.9, -34.37283, 0.04999995, -19.81952, 0, True, 0
2906, directional, FreeMode, 179.92, -34.37309, 0.04999995, -19.73822, 0, True, 0
2907, directional, FreeMode, 179.94, -34.37334, 0.04999995, -19.65682, 0, True, 0
2908, directional, FreeMode, 179.96, -34.37359, 0.04999995, -19.57532, 0, True, 0
2909, directional, FreeMode, 179.98, -34.37384, 0.04999995, -19.49372, 0, True, 0
2910, directional, FreeMode, 180, -34.37409, 0.04999995, -19.41201, 0, True, 0
2911, directional, FreeMode, 180.02, -34.37434, 0.04999995, -19.33021, 0, True, 0
2912, directional, FreeMode, 180.04, -34.37458, 0.04999995, -19.24834, 0, True, 0
2913, directional, FreeMode, 180.06, -34.37483, 0.04999995, -19.16643, 0, True, 0
2914, directional, FreeMode, 180.08, -34.37507, 0.04999995, -19.08442, 0, True, 0
2915, directional, FreeMode, 180.1, -34.37532, 0.04999995, -19.00232, 0, True, 0
2916, directional, FreeMode, 180.12, -34.37556, 0.04999995, -18.92014, 0, True, 0
2917, directional, FreeMode, 180.14, -34.3758, 0.04999995, -18.83788, 0, True, 0
2918, directional, FreeMode, 180.16, -34.37604, 0.04999995, -18.75554, 0, True, 0
2919, directional, FreeMode, 180.18, -34.37628, 0.04999995, -18.67311, 0, True, 0
2920, directional, FreeMode, 180.2, -34.37652, 0.04999995, -18.59061, 0, True, 0
2921, directional, FreeMode, 180.22, -34.37676, 0.04999995, -18.50805, 0, True, 0
2922, directional, FreeMode, 180.24, -34.37781, 0.04999995, -18.42546, 0, True, 0
2923, directional, FreeMode, 180.26, -34.37971, 0.04999995, -18.34279, 0, True, 0
2924, directional, FreeMode, 180.28, -34.38245, 0.04999995, -18.26005, 0, True, 0
2925, directional, FreeMode, 180.3, -34.38602, 0.04999995, -18.17725, 0, True, 0
2926, directional, FreeMode, 180.32, -34.39043, 0.04999995, -18.09442, 0, True, 0
2927, directional, FreeMode, 180.34, -34.39572, 0.04999995, -18.01152, 0, True, 0
2928, directional, FreeMode, 180.36, -34.40186, 0.04999995, -17.92855, 0, True, 0
2929, directional, FreeMode, 180.38, -34.40884, 0.04999995, -17.84552, 0, True, 0
2930, directional, FreeMode, 180.4, -34.41669, 0.04999995, -17.76248, 0, True, 0
2931, directional, FreeMode, 180.42, -34.42538, 0.04999995, -17.6794, 0, True, 0
2932, directional, FreeMode, 180.44, -34.43493, 0.04999995, -17.59626, 0, True, 0
2933, directional, FreeMode, 180.46, -34.44532, 0.04999995, -17.51307, 0, True, 0
2934, directional, FreeMode, 180.48, -34.45658, 0.04999995, -17.42985, 0, True, 0
2935, directional, FreeMode, 180.5, -34.4687, 0.04999995, -17.34661, 0, True, 0
2936, directional, FreeMode, 180.52, -34.48168, 0.04999995, -17.26331, 0, True, 0
2937, directional, FreeMode, 180.54, -34.49552, 0.04999995, -17.17995, 0, True, 0
2938, directional, FreeMode, 180.56, -34.5102, 0.04999995, -17.09655, 0, True, 0
2939, directional, FreeMode, 180.58, -34.52574, 0.04999995, -17.01313, 0, True, 0
2940, directional, FreeMode, 180.6, -34.54211, 0.04999995, -16.9297, 0, True, 0
