Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5377, torqueNoAccel, SinCurve, 341.7, 3.749991, 0.04997736, 34.1975, 9, True, 0
5378, torqueNoAccel, SinCurve, 341.72, 3.749992, 0.04904145, 34.1975, 9, True, 0
5379, torqueNoAccel, SinCurve, 341.74, 3.749993, 0.04719561, 34.1975, 9, True, 0
5380, torqueNoAccel, SinCurve, 341.76, 3.749995, 0.04943901, 34.1975, 9, True, 0
5381, torqueNoAccel, SinCurve, 341.78, 3.749996, 0.04988778, 34.1975, 9, False, 0
5382, torqueNoAccel, SinCurve, 341.8, 3.749998, 0.04997754, 34.1975, 9, False, 0
5383, torqueNoAccel, SinCurve, 341.82, 3.75, 0.04904163, 34.1975, 9, False, 0
5384, torqueNoAccel, SinCurve, 341.84, 3.750003, 0.04719579, 34.1975, 9, False, 0
5385, torqueNoAccel, SinCurve, 341.86, 3.750006, 0.04943907, 34.1975, 9, False, 0
5386, torqueNoAccel, SinCurve, 341.88, 3.75001, 0.04988778, 34.1975, 9, False, 0
5387, torqueNoAccel, SinCurve, 341.9, 3.750013, 0.04997754, 34.1975, 9, False, 0
5388, torqueNoAccel, SinCurve, 341.92, 3.750016, 0.04904163, 34.1975, 9, False, 0
5389, torqueNoAccel, SinCurve, 341.94, 3.75002, 0.04719579, 34.1975, 9, False, 0
5390, torqueNoAccel, SinCurve, 341.96, 3.750025, 0.04943907, 34.1975, 9, False, 0
5391, torqueNoAccel, SinCurve, 341.98, 3.75003, 0.04988778, 34.1975, 9, False, 0
5392, torqueNoAccel, SinCurve, 342, 3.750035, 0.04997754, 34.1975, 9, False, 0
5393, torqueNoAccel, SinCurve, 342.02, 3.750039, 0.04904163, 34.1975, 9, False, 0
5394, torqueNoAccel, SinCurve, 342.04, 3.750045, 0.04719585, 34.1975, 9, False, 0
5395, torqueNoAccel, SinCurve, 342.06, 3.750051, 0.04943907, 34.1975, 9, False, 0
5396, torqueNoAccel, SinCurve, 342.08, 3.750057, 0.04988778, 34.1975, 9, False, 0
5397, torqueNoAccel, SinCurve, 342.1, 3.750063, 0.04997754, 34.1975, 9, False, 0
5398, torqueNoAccel, SinCurve, 342.12, 3.750069, 0.04999554, 34.1975, 9, False, 0
5399, torqueNoAccel, SinCurve, 342.14, 3.750074, 0.04904002, 34.1975, 9, False, 0
5400, torqueNoAccel, SinCurve, 342.16, 3.75008, 0.04717559, 34.1975, 9, False, 0
5401, torqueNoAccel, SinCurve, 342.18, 3.750086, 0.04943502, 34.1975, 9, False, 0
5402, torqueNoAccel, SinCurve, 342.2, 3.750092, 0.049887, 34.1975, 9, False, 0
5403, torqueNoAccel, SinCurve, 342.22, 3.750098, 0.04997736, 34.1975, 9, False, 0
5404, torqueNoAccel, SinCurve, 342.24, 3.750103, 0.04999548, 34.1975, 9, False, 0
5405, torqueNoAccel, SinCurve, 342.26, 3.750108, 0.04999906, 34.1975, 9, False, 0
5406, torqueNoAccel, SinCurve, 342.28, 3.750114, 0.04903966, 34.1975, 9, False, 0
5407, torqueNoAccel, SinCurve, 342.3, 3.750119, 0.04717153, 34.1975, 9, False, 0
5408, torqueNoAccel, SinCurve, 342.32, 3.750124, 0.04943424, 34.1975, 9, False, 0
5409, torqueNoAccel, SinCurve, 342.34, 3.750129, 0.04988682, 34.1975, 9, False, 0
5410, torqueNoAccel, SinCurve, 342.36, 3.750134, 0.04997736, 34.1975, 9, False, 0
5411, torqueNoAccel, SinCurve, 342.38, 3.750139, 0.04999548, 34.1975, 9, False, 0
5412, torqueNoAccel, SinCurve, 342.4, 3.750144, 0.04999912, 34.1975, 9, False, 0
5413, torqueNoAccel, SinCurve, 342.42, 3.750149, 0.04999983, 34.1975, 9, False, 0
5414, torqueNoAccel, SinCurve, 342.44, 3.750153, 0.0490396, 34.1975, 9, False, 0
5415, torqueNoAccel, SinCurve, 342.46, 3.750158, 0.04717076, 34.1975, 9, False, 0
5416, torqueNoAccel, SinCurve, 342.48, 3.750162, 0.04943407, 34.1975, 9, False, 0
5417, torqueNoAccel, SinCurve, 342.5, 3.750167, 0.04988676, 34.1975, 9, False, 0
5418, torqueNoAccel, SinCurve, 342.52, 3.750171, 0.04997736, 34.1975, 9, False, 0
5419, torqueNoAccel, SinCurve, 342.54, 3.750175, 0.04999548, 34.1975, 9, False, 0
5420, torqueNoAccel, SinCurve, 342.56, 3.750179, 0.04999912, 34.1975, 9, False, 0
5421, torqueNoAccel, SinCurve, 342.58, 3.750183, 0.04999983, 34.1975, 9, False, 0
5422, torqueNoAccel, SinCurve, 342.6, 3.750187, 0.04999995, 34.1975, 9, False, 0
5423, torqueNoAccel, SinCurve, 342.62, 3.750191, 0.04999995, 34.1975, 9, False, 0
5424, torqueNoAccel, SinCurve, 342.64, 3.750195, 0.0490396, 34.1975, 9, False, 0
5425, torqueNoAccel, SinCurve, 342.66, 3.750199, 0.04717052, 34.1975, 9, False, 0
5426, torqueNoAccel, SinCurve, 342.68, 3.750202, 0.04943401, 34.1975, 9, False, 0
5427, torqueNoAccel, SinCurve, 342.7, 3.750206, 0.04988676, 34.1975, 9, False, 0
5428, torqueNoAccel, SinCurve, 342.72, 3.750209, 0.04997736, 34.1975, 9, False, 0
5429, torqueNoAccel, SinCurve, 342.74, 3.750213, 0.04999548, 34.1975, 9, False, 0
5430, torqueNoAccel, SinCurve, 342.76, 3.750216, 0.04999912, 34.1975, 9, False, 0
5431, torqueNoAccel, SinCurve, 342.78, 3.750219, 0.04999983, 34.1975, 9, False, 0
5432, torqueNoAccel, SinCurve, 342.8, 3.750222, 0.04999995, 34.1975, 9, False, 0
5433, torqueNoAccel, SinCurve, 342.82, 3.750226, 0.05000001, 34.1975, 9, False, 0
5434, torqueNoAccel, SinCurve, 342.84, 3.750229, 0.05000001, 34.1975, 9, False, 0
5435, torqueNoAccel, SinCurve, 342.86, 3.750232, 0.05000001, 34.1975, 9, False, 0
5436, torqueNoAccel, SinCurve, 342.88, 3.750235, 0.05000001, 34.1975, 9, False, 0
5437, torqueNoAccel, SinCurve, 342.9, 3.750237, 0.04999995, 34.1975, 9, False, 0
5438, torqueNoAccel, SinCurve, 342.92, 3.75024, 0.0490396, 34.1975, 9, False, 0
5439, torqueNoAccel, SinCurve, 342.94, 3.750243, 0.04717052, 34.1975, 9, False, 0
5440, torqueNoAccel, SinCurve, 342.96, 3.750246, 0.04943401, 34.1975, 9, False, 0
5441, torqueNoAccel, SinCurve, 342.98, 3.750248, 0.04988676, 34.1975, 9, False, 0
5442, torqueNoAccel, SinCurve, 343, 3.750251, 0.04997736, 34.1975, 9, False, 0
5443, torqueNoAccel, SinCurve, 343.02, 3.750254, 0.04999548, 34.1975, 9, False, 0
5444, torqueNoAccel, SinCurve, 343.04, 3.750256, 0.04999906, 34.1975, 9, False, 0
5445, torqueNoAccel, SinCurve, 343.06, 3.750259, 0.04999977, 34.1975, 9, False, 0
5446, torqueNoAccel, SinCurve, 343.08, 3.750261, 0.04999995, 34.1975, 9, False, 0
5447, torqueNoAccel, SinCurve, 343.1, 3.750263, 0.05000001, 34.1975, 9, False, 0
5448, torqueNoAccel, SinCurve, 343.12, 3.750266, 0.05000001, 34.1975, 9, False, 0
5449, torqueNoAccel, SinCurve, 343.14, 3.750268, 0.04999995, 34.1975, 9, False, 0
5450, torqueNoAccel, SinCurve, 343.16, 3.75027, 0.04999995, 34.1975, 9, False, 0
5451, torqueNoAccel, SinCurve, 343.18, 3.750273, 0.04999995, 34.1975, 9, False, 0
5452, torqueNoAccel, SinCurve, 343.2, 3.750275, 0.05000001, 34.1975, 9, False, 0
5453, torqueNoAccel, SinCurve, 343.22, 3.750277, 0.05000001, 34.1975, 9, False, 0
5454, torqueNoAccel, SinCurve, 343.24, 3.750279, 0.05000001, 34.1975, 9, False, 0
5455, torqueNoAccel, SinCurve, 343.26, 3.750281, 0.05000001, 34.1975, 9, False, 0
5456, torqueNoAccel, SinCurve, 343.28, 3.750283, 0.04999995, 34.1975, 9, False, 0
5457, torqueNoAccel, SinCurve, 343.3, 3.750285, 0.05000001, 34.1975, 9, False, 0
5458, torqueNoAccel, SinCurve, 343.32, 3.750287, 0.05000001, 34.1975, 9, False, 0
5459, torqueNoAccel, SinCurve, 343.34, 3.750288, 0.05000001, 34.1975, 9, False, 0
5460, torqueNoAccel, SinCurve, 343.36, 3.75029, 0.05000001, 34.1975, 9, False, 0
5461, torqueNoAccel, SinCurve, 343.38, 3.750292, 0.05000001, 34.1975, 9, False, 0
5462, torqueNoAccel, SinCurve, 343.4, 3.750294, 0.05000001, 34.1975, 9, False, 0
5463, torqueNoAccel, SinCurve, 343.42, 3.750295, 0.04999995, 34.1975, 9, False, 0
5464, torqueNoAccel, SinCurve, 343.44, 3.750297, 0.04999995, 34.1975, 9, False, 0
5465, torqueNoAccel, SinCurve, 343.46, 3.750299, 0.05000001, 34.1975, 9, False, 0
5466, torqueNoAccel, SinCurve, 343.48, 3.7503, 0.0490396, 34.1975, 9, False, 0
5467, torqueNoAccel, SinCurve, 343.5, 3.750302, 0.04717052, 34.1975, 9, False, 0
5468, torqueNoAccel, SinCurve, 343.52, 3.750304, 0.04943401, 34.1975, 9, False, 0
5469, torqueNoAccel, SinCurve, 343.54, 3.750305, 0.04988676, 34.1975, 9, False, 0
5470, torqueNoAccel, SinCurve, 343.56, 3.750306, 0.04997736, 34.1975, 9, False, 0
5471, torqueNoAccel, SinCurve, 343.58, 3.750308, 0.04999548, 34.1975, 9, False, 0
5472, torqueNoAccel, SinCurve, 343.6, 3.750309, 0.04999906, 34.1975, 9, False, 0
5473, torqueNoAccel, SinCurve, 343.62, 3.750311, 0.04999977, 34.1975, 9, False, 0
5474, torqueNoAccel, SinCurve, 343.64, 3.750312, 0.04999995, 34.1975, 9, False, 0
5475, torqueNoAccel, SinCurve, 343.66, 3.750314, 0.04999995, 34.1975, 9, False, 0
5476, torqueNoAccel, SinCurve, 343.68, 3.750315, 0.04999995, 34.1975, 9, False, 0
5477, torqueNoAccel, SinCurve, 343.7, 3.750316, 0.05000001, 34.1975, 9, False, 0
5478, torqueNoAccel, SinCurve, 343.72, 3.750317, 0.04999995, 34.1975, 9, False, 0
5479, torqueNoAccel, SinCurve, 343.74, 3.750318, 0.05000001, 34.1975, 9, False, 0
5480, torqueNoAccel, SinCurve, 343.76, 3.750319, 0.05000001, 34.1975, 9, False, 0
5481, torqueNoAccel, SinCurve, 343.78, 3.750321, 0.05000001, 34.1975, 9, False, 0
5482, torqueNoAccel, SinCurve, 343.8, 3.750322, 0.05000001, 34.1975, 9, False, 0
5483, torqueNoAccel, SinCurve, 343.82, 3.750323, 0.05000001, 34.1975, 9, False, 0
5484, torqueNoAccel, SinCurve, 343.84, 3.750324, 0.05000001, 34.1975, 9, False, 0
5485, torqueNoAccel, SinCurve, 343.86, 3.750325, 0.05000001, 34.1975, 9, False, 0
5486, torqueNoAccel, SinCurve, 343.88, 3.750326, 0.04999995, 34.1975, 9, False, 0
5487, torqueNoAccel, SinCurve, 343.9, 3.750327, 0.04999995, 34.1975, 9, False, 0
5488, torqueNoAccel, SinCurve, 343.92, 3.750328, 0.05000001, 34.1975, 9, False, 0
5489, torqueNoAccel, SinCurve, 343.94, 3.750329, 0.05000001, 34.1975, 9, False, 0
5490, torqueNoAccel, SinCurve, 343.96, 3.75033, 0.05000001, 34.1975, 9, False, 0
5491, torqueNoAccel, SinCurve, 343.98, 3.750331, 0.05000001, 34.1975, 9, False, 0
5492, torqueNoAccel, SinCurve, 344, 3.750332, 0.05000001, 34.1975, 9, False, 0
5493, torqueNoAccel, SinCurve, 344.02, 3.750333, 0.05000001, 34.1975, 9, False, 0
5494, torqueNoAccel, SinCurve, 344.04, 3.750334, 0.04999995, 34.1975, 9, False, 0
5495, torqueNoAccel, SinCurve, 344.06, 3.750335, 0.05000001, 34.1975, 9, False, 0
5496, torqueNoAccel, SinCurve, 344.08, 3.750336, 0.04999995, 34.1975, 9, False, 0
5497, torqueNoAccel, SinCurve, 344.1, 3.750337, 0.05000001, 34.1975, 9, False, 0
5498, torqueNoAccel, SinCurve, 344.12, 3.750338, 0.05000001, 34.1975, 9, False, 0
5499, torqueNoAccel, SinCurve, 344.14, 3.750338, 0.05000001, 34.1975, 9, False, 0
5500, torqueNoAccel, SinCurve, 344.16, 3.750339, 0.05000001, 34.1975, 9, False, 0
5501, torqueNoAccel, SinCurve, 344.18, 3.75034, 0.04999995, 34.1975, 9, False, 0
5502, torqueNoAccel, SinCurve, 344.2, 3.75034, 0.05000001, 34.1975, 9, False, 0
5503, torqueNoAccel, SinCurve, 344.22, 3.750341, 0.04999995, 34.1975, 9, False, 0
5504, torqueNoAccel, SinCurve, 344.24, 3.750342, 0.05000001, 34.1975, 9, False, 0
5505, torqueNoAccel, SinCurve, 344.26, 3.750343, 0.05000001, 34.1975, 9, False, 0
5506, torqueNoAccel, SinCurve, 344.28, 3.750343, 0.05000001, 34.1975, 9, False, 0
5507, torqueNoAccel, SinCurve, 344.3, 3.750344, 0.05000001, 34.1975, 9, False, 0
5508, torqueNoAccel, SinCurve, 344.32, 3.750345, 0.05000001, 34.1975, 9, False, 0
5509, torqueNoAccel, SinCurve, 344.34, 3.750345, 0.05000001, 34.1975, 9, False, 0
5510, torqueNoAccel, SinCurve, 344.36, 3.750346, 0.05000001, 34.1975, 9, False, 0
5511, torqueNoAccel, SinCurve, 344.38, 3.750347, 0.05000001, 34.1975, 9, False, 0
5512, torqueNoAccel, SinCurve, 344.4, 3.750348, 0.05000001, 34.1975, 9, False, 0
5513, torqueNoAccel, SinCurve, 344.42, 3.750348, 0.05000001, 34.1975, 9, False, 0
5514, torqueNoAccel, SinCurve, 344.44, 3.750349, 0.05000001, 34.1975, 9, False, 0
5515, torqueNoAccel, SinCurve, 344.46, 3.725019, 0.05000001, 34.26276, 9, True, 0
5516, torqueNoAccel, SinCurve, 344.48, 3.699687, 0.04999995, 34.32801, 9, True, 0
5517, torqueNoAccel, SinCurve, 344.5, 3.674353, 0.04999995, 34.39327, 9, True, 0
5518, torqueNoAccel, SinCurve, 344.52, 3.649076, 0.04999995, 34.45855, 9, True, 0
5519, torqueNoAccel, SinCurve, 344.54, 3.623854, 0.04999995, 34.52384, 9, True, 0
5520, torqueNoAccel, SinCurve, 344.56, 3.598685, 0.04999995, 34.58916, 9, True, 0
5521, torqueNoAccel, SinCurve, 344.58, 3.573567, 0.04999995, 34.6545, 9, True, 0
5522, torqueNoAccel, SinCurve, 344.6, 3.548557, 0.04999995, 34.71988, 9, True, 0
5523, torqueNoAccel, SinCurve, 344.62, 3.523711, 0.04999995, 34.78532, 9, True, 0
5524, torqueNoAccel, SinCurve, 344.64, 3.499082, 0.04999995, 34.85085, 9, True, 0
5525, torqueNoAccel, SinCurve, 344.66, 3.474721, 0.04999995, 34.91647, 9, True, 0
5526, torqueNoAccel, SinCurve, 344.68, 3.450678, 0.04999995, 34.98221, 9, True, 0
5527, torqueNoAccel, SinCurve, 344.7, 3.426999, 0.04999995, 35.04808, 9, True, 0
5528, torqueNoAccel, SinCurve, 344.72, 3.403732, 0.04999995, 35.11411, 9, True, 0
5529, torqueNoAccel, SinCurve, 344.74, 3.38092, 0.04999995, 35.18028, 9, True, 0
5530, torqueNoAccel, SinCurve, 344.76, 3.358605, 0.04999995, 35.24663, 9, True, 0
5531, torqueNoAccel, SinCurve, 344.78, 3.336829, 0.04999995, 35.31316, 9, True, 0
5532, torqueNoAccel, SinCurve, 344.8, 3.315632, 0.04999995, 35.37987, 9, True, 0
5533, torqueNoAccel, SinCurve, 344.82, 3.295051, 0.04999995, 35.44678, 9, True, 0
5534, torqueNoAccel, SinCurve, 344.84, 3.275125, 0.04999995, 35.51388, 9, True, 0
5535, torqueNoAccel, SinCurve, 344.86, 3.255889, 0.04999995, 35.58119, 9, True, 0
5536, torqueNoAccel, SinCurve, 344.88, 3.237378, 0.04999995, 35.6487, 9, True, 0
5537, torqueNoAccel, SinCurve, 344.9, 3.219626, 0.04999995, 35.71641, 9, True, 0
5538, torqueNoAccel, SinCurve, 344.92, 3.202664, 0.04999995, 35.78432, 9, True, 0
5539, torqueNoAccel, SinCurve, 344.94, 3.186525, 0.04999995, 35.85244, 9, True, 0
5540, torqueNoAccel, SinCurve, 344.96, 3.171237, 0.04999995, 35.92075, 9, True, 0
5541, torqueNoAccel, SinCurve, 344.98, 3.156831, 0.04999995, 35.98925, 9, True, 0
5542, torqueNoAccel, SinCurve, 345, 3.143335, 0.04999995, 36.05793, 9, True, 0
5543, torqueNoAccel, SinCurve, 345.02, 3.130775, 0.04999995, 36.1268, 9, True, 0
5544, torqueNoAccel, SinCurve, 345.04, 3.119179, 0.04999995, 36.19583, 9, True, 0
5545, torqueNoAccel, SinCurve, 345.06, 3.10857, 0.04999995, 36.26502, 9, True, 0
5546, torqueNoAccel, SinCurve, 345.08, 3.098972, 0.04999995, 36.33436, 9, True, 0
5547, torqueNoAccel, SinCurve, 345.1, 3.09041, 0.04999995, 36.40383, 9, True, 0
5548, torqueNoAccel, SinCurve, 345.12, 3.082905, 0.04999995, 36.47343, 9, True, 0
5549, torqueNoAccel, SinCurve, 345.14, 3.076477, 0.04999995, 36.54313, 9, True, 0
5550, torqueNoAccel, SinCurve, 345.16, 3.071147, 0.04999995, 36.61293, 9, True, 0
5551, torqueNoAccel, SinCurve, 345.18, 3.066935, 0.04999995, 36.6828, 9, True, 0
5552, torqueNoAccel, SinCurve, 345.2, 3.063858, 0.04999995, 36.75274, 9, True, 0
5553, torqueNoAccel, SinCurve, 345.22, 3.061933, 0.04999995, 36.82271, 9, True, 0
5554, torqueNoAccel, SinCurve, 345.24, 3.061177, 0.04999995, 36.8927, 9, True, 0
5555, torqueNoAccel, SinCurve, 345.26, 3.061605, 0.04999995, 36.9627, 9, True, 0
5556, torqueNoAccel, SinCurve, 345.28, 3.06323, 0.04999995, 37.03268, 9, True, 0
5557, torqueNoAccel, SinCurve, 345.3, 3.066067, 0.04999995, 37.10263, 9, True, 0
5558, torqueNoAccel, SinCurve, 345.32, 3.070128, 0.04999995, 37.17251, 9, True, 0
5559, torqueNoAccel, SinCurve, 345.34, 3.075423, 0.04999995, 37.24231, 9, True, 0
5560, torqueNoAccel, SinCurve, 345.36, 3.081964, 0.04999995, 37.312, 9, True, 0
5561, torqueNoAccel, SinCurve, 345.38, 3.08976, 0.04999995, 37.38157, 9, True, 0
5562, torqueNoAccel, SinCurve, 345.4, 3.098819, 0.04999995, 37.45098, 9, True, 0
5563, torqueNoAccel, SinCurve, 345.42, 3.109149, 0.04999995, 37.52021, 9, True, 0
5564, torqueNoAccel, SinCurve, 345.44, 3.120757, 0.04999995, 37.58924, 9, True, 0
5565, torqueNoAccel, SinCurve, 345.46, 3.133647, 0.04999995, 37.65805, 9, True, 0
5566, torqueNoAccel, SinCurve, 345.48, 3.147825, 0.04999995, 37.7266, 9, True, 0
5567, torqueNoAccel, SinCurve, 345.5, 3.163295, 0.04999995, 37.79486, 9, True, 0
5568, torqueNoAccel, SinCurve, 345.52, 3.180059, 0.04999995, 37.86283, 9, True, 0
5569, torqueNoAccel, SinCurve, 345.54, 3.198119, 0.04999995, 37.93046, 9, True, 0
5570, torqueNoAccel, SinCurve, 345.56, 3.217477, 0.04999995, 37.99773, 9, True, 0
5571, torqueNoAccel, SinCurve, 345.58, 3.238132, 0.04999995, 38.06461, 9, True, 0
5572, torqueNoAccel, SinCurve, 345.6, 3.260083, 0.04999995, 38.13108, 9, True, 0
5573, torqueNoAccel, SinCurve, 345.62, 3.260083, 0.04999995, 38.13108, 9, False, 0
5574, torqueNoAccel, SinCurve, 345.64, 3.260083, 0.0490396, 38.13108, 9, False, 0
5575, torqueNoAccel, SinCurve, 345.66, 3.260083, 0.04717052, 38.13108, 9, False, 0
5576, torqueNoAccel, SinCurve, 345.68, 3.260084, 0.04943401, 38.13108, 9, False, 0
5577, torqueNoAccel, SinCurve, 345.7, 3.260084, 0.04988676, 38.13108, 9, False, 0
5578, torqueNoAccel, SinCurve, 345.72, 3.260084, 0.04904866, 38.13108, 9, False, 0
5579, torqueNoAccel, SinCurve, 345.74, 3.260087, 0.04729557, 38.13108, 9, False, 0
5580, torqueNoAccel, SinCurve, 345.76, 3.260093, 0.0494591, 38.13108, 9, False, 0
5581, torqueNoAccel, SinCurve, 345.78, 3.260101, 0.04989177, 38.13108, 9, False, 0
5582, torqueNoAccel, SinCurve, 345.8, 3.260108, 0.04997838, 38.13107, 9, False, 0
5583, torqueNoAccel, SinCurve, 345.82, 3.260115, 0.04904258, 38.13107, 9, False, 0
5584, torqueNoAccel, SinCurve, 345.84, 3.260123, 0.04719687, 38.13107, 9, False, 0
5585, torqueNoAccel, SinCurve, 345.86, 3.260131, 0.04943931, 38.13106, 9, False, 0
5586, torqueNoAccel, SinCurve, 345.88, 3.260139, 0.04988784, 38.13106, 9, False, 0
5587, torqueNoAccel, SinCurve, 345.9, 3.260148, 0.04997754, 38.13105, 9, False, 0
5588, torqueNoAccel, SinCurve, 345.92, 3.260156, 0.04904169, 38.13105, 9, False, 0
5589, torqueNoAccel, SinCurve, 345.94, 3.260164, 0.04719585, 38.13105, 9, False, 0
5590, torqueNoAccel, SinCurve, 345.96, 3.260173, 0.04943907, 38.13104, 9, False, 0
5591, torqueNoAccel, SinCurve, 345.98, 3.260182, 0.04988778, 38.13104, 9, False, 0
5592, torqueNoAccel, SinCurve, 346, 3.260191, 0.04997754, 38.13103, 9, False, 0
5593, torqueNoAccel, SinCurve, 346.02, 3.260199, 0.04904163, 38.13103, 9, False, 0
5594, torqueNoAccel, SinCurve, 346.04, 3.260208, 0.04719579, 38.13103, 9, False, 0
5595, torqueNoAccel, SinCurve, 346.06, 3.260218, 0.04943907, 38.13102, 9, False, 0
5596, torqueNoAccel, SinCurve, 346.08, 3.260227, 0.04988778, 38.13101, 9, False, 0
5597, torqueNoAccel, SinCurve, 346.1, 3.260236, 0.04997754, 38.131, 9, False, 0
5598, torqueNoAccel, SinCurve, 346.12, 3.260245, 0.04928488, 38.131, 9, False, 0
5599, torqueNoAccel, SinCurve, 346.14, 3.260257, 0.04766434, 38.131, 9, False, 0
5600, torqueNoAccel, SinCurve, 346.16, 3.260275, 0.04953301, 38.13101, 9, False, 0
5601, torqueNoAccel, SinCurve, 346.18, 3.260294, 0.04990661, 38.13102, 9, False, 0
5602, torqueNoAccel, SinCurve, 346.2, 3.260312, 0.0499813, 38.13102, 9, False, 0
5603, torqueNoAccel, SinCurve, 346.22, 3.26033, 0.04999626, 38.13103, 9, False, 0
5604, torqueNoAccel, SinCurve, 346.24, 3.260348, 0.04904014, 38.13104, 9, False, 0
5605, torqueNoAccel, SinCurve, 346.26, 3.260366, 0.04717517, 38.13105, 9, False, 0
5606, torqueNoAccel, SinCurve, 346.28, 3.260383, 0.04943496, 38.13105, 9, False, 0
5607, torqueNoAccel, SinCurve, 346.3, 3.2604, 0.04988694, 38.13106, 9, False, 0
5608, torqueNoAccel, SinCurve, 346.32, 3.260417, 0.04997742, 38.13107, 9, False, 0
5609, torqueNoAccel, SinCurve, 346.34, 3.260433, 0.04999548, 38.13108, 9, False, 0
5610, torqueNoAccel, SinCurve, 346.36, 3.260449, 0.04999912, 38.13108, 9, False, 0
5611, torqueNoAccel, SinCurve, 346.38, 3.260465, 0.04903966, 38.13109, 9, False, 0
5612, torqueNoAccel, SinCurve, 346.4, 3.260481, 0.04717153, 38.1311, 9, False, 0
5613, torqueNoAccel, SinCurve, 346.42, 3.260496, 0.04943424, 38.13111, 9, False, 0
5614, torqueNoAccel, SinCurve, 346.44, 3.26051, 0.04988682, 38.13111, 9, False, 0
5615, torqueNoAccel, SinCurve, 346.46, 3.260525, 0.04997736, 38.13112, 9, False, 0
5616, torqueNoAccel, SinCurve, 346.48, 3.260539, 0.04999548, 38.13113, 9, False, 0
5617, torqueNoAccel, SinCurve, 346.5, 3.260553, 0.04999906, 38.13114, 9, False, 0
5618, torqueNoAccel, SinCurve, 346.52, 3.260567, 0.04999983, 38.13115, 9, False, 0
5619, torqueNoAccel, SinCurve, 346.54, 3.26058, 0.0490396, 38.13115, 9, False, 0
5620, torqueNoAccel, SinCurve, 346.56, 3.260593, 0.04717076, 38.13116, 9, False, 0
5621, torqueNoAccel, SinCurve, 346.58, 3.260606, 0.04943407, 38.13117, 9, False, 0
5622, torqueNoAccel, SinCurve, 346.6, 3.260619, 0.04988676, 38.13118, 9, False, 0
5623, torqueNoAccel, SinCurve, 346.62, 3.260631, 0.04997736, 38.13118, 9, False, 0
5624, torqueNoAccel, SinCurve, 346.64, 3.260643, 0.04999548, 38.13118, 9, False, 0
5625, torqueNoAccel, SinCurve, 346.66, 3.260655, 0.04999912, 38.13119, 9, False, 0
5626, torqueNoAccel, SinCurve, 346.68, 3.260667, 0.04999983, 38.13119, 9, False, 0
5627, torqueNoAccel, SinCurve, 346.7, 3.260678, 0.04999995, 38.1312, 9, False, 0
5628, torqueNoAccel, SinCurve, 346.72, 3.260689, 0.05000001, 38.1312, 9, False, 0
5629, torqueNoAccel, SinCurve, 346.74, 3.2607, 0.0490396, 38.1312, 9, False, 0
5630, torqueNoAccel, SinCurve, 346.76, 3.308208, 0.04717052, 38.18262, 9, True, 0
5631, torqueNoAccel, SinCurve, 346.78, 3.3558, 0.04943401, 38.23397, 9, True, 0
5632, torqueNoAccel, SinCurve, 346.8, 3.403471, 0.04988676, 38.28524, 9, True, 0
5633, torqueNoAccel, SinCurve, 346.82, 3.451218, 0.04997736, 38.33644, 9, True, 0
5634, torqueNoAccel, SinCurve, 346.84, 3.499038, 0.04999542, 38.38758, 9, True, 0
5635, torqueNoAccel, SinCurve, 346.86, 3.546927, 0.04999906, 38.43864, 9, True, 0
5636, torqueNoAccel, SinCurve, 346.88, 3.594884, 0.04999977, 38.48965, 9, True, 0
5637, torqueNoAccel, SinCurve, 346.9, 3.642904, 0.04999995, 38.5406, 9, True, 0
5638, torqueNoAccel, SinCurve, 346.92, 3.690986, 0.04999995, 38.59148, 9, True, 0
5639, torqueNoAccel, SinCurve, 346.94, 3.739125, 0.04999995, 38.64231, 9, True, 0
5640, torqueNoAccel, SinCurve, 346.96, 3.787321, 0.04999995, 38.69309, 9, True, 0
5641, torqueNoAccel, SinCurve, 346.98, 3.835571, 0.04999995, 38.74382, 9, True, 0
5642, torqueNoAccel, SinCurve, 347, 3.883871, 0.04999995, 38.7945, 9, True, 0
5643, torqueNoAccel, SinCurve, 347.02, 3.932221, 0.04999995, 38.84513, 9, True, 0
5644, torqueNoAccel, SinCurve, 347.04, 3.980617, 0.04999995, 38.89572, 9, True, 0
5645, torqueNoAccel, SinCurve, 347.06, 4.029058, 0.04999995, 38.94626, 9, True, 0
5646, torqueNoAccel, SinCurve, 347.08, 4.029066, 0.04999995, 38.94627, 9, False, 0
5647, torqueNoAccel, SinCurve, 347.1, 4.029074, 0.04999995, 38.94627, 9, False, 0
5648, torqueNoAccel, SinCurve, 347.12, 4.029081, 0.05000001, 38.94627, 9, False, 0
