Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2259, directional, LeftCurve, 275.82, -20.14837, 0.04999995, 29.38094, 9, False, 0
2260, directional, LeftCurve, 275.84, -20.14849, 0.04999995, 29.34837, 9, False, 0
2261, directional, LeftCurve, 275.86, -20.14862, 0.04999995, 29.31646, 9, True, 0
2262, directional, LeftCurve, 275.88, -20.14874, 0.04999995, 29.28405, 9, True, 0
2263, directional, LeftCurve, 275.9, -20.14886, 0.04999995, 29.25115, 9, True, 0
2264, directional, LeftCurve, 275.92, -20.14897, 0.04999995, 29.21777, 9, True, 0
2265, directional, LeftCurve, 275.94, -20.14909, 0.04999995, 29.18392, 9, True, 0
2266, directional, LeftCurve, 275.96, -20.1492, 0.04999995, 29.14962, 9, True, 0
2267, directional, LeftCurve, 275.98, -20.14931, 0.04999995, 29.11487, 9, True, 0
2268, directional, LeftCurve, 276, -20.14941, 0.04999995, 29.07969, 9, True, 0
2269, directional, LeftCurve, 276.02, -20.14952, 0.04999995, 29.04408, 9, True, 0
2270, directional, LeftCurve, 276.04, -20.14962, 0.04999995, 29.00806, 9, False, 0
2271, directional, LeftCurve, 276.06, -20.14972, 0.04999995, 28.97276, 9, False, 0
2272, directional, LeftCurve, 276.08, -20.14982, 0.04999995, 28.93816, 9, False, 0
2273, directional, LeftCurve, 276.1, -20.14992, 0.04999995, 28.90426, 9, False, 0
2274, directional, LeftCurve, 276.12, -20.15001, 0.04999995, 28.87103, 9, False, 0
2275, directional, LeftCurve, 276.14, -20.15011, 0.04999995, 28.83847, 9, False, 0
2276, directional, LeftCurve, 276.16, -20.1502, 0.04999995, 28.80656, 9, False, 0
2277, directional, LeftCurve, 276.18, -20.15029, 0.04999995, 28.77529, 9, False, 0
2278, directional, LeftCurve, 276.2, -20.15038, 0.04999995, 28.74464, 9, False, 0
2279, directional, LeftCurve, 276.22, -20.15046, 0.04999995, 28.71461, 9, False, 0
2280, directional, LeftCurve, 276.24, -20.15055, 0.04999995, 28.68517, 9, False, 0
2281, directional, LeftCurve, 276.26, -20.15063, 0.04999995, 28.65633, 9, False, 0
2282, directional, LeftCurve, 276.28, -20.15071, 0.04999995, 28.62806, 9, False, 0
2283, directional, LeftCurve, 276.3, -20.15079, 0.04999995, 28.60036, 9, False, 0
2284, directional, LeftCurve, 276.32, -20.15086, 0.04999995, 28.57321, 9, False, 0
2285, directional, LeftCurve, 276.34, -20.15094, 0.04999995, 28.5466, 9, False, 0
2286, directional, LeftCurve, 276.36, -20.15101, 0.04999995, 28.52053, 9, False, 0
2287, directional, LeftCurve, 276.38, -20.15109, 0.04999995, 28.49498, 9, False, 0
2288, directional, LeftCurve, 276.4, -20.15116, 0.04999995, 28.46994, 9, False, 0
2289, directional, LeftCurve, 276.42, -20.15123, 0.04999995, 28.4454, 9, False, 0
2290, directional, LeftCurve, 276.44, -20.1513, 0.04999995, 28.42135, 9, False, 0
2291, directional, LeftCurve, 276.46, -20.15136, 0.04999995, 28.39778, 9, False, 0
2292, directional, LeftCurve, 276.48, -20.15143, 0.04999995, 28.37469, 9, False, 0
2293, directional, LeftCurve, 276.5, -20.15149, 0.04999995, 28.35205, 9, False, 0
2294, directional, LeftCurve, 276.52, -20.15156, 0.04999995, 28.32987, 9, False, 0
2295, directional, LeftCurve, 276.54, -20.15162, 0.04999995, 28.30813, 9, False, 0
2296, directional, LeftCurve, 276.56, -20.15168, 0.04999995, 28.28683, 9, False, 0
2297, directional, LeftCurve, 276.58, -20.15174, 0.04999995, 28.26595, 9, False, 0
2298, directional, LeftCurve, 276.6, -20.1518, 0.04999995, 28.24549, 9, False, 0
2299, directional, LeftCurve, 276.62, -20.15186, 0.04999995, 28.22544, 9, False, 0
2300, directional, LeftCurve, 276.64, -20.15191, 0.04999995, 28.20579, 9, False, 0
2301, directional, LeftCurve, 276.66, -20.15197, 0.04999995, 28.18653, 9, False, 0
2302, directional, LeftCurve, 276.68, -20.15202, 0.04999995, 28.16766, 9, False, 0
2303, directional, LeftCurve, 276.7, -20.15207, 0.04999995, 28.14917, 9, False, 0
2304, directional, LeftCurve, 276.72, -20.15213, 0.04999995, 28.13104, 9, False, 0
2305, directional, LeftCurve, 276.74, -20.15218, 0.04999995, 28.11328, 9, False, 0
2306, directional, LeftCurve, 276.76, -20.15223, 0.04999995, 28.09588, 9, False, 0
2307, directional, LeftCurve, 276.78, -20.15228, 0.04999995, 28.07882, 9, False, 0
2308, directional, LeftCurve, 276.8, -20.15232, 0.04999995, 28.0621, 9, False, 0
2309, directional, LeftCurve, 276.82, -20.15237, 0.04999995, 28.04572, 9, False, 0
2310, directional, LeftCurve, 276.84, -20.15242, 0.04999995, 28.02966, 9, False, 0
2311, directional, LeftCurve, 276.86, -20.15246, 0.04999995, 28.01393, 9, False, 0
2312, directional, LeftCurve, 276.88, -20.15251, 0.04999995, 27.99851, 9, False, 0
2313, directional, LeftCurve, 276.9, -20.15255, 0.04999995, 27.9834, 9, False, 0
2314, directional, LeftCurve, 276.92, -20.15259, 0.04999995, 27.96859, 9, False, 0
2315, directional, LeftCurve, 276.94, -20.15263, 0.04999995, 27.95407, 9, False, 0
2316, directional, LeftCurve, 276.96, -20.15267, 0.04999995, 27.93985, 9, False, 0
2317, directional, LeftCurve, 276.98, -20.15271, 0.04999995, 27.92591, 9, False, 0
2318, directional, LeftCurve, 277, -20.15275, 0.04999995, 27.91225, 9, False, 0
2319, directional, LeftCurve, 277.02, -20.15279, 0.04999995, 27.89887, 9, False, 0
2320, directional, LeftCurve, 277.04, -20.15283, 0.04999995, 27.88575, 9, False, 0
2321, directional, LeftCurve, 277.06, -20.15286, 0.04999995, 27.87289, 9, False, 0
2322, directional, LeftCurve, 277.08, -20.1529, 0.04999995, 27.8603, 9, False, 0
2323, directional, LeftCurve, 277.1, -20.15294, 0.04999995, 27.84795, 9, False, 0
2324, directional, LeftCurve, 277.12, -20.15297, 0.04999995, 27.83585, 9, False, 0
2325, directional, LeftCurve, 277.14, -20.153, 0.04999995, 27.82399, 9, False, 0
2326, directional, LeftCurve, 277.16, -20.15304, 0.04999995, 27.81237, 9, False, 0
2327, directional, LeftCurve, 277.18, -20.15307, 0.04999995, 27.80098, 9, False, 0
2328, directional, LeftCurve, 277.2, -20.1531, 0.04999995, 27.78982, 9, False, 0
2329, directional, LeftCurve, 277.22, -20.15313, 0.04999995, 27.77888, 9, False, 0
2330, directional, LeftCurve, 277.24, -20.15316, 0.04999995, 27.76817, 9, False, 0
2331, directional, LeftCurve, 277.26, -20.15319, 0.04999995, 27.75766, 9, False, 0
2332, directional, LeftCurve, 277.28, -20.15322, 0.04999995, 27.74737, 9, False, 0
2333, directional, LeftCurve, 277.3, -20.15325, 0.04999995, 27.73728, 9, False, 0
2334, directional, LeftCurve, 277.32, -20.15328, 0.04999995, 27.72739, 9, False, 0
2335, directional, LeftCurve, 277.34, -20.15331, 0.04999995, 27.7177, 9, False, 0
2336, directional, LeftCurve, 277.36, -20.15333, 0.04999995, 27.70821, 9, False, 0
2337, directional, LeftCurve, 277.38, -20.15336, 0.04999995, 27.6989, 9, False, 0
2338, directional, LeftCurve, 277.4, -20.15339, 0.04999995, 27.68979, 9, False, 0
2339, directional, LeftCurve, 277.42, -20.15341, 0.04999995, 27.68085, 9, False, 0
2340, directional, LeftCurve, 277.44, -20.15343, 0.04999995, 27.67209, 9, False, 0
2341, directional, LeftCurve, 277.46, -20.15346, 0.04999995, 27.66351, 9, False, 0
2342, directional, LeftCurve, 277.48, -20.15348, 0.04999995, 27.6551, 9, False, 0
2343, directional, LeftCurve, 277.5, -20.15351, 0.04999995, 27.64685, 9, False, 0
2344, directional, LeftCurve, 277.52, -20.15353, 0.04999995, 27.63877, 9, False, 0
2345, directional, LeftCurve, 277.54, -20.15355, 0.04999995, 27.63086, 9, False, 0
2346, directional, LeftCurve, 277.56, -20.15358, 0.04999995, 27.6231, 9, False, 0
2347, directional, LeftCurve, 277.58, -20.1536, 0.04999995, 27.6155, 9, False, 0
2348, directional, LeftCurve, 277.6, -20.15362, 0.04999995, 27.60805, 9, False, 0
2349, directional, LeftCurve, 277.62, -20.15364, 0.04999995, 27.60074, 9, False, 0
2350, directional, LeftCurve, 277.64, -20.15366, 0.04999995, 27.59359, 9, False, 0
2351, directional, LeftCurve, 277.66, -20.15368, 0.04999995, 27.58657, 9, False, 0
2352, directional, LeftCurve, 277.68, -20.1537, 0.04999995, 27.5797, 9, False, 0
2353, directional, LeftCurve, 277.7, -20.15372, 0.04999995, 27.57297, 9, False, 0
2354, directional, LeftCurve, 277.72, -20.15374, 0.04999995, 27.56637, 9, False, 0
2355, directional, LeftCurve, 277.74, -20.15376, 0.04999995, 27.5599, 9, False, 0
2356, directional, LeftCurve, 277.76, -20.15377, 0.04999995, 27.55356, 9, False, 0
2357, directional, LeftCurve, 277.78, -20.15379, 0.04999995, 27.54735, 9, False, 0
2358, directional, LeftCurve, 277.8, -20.15381, 0.04999995, 27.54126, 9, False, 0
2359, directional, LeftCurve, 277.82, -20.15382, 0.04999995, 27.5353, 9, False, 0
2360, directional, LeftCurve, 277.84, -20.15384, 0.04999995, 27.52945, 9, False, 0
2361, directional, LeftCurve, 277.86, -20.15386, 0.04999995, 27.52372, 9, False, 0
2362, directional, LeftCurve, 277.88, -20.15387, 0.04999995, 27.5181, 9, False, 0
2363, directional, LeftCurve, 277.9, -20.15389, 0.04999995, 27.5126, 9, False, 0
2364, directional, LeftCurve, 277.92, -20.1539, 0.04999995, 27.50721, 9, False, 0
2365, directional, LeftCurve, 277.94, -20.15392, 0.04999995, 27.50192, 9, False, 0
2366, directional, LeftCurve, 277.96, -20.15393, 0.04999995, 27.49674, 9, False, 0
2367, directional, LeftCurve, 277.98, -20.15395, 0.04999995, 27.49167, 9, False, 0
2368, directional, LeftCurve, 278, -20.15396, 0.04999995, 27.48669, 9, False, 0
2369, directional, LeftCurve, 278.02, -20.15398, 0.04999995, 27.48182, 9, False, 0
2370, directional, LeftCurve, 278.04, -20.15399, 0.04999995, 27.47704, 9, False, 0
2371, directional, LeftCurve, 278.06, -20.154, 0.04999995, 27.47236, 9, False, 0
2372, directional, LeftCurve, 278.08, -20.15402, 0.04999995, 27.46777, 9, False, 0
2373, directional, LeftCurve, 278.1, -20.15403, 0.04999995, 27.46327, 9, False, 0
2374, directional, LeftCurve, 278.12, -20.15404, 0.04999995, 27.45887, 9, False, 0
2375, directional, LeftCurve, 278.14, -20.15405, 0.04999995, 27.45455, 9, False, 0
2376, directional, LeftCurve, 278.16, -20.15407, 0.04999995, 27.45032, 9, False, 0
2377, directional, LeftCurve, 278.18, -20.15408, 0.04999995, 27.44617, 9, False, 0
2378, directional, LeftCurve, 278.2, -20.15409, 0.04999995, 27.44211, 9, False, 0
2379, directional, LeftCurve, 278.22, -20.1541, 0.04999995, 27.43812, 9, False, 0
2380, directional, LeftCurve, 278.24, -20.15411, 0.04999995, 27.43422, 9, False, 0
2381, directional, LeftCurve, 278.26, -20.15412, 0.04999995, 27.43039, 9, False, 0
2382, directional, LeftCurve, 278.28, -20.15413, 0.04999995, 27.42665, 9, False, 0
2383, directional, LeftCurve, 278.3, -20.15415, 0.04999995, 27.42297, 9, False, 0
2384, directional, LeftCurve, 278.32, -20.15416, 0.04999995, 27.41937, 9, False, 0
2385, directional, LeftCurve, 278.34, -20.15417, 0.04999995, 27.41584, 9, False, 0
2386, directional, LeftCurve, 278.36, -20.15417, 0.04999995, 27.41238, 9, False, 0
2387, directional, LeftCurve, 278.38, -20.15418, 0.04999995, 27.40899, 9, False, 0
2388, directional, LeftCurve, 278.4, -20.15419, 0.04999995, 27.40567, 9, False, 0
2389, directional, LeftCurve, 278.42, -20.1542, 0.05000001, 27.40242, 9, False, 0
2390, directional, LeftCurve, 278.44, -20.15421, 0.04999995, 27.39923, 9, False, 0
2391, directional, LeftCurve, 278.46, -20.15422, 0.04999995, 27.3961, 9, False, 0
2392, directional, LeftCurve, 278.48, -20.15423, 0.04999995, 27.39304, 9, False, 0
2393, directional, LeftCurve, 278.5, -20.15424, 0.04999995, 27.39004, 9, False, 0
2394, directional, LeftCurve, 278.52, -20.15425, 0.04999995, 27.3871, 9, False, 0
2395, directional, LeftCurve, 278.54, -20.15425, 0.04999995, 27.38422, 9, False, 0
2396, directional, LeftCurve, 278.56, -20.15426, 0.04999995, 27.38139, 9, False, 0
2397, directional, LeftCurve, 278.58, -20.15427, 0.04999995, 27.37862, 9, False, 0
2398, directional, LeftCurve, 278.6, -20.15428, 0.04999995, 27.37591, 9, False, 0
2399, directional, LeftCurve, 278.62, -20.15429, 0.04999995, 27.37325, 9, False, 0
2400, directional, LeftCurve, 278.64, -20.15429, 0.04999995, 27.37064, 9, False, 0
2401, directional, LeftCurve, 278.66, -20.1543, 0.04999995, 27.36809, 9, False, 0
2402, directional, LeftCurve, 278.68, -20.15431, 0.04999995, 27.36559, 9, False, 0
2403, directional, LeftCurve, 278.7, -20.15432, 0.04999995, 27.36313, 9, False, 0
2404, directional, LeftCurve, 278.72, -20.15432, 0.04999995, 27.36073, 9, False, 0
2405, directional, LeftCurve, 278.74, -20.15433, 0.04999995, 27.35838, 9, False, 0
2406, directional, LeftCurve, 278.76, -20.15434, 0.04999995, 27.35607, 9, False, 0
2407, directional, LeftCurve, 278.78, -20.15434, 0.04999995, 27.35381, 9, False, 0
2408, directional, LeftCurve, 278.8, -20.15435, 0.04999995, 27.35159, 9, False, 0
2409, directional, LeftCurve, 278.82, -20.15435, 0.04999995, 27.34942, 9, False, 0
2410, directional, LeftCurve, 278.84, -20.15436, 0.04999995, 27.34729, 9, False, 0
2411, directional, LeftCurve, 278.86, -20.15437, 0.04999995, 27.3452, 9, False, 0
2412, directional, LeftCurve, 278.88, -20.15437, 0.04999995, 27.34316, 9, False, 0
2413, directional, LeftCurve, 278.9, -20.15438, 0.04999995, 27.34115, 9, False, 0
2414, directional, LeftCurve, 278.92, -20.15438, 0.04999995, 27.33919, 9, True, 0
2415, directional, LeftCurve, 278.94, -20.15439, 0.04999995, 27.33854, 9, True, 0
2416, directional, LeftCurve, 278.96, -20.15439, 0.04999995, 27.3392, 9, True, 0
2417, directional, LeftCurve, 278.98, -20.1544, 0.04999995, 27.34112, 9, True, 0
2418, directional, LeftCurve, 279, -20.15441, 0.04999995, 27.3443, 9, True, 0
2419, directional, LeftCurve, 279.02, -20.15441, 0.04999995, 27.3487, 9, True, 0
2420, directional, LeftCurve, 279.04, -20.15442, 0.04999995, 27.35431, 9, True, 0
2421, directional, LeftCurve, 279.06, -20.15442, 0.04999995, 27.36111, 9, True, 0
2422, directional, LeftCurve, 279.08, -20.15443, 0.04999995, 27.36908, 9, True, 0
2423, directional, LeftCurve, 279.1, -20.15443, 0.04999995, 27.37818, 9, True, 0
2424, directional, LeftCurve, 279.12, -20.15444, 0.04999995, 27.38841, 9, True, 0
2425, directional, LeftCurve, 279.14, -20.15444, 0.04999995, 27.39974, 9, True, 0
2426, directional, LeftCurve, 279.16, -20.15444, 0.04999995, 27.41214, 9, True, 0
2427, directional, LeftCurve, 279.18, -20.15445, 0.04999995, 27.42561, 9, True, 0
2428, directional, LeftCurve, 279.2, -20.15445, 0.04999995, 27.44011, 9, True, 0
2429, directional, LeftCurve, 279.22, -20.15446, 0.04999995, 27.45564, 9, True, 0
2430, directional, LeftCurve, 279.24, -20.15446, 0.04999995, 27.47217, 9, True, 0
2431, directional, LeftCurve, 279.26, -20.15446, 0.04999995, 27.48969, 9, True, 0
2432, directional, LeftCurve, 279.28, -20.15447, 0.04999995, 27.50817, 9, True, 0
2433, directional, LeftCurve, 279.3, -20.15447, 0.04999995, 27.52761, 9, True, 0
2434, directional, LeftCurve, 279.32, -20.15447, 0.04999995, 27.54798, 9, True, 0
2435, directional, LeftCurve, 279.34, -20.15448, 0.04999995, 27.56927, 9, True, 0
2436, directional, LeftCurve, 279.36, -20.15448, 0.04999995, 27.59146, 9, True, 0
2437, directional, LeftCurve, 279.38, -20.15449, 0.04999995, 27.61454, 9, True, 0
2438, directional, LeftCurve, 279.4, -20.15449, 0.04999995, 27.63849, 9, True, 0
2439, directional, LeftCurve, 279.42, -20.15449, 0.04999995, 27.66331, 9, True, 0
2440, directional, LeftCurve, 279.44, -20.1545, 0.04999995, 27.68897, 9, True, 0
2441, directional, LeftCurve, 279.46, -20.1545, 0.04999995, 27.71547, 9, False, 0
2442, directional, LeftCurve, 279.48, -20.1545, 0.04999995, 27.74144, 9, False, 0
2443, directional, LeftCurve, 279.5, -20.15451, 0.04999995, 27.76689, 9, False, 0
2444, directional, LeftCurve, 279.52, -20.15451, 0.04999995, 27.79184, 9, False, 0
2445, directional, LeftCurve, 279.54, -20.15452, 0.04999995, 27.81628, 9, False, 0
2446, directional, LeftCurve, 279.56, -20.15452, 0.04999995, 27.84023, 9, False, 0
2447, directional, LeftCurve, 279.58, -20.15452, 0.04999995, 27.86371, 9, False, 0
2448, directional, LeftCurve, 279.6, -20.15453, 0.04999995, 27.88671, 9, False, 0
2449, directional, LeftCurve, 279.62, -20.15453, 0.04999995, 27.90926, 9, False, 0
2450, directional, LeftCurve, 279.64, -20.15453, 0.04999995, 27.93135, 9, False, 0
2451, directional, LeftCurve, 279.66, -20.15453, 0.04999995, 27.953, 9, False, 0
2452, directional, LeftCurve, 279.68, -20.15453, 0.04999995, 27.97422, 9, False, 0
2453, directional, LeftCurve, 279.7, -20.15454, 0.04999995, 27.99502, 9, False, 0
2454, directional, LeftCurve, 279.72, -20.15454, 0.04999995, 28.0154, 9, False, 0
2455, directional, LeftCurve, 279.74, -20.15454, 0.04999995, 28.03537, 9, False, 0
2456, directional, LeftCurve, 279.76, -20.15454, 0.04999995, 28.05494, 9, False, 0
2457, directional, LeftCurve, 279.78, -20.15454, 0.04999995, 28.07412, 9, False, 0
2458, directional, LeftCurve, 279.8, -20.15454, 0.04999995, 28.09292, 9, False, 0
2459, directional, LeftCurve, 279.82, -20.15455, 0.04999995, 28.11134, 9, False, 0
2460, directional, LeftCurve, 279.84, -20.15455, 0.04999995, 28.12939, 9, False, 0
2461, directional, LeftCurve, 279.86, -20.15455, 0.04999995, 28.14708, 9, False, 0
2462, directional, LeftCurve, 279.88, -20.15455, 0.04999995, 28.16442, 9, False, 0
2463, directional, LeftCurve, 279.9, -20.15455, 0.04999995, 28.18141, 9, False, 0
2464, directional, LeftCurve, 279.92, -20.15456, 0.04999995, 28.19806, 9, False, 0
2465, directional, LeftCurve, 279.94, -20.15456, 0.04999995, 28.21438, 9, False, 0
2466, directional, LeftCurve, 279.96, -20.15456, 0.04999995, 28.23037, 9, False, 0
2467, directional, LeftCurve, 279.98, -20.15456, 0.04999995, 28.24604, 9, False, 0
2468, directional, LeftCurve, 280, -20.15456, 0.04999995, 28.2614, 9, False, 0
2469, directional, LeftCurve, 280.02, -20.15457, 0.04999995, 28.27645, 9, False, 0
2470, directional, LeftCurve, 280.04, -20.15457, 0.04999995, 28.2912, 9, False, 0
2471, directional, LeftCurve, 280.06, -20.15457, 0.04999995, 28.30566, 9, False, 0
2472, directional, LeftCurve, 280.08, -20.15457, 0.04999995, 28.31982, 9, False, 0
2473, directional, LeftCurve, 280.1, -20.15457, 0.04999995, 28.33371, 9, False, 0
2474, directional, LeftCurve, 280.12, -20.15458, 0.04999995, 28.34731, 9, False, 0
2475, directional, LeftCurve, 280.14, -20.15458, 0.04999995, 28.36065, 9, False, 0
2476, directional, LeftCurve, 280.16, -20.15458, 0.04999995, 28.37371, 9, False, 0
2477, directional, LeftCurve, 280.18, -20.15458, 0.04999995, 28.38652, 9, False, 0
2478, directional, LeftCurve, 280.2, -20.15458, 0.04999995, 28.39907, 9, False, 0
2479, directional, LeftCurve, 280.22, -20.15458, 0.04999995, 28.41137, 9, False, 0
2480, directional, LeftCurve, 280.24, -20.15459, 0.04999995, 28.42342, 9, False, 0
2481, directional, LeftCurve, 280.26, -20.15459, 0.04999995, 28.43523, 9, False, 0
2482, directional, LeftCurve, 280.28, -20.15459, 0.04999995, 28.4468, 9, False, 0
2483, directional, LeftCurve, 280.3, -20.15459, 0.04999995, 28.45815, 9, False, 0
2484, directional, LeftCurve, 280.32, -20.15459, 0.04999995, 28.46926, 9, False, 0
2485, directional, LeftCurve, 280.34, -20.1546, 0.04999995, 28.48016, 9, False, 0
2486, directional, LeftCurve, 280.36, -20.1546, 0.04999995, 28.49083, 9, False, 0
2487, directional, LeftCurve, 280.38, -20.1546, 0.04999995, 28.5013, 9, False, 0
2488, directional, LeftCurve, 280.4, -20.1546, 0.04999995, 28.51155, 9, False, 0
2489, directional, LeftCurve, 280.42, -20.1546, 0.04999995, 28.5216, 9, False, 0
2490, directional, LeftCurve, 280.44, -20.15461, 0.04999995, 28.53144, 9, False, 0
2491, directional, LeftCurve, 280.46, -20.15461, 0.04999995, 28.5411, 9, False, 0
2492, directional, LeftCurve, 280.48, -20.15461, 0.04999995, 28.55055, 9, False, 0
2493, directional, LeftCurve, 280.5, -20.15461, 0.04999995, 28.55982, 9, False, 0
2494, directional, LeftCurve, 280.52, -20.15461, 0.04999995, 28.5689, 9, False, 0
2495, directional, LeftCurve, 280.54, -20.15462, 0.04999995, 28.5778, 9, False, 0
