Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2178, directional, RightCurve, 399.1, 17.74352, 0.04999995, 27.44393, 8, False, 0
2179, directional, RightCurve, 399.12, 17.73653, 0.04999995, 27.46055, 8, False, 0
2180, directional, RightCurve, 399.14, 17.72968, 0.04999995, 27.47684, 8, False, 0
2181, directional, RightCurve, 399.16, 17.72297, 0.04999995, 27.49281, 8, False, 0
2182, directional, RightCurve, 399.18, 17.71639, 0.04999995, 27.50846, 8, False, 0
2183, directional, RightCurve, 399.2, 17.70994, 0.04999995, 27.52379, 8, False, 0
2184, directional, RightCurve, 399.22, 17.70362, 0.04999995, 27.53882, 8, False, 0
2185, directional, RightCurve, 399.24, 17.69743, 0.04999995, 27.55355, 8, False, 0
2186, directional, RightCurve, 399.26, 17.69136, 0.04999995, 27.56798, 8, False, 0
2187, directional, RightCurve, 399.28, 17.68541, 0.04999995, 27.58212, 8, False, 0
2188, directional, RightCurve, 399.3, 17.67958, 0.04999995, 27.59598, 8, False, 0
2189, directional, RightCurve, 399.32, 17.67387, 0.04999995, 27.60957, 8, False, 0
2190, directional, RightCurve, 399.34, 17.66827, 0.04999995, 27.62288, 8, False, 0
2191, directional, RightCurve, 399.36, 17.66278, 0.04999995, 27.63593, 8, False, 0
2192, directional, RightCurve, 399.38, 17.65741, 0.04999995, 27.64871, 8, False, 0
2193, directional, RightCurve, 399.4, 17.65214, 0.04999995, 27.66124, 8, False, 0
2194, directional, RightCurve, 399.42, 17.64697, 0.04999995, 27.67352, 8, False, 0
2195, directional, RightCurve, 399.44, 17.64191, 0.04999995, 27.68555, 8, False, 0
2196, directional, RightCurve, 399.46, 17.63695, 0.04999995, 27.69735, 8, False, 0
2197, directional, RightCurve, 399.48, 17.63209, 0.04999995, 27.7089, 8, False, 0
2198, directional, RightCurve, 399.5, 17.62733, 0.04999995, 27.72023, 8, False, 0
2199, directional, RightCurve, 399.52, 17.62266, 0.04999995, 27.73133, 8, False, 0
2200, directional, RightCurve, 399.54, 17.61809, 0.04999995, 27.7422, 8, False, 0
2201, directional, RightCurve, 399.56, 17.61361, 0.04999995, 27.75286, 8, False, 0
2202, directional, RightCurve, 399.58, 17.60921, 0.04999995, 27.76331, 8, False, 0
2203, directional, RightCurve, 399.6, 17.60491, 0.04999995, 27.77355, 8, False, 0
2204, directional, RightCurve, 399.62, 17.60069, 0.04999995, 27.78358, 8, False, 0
2205, directional, RightCurve, 399.64, 17.59656, 0.04999995, 27.79341, 8, False, 0
2206, directional, RightCurve, 399.66, 17.5925, 0.04999995, 27.80305, 8, False, 0
2207, directional, RightCurve, 399.68, 17.58853, 0.04999995, 27.81249, 8, False, 0
2208, directional, RightCurve, 399.7, 17.58464, 0.04999995, 27.82175, 8, False, 0
2209, directional, RightCurve, 399.72, 17.58083, 0.04999995, 27.83082, 8, False, 0
2210, directional, RightCurve, 399.74, 17.57709, 0.04999995, 27.8397, 8, False, 0
2211, directional, RightCurve, 399.76, 17.57343, 0.04999995, 27.84841, 8, False, 0
2212, directional, RightCurve, 399.78, 17.56984, 0.04999995, 27.85695, 8, False, 0
2213, directional, RightCurve, 399.8, 17.56632, 0.04999995, 27.86531, 8, False, 0
2214, directional, RightCurve, 399.82, 17.56287, 0.04999995, 27.87351, 8, False, 0
2215, directional, RightCurve, 399.84, 17.5595, 0.04999995, 27.88154, 8, False, 0
2216, directional, RightCurve, 399.86, 17.55618, 0.04999995, 27.88942, 8, False, 0
2217, directional, RightCurve, 399.88, 17.55294, 0.04999995, 27.89713, 8, False, 0
2218, directional, RightCurve, 399.9, 17.54976, 0.04999995, 27.90469, 8, False, 0
2219, directional, RightCurve, 399.92, 17.54664, 0.04999995, 27.9121, 8, False, 0
2220, directional, RightCurve, 399.94, 17.54359, 0.04999995, 27.91936, 8, False, 0
2221, directional, RightCurve, 399.96, 17.5406, 0.04999995, 27.92648, 8, False, 0
2222, directional, RightCurve, 399.98, 17.53766, 0.04999995, 27.93345, 8, False, 0
2223, directional, RightCurve, 400, 17.53479, 0.04999995, 27.94029, 8, False, 0
2224, directional, RightCurve, 400.02, 17.53197, 0.04999995, 27.94699, 8, False, 0
2225, directional, RightCurve, 400.04, 17.52921, 0.04999995, 27.95355, 8, False, 0
2226, directional, RightCurve, 400.06, 17.52651, 0.04999995, 27.95998, 8, False, 0
2227, directional, RightCurve, 400.08, 17.52386, 0.04999995, 27.96629, 8, False, 0
2228, directional, RightCurve, 400.1, 17.52126, 0.04999995, 27.97246, 8, False, 0
2229, directional, RightCurve, 400.12, 17.51871, 0.04999995, 27.97852, 8, False, 0
2230, directional, RightCurve, 400.14, 17.51622, 0.04999995, 27.98445, 8, False, 0
2231, directional, RightCurve, 400.16, 17.51377, 0.04999995, 27.99027, 8, False, 0
2232, directional, RightCurve, 400.18, 17.51138, 0.04999995, 27.99597, 8, False, 0
2233, directional, RightCurve, 400.2, 17.50903, 0.04999995, 28.00155, 8, False, 0
2234, directional, RightCurve, 400.22, 17.50673, 0.04999995, 28.00702, 8, False, 0
2235, directional, RightCurve, 400.24, 17.50447, 0.04999995, 28.01239, 8, False, 0
2236, directional, RightCurve, 400.26, 17.50226, 0.04999995, 28.01764, 8, False, 0
2237, directional, RightCurve, 400.28, 17.50009, 0.04999995, 28.02279, 8, False, 0
2238, directional, RightCurve, 400.3, 17.49797, 0.04999995, 28.02784, 8, False, 0
2239, directional, RightCurve, 400.32, 17.49589, 0.04999995, 28.03279, 8, False, 0
2240, directional, RightCurve, 400.34, 17.49385, 0.04999995, 28.03764, 8, False, 0
2241, directional, RightCurve, 400.36, 17.49185, 0.04999995, 28.04239, 8, False, 0
2242, directional, RightCurve, 400.38, 17.48989, 0.04999995, 28.04704, 8, False, 0
2243, directional, RightCurve, 400.4, 17.48797, 0.04999995, 28.05161, 8, False, 0
2244, directional, RightCurve, 400.42, 17.48609, 0.04999995, 28.05608, 8, False, 0
2245, directional, RightCurve, 400.44, 17.48425, 0.04999995, 28.06046, 8, False, 0
2246, directional, RightCurve, 400.46, 17.48244, 0.04999995, 28.06475, 8, False, 0
2247, directional, RightCurve, 400.48, 17.48067, 0.04999995, 28.06896, 8, False, 0
2248, directional, RightCurve, 400.5, 17.47894, 0.04999995, 28.07309, 8, False, 0
2249, directional, RightCurve, 400.52, 17.47724, 0.04999995, 28.07713, 8, False, 0
2250, directional, RightCurve, 400.54, 17.47558, 0.04999995, 28.08109, 8, False, 0
2251, directional, RightCurve, 400.56, 17.47394, 0.04999995, 28.08497, 8, False, 0
2252, directional, RightCurve, 400.58, 17.47234, 0.04999995, 28.08878, 8, False, 0
2253, directional, RightCurve, 400.6, 17.47078, 0.04999995, 28.0925, 8, False, 0
2254, directional, RightCurve, 400.62, 17.46924, 0.04999995, 28.09616, 8, False, 0
2255, directional, RightCurve, 400.64, 17.46773, 0.04999995, 28.09974, 8, False, 0
2256, directional, RightCurve, 400.66, 17.46626, 0.04999995, 28.10325, 8, False, 0
2257, directional, RightCurve, 400.68, 17.46481, 0.04999995, 28.10669, 8, False, 0
2258, directional, RightCurve, 400.7, 17.46339, 0.04999995, 28.11006, 8, False, 0
2259, directional, RightCurve, 400.72, 17.46201, 0.04999995, 28.11336, 8, False, 0
2260, directional, RightCurve, 400.74, 17.46064, 0.04999995, 28.1166, 8, False, 0
2261, directional, RightCurve, 400.76, 17.45931, 0.04999995, 28.11977, 8, False, 0
2262, directional, RightCurve, 400.78, 17.458, 0.04999995, 28.12288, 8, False, 0
2263, directional, RightCurve, 400.8, 17.45672, 0.04999995, 28.12592, 8, False, 0
2264, directional, RightCurve, 400.82, 17.45547, 0.04999995, 28.12891, 8, False, 0
2265, directional, RightCurve, 400.84, 17.45424, 0.04999995, 28.13183, 8, False, 0
2266, directional, RightCurve, 400.86, 17.45303, 0.04999995, 28.1347, 8, False, 0
2267, directional, RightCurve, 400.88, 17.45185, 0.04999995, 28.13751, 8, False, 0
2268, directional, RightCurve, 400.9, 17.45069, 0.04999995, 28.14026, 8, False, 0
2269, directional, RightCurve, 400.92, 17.44956, 0.04999995, 28.14296, 8, False, 0
2270, directional, RightCurve, 400.94, 17.44845, 0.04999995, 28.14561, 8, False, 0
2271, directional, RightCurve, 400.96, 17.44736, 0.04999995, 28.1482, 8, False, 0
2272, directional, RightCurve, 400.98, 17.44629, 0.04999995, 28.15074, 8, False, 0
2273, directional, RightCurve, 401, 17.44524, 0.04999995, 28.15323, 8, False, 0
2274, directional, RightCurve, 401.02, 17.44422, 0.04999995, 28.15567, 8, False, 0
2275, directional, RightCurve, 401.04, 17.44321, 0.04999995, 28.15806, 8, False, 0
2276, directional, RightCurve, 401.06, 17.44222, 0.04999995, 28.1604, 8, False, 0
2277, directional, RightCurve, 401.08, 17.44126, 0.04999995, 28.1627, 8, False, 0
2278, directional, RightCurve, 401.1, 17.44031, 0.04999995, 28.16495, 8, False, 0
2279, directional, RightCurve, 401.12, 17.43939, 0.04999995, 28.16715, 8, False, 0
2280, directional, RightCurve, 401.14, 17.43848, 0.04999995, 28.16931, 8, False, 0
2281, directional, RightCurve, 401.16, 17.43759, 0.04999995, 28.17143, 8, False, 0
2282, directional, RightCurve, 401.18, 17.43671, 0.04999995, 28.17351, 8, False, 0
2283, directional, RightCurve, 401.2, 17.43586, 0.04999995, 28.17554, 8, True, 0
2284, directional, RightCurve, 401.22, 17.43655, 0.04999995, 28.17872, 8, True, 0
2285, directional, RightCurve, 401.24, 17.43876, 0.04999995, 28.18304, 8, True, 0
2286, directional, RightCurve, 401.26, 17.44244, 0.04999995, 28.18846, 8, True, 0
2287, directional, RightCurve, 401.28, 17.44763, 0.04999995, 28.19492, 8, True, 0
2288, directional, RightCurve, 401.3, 17.45429, 0.04999995, 28.20242, 8, True, 0
2289, directional, RightCurve, 401.32, 17.46243, 0.04999995, 28.21087, 8, True, 0
2290, directional, RightCurve, 401.34, 17.47204, 0.04999995, 28.22027, 8, True, 0
2291, directional, RightCurve, 401.36, 17.48311, 0.04999995, 28.23055, 8, True, 0
2292, directional, RightCurve, 401.38, 17.49562, 0.04999995, 28.2417, 8, True, 0
2293, directional, RightCurve, 401.4, 17.50959, 0.04999995, 28.25367, 8, True, 0
2294, directional, RightCurve, 401.42, 17.52497, 0.04999995, 28.26643, 8, True, 0
2295, directional, RightCurve, 401.44, 17.54176, 0.04999995, 28.27998, 8, True, 0
2296, directional, RightCurve, 401.46, 17.55994, 0.04999995, 28.29427, 8, True, 0
2297, directional, RightCurve, 401.48, 17.5795, 0.04999995, 28.30928, 8, True, 0
2298, directional, RightCurve, 401.5, 17.60044, 0.04999995, 28.324, 8, True, 0
2299, directional, RightCurve, 401.52, 17.62274, 0.04999995, 28.33842, 8, True, 0
2300, directional, RightCurve, 401.54, 17.64639, 0.04999995, 28.35255, 8, True, 0
2301, directional, RightCurve, 401.56, 17.67137, 0.04999995, 28.3664, 8, True, 0
2302, directional, RightCurve, 401.58, 17.69769, 0.04999995, 28.37997, 8, True, 0
2303, directional, RightCurve, 401.6, 17.72532, 0.04999995, 28.39327, 8, True, 0
2304, directional, RightCurve, 401.62, 17.75423, 0.04999995, 28.4063, 8, True, 0
2305, directional, RightCurve, 401.64, 17.78444, 0.04999995, 28.41908, 8, True, 0
2306, directional, RightCurve, 401.66, 17.81591, 0.04999995, 28.43159, 8, True, 0
2307, directional, RightCurve, 401.68, 17.84866, 0.04999995, 28.44386, 8, True, 0
2308, directional, RightCurve, 401.7, 17.88266, 0.04999995, 28.45588, 8, True, 0
2309, directional, RightCurve, 401.72, 17.91791, 0.04999995, 28.46767, 8, True, 0
2310, directional, RightCurve, 401.74, 17.9544, 0.04999995, 28.47921, 8, True, 0
2311, directional, RightCurve, 401.76, 17.99214, 0.04999995, 28.49053, 8, True, 0
2312, directional, RightCurve, 401.78, 18.03109, 0.04999995, 28.50162, 8, True, 0
2313, directional, RightCurve, 401.8, 18.07125, 0.04999995, 28.51249, 8, True, 0
2314, directional, RightCurve, 401.82, 18.11261, 0.04999995, 28.52314, 8, True, 0
2315, directional, RightCurve, 401.84, 18.15515, 0.04999995, 28.53358, 8, True, 0
2316, directional, RightCurve, 401.86, 18.1989, 0.04999995, 28.5438, 8, True, 0
2317, directional, RightCurve, 401.88, 18.24382, 0.04999995, 28.55383, 8, True, 0
2318, directional, RightCurve, 401.9, 18.28992, 0.04999995, 28.56365, 8, True, 0
2319, directional, RightCurve, 401.92, 18.33719, 0.04999995, 28.57328, 8, True, 0
2320, directional, RightCurve, 401.94, 18.38564, 0.04999995, 28.58271, 8, True, 0
2321, directional, RightCurve, 401.96, 18.43524, 0.04999995, 28.59196, 8, True, 0
2322, directional, RightCurve, 401.98, 18.48601, 0.04999995, 28.60102, 8, True, 0
2323, directional, RightCurve, 402, 18.53792, 0.04999995, 28.60989, 8, True, 0
2324, directional, RightCurve, 402.02, 18.59095, 0.04999995, 28.6186, 8, True, 0
2325, directional, RightCurve, 402.04, 18.64512, 0.04999995, 28.62712, 8, True, 0
2326, directional, RightCurve, 402.06, 18.70041, 0.04999995, 28.63548, 8, True, 0
2327, directional, RightCurve, 402.08, 18.75681, 0.04999995, 28.64367, 8, True, 0
2328, directional, RightCurve, 402.1, 18.81432, 0.04999995, 28.6517, 8, True, 0
2329, directional, RightCurve, 402.12, 18.87293, 0.04999995, 28.65956, 8, True, 0
2330, directional, RightCurve, 402.14, 18.93262, 0.04999995, 28.66727, 8, True, 0
2331, directional, RightCurve, 402.16, 18.9934, 0.04999995, 28.67483, 8, True, 0
2332, directional, RightCurve, 402.18, 19.05522, 0.04999995, 28.68223, 8, True, 0
2333, directional, RightCurve, 402.2, 19.11809, 0.04999995, 28.68948, 8, True, 0
2334, directional, RightCurve, 402.22, 19.18198, 0.04999995, 28.69659, 8, True, 0
2335, directional, RightCurve, 402.24, 19.24689, 0.04999995, 28.70356, 8, True, 0
2336, directional, RightCurve, 402.26, 19.3128, 0.04999995, 28.71039, 8, True, 0
2337, directional, RightCurve, 402.28, 19.37968, 0.04999995, 28.71708, 8, True, 0
2338, directional, RightCurve, 402.3, 19.44753, 0.04999995, 28.72364, 8, True, 0
2339, directional, RightCurve, 402.32, 19.51632, 0.04999995, 28.73007, 8, True, 0
2340, directional, RightCurve, 402.34, 19.58603, 0.04999995, 28.73636, 8, True, 0
2341, directional, RightCurve, 402.36, 19.65666, 0.04999995, 28.74254, 8, True, 0
2342, directional, RightCurve, 402.38, 19.72817, 0.04999995, 28.74858, 9, True, 0
2343, directional, RightCurve, 402.4, 19.80056, 0.04999995, 28.75451, 9, True, 0
2344, directional, RightCurve, 402.42, 19.8738, 0.04999995, 28.76032, 9, True, 0
2345, directional, RightCurve, 402.44, 19.94787, 0.04999995, 28.76602, 9, True, 0
2346, directional, RightCurve, 402.46, 20.02276, 0.04999995, 28.7716, 9, True, 0
2347, directional, RightCurve, 402.48, 20.09845, 0.04999995, 28.77706, 9, True, 0
2348, directional, RightCurve, 402.5, 20.17491, 0.04999995, 28.78242, 9, True, 0
2349, directional, RightCurve, 402.52, 20.25213, 0.04999995, 28.78767, 9, True, 0
2350, directional, RightCurve, 402.54, 20.33008, 0.04999995, 28.79282, 9, True, 0
2351, directional, RightCurve, 402.56, 20.40876, 0.04999995, 28.79786, 9, True, 0
2352, directional, RightCurve, 402.58, 20.48813, 0.04999995, 28.8028, 9, True, 0
2353, directional, RightCurve, 402.6, 20.56818, 0.04999995, 28.80765, 9, True, 0
2354, directional, RightCurve, 402.62, 20.64888, 0.04999995, 28.81239, 9, True, 0
2355, directional, RightCurve, 402.64, 20.73021, 0.04999995, 28.81705, 9, True, 0
2356, directional, RightCurve, 402.66, 20.81217, 0.04999995, 28.8216, 9, True, 0
2357, directional, RightCurve, 402.68, 20.89471, 0.04999995, 28.82607, 9, True, 0
2358, directional, RightCurve, 402.7, 20.9778, 0.04999995, 28.83045, 9, True, 0
2359, directional, RightCurve, 402.72, 21.06144, 0.04999995, 28.83474, 9, True, 0
2360, directional, RightCurve, 402.74, 21.14558, 0.04999995, 28.83895, 9, True, 0
2361, directional, RightCurve, 402.76, 21.2302, 0.04999995, 28.84307, 9, True, 0
2362, directional, RightCurve, 402.78, 21.31528, 0.04999995, 28.8471, 9, True, 0
2363, directional, RightCurve, 402.8, 21.40078, 0.04999995, 28.85106, 9, True, 0
2364, directional, RightCurve, 402.82, 21.48666, 0.04999995, 28.85494, 9, True, 0
2365, directional, RightCurve, 402.84, 21.57291, 0.04999995, 28.85874, 9, True, 0
2366, directional, RightCurve, 402.86, 21.65949, 0.04999995, 28.86246, 9, False, 0
2367, directional, RightCurve, 402.88, 21.74434, 0.04999995, 28.86612, 9, False, 0
2368, directional, RightCurve, 402.9, 21.82749, 0.04999995, 28.86969, 9, False, 0
2369, directional, RightCurve, 402.92, 21.90898, 0.04999995, 28.8732, 9, False, 0
2370, directional, RightCurve, 402.94, 21.98884, 0.04999995, 28.87663, 9, False, 0
2371, directional, RightCurve, 402.96, 22.0671, 0.04999995, 28.88, 9, False, 0
2372, directional, RightCurve, 402.98, 22.1438, 0.04999995, 28.8833, 9, False, 0
2373, directional, RightCurve, 403, 22.21896, 0.04999995, 28.88653, 9, False, 0
2374, directional, RightCurve, 403.02, 22.29262, 0.04999995, 28.8897, 9, False, 0
2375, directional, RightCurve, 403.04, 22.3648, 0.04999995, 28.89281, 9, False, 0
2376, directional, RightCurve, 403.06, 22.43554, 0.04999995, 28.89585, 9, False, 0
2377, directional, RightCurve, 403.08, 22.50487, 0.04999995, 28.89883, 9, False, 0
2378, directional, RightCurve, 403.1, 22.57281, 0.04999995, 28.90176, 9, False, 0
2379, directional, RightCurve, 403.12, 22.6394, 0.04999995, 28.90462, 9, False, 0
2380, directional, RightCurve, 403.14, 22.70465, 0.04999995, 28.90743, 9, False, 0
2381, directional, RightCurve, 403.16, 22.76859, 0.04999995, 28.91018, 9, False, 0
2382, directional, RightCurve, 403.18, 22.83126, 0.04999995, 28.91287, 9, False, 0
2383, directional, RightCurve, 403.2, 22.89267, 0.04999995, 28.91552, 9, False, 0
2384, directional, RightCurve, 403.22, 22.95286, 0.04999995, 28.91811, 9, False, 0
2385, directional, RightCurve, 403.24, 23.01184, 0.04999995, 28.92064, 9, False, 0
2386, directional, RightCurve, 403.26, 23.06964, 0.04999995, 28.92313, 9, False, 0
2387, directional, RightCurve, 403.28, 23.12629, 0.04999995, 28.92557, 9, False, 0
2388, directional, RightCurve, 403.3, 23.1818, 0.04999995, 28.92796, 9, False, 0
2389, directional, RightCurve, 403.32, 23.2362, 0.04999995, 28.9303, 9, False, 0
2390, directional, RightCurve, 403.34, 23.28952, 0.04999995, 28.93259, 9, False, 0
2391, directional, RightCurve, 403.36, 23.34176, 0.04999995, 28.93484, 9, False, 0
2392, directional, RightCurve, 403.38, 23.39297, 0.04999995, 28.93704, 9, False, 0
2393, directional, RightCurve, 403.4, 23.44315, 0.04999995, 28.9392, 9, False, 0
2394, directional, RightCurve, 403.42, 23.49232, 0.04999995, 28.94131, 9, False, 0
2395, directional, RightCurve, 403.44, 23.54051, 0.04999995, 28.94339, 9, False, 0
2396, directional, RightCurve, 403.46, 23.58774, 0.04999995, 28.94542, 9, False, 0
2397, directional, RightCurve, 403.48, 23.63402, 0.04999995, 28.94741, 9, False, 0
2398, directional, RightCurve, 403.5, 23.67938, 0.04999995, 28.94936, 9, False, 0
2399, directional, RightCurve, 403.52, 23.72383, 0.04999995, 28.95127, 9, False, 0
2400, directional, RightCurve, 403.54, 23.7674, 0.04999995, 28.95315, 9, False, 0
2401, directional, RightCurve, 403.56, 23.81009, 0.04999995, 28.95499, 9, False, 0
2402, directional, RightCurve, 403.58, 23.85192, 0.04999995, 28.95679, 9, False, 0
2403, directional, RightCurve, 403.6, 23.89292, 0.04999995, 28.95855, 9, False, 0
2404, directional, RightCurve, 403.62, 23.9331, 0.04999995, 28.96028, 9, False, 0
2405, directional, RightCurve, 403.64, 23.97248, 0.04999995, 28.96197, 9, False, 0
2406, directional, RightCurve, 403.66, 24.01107, 0.04999995, 28.96363, 9, False, 0
2407, directional, RightCurve, 403.68, 24.04889, 0.04999995, 28.96526, 9, False, 0
2408, directional, RightCurve, 403.7, 24.08595, 0.04999995, 28.96685, 9, False, 0
