Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8884, torque, RightCurve, 203.24, 12.80292, 0.04999995, 28.46672, 7, False, 0
8885, torque, RightCurve, 203.26, 12.80585, 0.04999995, 28.46954, 7, False, 0
8886, torque, RightCurve, 203.28, 12.80872, 0.05000001, 28.47231, 7, False, 0
8887, torque, RightCurve, 203.3, 12.81153, 0.04999995, 28.47501, 7, False, 0
8888, torque, RightCurve, 203.32, 12.81428, 0.05000001, 28.47767, 7, False, 0
8889, torque, RightCurve, 203.34, 12.81698, 0.04999995, 28.48027, 7, False, 0
8890, torque, RightCurve, 203.36, 12.81962, 0.04999995, 28.48282, 7, False, 0
8891, torque, RightCurve, 203.38, 12.82222, 0.04999995, 28.48532, 7, False, 0
8892, torque, RightCurve, 203.4, 12.82476, 0.04999995, 28.48777, 7, False, 0
8893, torque, RightCurve, 203.42, 12.82725, 0.04999995, 28.49017, 7, False, 0
8894, torque, RightCurve, 203.44, 12.82969, 0.04999995, 28.49252, 7, False, 0
8895, torque, RightCurve, 203.46, 12.83208, 0.04999995, 28.49482, 7, False, 0
8896, torque, RightCurve, 203.48, 12.83442, 0.04999995, 28.49708, 7, False, 0
8897, torque, RightCurve, 203.5, 12.83672, 0.04999995, 28.49929, 7, False, 0
8898, torque, RightCurve, 203.52, 12.83897, 0.04999995, 28.50146, 7, False, 0
8899, torque, RightCurve, 203.54, 12.84117, 0.04999995, 28.50359, 7, False, 0
8900, torque, RightCurve, 203.56, 12.84333, 0.04999995, 28.50567, 7, False, 0
8901, torque, RightCurve, 203.58, 12.84545, 0.04999995, 28.50771, 7, False, 0
8902, torque, RightCurve, 203.6, 12.84752, 0.04999995, 28.50971, 7, False, 0
8903, torque, RightCurve, 203.62, 12.84956, 0.04999995, 28.51167, 7, False, 0
8904, torque, RightCurve, 203.64, 12.85155, 0.04999995, 28.51359, 7, False, 0
8905, torque, RightCurve, 203.66, 12.85351, 0.04999995, 28.51547, 7, False, 0
8906, torque, RightCurve, 203.68, 12.85542, 0.04999995, 28.51732, 7, False, 0
8907, torque, RightCurve, 203.7, 12.8573, 0.04999995, 28.51913, 7, False, 0
8908, torque, RightCurve, 203.72, 12.85913, 0.04999995, 28.5209, 7, False, 0
8909, torque, RightCurve, 203.74, 12.86094, 0.04999995, 28.52263, 7, False, 0
8910, torque, RightCurve, 203.76, 12.8627, 0.04999995, 28.52434, 7, False, 0
8911, torque, RightCurve, 203.78, 12.86443, 0.04999995, 28.526, 7, False, 0
8912, torque, RightCurve, 203.8, 12.86613, 0.04999995, 28.52764, 7, False, 0
8913, torque, RightCurve, 203.82, 12.86779, 0.04999995, 28.52924, 7, False, 0
8914, torque, RightCurve, 203.84, 12.86942, 0.04999995, 28.53081, 7, False, 0
8915, torque, RightCurve, 203.86, 12.87102, 0.04999995, 28.53235, 7, False, 0
8916, torque, RightCurve, 203.88, 12.87258, 0.04999995, 28.53386, 7, False, 0
8917, torque, RightCurve, 203.9, 12.87411, 0.04999995, 28.53533, 7, False, 0
8918, torque, RightCurve, 203.92, 12.87561, 0.04999995, 28.53678, 7, False, 0
8919, torque, RightCurve, 203.94, 12.87709, 0.04999995, 28.5382, 7, False, 0
8920, torque, RightCurve, 203.96, 12.87853, 0.04999995, 28.53959, 7, False, 0
8921, torque, RightCurve, 203.98, 12.87994, 0.05000001, 28.54095, 7, False, 0
8922, torque, RightCurve, 204, 12.88133, 0.04999995, 28.54229, 7, False, 0
8923, torque, RightCurve, 204.02, 12.88269, 0.04999995, 28.5436, 7, False, 0
8924, torque, RightCurve, 204.04, 12.88402, 0.05000001, 28.54488, 7, False, 0
8925, torque, RightCurve, 204.06, 12.88532, 0.04999995, 28.54613, 7, False, 0
8926, torque, RightCurve, 204.08, 12.8866, 0.05000001, 28.54737, 7, False, 0
8927, torque, RightCurve, 204.1, 12.88785, 0.05000001, 28.54857, 7, False, 0
8928, torque, RightCurve, 204.12, 12.88908, 0.05000001, 28.54976, 7, False, 0
8929, torque, RightCurve, 204.14, 12.89028, 0.04999995, 28.55092, 7, False, 0
8930, torque, RightCurve, 204.16, 12.89146, 0.04999995, 28.55205, 7, False, 0
8931, torque, RightCurve, 204.18, 12.89262, 0.04999995, 28.55317, 7, False, 0
8932, torque, RightCurve, 204.2, 12.89375, 0.05000001, 28.55426, 7, False, 0
8933, torque, RightCurve, 204.22, 12.89486, 0.05000001, 28.55533, 7, False, 0
8934, torque, RightCurve, 204.24, 12.89594, 0.05000001, 28.55638, 7, False, 0
8935, torque, RightCurve, 204.26, 12.89701, 0.05000001, 28.5574, 7, False, 0
8936, torque, RightCurve, 204.28, 12.89805, 0.05000001, 28.55841, 7, False, 0
8937, torque, RightCurve, 204.3, 12.89908, 0.05000001, 28.55939, 7, False, 0
8938, torque, RightCurve, 204.32, 12.90008, 0.05000001, 28.56036, 7, False, 0
8939, torque, RightCurve, 204.34, 12.90106, 0.04999995, 28.56131, 7, False, 0
8940, torque, RightCurve, 204.36, 12.90203, 0.05000001, 28.56224, 7, False, 0
8941, torque, RightCurve, 204.38, 12.90297, 0.05000001, 28.56315, 7, False, 0
8942, torque, RightCurve, 204.4, 12.9039, 0.04999995, 28.56404, 7, False, 0
8943, torque, RightCurve, 204.42, 12.9048, 0.04999995, 28.56491, 7, False, 0
8944, torque, RightCurve, 204.44, 12.90569, 0.04999995, 28.56577, 7, False, 0
8945, torque, RightCurve, 204.46, 12.90656, 0.04999995, 28.56661, 7, False, 0
8946, torque, RightCurve, 204.48, 12.90742, 0.04999995, 28.56743, 7, False, 0
8947, torque, RightCurve, 204.5, 12.90825, 0.04999995, 28.56824, 7, False, 0
8948, torque, RightCurve, 204.52, 12.90907, 0.05000001, 28.56903, 7, False, 0
8949, torque, RightCurve, 204.54, 12.90987, 0.05000001, 28.5698, 7, False, 0
8950, torque, RightCurve, 204.56, 12.91066, 0.05000001, 28.57056, 7, False, 0
8951, torque, RightCurve, 204.58, 12.91143, 0.04999995, 28.5713, 7, False, 0
8952, torque, RightCurve, 204.6, 12.91219, 0.05000001, 28.57203, 7, False, 0
8953, torque, RightCurve, 204.62, 12.91293, 0.05000001, 28.57275, 7, False, 0
8954, torque, RightCurve, 204.64, 12.91366, 0.04999995, 28.57345, 7, False, 0
8955, torque, RightCurve, 204.66, 12.91437, 0.04999995, 28.57413, 7, False, 0
8956, torque, RightCurve, 204.68, 12.91506, 0.04999995, 28.5748, 7, True, 0
8957, torque, RightCurve, 204.7, 12.91448, 0.05000001, 28.57426, 7, True, 0
8958, torque, RightCurve, 204.72, 12.91265, 0.05000001, 28.57252, 7, True, 0
8959, torque, RightCurve, 204.74, 12.90957, 0.04999995, 28.56959, 7, True, 0
8960, torque, RightCurve, 204.76, 12.90528, 0.04999995, 28.56551, 7, True, 0
8961, torque, RightCurve, 204.78, 12.89977, 0.04999995, 28.56027, 7, True, 0
8962, torque, RightCurve, 204.8, 12.89307, 0.04999995, 28.5539, 7, True, 0
8963, torque, RightCurve, 204.82, 12.88521, 0.04999995, 28.54642, 7, True, 0
8964, torque, RightCurve, 204.84, 12.8762, 0.04999995, 28.53784, 7, True, 0
8965, torque, RightCurve, 204.86, 12.86606, 0.04999995, 28.52819, 7, True, 0
8966, torque, RightCurve, 204.88, 12.85481, 0.04999995, 28.51748, 7, True, 0
8967, torque, RightCurve, 204.9, 12.84247, 0.04999995, 28.50573, 7, True, 0
8968, torque, RightCurve, 204.92, 12.82905, 0.04999995, 28.49295, 7, True, 0
8969, torque, RightCurve, 204.94, 12.81457, 0.04999995, 28.47917, 7, True, 0
8970, torque, RightCurve, 204.96, 12.79906, 0.05000001, 28.4644, 7, True, 0
8971, torque, RightCurve, 204.98, 12.78254, 0.04999995, 28.44867, 7, True, 0
8972, torque, RightCurve, 205, 12.76502, 0.04999995, 28.43199, 7, True, 0
8973, torque, RightCurve, 205.02, 12.74653, 0.04999995, 28.41437, 7, True, 0
8974, torque, RightCurve, 205.04, 12.72707, 0.04999995, 28.39585, 7, True, 0
8975, torque, RightCurve, 205.06, 12.70667, 0.04999995, 28.37642, 7, True, 0
8976, torque, RightCurve, 205.08, 12.68535, 0.04999995, 28.35612, 7, True, 0
8977, torque, RightCurve, 205.1, 12.66311, 0.04999995, 28.33494, 7, True, 0
8978, torque, RightCurve, 205.12, 12.63998, 0.04999995, 28.31291, 7, True, 0
8979, torque, RightCurve, 205.14, 12.61599, 0.04999995, 28.29006, 7, True, 0
8980, torque, RightCurve, 205.16, 12.59113, 0.04999995, 28.26638, 7, True, 0
8981, torque, RightCurve, 205.18, 12.56543, 0.04999995, 28.24191, 7, True, 0
8982, torque, RightCurve, 205.2, 12.5389, 0.04999995, 28.21664, 7, True, 0
8983, torque, RightCurve, 205.22, 12.51157, 0.04999995, 28.19061, 7, True, 0
8984, torque, RightCurve, 205.24, 12.48345, 0.04999995, 28.16383, 7, True, 0
8985, torque, RightCurve, 205.26, 12.45457, 0.04999995, 28.13632, 7, True, 0
8986, torque, RightCurve, 205.28, 12.42493, 0.04999995, 28.10809, 7, True, 0
8987, torque, RightCurve, 205.3, 12.39454, 0.04999995, 28.07915, 7, True, 0
8988, torque, RightCurve, 205.32, 12.36345, 0.04999995, 28.04954, 7, True, 0
8989, torque, RightCurve, 205.34, 12.33167, 0.04999995, 28.01927, 7, True, 0
8990, torque, RightCurve, 205.36, 12.2992, 0.04999995, 27.98834, 7, True, 0
8991, torque, RightCurve, 205.38, 12.26606, 0.04999995, 27.95678, 7, True, 0
8992, torque, RightCurve, 205.4, 12.23228, 0.04999995, 27.9246, 7, True, 0
8993, torque, RightCurve, 205.42, 12.19787, 0.04999995, 27.89183, 7, True, 0
8994, torque, RightCurve, 205.44, 12.16285, 0.05000001, 27.85847, 7, True, 0
8995, torque, RightCurve, 205.46, 12.12722, 0.05000001, 27.82454, 7, True, 0
8996, torque, RightCurve, 205.48, 12.09101, 0.04999995, 27.79006, 7, True, 0
8997, torque, RightCurve, 205.5, 12.05425, 0.04999995, 27.75504, 7, True, 0
8998, torque, RightCurve, 205.52, 12.01694, 0.04999995, 27.7195, 7, True, 0
8999, torque, RightCurve, 205.54, 11.97909, 0.04999995, 27.68345, 7, True, 0
9000, torque, RightCurve, 205.56, 11.94072, 0.04999995, 27.6469, 7, True, 0
9001, torque, RightCurve, 205.58, 11.90183, 0.04999995, 27.60986, 7, False, 0
9002, torque, RightCurve, 205.6, 11.86372, 0.05000001, 27.57357, 7, False, 0
9003, torque, RightCurve, 205.62, 11.82638, 0.04999995, 27.538, 7, False, 0
9004, torque, RightCurve, 205.64, 11.78978, 0.05000001, 27.50314, 7, False, 0
9005, torque, RightCurve, 205.66, 11.75391, 0.04999995, 27.46898, 7, False, 0
9006, torque, RightCurve, 205.68, 11.71876, 0.04999995, 27.4355, 7, False, 0
9007, torque, RightCurve, 205.7, 11.68432, 0.04999995, 27.40269, 7, False, 0
9008, torque, RightCurve, 205.72, 11.65056, 0.04999995, 27.37053, 7, False, 0
9009, torque, RightCurve, 205.74, 11.61748, 0.04999995, 27.33902, 7, False, 0
9010, torque, RightCurve, 205.76, 11.58506, 0.04999995, 27.30814, 7, False, 0
9011, torque, RightCurve, 205.78, 11.55328, 0.04999995, 27.27788, 7, True, 0
9012, torque, RightCurve, 205.8, 11.5209, 0.04999995, 27.24704, 7, True, 0
9013, torque, RightCurve, 205.82, 11.48793, 0.04999995, 27.21563, 7, True, 0
9014, torque, RightCurve, 205.84, 11.45437, 0.04999995, 27.18367, 7, True, 0
9015, torque, RightCurve, 205.86, 11.42024, 0.04999995, 27.15116, 7, True, 0
9016, torque, RightCurve, 205.88, 11.38556, 0.04999995, 27.11813, 7, True, 0
9017, torque, RightCurve, 205.9, 11.35034, 0.04999995, 27.08458, 7, True, 0
9018, torque, RightCurve, 205.92, 11.31458, 0.04999995, 27.05051, 7, True, 0
9019, torque, RightCurve, 205.94, 11.2783, 0.04999995, 27.01596, 7, True, 0
9020, torque, RightCurve, 205.96, 11.24151, 0.04999995, 26.98092, 7, True, 0
9021, torque, RightCurve, 205.98, 11.20422, 0.04999995, 26.9454, 7, True, 0
9022, torque, RightCurve, 206, 11.16644, 0.04999995, 26.90941, 7, False, 0
9023, torque, RightCurve, 206.02, 11.12941, 0.04999995, 26.87415, 7, False, 0
9024, torque, RightCurve, 206.04, 11.09313, 0.04999995, 26.83959, 7, False, 0
9025, torque, RightCurve, 206.06, 11.05758, 0.04999995, 26.80572, 7, False, 0
9026, torque, RightCurve, 206.08, 11.02273, 0.04999995, 26.77253, 7, False, 0
9027, torque, RightCurve, 206.1, 10.98858, 0.04999995, 26.74, 7, False, 0
9028, torque, RightCurve, 206.12, 10.95511, 0.04999995, 26.70813, 7, False, 0
9029, torque, RightCurve, 206.14, 10.92232, 0.04999995, 26.67689, 7, False, 0
9030, torque, RightCurve, 206.16, 10.89018, 0.04999995, 26.64627, 7, False, 0
9031, torque, RightCurve, 206.18, 10.85868, 0.04999995, 26.61627, 7, False, 0
9032, torque, RightCurve, 206.2, 10.82781, 0.04999995, 26.58687, 7, False, 0
9033, torque, RightCurve, 206.22, 10.79756, 0.04999995, 26.55805, 7, False, 0
9034, torque, RightCurve, 206.24, 10.76791, 0.04999995, 26.52982, 7, False, 0
9035, torque, RightCurve, 206.26, 10.73886, 0.04999995, 26.50214, 7, False, 0
9036, torque, RightCurve, 206.28, 10.71039, 0.04999995, 26.47503, 7, False, 0
9037, torque, RightCurve, 206.3, 10.68249, 0.04999995, 26.44845, 7, False, 0
9038, torque, RightCurve, 206.32, 10.65514, 0.04999995, 26.4224, 7, False, 0
9039, torque, RightCurve, 206.34, 10.62835, 0.04999995, 26.39688, 7, False, 0
9040, torque, RightCurve, 206.36, 10.60209, 0.04999995, 26.37186, 7, False, 0
9041, torque, RightCurve, 206.38, 10.57635, 0.04999995, 26.34735, 7, False, 0
9042, torque, RightCurve, 206.4, 10.55113, 0.04999995, 26.32333, 7, False, 0
9043, torque, RightCurve, 206.42, 10.52641, 0.04999995, 26.29979, 7, False, 0
9044, torque, RightCurve, 206.44, 10.50219, 0.04999995, 26.27671, 7, False, 0
9045, torque, RightCurve, 206.46, 10.47845, 0.04999995, 26.2541, 7, False, 0
9046, torque, RightCurve, 206.48, 10.45519, 0.04999995, 26.23195, 7, False, 0
9047, torque, RightCurve, 206.5, 10.43239, 0.04999995, 26.21023, 7, False, 0
9048, torque, RightCurve, 206.52, 10.41005, 0.04999995, 26.18895, 7, False, 0
9049, torque, RightCurve, 206.54, 10.38815, 0.04999995, 26.1681, 7, False, 0
9050, torque, RightCurve, 206.56, 10.3667, 0.04999995, 26.14766, 7, False, 0
9051, torque, RightCurve, 206.58, 10.34567, 0.04999995, 26.12763, 7, False, 0
9052, torque, RightCurve, 206.6, 10.32506, 0.04999995, 26.108, 7, False, 0
9053, torque, RightCurve, 206.62, 10.30486, 0.04999995, 26.08876, 7, False, 0
9054, torque, RightCurve, 206.64, 10.28507, 0.04999995, 26.06991, 7, False, 0
9055, torque, RightCurve, 206.66, 10.26568, 0.04999995, 26.05144, 7, False, 0
9056, torque, RightCurve, 206.68, 10.24667, 0.04999995, 26.03333, 7, False, 0
9057, torque, RightCurve, 206.7, 10.22804, 0.04999995, 26.01559, 7, False, 0
9058, torque, RightCurve, 206.72, 10.20979, 0.04999995, 25.9982, 7, False, 0
9059, torque, RightCurve, 206.74, 10.1919, 0.04999995, 25.98116, 7, False, 0
9060, torque, RightCurve, 206.76, 10.17436, 0.04999995, 25.96446, 7, False, 0
9061, torque, RightCurve, 206.78, 10.15718, 0.04999995, 25.9481, 7, False, 0
9062, torque, RightCurve, 206.8, 10.14034, 0.04999995, 25.93206, 7, False, 0
9063, torque, RightCurve, 206.82, 10.12384, 0.04999995, 25.91634, 7, False, 0
9064, torque, RightCurve, 206.84, 10.10767, 0.04999995, 25.90094, 7, False, 0
9065, torque, RightCurve, 206.86, 10.09182, 0.04999995, 25.88585, 7, False, 0
9066, torque, RightCurve, 206.88, 10.07629, 0.04999995, 25.87105, 7, False, 0
9067, torque, RightCurve, 206.9, 10.06107, 0.04999995, 25.85655, 7, False, 0
9068, torque, RightCurve, 206.92, 10.04616, 0.04999995, 25.84235, 7, False, 0
9069, torque, RightCurve, 206.94, 10.03154, 0.04999995, 25.82842, 7, False, 0
9070, torque, RightCurve, 206.96, 10.01721, 0.04999995, 25.81478, 7, False, 0
9071, torque, RightCurve, 206.98, 10.00318, 0.04999995, 25.8014, 7, False, 0
9072, torque, RightCurve, 207, 9.989418, 0.04999995, 25.7883, 7, False, 0
9073, torque, RightCurve, 207.02, 9.975935, 0.04999995, 25.77546, 7, False, 0
9074, torque, RightCurve, 207.04, 9.962722, 0.04999995, 25.76287, 7, False, 0
9075, torque, RightCurve, 207.06, 9.949773, 0.04999995, 25.75054, 7, False, 0
9076, torque, RightCurve, 207.08, 9.937083, 0.04999995, 25.73845, 7, False, 0
9077, torque, RightCurve, 207.1, 9.924647, 0.04999995, 25.72661, 7, False, 0
9078, torque, RightCurve, 207.12, 9.91246, 0.04999995, 25.715, 7, False, 0
9079, torque, RightCurve, 207.14, 9.900517, 0.04999995, 25.70363, 7, False, 0
9080, torque, RightCurve, 207.16, 9.888812, 0.04999995, 25.69248, 7, False, 0
9081, torque, RightCurve, 207.18, 9.877341, 0.04999995, 25.68155, 7, False, 0
9082, torque, RightCurve, 207.2, 9.8661, 0.04999995, 25.67085, 7, False, 0
9083, torque, RightCurve, 207.22, 9.855084, 0.04999995, 25.66035, 7, False, 0
9084, torque, RightCurve, 207.24, 9.844289, 0.04999995, 25.65007, 7, False, 0
9085, torque, RightCurve, 207.26, 9.833709, 0.04999995, 25.63999, 7, False, 0
9086, torque, RightCurve, 207.28, 9.82334, 0.04999995, 25.63012, 7, False, 0
9087, torque, RightCurve, 207.3, 9.813179, 0.04999995, 25.62044, 7, False, 0
9088, torque, RightCurve, 207.32, 9.803221, 0.04999995, 25.61095, 7, False, 0
9089, torque, RightCurve, 207.34, 9.793462, 0.04999995, 25.60166, 7, False, 0
9090, torque, RightCurve, 207.36, 9.783898, 0.04999995, 25.59255, 7, False, 0
9091, torque, RightCurve, 207.38, 9.774526, 0.04999995, 25.58362, 7, False, 0
9092, torque, RightCurve, 207.4, 9.765341, 0.04999995, 25.57487, 7, False, 0
9093, torque, RightCurve, 207.42, 9.75634, 0.04999995, 25.5663, 7, False, 0
9094, torque, RightCurve, 207.44, 9.747519, 0.04999995, 25.5579, 7, False, 0
9095, torque, RightCurve, 207.46, 9.738873, 0.04999995, 25.54966, 7, False, 0
9096, torque, RightCurve, 207.48, 9.730402, 0.04999995, 25.54159, 7, False, 0
9097, torque, RightCurve, 207.5, 9.722099, 0.04999995, 25.53369, 7, False, 0
9098, torque, RightCurve, 207.52, 9.713963, 0.04999995, 25.52594, 7, False, 0
9099, torque, RightCurve, 207.54, 9.705989, 0.04999995, 25.51834, 7, False, 0
9100, torque, RightCurve, 207.56, 9.698174, 0.04999995, 25.5109, 7, False, 0
9101, torque, RightCurve, 207.58, 9.690516, 0.04999995, 25.5036, 7, False, 0
9102, torque, RightCurve, 207.6, 9.683012, 0.04999995, 25.49646, 7, False, 0
9103, torque, RightCurve, 207.62, 9.675657, 0.04999995, 25.48945, 7, False, 0
9104, torque, RightCurve, 207.64, 9.668449, 0.04999995, 25.48259, 7, False, 0
9105, torque, RightCurve, 207.66, 9.661386, 0.04999995, 25.47586, 7, False, 0
9106, torque, RightCurve, 207.68, 9.654465, 0.04999995, 25.46926, 7, False, 0
9107, torque, RightCurve, 207.7, 9.647681, 0.04999995, 25.4628, 7, False, 0
9108, torque, RightCurve, 207.72, 9.641033, 0.04999995, 25.45647, 7, False, 0
9109, torque, RightCurve, 207.74, 9.634519, 0.04999995, 25.45026, 7, False, 0
9110, torque, RightCurve, 207.76, 9.628134, 0.04999995, 25.44418, 7, False, 0
9111, torque, RightCurve, 207.78, 9.621877, 0.04999995, 25.43822, 7, False, 0
9112, torque, RightCurve, 207.8, 9.615745, 0.04999995, 25.43238, 7, False, 0
9113, torque, RightCurve, 207.82, 9.609735, 0.04999995, 25.42666, 7, False, 0
9114, torque, RightCurve, 207.84, 9.603847, 0.04999995, 25.42105, 7, False, 0
9115, torque, RightCurve, 207.86, 9.598075, 0.04999995, 25.41555, 7, False, 0
9116, torque, RightCurve, 207.88, 9.592419, 0.04999995, 25.41017, 7, False, 0
9117, torque, RightCurve, 207.9, 9.586876, 0.04999995, 25.40489, 7, False, 0
9118, torque, RightCurve, 207.92, 9.581444, 0.04999995, 25.39971, 7, False, 0
9119, torque, RightCurve, 207.94, 9.57612, 0.04999995, 25.39464, 7, False, 0
9120, torque, RightCurve, 207.96, 9.570904, 0.04999995, 25.38967, 7, False, 0
9121, torque, RightCurve, 207.98, 9.565791, 0.04999995, 25.3848, 7, False, 0
9122, torque, RightCurve, 208, 9.560781, 0.04999995, 25.38003, 7, False, 0
9123, torque, RightCurve, 208.02, 9.555871, 0.04999995, 25.37535, 7, False, 0
9124, torque, RightCurve, 208.04, 9.551059, 0.04999995, 25.37077, 7, False, 0
9125, torque, RightCurve, 208.06, 9.546343, 0.04999995, 25.36628, 7, False, 0
9126, torque, RightCurve, 208.08, 9.541721, 0.04999995, 25.36188, 7, False, 0
9127, torque, RightCurve, 208.1, 9.537192, 0.04999995, 25.35756, 7, False, 0
9128, torque, RightCurve, 208.12, 9.532754, 0.04999995, 25.35334, 7, False, 0
9129, torque, RightCurve, 208.14, 9.528404, 0.04999995, 25.34919, 7, False, 0
9130, torque, RightCurve, 208.16, 9.524141, 0.04999995, 25.34513, 7, False, 0
9131, torque, RightCurve, 208.18, 9.519964, 0.04999995, 25.34115, 7, False, 0
9132, torque, RightCurve, 208.2, 9.51587, 0.04999995, 25.33726, 7, False, 0
9133, torque, RightCurve, 208.22, 9.511858, 0.04999995, 25.33344, 7, False, 0
9134, torque, RightCurve, 208.24, 9.507926, 0.04999995, 25.32969, 7, False, 0
9135, torque, RightCurve, 208.26, 9.504073, 0.04999995, 25.32602, 7, False, 0
9136, torque, RightCurve, 208.28, 9.500298, 0.04999995, 25.32242, 7, False, 0
9137, torque, RightCurve, 208.3, 9.496597, 0.04999995, 25.3189, 7, False, 0
9138, torque, RightCurve, 208.32, 9.49297, 0.04999995, 25.31544, 7, False, 0
9139, torque, RightCurve, 208.34, 9.489417, 0.04999995, 25.31206, 7, False, 0
9140, torque, RightCurve, 208.36, 9.485934, 0.04999995, 25.30874, 7, False, 0
9141, torque, RightCurve, 208.38, 9.482521, 0.04999995, 25.30549, 7, False, 0
9142, torque, RightCurve, 208.4, 9.479177, 0.04999995, 25.30231, 7, False, 0
9143, torque, RightCurve, 208.42, 9.475899, 0.04999995, 25.29918, 7, False, 0
9144, torque, RightCurve, 208.44, 9.472687, 0.04999995, 25.29613, 7, False, 0
9145, torque, RightCurve, 208.46, 9.469539, 0.04999995, 25.29313, 7, False, 0
9146, torque, RightCurve, 208.48, 9.466454, 0.04999995, 25.29019, 7, False, 0
9147, torque, RightCurve, 208.5, 9.46343, 0.04999995, 25.28731, 7, False, 0
9148, torque, RightCurve, 208.52, 9.460467, 0.04999995, 25.28448, 7, False, 0
9149, torque, RightCurve, 208.54, 9.457563, 0.04999995, 25.28172, 7, False, 0
9150, torque, RightCurve, 208.56, 9.454718, 0.04999995, 25.27901, 7, False, 0
