Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3074, directional, FreeMode, 292.86, 11.21711, 0.1671875, -26.85223, 0, False, 0, 0,0.07032443,0.01364504,0.009351145,0.07224373
3075, directional, FreeMode, 292.88, 11.21721, 0.1671875, -26.85223, 0, False, 0, 0,0.04001524,0.0004882813,0.004287348,0.04024723
3076, directional, FreeMode, 292.9, 11.21731, 0.1671875, -26.85223, 0, False, 0, 0,0.03678435,0.00345897,0.00658397,0.03752868
3077, directional, FreeMode, 292.92, 11.2174, 0.1671875, -26.85223, 0, False, 0, 0,0.0706584,0.01411021,0.003053435,0.07211818
3078, directional, FreeMode, 292.94, 11.21748, 0.1671875, -26.85223, 0, False, 0, 0,0.03644245,0.003013053,0.002953506,0.03668588
3079, directional, FreeMode, 292.96, 11.21756, 0.1671875, -26.85223, 0, False, 0, 0,0.07094466,0.002701574,0.004866412,0.07116266
3080, directional, FreeMode, 292.98, 11.21764, 0.1671875, -26.85223, 0, False, 0, 0,0.03707061,-0.002015744,0.0001908397,0.03712586
3081, directional, FreeMode, 293, 11.2177, 0.1671875, -26.85223, 0, False, 0, 0,0.07564787,-0.005115044,0.0002858232,0.07582114
3082, directional, FreeMode, 293.02, 11.21777, 0.1671875, -26.85223, 0, False, 0, 0,0.03979008,0.001997853,0.0005725191,0.03984431
3083, directional, FreeMode, 293.04, 11.21783, 0.1671875, -26.85223, 0, False, 0, 0,0.07874428,-0.001732803,-0.004668445,0.07890158
3084, directional, FreeMode, 293.06, 11.21789, 0.1671875, -26.85223, 0, False, 0, 0,0.04103053,-0.006613788,-0.005916031,0.04197912
3085, directional, FreeMode, 293.08, 11.21795, 0.1671875, -26.85223, 0, False, 0, 0,0.04083969,-0.003912214,-0.002003817,0.04107556
3086, directional, FreeMode, 293.1, 11.218, 0.1671875, -26.85223, 0, False, 0, 0,0.07826791,-0.005252001,-0.00476372,0.07858843
3087, directional, FreeMode, 293.12, 11.21804, 0.1671875, -26.85223, 0, False, 0, 0,0.03850191,0.001049618,-0.00648855,0.03905893
3088, directional, FreeMode, 293.14, 11.21809, 0.1671875, -26.85223, 0, False, 0, 0,0.06784351,0.00845062,-0.007824427,0.06881408
3089, directional, FreeMode, 293.16, 11.21813, 0.1671875, -26.85223, 0, False, 0, 0,0.03344131,0.005478277,-0.002762957,0.03399951
3090, directional, FreeMode, 293.18, 11.21817, 0.1671875, -26.85223, 0, False, 0, 0,0.05687023,0.0138001,-0.01211832,0.05976219
3091, directional, FreeMode, 293.2, 11.21821, 0.1671875, -26.85223, 0, False, 0, 0,0.02810114,0.008432729,-0.004770992,0.02972453
3092, directional, FreeMode, 293.22, 11.21824, 0.1671875, -26.85223, 0, False, 0, 0,0.05368712,0.02602777,-0.0078125,0.06017298
3093, directional, FreeMode, 293.24, 11.21828, 0.1671875, -26.85223, 0, False, 0, 0,0.02485687,0.01159948,-0.004389313,0.02777909
3094, directional, FreeMode, 293.26, 11.21831, 0.1671875, -26.85223, 0, False, 0, 0,0.02395038,0.01006679,-0.005629771,0.02658299
3095, directional, FreeMode, 293.28, 11.21834, 0.1671875, -26.85223, 0, False, 0, 0,0.05397294,0.003751429,-0.00543064,0.05437503
3096, directional, FreeMode, 293.3, 11.21837, 0.1671875, -26.85223, 0, False, 0, 0,0.02895992,-0.001443225,-0.002767176,0.02912761
3097, directional, FreeMode, 293.32, 11.21839, 0.1671875, -26.85223, 0, False, 0, 0,0.0550686,-0.001321932,-0.01105183,0.05618221
3098, directional, FreeMode, 293.34, 11.21842, 0.1671875, -26.85223, 0, False, 0, 0,0.02671756,0.003888359,-0.004675573,0.02740088
3099, directional, FreeMode, 293.36, 11.21844, 0.1671875, -26.85223, 0, False, 0, 0,0.05486641,-0.004067271,-0.0101145,0.05593897
3100, directional, FreeMode, 293.38, 11.21846, 0.1671875, -26.85223, 0, False, 0, 0,0.02319931,0.004942359,-0.002953506,0.0239031
3101, directional, FreeMode, 293.4, 11.21848, 0.1671875, -26.85223, 0, False, 0, 0,0.0226145,0.005104962,-0.008969465,0.02485815
3102, directional, FreeMode, 293.42, 11.2185, 0.1671875, -26.85223, 0, False, 0, 0,0.03969466,0.01075859,-0.008587786,0.04201384
3103, directional, FreeMode, 293.44, 11.21852, 0.1671875, -26.85223, 0, False, 0, 0,0.02024581,0.006448885,-0.001905488,0.02133335
3104, directional, FreeMode, 293.46, 11.21854, 0.1671875, -26.85223, 0, False, 0, 0,0.03673664,0.01085401,-0.01116412,0.03990022
3105, directional, FreeMode, 293.48, 11.21855, 0.1671875, -26.85223, 0, False, 0, 0,0.01894084,0.004598044,-0.006870229,0.02066634
3106, directional, FreeMode, 293.5, 11.21857, 0.1671875, -26.85223, 0, False, 0, 0,0.03134527,0.005347275,-0.009622714,0.03322222
3107, directional, FreeMode, 293.52, 11.21858, 0.1671875, -26.85223, 0, False, 0, 0,0.01307252,0.0001431298,-0.003625954,0.01356683
3108, directional, FreeMode, 293.54, 11.21859, 0.1671875, -26.85223, 0, False, 0, 0,0.02391387,-0.002435452,-0.006669207,0.0249456
3109, directional, FreeMode, 293.56, 11.21861, 0.1671875, -26.85223, 0, False, 0, 0,0.01020992,-0.0007872137,-0.002194657,0.01047276
3110, directional, FreeMode, 293.58, 11.21862, 0.1671875, -26.85223, 0, False, 0, 0,0.0158874,0.003119036,-0.005057252,0.01696213
3111, directional, FreeMode, 293.6, 11.21863, 0.1671875, -26.85223, 0, False, 0, 0,0.02134146,0.002250857,-0.006097561,0.0223093
3112, directional, FreeMode, 293.62, 11.21864, 0.1671875, -26.85223, 0, False, 0, 0,0.01226145,0.003423187,-0.005438931,0.01384353
3113, directional, FreeMode, 293.64, 11.21865, 0.1671875, -26.85223, 0, False, 0, 0,0.01793893,0.001341842,-0.005916031,0.01893687
3114, directional, FreeMode, 293.66, 11.21866, 0.1671875, -26.85223, 0, False, 0, 0,0.008288871,-0.002107946,-0.002191311,0.008828968
3115, directional, FreeMode, 293.68, 11.21867, 0.1671875, -26.85223, 0, False, 0, 0,0.01717557,-0.006804628,-0.0008587786,0.01849434
3116, directional, FreeMode, 293.7, 11.21867, 0.1671875, -26.85223, 0, False, 0, 0,0.008444657,-0.003083254,0.0001908397,0.008991946
3117, directional, FreeMode, 293.72, 11.21868, 0.1671875, -26.85223, 0, False, 0, 0,0.008193597,-0.0007741044,-0.001333841,0.00833747
3118, directional, FreeMode, 293.74, 11.21869, 0.1671875, -26.85223, 0, False, 0, 0,0.01984733,-0.002779103,-0.004770992,0.02060102
3119, directional, FreeMode, 293.76, 11.21869, 0.1671875, -26.85223, 0, False, 0, 0,0.01211832,-0.001777195,-0.004675573,0.01311004
3120, directional, FreeMode, 293.78, 11.2187, 0.1671875, -26.85223, 0, False, 0, 0,0.01462462,-0.001173066,-0.003620427,0.01511169
3121, directional, FreeMode, 293.8, 11.21871, 0.1671875, -26.85223, 0, False, 0, 0,0.007585878,-1.789122E-05,-0.002290076,0.007924034
3122, directional, FreeMode, 293.82, 11.21871, 0.1671875, -26.85223, 0, False, 0, 0,0.01595846,0.00348347,-0.003810976,0.01677291
3123, directional, FreeMode, 293.84, 11.21872, 0.1671875, -26.85223, 0, False, 0, 0,0.006631679,-0.000298187,-0.0002862595,0.006644549
3124, directional, FreeMode, 293.86, 11.21872, 0.1671875, -26.85223, 0, False, 0, 0,0.01283397,0.0008587786,-0.0006679389,0.01288
3125, directional, FreeMode, 293.88, 11.21873, 0.1671875, -26.85223, 0, False, 0, 0,0.006859756,0.0001429116,0.001333841,0.006989693
3126, directional, FreeMode, 293.9, 11.21873, 0.1671875, -26.85223, 0, False, 0, 0,0.00634542,-0.00078125,0.001622137,0.00659591
3127, directional, FreeMode, 293.92, 11.21874, 0.1671875, -26.85223, 0, False, 0, 0,0.009017176,-0.0004174618,0.008683207,0.01252525
3128, directional, FreeMode, 293.94, 11.21874, 0.1671875, -26.85223, 0, False, 0, 0,0.005811738,-0.0009408346,0.00304878,0.006629972
3129, directional, FreeMode, 293.96, 11.21874, 0.1671875, -26.85223, 0, False, 0, 0,0.01321565,-0.003554389,0.004961832,0.01455702
3130, directional, FreeMode, 293.98, 11.21875, 0.1671875, -26.85223, 0, False, 0, 0,0.007156488,-0.002206584,0.004198473,0.008585542
3131, directional, FreeMode, 294, 11.21875, 0.1671875, -26.85223, 0, False, 0, 0,0.01772104,-0.007687452,0.005811738,0.02017197
3132, directional, FreeMode, 294.02, 11.21875, 0.1671875, -26.85223, 0, False, 0, 0,0.01040076,-0.00307729,0.003912214,0.01153044
3133, directional, FreeMode, 294.04, 11.21876, 0.1671875, -26.85223, 0, False, 0, 0,0.01943598,-0.00152439,0.007050305,0.02073132
3134, directional, FreeMode, 294.06, 11.21876, 0.1671875, -26.85223, 0, False, 0, 0,0.009303435,0.0009363072,0.003625954,0.01002886
3135, directional, FreeMode, 294.08, 11.21876, 0.1671875, -26.85223, 0, False, 0, 0,0.009732825,0.001890506,0.003148855,0.01040275
3136, directional, FreeMode, 294.1, 11.21876, 0.1671875, -26.85223, 0, False, 0, 0,0.02129383,0.001327887,0.004668445,0.02183998
3137, directional, FreeMode, 294.12, 11.21877, 0.1671875, -26.85223, 0, False, 0, 0,0.01235687,0.0007931775,0.001240458,0.01244428
3138, directional, FreeMode, 294.14, 11.21877, 0.1671875, -26.85223, 0, False, 0, 0,0.01736641,-0.0009780534,0.00610687,0.01843482
3139, directional, FreeMode, 294.16, 11.21877, 0.1671875, -26.85223, 0, False, 0, 0,0.005049543,0.00119093,0.005049543,0.007239757
3140, directional, FreeMode, 294.18, 11.21877, 0.1671875, -26.85223, 0, False, 0, 0,0.005200382,0.002773139,0.01078244,0.01228802
3141, directional, FreeMode, 294.2, 11.21877, 0.1671875, -26.85223, 0, False, 0, 0,0.003530534,0.0003876431,0.002958015,0.004622207
3142, directional, FreeMode, 294.22, 11.21877, 0.1671875, -26.85223, 0, False, 0, 0,0.00476372,0.0001667302,0.001429116,0.004976263
3143, directional, FreeMode, 294.24, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.0005248092,0.00170563,0.005629771,0.005905838
3144, directional, FreeMode, 294.26, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.004580153,0.0007156489,0.004389313,0.006384044
3145, directional, FreeMode, 294.28, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.01129002,-0.003322694,0.006859756,0.01362208
3146, directional, FreeMode, 294.3, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.004103053,-0.003506679,0.001145038,0.005517514
3147, directional, FreeMode, 294.32, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.002905869,-0.003459651,-0.006097561,0.007589038
3148, directional, FreeMode, 294.34, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.004866412,-0.005003578,0.0009541985,0.007044733
3149, directional, FreeMode, 294.36, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,-0.005868321,-0.009840172,0.001526718,0.01155842
3150, directional, FreeMode, 294.38, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,0.002429497,-0.003751429,0.0005716463,0.004505825
3151, directional, FreeMode, 294.4, 11.21878, 0.1671875, -26.85223, 0, False, 0, 0,0.001288168,-0.002212548,-9.541985E-05,0.002562001
3152, directional, FreeMode, 294.42, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.007490458,-0.001568464,-0.003148855,0.008275405
3153, directional, FreeMode, 294.44, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.002953506,0.0009289253,-0.003144055,0.004412616
3154, directional, FreeMode, 294.46, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.008587786,0.005593989,-0.008015268,0.01301104
3155, directional, FreeMode, 294.48, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.008206107,0.005248092,-0.00629771,0.0115993
3156, directional, FreeMode, 294.5, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.01772104,0.01139124,-0.01533918,0.02605928
3157, directional, FreeMode, 294.52, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.009112596,0.007639552,-0.008969465,0.01489475
3158, directional, FreeMode, 294.54, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.01962652,0.001714939,-0.01686357,0.02593302
3159, directional, FreeMode, 294.56, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.009208015,-0.002618082,-0.007729008,0.01230364
3160, directional, FreeMode, 294.58, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.005391221,-0.001347805,-0.008683207,0.01030922
3161, directional, FreeMode, 294.6, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.01648247,-0.0004465987,-0.01543445,0.02258525
3162, directional, FreeMode, 294.62, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.01183206,-0.002003817,-0.00658397,0.01368801
3163, directional, FreeMode, 294.64, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.02156489,-0.006422949,-0.01116412,0.02511844
3164, directional, FreeMode, 294.66, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.010242,-0.002977325,-0.004858994,0.01172061
3165, directional, FreeMode, 294.68, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.02037214,-0.00629771,-0.01240458,0.02466898
3166, directional, FreeMode, 294.7, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.008826336,-0.000298187,-0.00629771,0.01084686
3167, directional, FreeMode, 294.72, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.007479039,0.003334604,-0.006669207,0.01056096
3168, directional, FreeMode, 294.74, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.01068702,0.0002624046,-0.0148855,0.01832647
3169, directional, FreeMode, 294.76, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.002767176,-0.002409351,-0.007729008,0.008555688
3170, directional, FreeMode, 294.78, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.003382241,-0.00509718,-0.01591082,0.01704626
3171, directional, FreeMode, 294.8, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.001240458,0.0009541985,-0.008778626,0.008917035
3172, directional, FreeMode, 294.82, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.0005716463,0.005323457,-0.01610137,0.01696821
3173, directional, FreeMode, 294.84, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.001097328,0.003053435,-0.008778626,0.009359053
3174, directional, FreeMode, 294.86, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.004293893,0.003208492,-0.01574427,0.01663172
3175, directional, FreeMode, 294.88, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002762957,7.145579E-05,-0.005716464,0.006349566
3176, directional, FreeMode, 294.9, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002242366,0.0002385496,-0.004961832,0.005450219
3177, directional, FreeMode, 294.92, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.007442748,0.006703244,-0.01335878,0.01669685
3178, directional, FreeMode, 294.94, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002477134,0.001917397,-0.004287348,0.005309798
3179, directional, FreeMode, 294.96, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.003578244,-0.0002504771,-0.005725191,0.006756063
3180, directional, FreeMode, 294.98, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.001717557,0.0001669847,-0.002480916,0.003022057
3181, directional, FreeMode, 295, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.0005716463,0.002066263,-9.527439E-05,0.002145996
3182, directional, FreeMode, 295.02, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,-0.001001908,0.0006560115,-0.0007633588,0.001420172
3183, directional, FreeMode, 295.04, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.000238186,-0.0002977325,-0.002286585,0.002318156
3184, directional, FreeMode, 295.06, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.0009064886,-0.001944179,0.0003816794,0.002178815
3185, directional, FreeMode, 295.08, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.0003816794,-0.004067271,0.001145038,0.00424258
3186, directional, FreeMode, 295.1, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002572409,-0.008789063,0.003239329,0.009713813
3187, directional, FreeMode, 295.12, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002910305,-0.003136927,0.0003816794,0.004296029
3188, directional, FreeMode, 295.14, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.005009542,-0.008390983,0.007919847,0.01257887
3189, directional, FreeMode, 295.16, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002238948,-0.004835175,0.006669207,0.008536401
3190, directional, FreeMode, 295.18, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.008206107,-0.005331584,0.01125954,0.01491788
3191, directional, FreeMode, 295.2, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002958015,-0.001365697,0.007061069,0.007776482
3192, directional, FreeMode, 295.22, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.001953125,-0.000559737,0.008003049,0.008256923
3193, directional, FreeMode, 295.24, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002958015,0.001437261,0.01555344,0.01589732
3194, directional, FreeMode, 295.26, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.001812977,0.0006440839,0.006679389,0.006950969
3195, directional, FreeMode, 295.28, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.003096418,0.001339796,0.01419588,0.0145913
3196, directional, FreeMode, 295.3, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.001860687,0.001031727,0.00648855,0.006828462
3197, directional, FreeMode, 295.32, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.005621189,0.002155583,0.01133765,0.01283693
3198, directional, FreeMode, 295.34, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002051527,-0.0007931775,0.006774809,0.007122916
3199, directional, FreeMode, 295.36, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.005582061,-0.005647662,0.01316794,0.01537693
3200, directional, FreeMode, 295.38, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.004430259,-0.004370713,0.007050305,0.009404101
3201, directional, FreeMode, 295.4, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.003816794,-0.004580153,0.007061069,0.009241451
3202, directional, FreeMode, 295.42, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.004246183,-0.008289599,0.01793893,0.02021269
3203, directional, FreeMode, 295.44, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002858232,-0.001750667,0.008098323,0.00876454
3204, directional, FreeMode, 295.46, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.005582061,-0.002230439,0.01507634,0.01623053
3205, directional, FreeMode, 295.48, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.002814885,-0.001484971,0.00629771,0.007056194
3206, directional, FreeMode, 295.5, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.00866997,0.001173066,0.007240854,0.01135669
3207, directional, FreeMode, 295.52, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.004770992,-0.0009064886,0.003625954,0.006060663
3208, directional, FreeMode, 295.54, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.00866997,0.0007086033,0.006859756,0.01107821
3209, directional, FreeMode, 295.56, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.004389313,0.001240458,0.002576336,0.005238541
3210, directional, FreeMode, 295.58, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.005152672,0.001490935,0.002958015,0.006125583
3211, directional, FreeMode, 295.6, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01338605,0.003787157,0.005716464,0.01504018
3212, directional, FreeMode, 295.62, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.006679389,0.0001789122,0.003053435,0.007346408
3213, directional, FreeMode, 295.64, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01450382,0.002302004,0.00658397,0.01609374
3214, directional, FreeMode, 295.66, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.008860518,0.0008217416,0.002762957,0.009317616
3215, directional, FreeMode, 295.68, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01593511,-0.002671756,0.004961832,0.01690225
3216, directional, FreeMode, 295.7, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.008110687,-0.0002266221,0.001526718,0.008256238
3217, directional, FreeMode, 295.72, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.007907774,0.002786776,0.001714939,0.008558039
3218, directional, FreeMode, 295.74, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01574427,0.004890267,0.004389313,0.01706057
3219, directional, FreeMode, 295.76, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.008206107,0.002349714,0.001812977,0.008726295
3220, directional, FreeMode, 295.78, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01891197,0.007508813,0.01048018,0.0228884
3221, directional, FreeMode, 295.8, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.009541985,0.002158874,0.004198473,0.010646
3222, directional, FreeMode, 295.82, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.02000762,0.0001607755,0.005049543,0.02063562
3223, directional, FreeMode, 295.84, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01164122,-0.0003101145,0.003625954,0.01219679
3224, directional, FreeMode, 295.86, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.02604962,-0.002373569,0.007442748,0.02719579
3225, directional, FreeMode, 295.88, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01443407,-0.002524771,0.004096799,0.01521514
3226, directional, FreeMode, 295.9, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.01493321,-0.001866651,0.003244275,0.01539514
3227, directional, FreeMode, 295.92, 11.21879, 0.1671875, -26.85223, 0, False, 0, 0,0.03730916,0.009213979,0.01698473,0.04201609
