Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2452, directional, FreeMode, 88.2, 7.400607, 0.04999995, 100.8213, 0, True, 0
2453, directional, FreeMode, 88.22, 7.429836, 0.04999995, 100.8986, 0, True, 0
2454, directional, FreeMode, 88.24, 7.45848, 0.04999995, 100.9761, 0, True, 0
2455, directional, FreeMode, 88.25999, 7.486552, 0.04999995, 101.0536, 0, True, 0
2456, directional, FreeMode, 88.28, 7.514062, 0.04999995, 101.1312, 0, True, 0
2457, directional, FreeMode, 88.3, 7.541022, 0.04999995, 101.209, 0, True, 0
2458, directional, FreeMode, 88.32, 7.566638, 0.04999995, 101.2868, 0, True, 0
2459, directional, FreeMode, 88.34, 7.590868, 0.04999995, 101.3648, 0, True, 0
2460, directional, FreeMode, 88.36, 7.613666, 0.04999995, 101.4428, 0, True, 0
2461, directional, FreeMode, 88.38, 7.634999, 0.04999995, 101.521, 0, True, 0
2462, directional, FreeMode, 88.4, 7.654831, 0.04999995, 101.5992, 0, True, 0
2463, directional, FreeMode, 88.42, 7.673127, 0.04999995, 101.6775, 0, True, 0
2464, directional, FreeMode, 88.43999, 7.689919, 0.04999995, 101.756, 0, True, 0
2465, directional, FreeMode, 88.46, 7.705178, 0.04999995, 101.8346, 0, True, 0
2466, directional, FreeMode, 88.48, 7.718823, 0.04999995, 101.9134, 0, True, 0
2467, directional, FreeMode, 88.5, 7.730837, 0.04999995, 101.9922, 0, True, 0
2468, directional, FreeMode, 88.52, 7.741165, 0.04999995, 102.0712, 0, True, 0
2469, directional, FreeMode, 88.54, 7.749771, 0.04999995, 102.1504, 0, True, 0
2470, directional, FreeMode, 88.56, 7.756644, 0.04999995, 102.2297, 0, True, 0
2471, directional, FreeMode, 88.58, 7.76182, 0.04999995, 102.3092, 0, True, 0
2472, directional, FreeMode, 88.6, 7.765309, 0.04999995, 102.3888, 0, True, 0
2473, directional, FreeMode, 88.62, 7.767108, 0.04999995, 102.4686, 0, True, 0
2474, directional, FreeMode, 88.64, 7.767213, 0.04999995, 102.5484, 0, True, 0
2475, directional, FreeMode, 88.66, 7.765656, 0.04999995, 102.6284, 0, True, 0
2476, directional, FreeMode, 88.68, 7.762389, 0.04999995, 102.7084, 0, True, 0
2477, directional, FreeMode, 88.7, 7.757445, 0.04999995, 102.7886, 0, True, 0
2478, directional, FreeMode, 88.72, 7.750837, 0.04999995, 102.8687, 0, True, 0
2479, directional, FreeMode, 88.74, 7.742551, 0.04999995, 102.949, 0, True, 0
2480, directional, FreeMode, 88.75999, 7.732623, 0.04999995, 103.0292, 0, True, 0
2481, directional, FreeMode, 88.78, 7.721084, 0.04999995, 103.1096, 0, True, 0
2482, directional, FreeMode, 88.8, 7.707931, 0.04999995, 103.1899, 0, True, 0
2483, directional, FreeMode, 88.82, 7.693183, 0.04999995, 103.2703, 0, True, 0
2484, directional, FreeMode, 88.84, 7.676873, 0.04999995, 103.3506, 0, True, 0
2485, directional, FreeMode, 88.86, 7.659019, 0.04999995, 103.431, 0, True, 0
2486, directional, FreeMode, 88.88, 7.639625, 0.04999995, 103.5114, 0, True, 0
2487, directional, FreeMode, 88.9, 7.618721, 0.04999995, 103.5918, 0, True, 0
2488, directional, FreeMode, 88.92, 7.59634, 0.04999995, 103.6722, 0, True, 0
2489, directional, FreeMode, 88.93999, 7.572488, 0.04999995, 103.7527, 0, True, 0
2490, directional, FreeMode, 88.96, 7.547188, 0.04999995, 103.8331, 0, True, 0
2491, directional, FreeMode, 88.98, 7.520469, 0.04999995, 103.9134, 0, True, 0
2492, directional, FreeMode, 89, 7.492358, 0.04999995, 103.9938, 0, True, 0
2493, directional, FreeMode, 89.02, 7.462871, 0.04999995, 104.0742, 0, True, 0
2494, directional, FreeMode, 89.04, 7.432027, 0.04999995, 104.1546, 0, True, 0
2495, directional, FreeMode, 89.06, 7.399853, 0.04999995, 104.2349, 0, True, 0
2496, directional, FreeMode, 89.07999, 7.366375, 0.04999995, 104.3152, 0, True, 0
2497, directional, FreeMode, 89.1, 7.33162, 0.04999995, 104.3956, 0, True, 0
2498, directional, FreeMode, 89.12, 7.295609, 0.04999995, 104.4759, 0, True, 0
2499, directional, FreeMode, 89.14, 7.258361, 0.04999995, 104.5562, 0, True, 0
2500, directional, FreeMode, 89.16, 7.219902, 0.04999995, 104.6365, 0, True, 0
2501, directional, FreeMode, 89.18, 7.180254, 0.04999995, 104.7168, 0, True, 0
2502, directional, FreeMode, 89.2, 7.139441, 0.04999995, 104.7971, 0, True, 0
2503, directional, FreeMode, 89.22, 7.097488, 0.04999995, 104.8774, 0, True, 0
2504, directional, FreeMode, 89.24, 7.054417, 0.04999995, 104.9577, 0, True, 0
2505, directional, FreeMode, 89.25999, 7.01025, 0.04999995, 105.0379, 0, True, 0
2506, directional, FreeMode, 89.28, 6.965016, 0.04999995, 105.1182, 0, False, 0
2507, directional, FreeMode, 89.3, 6.920687, 0.04999995, 105.1969, 0, False, 0
2508, directional, FreeMode, 89.32, 6.877244, 0.04999995, 105.274, 0, False, 0
2509, directional, FreeMode, 89.34, 6.83467, 0.04999995, 105.3496, 0, False, 0
2510, directional, FreeMode, 89.36, 6.792948, 0.04999995, 105.4236, 0, False, 0
2511, directional, FreeMode, 89.38, 6.75206, 0.04999995, 105.4962, 0, False, 0
2512, directional, FreeMode, 89.4, 6.71199, 0.04999995, 105.5673, 0, False, 0
2513, directional, FreeMode, 89.42, 6.672721, 0.04999995, 105.637, 0, False, 0
2514, directional, FreeMode, 89.43999, 6.634237, 0.04999995, 105.7053, 0, False, 0
2515, directional, FreeMode, 89.46, 6.596523, 0.04999995, 105.7722, 0, False, 0
2516, directional, FreeMode, 89.48, 6.559564, 0.04999995, 105.8378, 0, False, 0
2517, directional, FreeMode, 89.5, 6.523343, 0.04999995, 105.9021, 0, False, 0
2518, directional, FreeMode, 89.52, 6.487847, 0.04999995, 105.9651, 0, False, 0
2519, directional, FreeMode, 89.54, 6.453061, 0.05000001, 106.0268, 0, False, 0
2520, directional, FreeMode, 89.56, 6.418971, 0.05000001, 106.0873, 0, False, 0
2521, directional, FreeMode, 89.57999, 6.385562, 0.05000001, 106.1466, 0, False, 0
2522, directional, FreeMode, 89.6, 6.352822, 0.05000001, 106.2047, 0, False, 0
2523, directional, FreeMode, 89.62, 6.320736, 0.05000001, 106.2617, 0, False, 0
2524, directional, FreeMode, 89.64, 6.289293, 0.05000001, 106.3175, 0, False, 0
2525, directional, FreeMode, 89.66, 6.258478, 0.05000001, 106.3722, 0, False, 0
2526, directional, FreeMode, 89.68, 6.228279, 0.05000001, 106.4258, 0, False, 0
2527, directional, FreeMode, 89.7, 6.198684, 0.05000001, 106.4783, 0, False, 0
2528, directional, FreeMode, 89.72, 6.169682, 0.04999995, 106.5298, 0, False, 0
2529, directional, FreeMode, 89.74, 6.141259, 0.05000001, 106.5802, 0, False, 0
2530, directional, FreeMode, 89.75999, 6.113404, 0.05000001, 106.6297, 0, False, 0
2531, directional, FreeMode, 89.78, 6.086107, 0.05000001, 106.6781, 0, False, 0
2532, directional, FreeMode, 89.8, 6.059356, 0.05000001, 106.7256, 0, False, 0
2533, directional, FreeMode, 89.82, 6.03314, 0.04999995, 106.7721, 0, False, 0
2534, directional, FreeMode, 89.84, 6.007448, 0.04999995, 106.8177, 0, False, 0
2535, directional, FreeMode, 89.86, 5.98227, 0.04999995, 106.8624, 0, False, 0
2536, directional, FreeMode, 89.88, 5.957596, 0.04999995, 106.9062, 0, False, 0
2537, directional, FreeMode, 89.9, 5.933415, 0.04999995, 106.9491, 0, False, 0
2538, directional, FreeMode, 89.92, 5.909718, 0.04999995, 106.9912, 0, False, 0
2539, directional, FreeMode, 89.93999, 5.886494, 0.05000001, 107.0324, 0, False, 0
2540, directional, FreeMode, 89.96, 5.863735, 0.04999995, 107.0728, 0, False, 0
2541, directional, FreeMode, 89.98, 5.841432, 0.04999995, 107.1124, 0, False, 0
2542, directional, FreeMode, 90, 5.819574, 0.04999995, 107.1512, 0, False, 0
2543, directional, FreeMode, 90.02, 5.798153, 0.04999995, 107.1892, 0, False, 0
2544, directional, FreeMode, 90.04, 5.777161, 0.04999995, 107.2264, 0, False, 0
2545, directional, FreeMode, 90.06, 5.756589, 0.04999995, 107.2629, 0, False, 0
2546, directional, FreeMode, 90.07999, 5.736428, 0.04999995, 107.2987, 0, False, 0
2547, directional, FreeMode, 90.1, 5.716671, 0.04999995, 107.3338, 0, False, 0
2548, directional, FreeMode, 90.12, 5.697308, 0.04999995, 107.3681, 0, False, 0
2549, directional, FreeMode, 90.14, 5.678333, 0.04999995, 107.4018, 0, False, 0
2550, directional, FreeMode, 90.16, 5.659737, 0.05000001, 107.4348, 0, False, 0
2551, directional, FreeMode, 90.18, 5.641513, 0.04999995, 107.4672, 0, False, 0
2552, directional, FreeMode, 90.2, 5.623654, 0.04999995, 107.4989, 0, False, 0
2553, directional, FreeMode, 90.22, 5.606152, 0.04999995, 107.5299, 0, False, 0
2554, directional, FreeMode, 90.24, 5.588999, 0.04999995, 107.5604, 0, False, 0
2555, directional, FreeMode, 90.25999, 5.57219, 0.04999995, 107.5902, 0, False, 0
2556, directional, FreeMode, 90.28, 5.555717, 0.04999995, 107.6194, 0, False, 0
2557, directional, FreeMode, 90.3, 5.539574, 0.04999995, 107.6481, 0, False, 0
2558, directional, FreeMode, 90.32, 5.523754, 0.04999995, 107.6762, 0, False, 0
2559, directional, FreeMode, 90.34, 5.508249, 0.04999995, 107.7037, 0, False, 0
2560, directional, FreeMode, 90.36, 5.493055, 0.04999995, 107.7307, 0, False, 0
2561, directional, FreeMode, 90.38, 5.478165, 0.05000001, 107.7571, 0, False, 0
2562, directional, FreeMode, 90.4, 5.463573, 0.05000001, 107.783, 0, False, 0
2563, directional, FreeMode, 90.42, 5.449273, 0.05000001, 107.8084, 0, False, 0
2564, directional, FreeMode, 90.43999, 5.435258, 0.04999995, 107.8332, 0, False, 0
2565, directional, FreeMode, 90.46, 5.421524, 0.04999995, 107.8576, 0, False, 0
2566, directional, FreeMode, 90.48, 5.408064, 0.04999995, 107.8815, 0, False, 0
2567, directional, FreeMode, 90.5, 5.394874, 0.04999995, 107.9049, 0, False, 0
2568, directional, FreeMode, 90.52, 5.381947, 0.04999995, 107.9278, 0, False, 0
2569, directional, FreeMode, 90.54, 5.369279, 0.04999995, 107.9503, 0, False, 0
2570, directional, FreeMode, 90.56, 5.356864, 0.04999995, 107.9724, 0, False, 0
2571, directional, FreeMode, 90.57999, 5.344698, 0.04999995, 107.994, 0, False, 0
2572, directional, FreeMode, 90.6, 5.332775, 0.04999995, 108.0151, 0, False, 0
2573, directional, FreeMode, 90.62, 5.321091, 0.04999995, 108.0359, 0, False, 0
2574, directional, FreeMode, 90.64, 5.30964, 0.04999995, 108.0562, 0, False, 0
2575, directional, FreeMode, 90.66, 5.298418, 0.04999995, 108.0761, 0, False, 0
2576, directional, FreeMode, 90.68, 5.287421, 0.04999995, 108.0956, 0, False, 0
2577, directional, FreeMode, 90.7, 5.276643, 0.04999995, 108.1147, 0, False, 0
2578, directional, FreeMode, 90.72, 5.266081, 0.04999995, 108.1335, 0, False, 0
2579, directional, FreeMode, 90.74, 5.255731, 0.04999995, 108.1519, 0, False, 0
2580, directional, FreeMode, 90.75999, 5.245587, 0.04999995, 108.1699, 0, False, 0
2581, directional, FreeMode, 90.78, 5.235646, 0.04999995, 108.1875, 0, False, 0
2582, directional, FreeMode, 90.8, 5.225904, 0.04999995, 108.2048, 0, False, 0
2583, directional, FreeMode, 90.82, 5.216357, 0.04999995, 108.2217, 0, False, 0
2584, directional, FreeMode, 90.84, 5.207001, 0.05000001, 108.2383, 0, False, 0
2585, directional, FreeMode, 90.86, 5.197832, 0.04999995, 108.2546, 0, False, 0
2586, directional, FreeMode, 90.88, 5.188847, 0.04999995, 108.2706, 0, False, 0
2587, directional, FreeMode, 90.9, 5.18004, 0.04999995, 108.2862, 0, False, 0
2588, directional, FreeMode, 90.92, 5.171411, 0.04999995, 108.3015, 0, False, 0
2589, directional, FreeMode, 90.93999, 5.162953, 0.04999995, 108.3165, 0, False, 0
2590, directional, FreeMode, 90.96, 5.154665, 0.04999995, 108.3312, 0, False, 0
2591, directional, FreeMode, 90.98, 5.146543, 0.04999995, 108.3456, 0, False, 0
2592, directional, FreeMode, 91, 5.138583, 0.04999995, 108.3598, 0, False, 0
2593, directional, FreeMode, 91.02, 5.130783, 0.04999995, 108.3736, 0, False, 0
2594, directional, FreeMode, 91.04, 5.123138, 0.04999995, 108.3872, 0, False, 0
2595, directional, FreeMode, 91.06, 5.115646, 0.04999995, 108.4005, 0, False, 0
2596, directional, FreeMode, 91.07999, 5.108305, 0.04999995, 108.4135, 0, False, 0
2597, directional, FreeMode, 91.1, 5.10111, 0.04999995, 108.4263, 0, False, 0
2598, directional, FreeMode, 91.12, 5.094058, 0.04999995, 108.4388, 0, False, 0
2599, directional, FreeMode, 91.14, 5.087148, 0.04999995, 108.451, 0, False, 0
2600, directional, FreeMode, 91.16, 5.080376, 0.04999995, 108.4631, 0, False, 0
2601, directional, FreeMode, 91.18, 5.073739, 0.04999995, 108.4748, 0, False, 0
2602, directional, FreeMode, 91.2, 5.067235, 0.04999995, 108.4864, 0, False, 0
2603, directional, FreeMode, 91.22, 5.060861, 0.04999995, 108.4977, 0, False, 0
2604, directional, FreeMode, 91.24, 5.054615, 0.04999995, 108.5088, 0, False, 0
2605, directional, FreeMode, 91.25999, 5.048494, 0.04999995, 108.5196, 0, False, 0
2606, directional, FreeMode, 91.28, 5.042495, 0.04999995, 108.5303, 0, False, 0
2607, directional, FreeMode, 91.3, 5.036616, 0.04999995, 108.5407, 0, False, 0
2608, directional, FreeMode, 91.32, 5.030854, 0.04999995, 108.551, 0, False, 0
2609, directional, FreeMode, 91.34, 5.025208, 0.04999995, 108.561, 0, False, 0
2610, directional, FreeMode, 91.36, 5.019675, 0.04999995, 108.5708, 0, False, 0
2611, directional, FreeMode, 91.38, 5.014252, 0.05000001, 108.5804, 0, False, 0
2612, directional, FreeMode, 91.4, 5.008938, 0.04999995, 108.5898, 0, False, 0
2613, directional, FreeMode, 91.42, 5.00373, 0.04999995, 108.5991, 0, False, 0
2614, directional, FreeMode, 91.43999, 4.998626, 0.04999995, 108.6081, 0, False, 0
2615, directional, FreeMode, 91.46, 4.993625, 0.04999995, 108.617, 0, False, 0
2616, directional, FreeMode, 91.48, 4.988723, 0.04999995, 108.6257, 0, False, 0
2617, directional, FreeMode, 91.5, 4.98392, 0.04999995, 108.6342, 0, False, 0
2618, directional, FreeMode, 91.52, 4.979212, 0.04999995, 108.6426, 0, False, 0
2619, directional, FreeMode, 91.54, 4.974599, 0.04999995, 108.6508, 0, False, 0
2620, directional, FreeMode, 91.56, 4.970078, 0.04999995, 108.6588, 0, False, 0
2621, directional, FreeMode, 91.57999, 4.965647, 0.04999995, 108.6667, 0, False, 0
2622, directional, FreeMode, 91.6, 4.961305, 0.04999995, 108.6744, 0, False, 0
2623, directional, FreeMode, 91.62, 4.95705, 0.04999995, 108.6819, 0, False, 0
2624, directional, FreeMode, 91.64, 4.95288, 0.04999995, 108.6893, 0, False, 0
2625, directional, FreeMode, 91.66, 4.948793, 0.04999995, 108.6966, 0, False, 0
2626, directional, FreeMode, 91.68, 4.944788, 0.04999995, 108.7037, 0, False, 0
2627, directional, FreeMode, 91.7, 4.940864, 0.04999995, 108.7107, 0, False, 0
2628, directional, FreeMode, 91.72, 4.937017, 0.04999995, 108.7175, 0, False, 0
2629, directional, FreeMode, 91.74, 4.933248, 0.04999995, 108.7242, 0, False, 0
2630, directional, FreeMode, 91.75999, 4.929554, 0.05000001, 108.7307, 0, False, 0
2631, directional, FreeMode, 91.78, 4.925934, 0.04999995, 108.7372, 0, False, 0
2632, directional, FreeMode, 91.8, 4.922386, 0.04999995, 108.7434, 0, False, 0
2633, directional, FreeMode, 91.82, 4.91891, 0.04999995, 108.7496, 0, False, 0
2634, directional, FreeMode, 91.84, 4.915502, 0.04999995, 108.7557, 0, False, 0
2635, directional, FreeMode, 91.86, 4.912163, 0.04999995, 108.7616, 0, False, 0
2636, directional, FreeMode, 91.88, 4.90889, 0.04999995, 108.7674, 0, False, 0
2637, directional, FreeMode, 91.9, 4.905684, 0.04999995, 108.7731, 0, False, 0
2638, directional, FreeMode, 91.92, 4.902541, 0.04999995, 108.7787, 0, False, 0
2639, directional, FreeMode, 91.93999, 4.899461, 0.04999995, 108.7841, 0, False, 0
2640, directional, FreeMode, 91.96, 4.896442, 0.05000001, 108.7895, 0, False, 0
2641, directional, FreeMode, 91.98, 4.893485, 0.04999995, 108.7947, 0, False, 0
2642, directional, FreeMode, 92, 4.890586, 0.04999995, 108.7999, 0, False, 0
2643, directional, FreeMode, 92.02, 4.887745, 0.04999995, 108.8049, 0, False, 0
2644, directional, FreeMode, 92.04, 4.884961, 0.04999995, 108.8099, 0, False, 0
2645, directional, FreeMode, 92.06, 4.882233, 0.04999995, 108.8147, 0, False, 0
2646, directional, FreeMode, 92.07999, 4.879559, 0.04999995, 108.8195, 0, False, 0
2647, directional, FreeMode, 92.1, 4.876939, 0.04999995, 108.8241, 0, False, 0
2648, directional, FreeMode, 92.12, 4.874371, 0.04999995, 108.8287, 0, False, 0
2649, directional, FreeMode, 92.14, 4.871855, 0.05000001, 108.8331, 0, False, 0
2650, directional, FreeMode, 92.16, 4.869389, 0.04999995, 108.8375, 0, False, 0
2651, directional, FreeMode, 92.18, 4.866971, 0.04999995, 108.8418, 0, False, 0
2652, directional, FreeMode, 92.2, 4.864603, 0.04999995, 108.846, 0, False, 0
2653, directional, FreeMode, 92.22, 4.862282, 0.04999995, 108.8501, 0, False, 0
2654, directional, FreeMode, 92.24, 4.860007, 0.04999995, 108.8542, 0, False, 0
2655, directional, FreeMode, 92.25999, 4.857778, 0.04999995, 108.8581, 0, False, 0
2656, directional, FreeMode, 92.28, 4.855593, 0.04999995, 108.862, 0, False, 0
2657, directional, FreeMode, 92.3, 4.853452, 0.04999995, 108.8658, 0, False, 0
2658, directional, FreeMode, 92.32, 4.851354, 0.04999995, 108.8695, 0, False, 0
2659, directional, FreeMode, 92.34, 4.849298, 0.04999995, 108.8732, 0, False, 0
2660, directional, FreeMode, 92.36, 4.847283, 0.04999995, 108.8767, 0, False, 0
2661, directional, FreeMode, 92.38, 4.845308, 0.04999995, 108.8802, 0, False, 0
2662, directional, FreeMode, 92.4, 4.843373, 0.04999995, 108.8837, 0, False, 0
2663, directional, FreeMode, 92.42, 4.841476, 0.04999995, 108.887, 0, False, 0
2664, directional, FreeMode, 92.43999, 4.839618, 0.04999995, 108.8903, 0, False, 0
2665, directional, FreeMode, 92.46, 4.837796, 0.04999995, 108.8936, 0, False, 0
2666, directional, FreeMode, 92.48, 4.836011, 0.04999995, 108.8967, 0, False, 0
2667, directional, FreeMode, 92.5, 4.834262, 0.04999995, 108.8998, 0, False, 0
2668, directional, FreeMode, 92.52, 4.832548, 0.04999995, 108.9029, 0, False, 0
2669, directional, FreeMode, 92.54, 4.830868, 0.04999995, 108.9059, 0, False, 0
2670, directional, FreeMode, 92.56, 4.829221, 0.04999995, 108.9088, 0, False, 0
2671, directional, FreeMode, 92.57999, 4.827608, 0.04999995, 108.9117, 0, False, 0
2672, directional, FreeMode, 92.6, 4.826026, 0.04999995, 108.9145, 0, False, 0
2673, directional, FreeMode, 92.62, 4.824477, 0.04999995, 108.9172, 0, False, 0
2674, directional, FreeMode, 92.64, 4.822958, 0.04999995, 108.9199, 0, False, 0
2675, directional, FreeMode, 92.66, 4.82147, 0.04999995, 108.9225, 0, False, 0
2676, directional, FreeMode, 92.68, 4.820011, 0.04999995, 108.9251, 0, False, 0
2677, directional, FreeMode, 92.7, 4.818582, 0.04999995, 108.9277, 0, False, 0
2678, directional, FreeMode, 92.72, 4.817181, 0.04999995, 108.9301, 0, False, 0
2679, directional, FreeMode, 92.74, 4.815808, 0.05000001, 108.9326, 0, False, 0
2680, directional, FreeMode, 92.75999, 4.814463, 0.04999995, 108.935, 0, False, 0
2681, directional, FreeMode, 92.78, 4.813144, 0.04999995, 108.9373, 0, False, 0
2682, directional, FreeMode, 92.8, 4.811852, 0.04999995, 108.9396, 0, False, 0
2683, directional, FreeMode, 92.82, 4.810586, 0.04999995, 108.9419, 0, False, 0
2684, directional, FreeMode, 92.84, 4.809345, 0.04999995, 108.9441, 0, False, 0
2685, directional, FreeMode, 92.86, 4.808129, 0.04999995, 108.9462, 0, False, 0
2686, directional, FreeMode, 92.88, 4.806938, 0.04999995, 108.9483, 0, False, 0
2687, directional, FreeMode, 92.9, 4.80577, 0.04999995, 108.9504, 0, False, 0
2688, directional, FreeMode, 92.92, 4.804626, 0.04999995, 108.9524, 0, False, 0
2689, directional, FreeMode, 92.93999, 4.803504, 0.04999995, 108.9544, 0, False, 0
2690, directional, FreeMode, 92.96, 4.802405, 0.04999995, 108.9564, 0, False, 0
2691, directional, FreeMode, 92.98, 4.801328, 0.05000001, 108.9583, 0, False, 0
2692, directional, FreeMode, 93, 4.800272, 0.04999995, 108.9602, 0, False, 0
2693, directional, FreeMode, 93.02, 4.799237, 0.04999995, 108.962, 0, False, 0
2694, directional, FreeMode, 93.04, 4.798223, 0.04999995, 108.9638, 0, False, 0
2695, directional, FreeMode, 93.06, 4.79723, 0.04999995, 108.9656, 0, False, 0
2696, directional, FreeMode, 93.07999, 4.796256, 0.05000001, 108.9673, 0, False, 0
2697, directional, FreeMode, 93.1, 4.795302, 0.04999995, 108.969, 0, False, 0
2698, directional, FreeMode, 93.12, 4.794367, 0.04999995, 108.9707, 0, False, 0
2699, directional, FreeMode, 93.14, 4.79345, 0.04999995, 108.9723, 0, False, 0
2700, directional, FreeMode, 93.16, 4.792552, 0.04999995, 108.9739, 0, False, 0
2701, directional, FreeMode, 93.18, 4.791672, 0.04999995, 108.9754, 0, False, 0
2702, directional, FreeMode, 93.2, 4.79081, 0.04999995, 108.977, 0, False, 0
2703, directional, FreeMode, 93.22, 4.789964, 0.04999995, 108.9785, 0, False, 0
