Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2723, torqueNoAccel, FreeMode, 87.7, -5.945217, 0.05000001, 2.561862, 0, False, 0
2724, torqueNoAccel, FreeMode, 87.72, -5.945217, 0.05000001, 2.561862, 0, False, 0
2725, torqueNoAccel, FreeMode, 87.74, -5.945217, 0.05000001, 2.561862, 0, False, 0
2726, torqueNoAccel, FreeMode, 87.75999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2727, torqueNoAccel, FreeMode, 87.78, -5.945217, 0.05000001, 2.561862, 0, False, 0
2728, torqueNoAccel, FreeMode, 87.8, -5.945217, 0.05000001, 2.561862, 0, False, 0
2729, torqueNoAccel, FreeMode, 87.82, -5.945217, 0.05000001, 2.561862, 0, False, 0
2730, torqueNoAccel, FreeMode, 87.84, -5.945217, 0.05000001, 2.561862, 0, False, 0
2731, torqueNoAccel, FreeMode, 87.86, -5.945217, 0.05000001, 2.561862, 0, False, 0
2732, torqueNoAccel, FreeMode, 87.88, -5.945217, 0.05000001, 2.561862, 0, False, 0
2733, torqueNoAccel, FreeMode, 87.9, -5.945217, 0.05000001, 2.561862, 0, False, 0
2734, torqueNoAccel, FreeMode, 87.92, -5.945217, 0.05000001, 2.561862, 0, False, 0
2735, torqueNoAccel, FreeMode, 87.93999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2736, torqueNoAccel, FreeMode, 87.96, -5.945217, 0.05000001, 2.561862, 0, False, 0
2737, torqueNoAccel, FreeMode, 87.98, -5.945217, 0.05000001, 2.561862, 0, False, 0
2738, torqueNoAccel, FreeMode, 88, -5.945217, 0.05000001, 2.561862, 0, False, 0
2739, torqueNoAccel, FreeMode, 88.02, -5.945217, 0.05000001, 2.561862, 0, False, 0
2740, torqueNoAccel, FreeMode, 88.04, -5.945217, 0.05000001, 2.561862, 0, False, 0
2741, torqueNoAccel, FreeMode, 88.06, -5.945217, 0.05000001, 2.561862, 0, False, 0
2742, torqueNoAccel, FreeMode, 88.08, -5.945217, 0.05000001, 2.561862, 0, False, 0
2743, torqueNoAccel, FreeMode, 88.1, -5.945217, 0.05000001, 2.561862, 0, False, 0
2744, torqueNoAccel, FreeMode, 88.12, -5.945217, 0.05000001, 2.561862, 0, False, 0
2745, torqueNoAccel, FreeMode, 88.14, -5.945217, 0.05000001, 2.561862, 0, False, 0
2746, torqueNoAccel, FreeMode, 88.16, -5.945217, 0.05000001, 2.561862, 0, False, 0
2747, torqueNoAccel, FreeMode, 88.18, -5.945217, 0.05000001, 2.561862, 0, False, 0
2748, torqueNoAccel, FreeMode, 88.2, -5.945217, 0.05000001, 2.561862, 0, False, 0
2749, torqueNoAccel, FreeMode, 88.22, -5.945217, 0.05000001, 2.561862, 0, False, 0
2750, torqueNoAccel, FreeMode, 88.24, -5.945217, 0.05000001, 2.561862, 0, False, 0
2751, torqueNoAccel, FreeMode, 88.25999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2752, torqueNoAccel, FreeMode, 88.28, -5.945217, 0.05000001, 2.561862, 0, False, 0
2753, torqueNoAccel, FreeMode, 88.3, -5.945217, 0.05000001, 2.561862, 0, False, 0
2754, torqueNoAccel, FreeMode, 88.32, -5.945217, 0.05000001, 2.561862, 0, False, 0
2755, torqueNoAccel, FreeMode, 88.34, -5.945217, 0.05000001, 2.561862, 0, False, 0
2756, torqueNoAccel, FreeMode, 88.36, -5.945217, 0.05000001, 2.561862, 0, False, 0
2757, torqueNoAccel, FreeMode, 88.38, -5.945217, 0.05000001, 2.561862, 0, False, 0
2758, torqueNoAccel, FreeMode, 88.4, -5.945217, 0.05000001, 2.561862, 0, False, 0
2759, torqueNoAccel, FreeMode, 88.42, -5.945217, 0.05000001, 2.561862, 0, False, 0
2760, torqueNoAccel, FreeMode, 88.43999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2761, torqueNoAccel, FreeMode, 88.46, -5.945217, 0.05000001, 2.561862, 0, False, 0
2762, torqueNoAccel, FreeMode, 88.48, -5.945217, 0.05000001, 2.561862, 0, False, 0
2763, torqueNoAccel, FreeMode, 88.5, -5.945217, 0.05000001, 2.561862, 0, False, 0
2764, torqueNoAccel, FreeMode, 88.52, -5.945217, 0.05000001, 2.561862, 0, False, 0
2765, torqueNoAccel, FreeMode, 88.54, -5.945217, 0.05000001, 2.561862, 0, False, 0
2766, torqueNoAccel, FreeMode, 88.56, -5.945217, 0.05000001, 2.561862, 0, False, 0
2767, torqueNoAccel, FreeMode, 88.58, -5.945217, 0.05000001, 2.561862, 0, False, 0
2768, torqueNoAccel, FreeMode, 88.6, -5.945217, 0.05000001, 2.561862, 0, False, 0
2769, torqueNoAccel, FreeMode, 88.62, -5.945217, 0.05000001, 2.561862, 0, False, 0
2770, torqueNoAccel, FreeMode, 88.64, -5.945217, 0.05000001, 2.561862, 0, False, 0
2771, torqueNoAccel, FreeMode, 88.66, -5.945217, 0.05000001, 2.561862, 0, False, 0
2772, torqueNoAccel, FreeMode, 88.68, -5.945217, 0.05000001, 2.561862, 0, False, 0
2773, torqueNoAccel, FreeMode, 88.7, -5.945217, 0.05000001, 2.561862, 0, False, 0
2774, torqueNoAccel, FreeMode, 88.72, -5.945217, 0.05000001, 2.561862, 0, False, 0
2775, torqueNoAccel, FreeMode, 88.74, -5.945217, 0.05000001, 2.561862, 0, False, 0
2776, torqueNoAccel, FreeMode, 88.75999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2777, torqueNoAccel, FreeMode, 88.78, -5.945217, 0.05000001, 2.561862, 0, False, 0
2778, torqueNoAccel, FreeMode, 88.8, -5.945217, 0.05000001, 2.561862, 0, False, 0
2779, torqueNoAccel, FreeMode, 88.82, -5.945217, 0.05000001, 2.561862, 0, False, 0
2780, torqueNoAccel, FreeMode, 88.84, -5.945217, 0.05000001, 2.561862, 0, False, 0
2781, torqueNoAccel, FreeMode, 88.86, -5.945217, 0.05000001, 2.561862, 0, False, 0
2782, torqueNoAccel, FreeMode, 88.88, -5.945217, 0.05000001, 2.561862, 0, False, 0
2783, torqueNoAccel, FreeMode, 88.9, -5.945217, 0.05000001, 2.561862, 0, False, 0
2784, torqueNoAccel, FreeMode, 88.92, -5.945217, 0.05000001, 2.561862, 0, False, 0
2785, torqueNoAccel, FreeMode, 88.93999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2786, torqueNoAccel, FreeMode, 88.96, -5.945217, 0.05000001, 2.561862, 0, False, 0
2787, torqueNoAccel, FreeMode, 88.98, -5.945217, 0.05000001, 2.561862, 0, False, 0
2788, torqueNoAccel, FreeMode, 89, -5.945217, 0.05000001, 2.561862, 0, False, 0
2789, torqueNoAccel, FreeMode, 89.02, -5.945217, 0.05000001, 2.561862, 0, False, 0
2790, torqueNoAccel, FreeMode, 89.04, -5.945217, 0.05000001, 2.561862, 0, False, 0
2791, torqueNoAccel, FreeMode, 89.06, -5.945217, 0.05000001, 2.561862, 0, False, 0
2792, torqueNoAccel, FreeMode, 89.07999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2793, torqueNoAccel, FreeMode, 89.1, -5.945217, 0.05000001, 2.561862, 0, False, 0
2794, torqueNoAccel, FreeMode, 89.12, -5.945217, 0.05000001, 2.561862, 0, False, 0
2795, torqueNoAccel, FreeMode, 89.14, -5.945217, 0.05000001, 2.561862, 0, False, 0
2796, torqueNoAccel, FreeMode, 89.16, -5.945217, 0.05000001, 2.561862, 0, False, 0
2797, torqueNoAccel, FreeMode, 89.18, -5.945217, 0.05000001, 2.561862, 0, False, 0
2798, torqueNoAccel, FreeMode, 89.2, -5.945217, 0.05000001, 2.561862, 0, False, 0
2799, torqueNoAccel, FreeMode, 89.22, -5.945217, 0.05000001, 2.561862, 0, False, 0
2800, torqueNoAccel, FreeMode, 89.24, -5.945217, 0.05000001, 2.561862, 0, False, 0
2801, torqueNoAccel, FreeMode, 89.25999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2802, torqueNoAccel, FreeMode, 89.28, -5.945217, 0.05000001, 2.561862, 0, False, 0
2803, torqueNoAccel, FreeMode, 89.3, -5.945217, 0.05000001, 2.561862, 0, False, 0
2804, torqueNoAccel, FreeMode, 89.32, -5.945217, 0.05000001, 2.561862, 0, False, 0
2805, torqueNoAccel, FreeMode, 89.34, -5.945217, 0.05000001, 2.561862, 0, False, 0
2806, torqueNoAccel, FreeMode, 89.36, -5.945217, 0.05000001, 2.561862, 0, False, 0
2807, torqueNoAccel, FreeMode, 89.38, -5.945217, 0.05000001, 2.561862, 0, False, 0
2808, torqueNoAccel, FreeMode, 89.4, -5.945217, 0.05000001, 2.561862, 0, False, 0
2809, torqueNoAccel, FreeMode, 89.42, -5.945217, 0.05000001, 2.561862, 0, False, 0
2810, torqueNoAccel, FreeMode, 89.43999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2811, torqueNoAccel, FreeMode, 89.46, -5.945217, 0.05000001, 2.561862, 0, False, 0
2812, torqueNoAccel, FreeMode, 89.48, -5.945217, 0.05000001, 2.561862, 0, False, 0
2813, torqueNoAccel, FreeMode, 89.5, -5.945217, 0.05000001, 2.561862, 0, False, 0
2814, torqueNoAccel, FreeMode, 89.52, -5.945217, 0.05000001, 2.561862, 0, False, 0
2815, torqueNoAccel, FreeMode, 89.54, -5.945217, 0.05000001, 2.561862, 0, False, 0
2816, torqueNoAccel, FreeMode, 89.56, -5.945217, 0.05000001, 2.561862, 0, False, 0
2817, torqueNoAccel, FreeMode, 89.57999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2818, torqueNoAccel, FreeMode, 89.6, -5.945217, 0.05000001, 2.561862, 0, False, 0
2819, torqueNoAccel, FreeMode, 89.62, -5.945217, 0.05000001, 2.561862, 0, False, 0
2820, torqueNoAccel, FreeMode, 89.64, -5.945217, 0.05000001, 2.561862, 0, False, 0
2821, torqueNoAccel, FreeMode, 89.66, -5.945217, 0.05000001, 2.561862, 0, False, 0
2822, torqueNoAccel, FreeMode, 89.68, -5.945217, 0.05000001, 2.561862, 0, False, 0
2823, torqueNoAccel, FreeMode, 89.7, -5.945217, 0.05000001, 2.561862, 0, False, 0
2824, torqueNoAccel, FreeMode, 89.72, -5.945217, 0.05000001, 2.561862, 0, False, 0
2825, torqueNoAccel, FreeMode, 89.74, -5.945217, 0.05000001, 2.561862, 0, False, 0
2826, torqueNoAccel, FreeMode, 89.75999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2827, torqueNoAccel, FreeMode, 89.78, -5.945217, 0.05000001, 2.561862, 0, False, 0
2828, torqueNoAccel, FreeMode, 89.8, -5.945217, 0.05000001, 2.561862, 0, False, 0
2829, torqueNoAccel, FreeMode, 89.82, -5.945217, 0.05000001, 2.561862, 0, False, 0
2830, torqueNoAccel, FreeMode, 89.84, -5.945217, 0.05000001, 2.561862, 0, False, 0
2831, torqueNoAccel, FreeMode, 89.86, -5.945217, 0.05000001, 2.561862, 0, False, 0
2832, torqueNoAccel, FreeMode, 89.88, -5.945217, 0.05000001, 2.561862, 0, False, 0
2833, torqueNoAccel, FreeMode, 89.9, -5.945217, 0.05000001, 2.561862, 0, False, 0
2834, torqueNoAccel, FreeMode, 89.92, -5.945217, 0.05000001, 2.561862, 0, False, 0
2835, torqueNoAccel, FreeMode, 89.93999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2836, torqueNoAccel, FreeMode, 89.96, -5.945217, 0.05000001, 2.561862, 0, False, 0
2837, torqueNoAccel, FreeMode, 89.98, -5.945217, 0.05000001, 2.561862, 0, False, 0
2838, torqueNoAccel, FreeMode, 90, -5.945217, 0.05000001, 2.561862, 0, False, 0
2839, torqueNoAccel, FreeMode, 90.02, -5.945217, 0.05000001, 2.561862, 0, False, 0
2840, torqueNoAccel, FreeMode, 90.04, -5.945217, 0.05000001, 2.561862, 0, False, 0
2841, torqueNoAccel, FreeMode, 90.06, -5.945217, 0.05000001, 2.561862, 0, False, 0
2842, torqueNoAccel, FreeMode, 90.07999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2843, torqueNoAccel, FreeMode, 90.1, -5.945217, 0.05000001, 2.561862, 0, False, 0
2844, torqueNoAccel, FreeMode, 90.12, -5.945217, 0.05000001, 2.561862, 0, False, 0
2845, torqueNoAccel, FreeMode, 90.14, -5.945217, 0.05000001, 2.561862, 0, False, 0
2846, torqueNoAccel, FreeMode, 90.16, -5.945217, 0.05000001, 2.561862, 0, False, 0
2847, torqueNoAccel, FreeMode, 90.18, -5.945217, 0.05000001, 2.561862, 0, False, 0
2848, torqueNoAccel, FreeMode, 90.2, -5.945217, 0.05000001, 2.561862, 0, False, 0
2849, torqueNoAccel, FreeMode, 90.22, -5.945217, 0.05000001, 2.561862, 0, False, 0
2850, torqueNoAccel, FreeMode, 90.24, -5.945217, 0.05000001, 2.561862, 0, False, 0
2851, torqueNoAccel, FreeMode, 90.25999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2852, torqueNoAccel, FreeMode, 90.28, -5.945217, 0.05000001, 2.561862, 0, False, 0
2853, torqueNoAccel, FreeMode, 90.3, -5.945217, 0.05000001, 2.561862, 0, False, 0
2854, torqueNoAccel, FreeMode, 90.32, -5.945217, 0.05000001, 2.561862, 0, False, 0
2855, torqueNoAccel, FreeMode, 90.34, -5.945217, 0.05000001, 2.561862, 0, False, 0
2856, torqueNoAccel, FreeMode, 90.36, -5.945217, 0.05000001, 2.561862, 0, False, 0
2857, torqueNoAccel, FreeMode, 90.38, -5.945217, 0.05000001, 2.561862, 0, False, 0
2858, torqueNoAccel, FreeMode, 90.4, -5.945217, 0.05000001, 2.561862, 0, False, 0
2859, torqueNoAccel, FreeMode, 90.42, -5.945217, 0.05000001, 2.561862, 0, False, 0
2860, torqueNoAccel, FreeMode, 90.43999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2861, torqueNoAccel, FreeMode, 90.46, -5.945217, 0.05000001, 2.561862, 0, False, 0
2862, torqueNoAccel, FreeMode, 90.48, -5.945217, 0.05000001, 2.561862, 0, False, 0
2863, torqueNoAccel, FreeMode, 90.5, -5.945217, 0.05000001, 2.561862, 0, False, 0
2864, torqueNoAccel, FreeMode, 90.52, -5.945217, 0.05000001, 2.561862, 0, False, 0
2865, torqueNoAccel, FreeMode, 90.54, -5.945217, 0.05000001, 2.561862, 0, False, 0
2866, torqueNoAccel, FreeMode, 90.56, -5.945217, 0.05000001, 2.561862, 0, False, 0
2867, torqueNoAccel, FreeMode, 90.57999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2868, torqueNoAccel, FreeMode, 90.6, -5.945217, 0.05000001, 2.561862, 0, False, 0
2869, torqueNoAccel, FreeMode, 90.62, -5.945217, 0.05000001, 2.561862, 0, False, 0
2870, torqueNoAccel, FreeMode, 90.64, -5.945217, 0.05000001, 2.561862, 0, False, 0
2871, torqueNoAccel, FreeMode, 90.66, -5.945217, 0.05000001, 2.561862, 0, False, 0
2872, torqueNoAccel, FreeMode, 90.68, -5.945217, 0.05000001, 2.561862, 0, False, 0
2873, torqueNoAccel, FreeMode, 90.7, -5.945217, 0.05000001, 2.561862, 0, False, 0
2874, torqueNoAccel, FreeMode, 90.72, -5.945217, 0.05000001, 2.561862, 0, False, 0
2875, torqueNoAccel, FreeMode, 90.74, -5.945217, 0.05000001, 2.561862, 0, False, 0
2876, torqueNoAccel, FreeMode, 90.75999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2877, torqueNoAccel, FreeMode, 90.78, -5.945217, 0.05000001, 2.561862, 0, False, 0
2878, torqueNoAccel, FreeMode, 90.8, -5.945217, 0.05000001, 2.561862, 0, False, 0
2879, torqueNoAccel, FreeMode, 90.82, -5.945217, 0.05000001, 2.561862, 0, False, 0
2880, torqueNoAccel, FreeMode, 90.84, -5.945217, 0.05000001, 2.561862, 0, False, 0
2881, torqueNoAccel, FreeMode, 90.86, -5.945217, 0.05000001, 2.561862, 0, False, 0
2882, torqueNoAccel, FreeMode, 90.88, -5.945217, 0.05000001, 2.561862, 0, False, 0
2883, torqueNoAccel, FreeMode, 90.9, -5.945217, 0.05000001, 2.561862, 0, False, 0
2884, torqueNoAccel, FreeMode, 90.92, -5.945217, 0.05000001, 2.561862, 0, False, 0
2885, torqueNoAccel, FreeMode, 90.93999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2886, torqueNoAccel, FreeMode, 90.96, -5.945217, 0.05000001, 2.561862, 0, False, 0
2887, torqueNoAccel, FreeMode, 90.98, -5.945217, 0.05000001, 2.561862, 0, False, 0
2888, torqueNoAccel, FreeMode, 91, -5.945217, 0.05000001, 2.561862, 0, False, 0
2889, torqueNoAccel, FreeMode, 91.02, -5.945217, 0.05000001, 2.561862, 0, False, 0
2890, torqueNoAccel, FreeMode, 91.04, -5.945217, 0.05000001, 2.561862, 0, False, 0
2891, torqueNoAccel, FreeMode, 91.06, -5.945217, 0.05000001, 2.561862, 0, False, 0
2892, torqueNoAccel, FreeMode, 91.07999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2893, torqueNoAccel, FreeMode, 91.1, -5.945217, 0.05000001, 2.561862, 0, False, 0
2894, torqueNoAccel, FreeMode, 91.12, -5.945217, 0.05000001, 2.561862, 0, False, 0
2895, torqueNoAccel, FreeMode, 91.14, -5.945217, 0.05000001, 2.561862, 0, False, 0
2896, torqueNoAccel, FreeMode, 91.16, -5.945217, 0.05000001, 2.561862, 0, False, 0
2897, torqueNoAccel, FreeMode, 91.18, -5.945217, 0.05000001, 2.561862, 0, False, 0
2898, torqueNoAccel, FreeMode, 91.2, -5.945217, 0.05000001, 2.561862, 0, False, 0
2899, torqueNoAccel, FreeMode, 91.22, -5.945217, 0.05000001, 2.561862, 0, False, 0
2900, torqueNoAccel, FreeMode, 91.24, -5.945217, 0.05000001, 2.561862, 0, False, 0
2901, torqueNoAccel, FreeMode, 91.25999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2902, torqueNoAccel, FreeMode, 91.28, -5.945217, 0.05000001, 2.561862, 0, False, 0
2903, torqueNoAccel, FreeMode, 91.3, -5.945217, 0.05000001, 2.561862, 0, False, 0
2904, torqueNoAccel, FreeMode, 91.32, -5.945217, 0.05000001, 2.561862, 0, False, 0
2905, torqueNoAccel, FreeMode, 91.34, -5.945217, 0.05000001, 2.561862, 0, False, 0
2906, torqueNoAccel, FreeMode, 91.36, -5.945217, 0.05000001, 2.561862, 0, False, 0
2907, torqueNoAccel, FreeMode, 91.38, -5.945217, 0.05000001, 2.561862, 0, False, 0
2908, torqueNoAccel, FreeMode, 91.4, -5.945217, 0.05000001, 2.561862, 0, False, 0
2909, torqueNoAccel, FreeMode, 91.42, -5.945217, 0.05000001, 2.561862, 0, True, 0
2910, torqueNoAccel, FreeMode, 91.43999, -5.945217, 0.05000001, 2.561862, 0, True, 0
2911, torqueNoAccel, FreeMode, 91.46, -5.945217, 0.05000001, 2.561862, 0, True, 0
2912, torqueNoAccel, FreeMode, 91.48, -5.945217, 0.05000001, 2.561862, 0, True, 0
2913, torqueNoAccel, FreeMode, 91.5, -5.945217, 0.05000001, 2.561862, 0, True, 0
2914, torqueNoAccel, FreeMode, 91.52, -5.945217, 0.05000001, 2.561862, 0, True, 0
2915, torqueNoAccel, FreeMode, 91.54, -5.945217, 0.05000001, 2.561862, 0, True, 0
2916, torqueNoAccel, FreeMode, 91.56, -5.945217, 0.05000001, 2.561862, 0, False, 0
2917, torqueNoAccel, FreeMode, 91.57999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2918, torqueNoAccel, FreeMode, 91.6, -5.945217, 0.05000001, 2.561862, 0, False, 0
2919, torqueNoAccel, FreeMode, 91.62, -5.945217, 0.05000001, 2.561862, 0, False, 0
2920, torqueNoAccel, FreeMode, 91.64, -5.945217, 0.05000001, 2.561862, 0, False, 0
2921, torqueNoAccel, FreeMode, 91.66, -5.945217, 0.05000001, 2.561862, 0, False, 0
2922, torqueNoAccel, FreeMode, 91.68, -5.945217, 0.05000001, 2.561862, 0, False, 0
2923, torqueNoAccel, FreeMode, 91.7, -5.945217, 0.05000001, 2.561862, 0, False, 0
2924, torqueNoAccel, FreeMode, 91.72, -5.945217, 0.05000001, 2.561862, 0, False, 0
2925, torqueNoAccel, FreeMode, 91.74, -5.945217, 0.05000001, 2.561862, 0, False, 0
2926, torqueNoAccel, FreeMode, 91.75999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2927, torqueNoAccel, FreeMode, 91.78, -5.945217, 0.05000001, 2.561862, 0, False, 0
2928, torqueNoAccel, FreeMode, 91.8, -5.945217, 0.05000001, 2.561862, 0, False, 0
2929, torqueNoAccel, FreeMode, 91.82, -5.945217, 0.05000001, 2.561862, 0, False, 0
2930, torqueNoAccel, FreeMode, 91.84, -5.945217, 0.05000001, 2.561862, 0, False, 0
2931, torqueNoAccel, FreeMode, 91.86, -5.945217, 0.05000001, 2.561862, 0, False, 0
2932, torqueNoAccel, FreeMode, 91.88, -5.945217, 0.05000001, 2.561862, 0, False, 0
2933, torqueNoAccel, FreeMode, 91.9, -5.945217, 0.05000001, 2.561862, 0, False, 0
2934, torqueNoAccel, FreeMode, 91.92, -5.945217, 0.05000001, 2.561862, 0, False, 0
2935, torqueNoAccel, FreeMode, 91.93999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2936, torqueNoAccel, FreeMode, 91.96, -5.945217, 0.05000001, 2.561862, 0, False, 0
2937, torqueNoAccel, FreeMode, 91.98, -5.945217, 0.05000001, 2.561862, 0, False, 0
2938, torqueNoAccel, FreeMode, 92, -5.945217, 0.05000001, 2.561862, 0, False, 0
2939, torqueNoAccel, FreeMode, 92.02, -5.945217, 0.05000001, 2.561862, 0, False, 0
2940, torqueNoAccel, FreeMode, 92.04, -5.945217, 0.05000001, 2.561862, 0, False, 0
2941, torqueNoAccel, FreeMode, 92.06, -5.945217, 0.05000001, 2.561862, 0, False, 0
2942, torqueNoAccel, FreeMode, 92.07999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2943, torqueNoAccel, FreeMode, 92.1, -5.945217, 0.05000001, 2.561862, 0, False, 0
2944, torqueNoAccel, FreeMode, 92.12, -5.945217, 0.05000001, 2.561862, 0, False, 0
2945, torqueNoAccel, FreeMode, 92.14, -5.945217, 0.05000001, 2.561862, 0, False, 0
2946, torqueNoAccel, FreeMode, 92.16, -5.945217, 0.05000001, 2.561862, 0, False, 0
2947, torqueNoAccel, FreeMode, 92.18, -5.945217, 0.05000001, 2.561862, 0, False, 0
2948, torqueNoAccel, FreeMode, 92.2, -5.945217, 0.05000001, 2.561862, 0, False, 0
2949, torqueNoAccel, FreeMode, 92.22, -5.945217, 0.05000001, 2.561862, 0, False, 0
2950, torqueNoAccel, FreeMode, 92.24, -5.945217, 0.05000001, 2.561862, 0, False, 0
2951, torqueNoAccel, FreeMode, 92.25999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2952, torqueNoAccel, FreeMode, 92.28, -5.945217, 0.05000001, 2.561862, 0, False, 0
2953, torqueNoAccel, FreeMode, 92.3, -5.945217, 0.05000001, 2.561862, 0, False, 0
2954, torqueNoAccel, FreeMode, 92.32, -5.945217, 0.05000001, 2.561862, 0, False, 0
2955, torqueNoAccel, FreeMode, 92.34, -5.945217, 0.05000001, 2.561862, 0, False, 0
2956, torqueNoAccel, FreeMode, 92.36, -5.945217, 0.05000001, 2.561862, 0, False, 0
2957, torqueNoAccel, FreeMode, 92.38, -5.945217, 0.05000001, 2.561862, 0, False, 0
2958, torqueNoAccel, FreeMode, 92.4, -5.945217, 0.05000001, 2.561862, 0, True, 0
2959, torqueNoAccel, FreeMode, 92.42, -5.945217, 0.04999995, 2.561862, 0, True, 0
2960, torqueNoAccel, FreeMode, 92.43999, -5.945217, 0.04999995, 2.561862, 0, True, 0
2961, torqueNoAccel, FreeMode, 92.46, -5.945217, 0.04999995, 2.561862, 0, True, 0
2962, torqueNoAccel, FreeMode, 92.48, -5.945217, 0.04999995, 2.561862, 0, True, 0
2963, torqueNoAccel, FreeMode, 92.5, -5.945217, 0.04999995, 2.561862, 0, True, 0
2964, torqueNoAccel, FreeMode, 92.52, -5.945217, 0.04999995, 2.561862, 0, True, 0
2965, torqueNoAccel, FreeMode, 92.54, -5.945217, 0.04999995, 2.561862, 0, False, 0
2966, torqueNoAccel, FreeMode, 92.56, -5.945217, 0.04999995, 2.561862, 0, False, 0
2967, torqueNoAccel, FreeMode, 92.57999, -5.945217, 0.04999995, 2.561862, 0, False, 0
2968, torqueNoAccel, FreeMode, 92.6, -5.945217, 0.04999995, 2.561862, 0, False, 0
2969, torqueNoAccel, FreeMode, 92.62, -5.945217, 0.04999995, 2.561862, 0, False, 0
2970, torqueNoAccel, FreeMode, 92.64, -5.945217, 0.04999995, 2.561862, 0, False, 0
2971, torqueNoAccel, FreeMode, 92.66, -5.945217, 0.04999995, 2.561862, 0, False, 0
2972, torqueNoAccel, FreeMode, 92.68, -5.945217, 0.04999995, 2.561862, 0, False, 0
2973, torqueNoAccel, FreeMode, 92.7, -5.945217, 0.04999995, 2.561862, 0, False, 0
2974, torqueNoAccel, FreeMode, 92.72, -5.945217, 0.04999995, 2.561862, 0, False, 0
2975, torqueNoAccel, FreeMode, 92.74, -5.945217, 0.04999995, 2.561862, 0, False, 0
2976, torqueNoAccel, FreeMode, 92.75999, -5.945217, 0.04999995, 2.561862, 0, False, 0
2977, torqueNoAccel, FreeMode, 92.78, -5.945217, 0.04999995, 2.561862, 0, False, 0
2978, torqueNoAccel, FreeMode, 92.8, -5.945217, 0.04999995, 2.561862, 0, False, 0
2979, torqueNoAccel, FreeMode, 92.82, -5.945217, 0.04999995, 2.561862, 0, False, 0
2980, torqueNoAccel, FreeMode, 92.84, -5.945217, 0.04999995, 2.561862, 0, False, 0
2981, torqueNoAccel, FreeMode, 92.86, -5.945217, 0.04999995, 2.561862, 0, False, 0
2982, torqueNoAccel, FreeMode, 92.88, -5.945217, 0.04999995, 2.561862, 0, True, 0
2983, torqueNoAccel, FreeMode, 92.9, -5.945217, 0.04999995, 2.561862, 0, True, 0
2984, torqueNoAccel, FreeMode, 92.92, -5.945217, 0.04999995, 2.561862, 0, True, 0
2985, torqueNoAccel, FreeMode, 92.93999, -5.945217, 0.04999995, 2.561862, 0, True, 0
2986, torqueNoAccel, FreeMode, 92.96, -5.945217, 0.04999995, 2.561862, 0, True, 0
2987, torqueNoAccel, FreeMode, 92.98, -5.945217, 0.04999995, 2.561862, 0, True, 0
2988, torqueNoAccel, FreeMode, 93, -5.945217, 0.04999995, 2.561862, 0, True, 0
2989, torqueNoAccel, FreeMode, 93.02, -5.945217, 0.04999995, 2.561862, 0, True, 0
2990, torqueNoAccel, FreeMode, 93.04, -5.945217, 0.04999995, 2.561862, 0, True, 0
