Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2327, torque, RaceTrack, 165.54, -41.2499, 0.1671872, 46.7048, 1, False, 0, 0.1931907,-1.758009,-0.000715103,-1.885584,2.577988
2328, torque, RaceTrack, 165.56, -41.28314, 0.1671872, 46.66923, 1, False, 0, 0.1900582,-1.672769,0.001156083,-1.753814,2.423638
2329, torque, RaceTrack, 165.58, -41.3144, 0.1671872, 46.63579, 1, True, 0, 0.1982847,-1.559878,0.01034516,-1.666667,2.282784
2330, torque, RaceTrack, 165.6, -41.34703, 0.1671872, 46.60011, 1, True, 0, 0.2171361,-1.65,0.01808206,-1.758397,2.411387
2331, torque, RaceTrack, 165.62, -41.38089, 0.1671872, 46.56238, 1, False, 0, 0.2259034,-1.694889,0.009987605,-1.874333,2.527028
2332, torque, RaceTrack, 165.64, -41.41272, 0.1671872, 46.52692, 1, False, 0, 0.1987617,-1.61537,0.01869398,-1.743326,2.376753
2333, torque, RaceTrack, 165.66, -41.44263, 0.1671872, 46.49358, 1, True, 0, 0.1811408,-1.495805,0.01164426,-1.667239,2.239923
2334, torque, RaceTrack, 165.68, -41.47423, 0.1671872, 46.45765, 1, False, 0, 0.1733486,-1.580153,0.01000716,-1.801145,2.39606
2335, torque, RaceTrack, 165.7, -41.50393, 0.1671872, 46.42388, 1, False, 0, 0.177843,-1.475973,-0.007240417,-1.697559,2.249501
2336, torque, RaceTrack, 165.72, -41.53185, 0.1671872, 46.39214, 1, True, 0, 0.1918346,-1.404081,0.01175153,-1.581045,2.114541
2337, torque, RaceTrack, 165.74, -41.56173, 0.1671872, 46.35746, 1, True, 0, 0.2153815,-1.468893,-0.01082419,-1.747137,2.282598
2338, torque, RaceTrack, 165.76, -41.59342, 0.1671872, 46.32006, 1, False, 0, 0.2066851,-1.567124,-0.0064836,-1.878146,2.44609
2339, torque, RaceTrack, 165.78, -41.62321, 0.1671872, 46.28491, 1, False, 0, 0.1834329,-1.466819,-0.006942458,-1.782418,2.308381
2340, torque, RaceTrack, 165.8, -41.65121, 0.1671872, 46.25187, 1, True, 0, 0.1702719,-1.387491,0.000935593,-1.666285,2.168326
2341, torque, RaceTrack, 165.82, -41.68115, 0.1671872, 46.21597, 1, False, 0, 0.1678706,-1.483969,0.007007395,-1.812977,2.342883
2342, torque, RaceTrack, 165.84, -41.7093, 0.1671872, 46.18223, 1, False, 0, 0.1772053,-1.372044,0.02032084,-1.71968,2.200049
2343, torque, RaceTrack, 165.86, -41.73575, 0.1671872, 46.15051, 1, True, 0, 0.194809,-1.304348,0.006555111,-1.599924,2.064249
2344, torque, RaceTrack, 165.88, -41.76423, 0.1671872, 46.11586, 1, True, 0, 0.2211924,-1.394657,0.001443225,-1.747328,2.235671
2345, torque, RaceTrack, 165.9, -41.79455, 0.1671872, 46.07853, 1, False, 0, 0.2054167,-1.499237,0.01247855,-1.879481,2.404229
2346, torque, RaceTrack, 165.92, -41.82305, 0.1671872, 46.04343, 1, False, 0, 0.1863803,-1.400458,0.01300296,-1.77479,2.260825
2347, torque, RaceTrack, 165.94, -41.84985, 0.1671872, 46.01044, 1, True, 0, 0.1773534,-1.330282,0.002931922,-1.652937,2.121758
2348, torque, RaceTrack, 165.96, -41.87837, 0.1671872, 45.97495, 1, True, 0, 0.1788051,-1.410878,0.01186784,-1.791221,2.280174
2349, torque, RaceTrack, 165.98, -41.90849, 0.1671872, 45.93715, 1, False, 0, 0.1925627,-1.506484,0.002765065,-1.893593,2.419751
2350, torque, RaceTrack, 166, -41.9368, 0.1671872, 45.90162, 1, True, 0, 0.2148096,-1.42315,0.002294289,-1.778223,2.277595
2351, torque, RaceTrack, 166.02, -41.96676, 0.1671872, 45.86372, 1, True, 0, 0.2375264,-1.520992,0.01428316,-1.907443,2.439664
2352, torque, RaceTrack, 166.04, -41.99829, 0.1671872, 45.82357, 1, False, 0, 0.2148264,-1.571892,0.004928251,-2.016209,2.556554
2353, torque, RaceTrack, 166.06, -42.02792, 0.1671872, 45.78584, 1, False, 0, 0.2030989,-1.507246,-0.02092272,-1.880435,2.410034
2354, torque, RaceTrack, 166.08, -42.05577, 0.1671872, 45.75037, 1, True, 0, 0.2020897,-1.407132,-0.05162448,-1.761251,2.254926
2355, torque, RaceTrack, 166.1, -42.08514, 0.1671872, 45.71271, 1, True, 0, 0.2118441,-1.461069,-0.03989146,-1.906107,2.40199
2356, torque, RaceTrack, 166.12, -42.11582, 0.1671872, 45.67312, 1, False, 0, 0.2324796,-1.511632,0.001775839,-2.005149,2.511107
2357, torque, RaceTrack, 166.14, -42.14465, 0.1671872, 45.63591, 1, False, 0, 0.2593054,-1.450801,0.008128338,-1.91495,2.402483
2358, torque, RaceTrack, 166.16, -42.17176, 0.1671872, 45.60093, 1, True, 0, 0.2527216,-1.350687,-0.009653891,-1.772693,2.228651
2359, torque, RaceTrack, 166.18, -42.20013, 0.1671872, 45.56401, 1, False, 0, 0.2404569,-1.396183,-0.01652553,-1.870611,2.334263
2360, torque, RaceTrack, 166.2, -42.22679, 0.1671872, 45.52932, 1, False, 0, 0.2368228,-1.357742,-0.03307351,-1.754958,2.219107
2361, torque, RaceTrack, 166.22, -42.25185, 0.1671872, 45.4967, 1, True, 0, 0.240723,-1.249428,-0.01321749,-1.646834,2.067198
2362, torque, RaceTrack, 166.24, -42.27821, 0.1671872, 45.46204, 1, True, 0, 0.2523556,-1.344847,-0.03843034,-1.755916,2.212088
2363, torque, RaceTrack, 166.26, -42.30576, 0.1671872, 45.42541, 1, False, 0, 0.2718351,-1.345919,-0.01822321,-1.857742,2.294131
2364, torque, RaceTrack, 166.28, -42.33166, 0.1671872, 45.39098, 1, False, 0, 0.2955061,-1.329901,-0.0003694699,-1.774981,2.217926
2365, torque, RaceTrack, 166.3, -42.35601, 0.1671872, 45.35861, 1, True, 0, 0.2908473,-1.216247,0.0097254,-1.65942,2.057432
2366, torque, RaceTrack, 166.32, -42.38145, 0.1671872, 45.32434, 1, False, 0, 0.2823303,-1.275191,-0.004281966,-1.749237,2.164707
2367, torque, RaceTrack, 166.34, -42.40536, 0.1671872, 45.29213, 1, False, 0, 0.2800763,-1.273646,-0.0313811,-1.629481,2.068422
2368, torque, RaceTrack, 166.36, -42.42783, 0.1671872, 45.26185, 1, True, 0, 0.2831722,-1.148169,-0.008187929,-1.52479,1.908755
2369, torque, RaceTrack, 166.38, -42.45136, 0.1671872, 45.22968, 1, True, 0, 0.2919746,-1.293321,-0.01226145,-1.623092,2.075393
2370, torque, RaceTrack, 166.4, -42.47604, 0.1671872, 45.19544, 1, False, 0, 0.3069268,-1.277079,0.003575515,-1.726926,2.14784
2371, torque, RaceTrack, 166.42, -42.49923, 0.1671872, 45.16325, 1, False, 0, 0.3253788,-1.290236,0.01493373,-1.642258,2.088527
2372, torque, RaceTrack, 166.44, -42.52104, 0.1671872, 45.133, 1, True, 0, 0.3419059,-1.146644,0.005172578,-1.530892,1.912708
2373, torque, RaceTrack, 166.46, -42.54428, 0.1671872, 45.10021, 1, True, 0, 0.3336243,-1.30458,-0.003739265,-1.66355,2.114082
2374, torque, RaceTrack, 166.48, -42.56907, 0.1671872, 45.0647, 1, False, 0, 0.3302543,-1.295767,-0.009278461,-1.788902,2.208906
2375, torque, RaceTrack, 166.5, -42.59237, 0.1671872, 45.03132, 1, False, 0, 0.332242,-1.299962,-0.01532704,-1.685355,2.12851
2376, torque, RaceTrack, 166.52, -42.61428, 0.1671872, 44.99994, 1, True, 0, 0.338591,-1.156489,-0.01304866,-1.580153,1.958193
2377, torque, RaceTrack, 166.54, -42.63829, 0.1671872, 44.96495, 1, False, 0, 0.3507013,-1.256293,-0.01154891,-1.759916,2.162339
2378, torque, RaceTrack, 166.56, -42.66086, 0.1671872, 44.93205, 1, False, 0, 0.366228,-1.245805,-0.009034134,-1.668764,2.082519
2379, torque, RaceTrack, 166.58, -42.68208, 0.1671872, 44.90113, 1, True, 0, 0.3840416,-1.106598,-0.0008760011,-1.564264,1.916111
2380, torque, RaceTrack, 166.6, -42.7059, 0.1671872, 44.86577, 1, True, 0, 0.390424,-1.285305,0.006023378,-1.807634,2.218014
2381, torque, RaceTrack, 166.62, -42.73242, 0.1671872, 44.82584, 1, False, 0, 0.3870929,-1.383104,0.002079758,-2.011251,2.440925
2382, torque, RaceTrack, 166.64, -42.75735, 0.1671872, 44.7883, 1, False, 0, 0.389354,-1.336194,0.01482647,-1.905416,2.327282
2383, torque, RaceTrack, 166.66, -42.78078, 0.1671872, 44.75301, 1, True, 0, 0.3961718,-1.217391,0.01898002,-1.781465,2.157781
2384, torque, RaceTrack, 166.68, -42.80717, 0.1671872, 44.7128, 1, False, 0, 0.4093537,-1.396756,0.01613788,-2.012595,2.449842
2385, torque, RaceTrack, 166.7, -42.83197, 0.1671872, 44.67499, 1, False, 0, 0.4263449,-1.328185,0.03191743,-1.909039,2.325838
2386, torque, RaceTrack, 166.72, -42.85529, 0.1671872, 44.63945, 1, True, 0, 0.4459228,-1.21987,0.003623188,-1.773837,2.152811
2387, torque, RaceTrack, 166.74, -42.88136, 0.1671872, 44.59949, 1, True, 0, 0.4486093,-1.389313,0.009846135,-1.993893,2.430205
2388, torque, RaceTrack, 166.76, -42.91007, 0.1671872, 44.55535, 1, False, 0, 0.4488764,-1.536423,0.01388492,-2.183448,2.669875
2389, torque, RaceTrack, 166.78, -42.93707, 0.1671872, 44.51386, 1, False, 0, 0.4547236,-1.435545,0.01165618,-2.076468,2.52441
2390, torque, RaceTrack, 166.8, -42.96244, 0.1671872, 44.47486, 1, True, 0, 0.4649797,-1.341915,-0.00449323,-1.933066,2.353189
2391, torque, RaceTrack, 166.82, -42.99085, 0.1671872, 44.4314, 1, False, 0, 0.4814043,-1.508588,-0.006023378,-2.151718,2.627882
2392, torque, RaceTrack, 166.84, -43.01756, 0.1671872, 44.39054, 1, False, 0, 0.5012753,-1.404272,-0.0199037,-2.035278,2.472799
2393, torque, RaceTrack, 166.86, -43.04266, 0.1671872, 44.35214, 1, True, 0, 0.508386,-1.315408,-0.01083381,-1.900076,2.310997
2394, torque, RaceTrack, 166.88, -43.07109, 0.1671872, 44.30914, 1, True, 0, 0.5082534,-1.470229,-0.007102815,-2.137977,2.59472
2395, torque, RaceTrack, 166.9, -43.10264, 0.1671872, 44.2619, 1, False, 0, 0.513872,-1.646262,0.009528747,-2.330854,2.853621
2396, torque, RaceTrack, 166.92, -43.1323, 0.1671872, 44.21749, 1, False, 0, 0.5247381,-1.506484,0.006543192,-2.197559,2.664358
2397, torque, RaceTrack, 166.94, -43.16018, 0.1671872, 44.17575, 1, True, 0, 0.5395888,-1.424485,-0.005643354,-2.049008,2.495521
2398, torque, RaceTrack, 166.96, -43.19107, 0.1671872, 44.1302, 1, True, 0, 0.5602785,-1.528817,0.01373449,-2.256107,2.725342
2399, torque, RaceTrack, 166.98, -43.22474, 0.1671872, 44.08121, 1, False, 0, 0.5611852,-1.73341,0.01600639,-2.411137,2.969604
2400, torque, RaceTrack, 167, -43.25638, 0.1671872, 44.03517, 1, True, 0, 0.5631963,-1.610793,0.01106026,-2.264493,2.778975
2401, torque, RaceTrack, 167.02, -43.29085, 0.1671872, 43.98583, 1, True, 0, 0.5710707,-1.706107,0.03662929,-2.453244,2.988403
2402, torque, RaceTrack, 167.04, -43.32805, 0.1671872, 43.93341, 1, False, 0, 0.5857928,-1.935164,0.02123856,-2.581808,3.226615
2403, torque, RaceTrack, 167.06, -43.36302, 0.1671872, 43.88412, 1, False, 0, 0.605558,-1.731503,0.0284611,-2.436117,2.988909
2404, torque, RaceTrack, 167.08, -43.39589, 0.1671872, 43.8378, 1, True, 0, 0.6057563,-1.671625,0.00611413,-2.262395,2.81297
2405, torque, RaceTrack, 167.1, -43.43188, 0.1671872, 43.78818, 1, True, 0, 0.6064642,-1.791794,-0.02538168,-2.393702,2.990147
2406, torque, RaceTrack, 167.12, -43.47087, 0.1671872, 43.73552, 1, False, 0, 0.6134242,-2.011823,0.0007866133,-2.552441,3.249983
2407, torque, RaceTrack, 167.14, -43.50751, 0.1671872, 43.68601, 1, False, 0, 0.6261785,-1.849542,0.121353,-2.452136,3.073842
2408, torque, RaceTrack, 167.16, -43.54195, 0.1671872, 43.63948, 1, True, 0, 0.6433342,-1.768688,0.05378766,-2.284325,2.889514
2409, torque, RaceTrack, 167.18, -43.57961, 0.1671872, 43.58989, 1, False, 0, 0.6390374,-1.943702,0.03258588,-2.432252,3.113662
2410, torque, RaceTrack, 167.2, -43.61501, 0.1671872, 43.54328, 1, False, 0, 0.6391606,-1.759153,0.05780416,-2.267353,2.87034
2411, torque, RaceTrack, 167.22, -43.64829, 0.1671872, 43.49947, 1, True, 0, 0.644145,-1.691648,0.02689979,-2.135011,2.724091
2412, torque, RaceTrack, 167.24, -43.68479, 0.1671872, 43.45277, 1, True, 0, 0.6538848,-1.815458,0.02203006,-2.251527,2.89236
2413, torque, RaceTrack, 167.26, -43.72427, 0.1671872, 43.40351, 1, False, 0, 0.6691527,-2.003814,-0.003849638,-2.382342,3.113011
2414, torque, RaceTrack, 167.28, -43.76138, 0.1671872, 43.3572, 1, False, 0, 0.6619397,-1.824561,-0.008027031,-2.215103,2.869803
2415, torque, RaceTrack, 167.3, -43.79627, 0.1671872, 43.31367, 1, True, 0, 0.6599723,-1.748856,-0.0339078,-2.111365,2.741808
2416, torque, RaceTrack, 167.32, -43.83419, 0.1671872, 43.26762, 1, True, 0, 0.6623141,-1.866603,-0.08931894,-2.206107,2.89121
2417, torque, RaceTrack, 167.34, -43.87474, 0.1671872, 43.21947, 1, False, 0, 0.6698964,-2.044241,-0.002204901,-2.356789,3.119836
2418, torque, RaceTrack, 167.36, -43.91285, 0.1671872, 43.17421, 1, True, 0, 0.6809481,-1.912853,0.01299104,-2.239512,2.945265
2419, torque, RaceTrack, 167.38, -43.95367, 0.1671872, 43.12679, 1, True, 0, 0.6709749,-2,0.02438574,-2.355344,3.090022
2420, torque, RaceTrack, 167.4, -43.99709, 0.1671872, 43.07733, 1, False, 0, 0.6660777,-2.154844,-0.003140494,-2.443745,3.258106
2421, torque, RaceTrack, 167.42, -44.03789, 0.1671872, 43.03084, 1, False, 0, 0.6673846,-1.971014,-0.0005482456,-2.284325,3.017124
2422, torque, RaceTrack, 167.44, -44.07625, 0.1671872, 42.98714, 1, True, 0, 0.6738098,-1.903127,0.008652746,-2.162662,2.880812
2423, torque, RaceTrack, 167.46, -44.11718, 0.1671872, 42.94141, 1, True, 0, 0.6763672,-1.987977,0.04903387,-2.278435,3.02419
2424, torque, RaceTrack, 167.48, -44.1604, 0.1671872, 42.89392, 1, False, 0, 0.6651872,-2.131007,0.01213291,-2.358886,3.178944
2425, torque, RaceTrack, 167.5, -44.20103, 0.1671872, 42.84928, 1, True, 0, 0.6602204,-1.997902,-7.151029E-05,-2.212624,2.981161
2426, torque, RaceTrack, 167.52, -44.24382, 0.1671872, 42.80298, 1, True, 0, 0.6604385,-2.07729,0.005725191,-2.296374,3.09653
2427, torque, RaceTrack, 167.54, -44.2885, 0.1671872, 42.75526, 1, False, 0, 0.6665793,-2.217773,0.01553561,-2.374142,3.248893
2428, torque, RaceTrack, 167.56, -44.3305, 0.1671872, 42.71041, 1, False, 0, 0.6587653,-2.047292,0.01852117,-2.210717,3.013141
2429, torque, RaceTrack, 167.58, -44.36998, 0.1671872, 42.66824, 1, True, 0, 0.6484773,-1.950038,-0.005518212,-2.072464,2.845661
2430, torque, RaceTrack, 167.6, -44.41139, 0.1671872, 42.6246, 1, True, 0, 0.6427445,-2.017939,-0.03360568,-2.124618,2.930394
2431, torque, RaceTrack, 167.62, -44.4546, 0.1671872, 42.57958, 1, False, 0, 0.6423759,-2.145309,-0.006310784,-2.226354,3.09177
2432, torque, RaceTrack, 167.64, -44.49522, 0.1671872, 42.53726, 1, True, 0, 0.6475347,-2.009153,-0.004594536,-2.095156,2.902826
2433, torque, RaceTrack, 167.66, -44.5377, 0.1671872, 42.49348, 1, True, 0, 0.6347122,-2.088863,0.0001013063,-2.167239,3.010029
2434, torque, RaceTrack, 167.68, -44.58191, 0.1671872, 42.44837, 1, False, 0, 0.6216733,-2.194275,-0.005444895,-2.242366,3.137368
2435, torque, RaceTrack, 167.7, -44.62347, 0.1671872, 42.40596, 1, False, 0, 0.6151091,-2.02479,0.002771024,-2.095728,2.91408
2436, torque, RaceTrack, 167.72, -44.66253, 0.1671872, 42.36609, 1, True, 0, 0.61413,-1.932113,-0.00855144,-1.974828,2.762803
2437, torque, RaceTrack, 167.74, -44.70357, 0.1671872, 42.32463, 1, True, 0, 0.6182348,-1.999046,-0.01362715,-2.045611,2.860226
2438, torque, RaceTrack, 167.76, -44.7465, 0.1671872, 42.28162, 1, False, 0, 0.6016147,-2.124333,0.001978452,-2.138253,3.01412
2439, torque, RaceTrack, 167.78, -44.78686, 0.1671872, 42.24119, 1, False, 0, 0.5880908,-1.954805,-0.006769641,-1.996949,2.794479
2440, torque, RaceTrack, 167.8, -44.8248, 0.1671872, 42.20319, 1, True, 0, 0.5802397,-1.869375,-0.002991514,-1.899313,2.664951
2441, torque, RaceTrack, 167.82, -44.86468, 0.1671872, 42.16357, 1, False, 0, 0.5770574,-1.975,0.01622137,-1.983015,2.798792
2442, torque, RaceTrack, 167.84, -44.90217, 0.1671872, 42.12633, 1, False, 0, 0.5790449,-1.818078,0.008640828,-1.855835,2.598
2443, torque, RaceTrack, 167.86, -44.93741, 0.1671872, 42.09132, 1, True, 0, 0.5697976,-1.738558,-0.01282418,-1.740656,2.46021
2444, torque, RaceTrack, 167.88, -44.97485, 0.1671872, 42.05445, 1, True, 0, 0.5532895,-1.803626,-0.01258946,-1.826336,2.566852
2445, torque, RaceTrack, 167.9, -45.01436, 0.1671872, 42.0158, 1, False, 0, 0.540728,-1.936117,-0.01022597,-1.922769,2.72868
2446, torque, RaceTrack, 167.92, -45.0515, 0.1671872, 41.97948, 1, False, 0, 0.5338886,-1.769832,0.005631436,-1.808734,2.530584
2447, torque, RaceTrack, 167.94, -45.08641, 0.1671872, 41.94534, 1, True, 0, 0.5320276,-1.709573,0.0234673,-1.710908,2.418759
2448, torque, RaceTrack, 167.96, -45.12357, 0.1671872, 41.90924, 1, True, 0, 0.5347711,-1.762405,0.02843511,-1.810496,2.526811
2449, torque, RaceTrack, 167.98, -45.16283, 0.1671872, 41.87134, 1, False, 0, 0.5147926,-1.912471,0.01315789,-1.900076,2.695925
2450, torque, RaceTrack, 168, -45.19973, 0.1671872, 41.83571, 1, True, 0, 0.4982079,-1.798436,0.0205175,-1.785088,2.534035
2451, torque, RaceTrack, 168.02, -45.23859, 0.1671872, 41.79837, 1, True, 0, 0.4859053,-1.840076,0.04852696,-1.902863,2.647475
2452, torque, RaceTrack, 168.04, -45.27914, 0.1671872, 41.75959, 1, False, 0, 0.4791288,-1.968154,0.02214435,-1.95595,2.774862
2453, torque, RaceTrack, 168.06, -45.31725, 0.1671872, 41.72313, 1, False, 0, 0.4787056,-1.78852,0.004850782,-1.857933,2.578903
2454, torque, RaceTrack, 168.08, -45.35308, 0.1671872, 41.68886, 1, True, 0, 0.4737123,-1.731312,-0.001162042,-1.737986,2.453169
2455, torque, RaceTrack, 168.1, -45.39053, 0.1671872, 41.65318, 1, True, 0, 0.4514593,-1.743321,-0.01165911,-1.840458,2.535072
2456, torque, RaceTrack, 168.12, -45.42939, 0.1671872, 41.61628, 1, False, 0, 0.4336669,-1.871472,-0.01139397,-1.867086,2.643586
2457, torque, RaceTrack, 168.14, -45.46591, 0.1671872, 41.5816, 1, False, 0, 0.4224893,-1.688787,-0.00692458,-1.790427,2.461236
2458, torque, RaceTrack, 168.16, -45.50024, 0.1671872, 41.549, 1, True, 0, 0.417288,-1.644737,0.0219775,-1.657704,2.3353
2459, torque, RaceTrack, 168.18, -45.53595, 0.1671872, 41.5152, 1, False, 0, 0.4174655,-1.726718,0.03484017,-1.729389,2.444086
2460, torque, RaceTrack, 168.2, -45.56951, 0.1671872, 41.48343, 1, False, 0, 0.413435,-1.561785,0.05216676,-1.647788,2.270925
2461, torque, RaceTrack, 168.22, -45.60106, 0.1671872, 41.45356, 1, True, 0, 0.3919155,-1.517162,0.02082737,-1.517353,2.145828
2462, torque, RaceTrack, 168.24, -45.63369, 0.1671872, 41.42275, 1, True, 0, 0.3736621,-1.517939,0.05158039,-1.587405,2.196965
2463, torque, RaceTrack, 168.26, -45.66708, 0.1671872, 41.39131, 1, False, 0, 0.3598215,-1.589054,0.0245757,-1.603356,2.257531
2464, torque, RaceTrack, 168.28, -45.69846, 0.1671872, 41.36175, 1, False, 0, 0.3518022,-1.441838,0.01853905,-1.517735,2.093504
2465, torque, RaceTrack, 168.3, -45.72795, 0.1671872, 41.33396, 1, True, 0, 0.3489845,-1.410374,-0.005935355,-1.404272,1.990268
2466, torque, RaceTrack, 168.32, -45.75568, 0.1671872, 41.30784, 1, False, 0, 0.350612,-1.287977,-0.00800334,-1.342557,1.860486
2467, torque, RaceTrack, 168.34, -45.78174, 0.1671872, 41.28329, 1, False, 0, 0.3550157,-1.178299,-0.01410541,-1.279176,1.739218
2468, torque, RaceTrack, 168.36, -45.80624, 0.1671872, 41.26021, 1, True, 0, 0.3351158,-1.150458,0.001299104,-1.190885,1.655826
2469, torque, RaceTrack, 168.38, -45.82927, 0.1671872, 41.23852, 1, True, 0, 0.3185249,-1.003817,-0.009643368,-1.144847,1.522635
2470, torque, RaceTrack, 168.4, -45.85335, 0.1671872, 41.21577, 1, False, 0, 0.3037537,-1.065027,-0.0103392,-1.185736,1.59385
2471, torque, RaceTrack, 168.42, -45.87599, 0.1671872, 41.1944, 1, False, 0, 0.2926213,-0.9843631,-0.006245233,-1.112319,1.485349
2472, torque, RaceTrack, 168.44, -45.89727, 0.1671872, 41.1743, 1, True, 0, 0.2848766,-0.9590008,0.001704329,-1.035088,1.411061
2473, torque, RaceTrack, 168.46, -45.91728, 0.1671872, 41.15541, 1, True, 0, 0.2802024,-0.8755725,0.01153387,-0.9937023,1.324464
2474, torque, RaceTrack, 168.48, -45.93608, 0.1671872, 41.13765, 1, False, 0, 0.2782294,-0.8108314,0.002085717,-0.9298246,1.233704
2475, torque, RaceTrack, 168.5, -45.95376, 0.1671872, 41.12096, 1, False, 0, 0.2785593,-0.7547674,-0.006090294,-0.8737605,1.154629
2476, torque, RaceTrack, 168.52, -45.97038, 0.1671872, 41.10527, 1, True, 0, 0.280794,-0.7433206,-0.004532443,-0.8110687,1.100172
2477, torque, RaceTrack, 168.54, -45.98599, 0.1671872, 41.09052, 1, False, 0, 0.2845574,-0.6792525,-0.00132294,-0.7700229,1.026801
2478, torque, RaceTrack, 168.56, -46.00068, 0.1671872, 41.07666, 1, False, 0, 0.2895061,-0.7103356,0.006960336,-0.7446606,1.029148
2479, torque, RaceTrack, 168.58, -46.01448, 0.1671872, 41.06363, 1, True, 0, 0.2827546,-0.6182303,-0.004183352,-0.6836385,0.9217309
2480, torque, RaceTrack, 168.6, -46.02745, 0.1671872, 41.05138, 1, True, 0, 0.2712074,-0.5832061,-0.01190363,-0.6704199,0.8886697
2481, torque, RaceTrack, 168.62, -46.03965, 0.1671872, 41.03986, 1, False, 0, 0.2609998,-0.5007628,-0.008128338,-0.6163234,0.7941561
2482, torque, RaceTrack, 168.64, -46.05111, 0.1671872, 41.02904, 1, False, 0, 0.2520469,-0.5305111,-0.02306207,-0.5989702,0.8004619
2483, torque, RaceTrack, 168.66, -46.06188, 0.1671872, 41.01886, 1, True, 0, 0.2442627,-0.4736842,-0.003658944,-0.5539665,0.728882
2484, torque, RaceTrack, 168.68, -46.07201, 0.1671872, 41.0093, 1, False, 0, 0.2375553,-0.4215649,-0.002725429,-0.5232825,0.6719739
2485, torque, RaceTrack, 168.7, -46.08153, 0.1671872, 41.00031, 1, False, 0, 0.2318367,-0.4687262,-0.03220943,-0.5181159,0.6994182
2486, torque, RaceTrack, 168.72, -46.09048, 0.1671872, 40.99186, 1, True, 0, 0.2270196,-0.3937834,-0.01864035,-0.4610984,0.6066502
2487, torque, RaceTrack, 168.74, -46.09889, 0.1671872, 40.98392, 1, True, 0, 0.2230171,-0.4148855,-0.02764194,-0.4599237,0.6200192
2488, torque, RaceTrack, 168.76, -46.1068, 0.1671872, 40.97645, 1, False, 0, 0.2197443,-0.3112128,-0.00707356,-0.4191457,0.5220982
2489, torque, RaceTrack, 168.78, -46.11423, 0.1671872, 40.96943, 1, False, 0, 0.2171189,-0.3405797,-0.001203757,-0.4321129,0.5501977
2490, torque, RaceTrack, 168.8, -46.12122, 0.1671872, 40.96283, 1, True, 0, 0.2150659,-0.282418,0.0019129,-0.3737605,0.4684661
2491, torque, RaceTrack, 168.82, -46.12779, 0.1671872, 40.95663, 1, False, 0, 0.213513,-0.2482824,-0.01232705,-0.35,0.4292972
2492, torque, RaceTrack, 168.84, -46.13396, 0.1671872, 40.9508, 1, False, 0, 0.2123943,-0.2900458,-0.02514183,-0.3644165,0.4664312
2493, torque, RaceTrack, 168.86, -46.13977, 0.1671872, 40.94532, 1, True, 0, 0.2116488,-0.2360793,-0.01547602,-0.3190313,0.3971825
2494, torque, RaceTrack, 168.88, -46.14734, 0.1671872, 40.93684, 1, True, 0, 0.2116947,-0.3599237,-0.01969823,-0.5053435,0.6207295
2495, torque, RaceTrack, 168.9, -46.15672, 0.1671872, 40.92522, 1, False, 0, 0.2131268,-0.3935927,-0.01286589,-0.6327231,0.7452645
