Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4017, directional, RightCurve, 327.42, 19.48423, 0.04999995, 26.69658, 8, False, 0
4018, directional, RightCurve, 327.44, 19.48484, 0.04999995, 26.69658, 8, False, 0
4019, directional, RightCurve, 327.46, 19.48544, 0.04999995, 26.69658, 8, False, 0
4020, directional, RightCurve, 327.48, 19.48603, 0.04999995, 26.69658, 8, False, 0
4021, directional, RightCurve, 327.5, 19.48661, 0.04999995, 26.69658, 8, False, 0
4022, directional, RightCurve, 327.52, 19.48718, 0.04999995, 26.69658, 8, False, 0
4023, directional, RightCurve, 327.54, 19.48773, 0.04999995, 26.69658, 8, False, 0
4024, directional, RightCurve, 327.56, 19.48828, 0.04999995, 26.69658, 8, False, 0
4025, directional, RightCurve, 327.58, 19.48881, 0.04999995, 26.69658, 8, False, 0
4026, directional, RightCurve, 327.6, 19.48934, 0.04999995, 26.69658, 8, True, 0
4027, directional, RightCurve, 327.62, 19.48805, 0.04999995, 26.69826, 8, True, 0
4028, directional, RightCurve, 327.64, 19.485, 0.04999995, 26.70157, 8, True, 0
4029, directional, RightCurve, 327.66, 19.4802, 0.04999995, 26.70647, 8, True, 0
4030, directional, RightCurve, 327.68, 19.47367, 0.04999995, 26.71294, 8, True, 0
4031, directional, RightCurve, 327.7, 19.46546, 0.04999995, 26.72094, 8, True, 0
4032, directional, RightCurve, 327.72, 19.45559, 0.04999995, 26.73045, 8, True, 0
4033, directional, RightCurve, 327.74, 19.44408, 0.04999995, 26.74142, 8, True, 0
4034, directional, RightCurve, 327.76, 19.43095, 0.04999995, 26.75383, 8, True, 0
4035, directional, RightCurve, 327.78, 19.41625, 0.04999995, 26.76765, 8, True, 0
4036, directional, RightCurve, 327.8, 19.39999, 0.04999995, 26.78286, 8, True, 0
4037, directional, RightCurve, 327.82, 19.3822, 0.04999995, 26.79941, 8, False, 0
4038, directional, RightCurve, 327.84, 19.36477, 0.04999995, 26.81563, 8, False, 0
4039, directional, RightCurve, 327.86, 19.34769, 0.04999995, 26.83152, 8, False, 0
4040, directional, RightCurve, 327.88, 19.33094, 0.04999995, 26.8471, 8, False, 0
4041, directional, RightCurve, 327.9, 19.31454, 0.04999995, 26.86237, 8, False, 0
4042, directional, RightCurve, 327.92, 19.29846, 0.04999995, 26.87733, 8, False, 0
4043, directional, RightCurve, 327.94, 19.2827, 0.04999995, 26.89199, 8, False, 0
4044, directional, RightCurve, 327.96, 19.26726, 0.04999995, 26.90636, 8, False, 0
4045, directional, RightCurve, 327.98, 19.25212, 0.04999995, 26.92044, 8, False, 0
4046, directional, RightCurve, 328, 19.23729, 0.04999995, 26.93424, 8, False, 0
4047, directional, RightCurve, 328.02, 19.22276, 0.04999995, 26.94776, 8, False, 0
4048, directional, RightCurve, 328.04, 19.20851, 0.04999995, 26.96102, 8, False, 0
4049, directional, RightCurve, 328.06, 19.19455, 0.04999995, 26.974, 8, False, 0
4050, directional, RightCurve, 328.08, 19.18087, 0.04999995, 26.98673, 8, False, 0
4051, directional, RightCurve, 328.1, 19.16747, 0.04999995, 26.9992, 8, False, 0
4052, directional, RightCurve, 328.12, 19.15433, 0.04999995, 27.01143, 8, False, 0
4053, directional, RightCurve, 328.14, 19.14145, 0.04999995, 27.02341, 8, False, 0
4054, directional, RightCurve, 328.16, 19.12884, 0.04999995, 27.03515, 8, False, 0
4055, directional, RightCurve, 328.18, 19.11647, 0.04999995, 27.04665, 8, False, 0
4056, directional, RightCurve, 328.2, 19.10435, 0.04999995, 27.05793, 8, False, 0
4057, directional, RightCurve, 328.22, 19.09248, 0.04999995, 27.06898, 8, True, 0
4058, directional, RightCurve, 328.24, 19.07889, 0.04999995, 27.08146, 8, True, 0
4059, directional, RightCurve, 328.26, 19.06362, 0.04999995, 27.09533, 8, True, 0
4060, directional, RightCurve, 328.28, 19.0467, 0.04999995, 27.11058, 8, True, 0
4061, directional, RightCurve, 328.3, 19.02815, 0.04999995, 27.12717, 8, True, 0
4062, directional, RightCurve, 328.32, 19.00802, 0.04999995, 27.14508, 8, True, 0
4063, directional, RightCurve, 328.34, 18.98632, 0.04999995, 27.16428, 8, True, 0
4064, directional, RightCurve, 328.36, 18.96309, 0.04999995, 27.18474, 8, False, 0
4065, directional, RightCurve, 328.38, 18.94033, 0.04999995, 27.20479, 8, False, 0
4066, directional, RightCurve, 328.4, 18.91802, 0.04999995, 27.22445, 8, False, 0
4067, directional, RightCurve, 328.42, 18.89616, 0.04999995, 27.2437, 8, False, 0
4068, directional, RightCurve, 328.44, 18.87473, 0.04999995, 27.26258, 8, False, 0
4069, directional, RightCurve, 328.46, 18.85374, 0.04999995, 27.28107, 8, False, 0
4070, directional, RightCurve, 328.48, 18.83316, 0.04999995, 27.2992, 8, False, 0
4071, directional, RightCurve, 328.5, 18.813, 0.04999995, 27.31696, 8, False, 0
4072, directional, RightCurve, 328.52, 18.79324, 0.04999995, 27.33437, 8, False, 0
4073, directional, RightCurve, 328.54, 18.77387, 0.04999995, 27.35143, 8, False, 0
4074, directional, RightCurve, 328.56, 18.75489, 0.04999995, 27.36815, 8, False, 0
4075, directional, RightCurve, 328.58, 18.73629, 0.04999995, 27.38454, 8, False, 0
4076, directional, RightCurve, 328.6, 18.71806, 0.04999995, 27.40059, 8, False, 0
4077, directional, RightCurve, 328.62, 18.7002, 0.04999995, 27.41633, 8, False, 0
4078, directional, RightCurve, 328.64, 18.68269, 0.04999995, 27.43175, 8, False, 0
4079, directional, RightCurve, 328.66, 18.66553, 0.04999995, 27.44687, 8, False, 0
4080, directional, RightCurve, 328.68, 18.64872, 0.04999995, 27.46168, 8, False, 0
4081, directional, RightCurve, 328.7, 18.63225, 0.04999995, 27.47619, 8, False, 0
4082, directional, RightCurve, 328.72, 18.6161, 0.04999995, 27.49042, 8, False, 0
4083, directional, RightCurve, 328.74, 18.60028, 0.04999995, 27.50435, 8, False, 0
4084, directional, RightCurve, 328.76, 18.58477, 0.04999995, 27.51801, 8, False, 0
4085, directional, RightCurve, 328.78, 18.56957, 0.04999995, 27.5314, 8, False, 0
4086, directional, RightCurve, 328.8, 18.55468, 0.04999995, 27.54452, 8, False, 0
4087, directional, RightCurve, 328.82, 18.54008, 0.04999995, 27.55738, 8, False, 0
4088, directional, RightCurve, 328.84, 18.52578, 0.04999995, 27.56998, 8, False, 0
4089, directional, RightCurve, 328.86, 18.51176, 0.04999995, 27.58233, 8, False, 0
4090, directional, RightCurve, 328.88, 18.49803, 0.04999995, 27.59443, 8, False, 0
4091, directional, RightCurve, 328.9, 18.48456, 0.04999995, 27.60629, 8, False, 0
4092, directional, RightCurve, 328.92, 18.47137, 0.04999995, 27.61791, 8, False, 0
4093, directional, RightCurve, 328.94, 18.45844, 0.04999995, 27.6293, 8, False, 0
4094, directional, RightCurve, 328.96, 18.44577, 0.04999995, 27.64046, 8, False, 0
4095, directional, RightCurve, 328.98, 18.43335, 0.04999995, 27.6514, 8, False, 0
4096, directional, RightCurve, 329, 18.42118, 0.04999995, 27.66212, 8, False, 0
4097, directional, RightCurve, 329.02, 18.40926, 0.04999995, 27.67263, 8, False, 0
4098, directional, RightCurve, 329.04, 18.39757, 0.04999995, 27.68292, 8, False, 0
4099, directional, RightCurve, 329.06, 18.38612, 0.04999995, 27.69301, 8, False, 0
4100, directional, RightCurve, 329.08, 18.3749, 0.04999995, 27.7029, 8, False, 0
4101, directional, RightCurve, 329.1, 18.3639, 0.04999995, 27.71259, 8, False, 0
4102, directional, RightCurve, 329.12, 18.35312, 0.04999995, 27.72209, 8, False, 0
4103, directional, RightCurve, 329.14, 18.34255, 0.04999995, 27.73139, 8, False, 0
4104, directional, RightCurve, 329.16, 18.3322, 0.04999995, 27.74051, 8, False, 0
4105, directional, RightCurve, 329.18, 18.32205, 0.04999995, 27.74945, 8, False, 0
4106, directional, RightCurve, 329.2, 18.31211, 0.04999995, 27.75821, 8, False, 0
4107, directional, RightCurve, 329.22, 18.30236, 0.04999995, 27.76679, 8, False, 0
4108, directional, RightCurve, 329.24, 18.29281, 0.04999995, 27.77521, 8, False, 0
4109, directional, RightCurve, 329.26, 18.28346, 0.04999995, 27.78345, 8, False, 0
4110, directional, RightCurve, 329.28, 18.27429, 0.04999995, 27.79153, 8, False, 0
4111, directional, RightCurve, 329.3, 18.2653, 0.04999995, 27.79945, 8, False, 0
4112, directional, RightCurve, 329.32, 18.25649, 0.04999995, 27.80721, 8, False, 0
4113, directional, RightCurve, 329.34, 18.24786, 0.04999995, 27.81481, 8, False, 0
4114, directional, RightCurve, 329.36, 18.2394, 0.04999995, 27.82226, 8, False, 0
4115, directional, RightCurve, 329.38, 18.23111, 0.04999995, 27.82957, 8, False, 0
4116, directional, RightCurve, 329.4, 18.22299, 0.04999995, 27.83672, 8, False, 0
4117, directional, RightCurve, 329.42, 18.21502, 0.04999995, 27.84373, 8, False, 0
4118, directional, RightCurve, 329.44, 18.20722, 0.04999995, 27.85061, 8, False, 0
4119, directional, RightCurve, 329.46, 18.19958, 0.04999995, 27.85735, 8, False, 0
4120, directional, RightCurve, 329.48, 18.19208, 0.04999995, 27.86395, 8, False, 0
4121, directional, RightCurve, 329.5, 18.18474, 0.04999995, 27.87042, 8, False, 0
4122, directional, RightCurve, 329.52, 18.17754, 0.04999995, 27.87676, 8, False, 0
4123, directional, RightCurve, 329.54, 18.17049, 0.04999995, 27.88297, 8, False, 0
4124, directional, RightCurve, 329.56, 18.16358, 0.04999995, 27.88906, 8, False, 0
4125, directional, RightCurve, 329.58, 18.1568, 0.04999995, 27.89502, 8, False, 0
4126, directional, RightCurve, 329.6, 18.15017, 0.04999995, 27.90087, 8, False, 0
4127, directional, RightCurve, 329.62, 18.14366, 0.04999995, 27.9066, 8, False, 0
4128, directional, RightCurve, 329.64, 18.13729, 0.04999995, 27.91222, 8, False, 0
4129, directional, RightCurve, 329.66, 18.13104, 0.04999995, 27.91772, 8, False, 0
4130, directional, RightCurve, 329.68, 18.12491, 0.04999995, 27.92311, 8, False, 0
4131, directional, RightCurve, 329.7, 18.11891, 0.04999995, 27.9284, 8, False, 0
4132, directional, RightCurve, 329.72, 18.11303, 0.04999995, 27.93358, 8, False, 0
4133, directional, RightCurve, 329.74, 18.10727, 0.04999995, 27.93866, 8, False, 0
4134, directional, RightCurve, 329.76, 18.10162, 0.04999995, 27.94363, 8, False, 0
4135, directional, RightCurve, 329.78, 18.09609, 0.04999995, 27.94851, 8, False, 0
4136, directional, RightCurve, 329.8, 18.09066, 0.04999995, 27.95329, 8, False, 0
4137, directional, RightCurve, 329.82, 18.08535, 0.04999995, 27.95797, 8, False, 0
4138, directional, RightCurve, 329.84, 18.08014, 0.04999995, 27.96256, 8, False, 0
4139, directional, RightCurve, 329.86, 18.07504, 0.04999995, 27.96705, 8, False, 0
4140, directional, RightCurve, 329.88, 18.07003, 0.04999995, 27.97146, 8, False, 0
4141, directional, RightCurve, 329.9, 18.06513, 0.04999995, 27.97578, 8, False, 0
4142, directional, RightCurve, 329.92, 18.06033, 0.04999995, 27.98001, 8, False, 0
4143, directional, RightCurve, 329.94, 18.05562, 0.04999995, 27.98416, 8, False, 0
4144, directional, RightCurve, 329.96, 18.051, 0.04999995, 27.98823, 8, False, 0
4145, directional, RightCurve, 329.98, 18.04648, 0.04999995, 27.99221, 8, False, 0
4146, directional, RightCurve, 330, 18.04205, 0.04999995, 27.99611, 8, False, 0
4147, directional, RightCurve, 330.02, 18.03771, 0.04999995, 27.99994, 8, False, 0
4148, directional, RightCurve, 330.04, 18.03345, 0.04999995, 28.00369, 8, False, 0
4149, directional, RightCurve, 330.06, 18.02928, 0.04999995, 28.00736, 8, False, 0
4150, directional, RightCurve, 330.08, 18.02519, 0.04999995, 28.01097, 8, False, 0
4151, directional, RightCurve, 330.1, 18.02119, 0.04999995, 28.01449, 8, False, 0
4152, directional, RightCurve, 330.12, 18.01726, 0.04999995, 28.01795, 8, False, 0
4153, directional, RightCurve, 330.14, 18.01341, 0.04999995, 28.02134, 8, False, 0
4154, directional, RightCurve, 330.16, 18.00964, 0.04999995, 28.02466, 8, False, 0
4155, directional, RightCurve, 330.18, 18.00595, 0.04999995, 28.02792, 8, False, 0
4156, directional, RightCurve, 330.2, 18.00233, 0.04999995, 28.03111, 8, False, 0
4157, directional, RightCurve, 330.22, 17.99878, 0.04999995, 28.03423, 8, False, 0
4158, directional, RightCurve, 330.24, 17.9953, 0.04999995, 28.03729, 8, False, 0
4159, directional, RightCurve, 330.26, 17.9919, 0.04999995, 28.0403, 8, False, 0
4160, directional, RightCurve, 330.28, 17.98856, 0.04999995, 28.04324, 8, False, 0
4161, directional, RightCurve, 330.3, 17.98528, 0.04999995, 28.04612, 8, False, 0
4162, directional, RightCurve, 330.32, 17.98207, 0.04999995, 28.04895, 8, False, 0
4163, directional, RightCurve, 330.34, 17.97893, 0.04999995, 28.05172, 8, False, 0
4164, directional, RightCurve, 330.36, 17.97585, 0.04999995, 28.05443, 8, False, 0
4165, directional, RightCurve, 330.38, 17.97283, 0.04999995, 28.05709, 8, False, 0
4166, directional, RightCurve, 330.4, 17.96987, 0.04999995, 28.0597, 8, False, 0
4167, directional, RightCurve, 330.42, 17.96697, 0.04999995, 28.06225, 8, False, 0
4168, directional, RightCurve, 330.44, 17.96413, 0.04999995, 28.06475, 8, False, 0
4169, directional, RightCurve, 330.46, 17.96135, 0.04999995, 28.06721, 8, False, 0
4170, directional, RightCurve, 330.48, 17.95862, 0.04999995, 28.06961, 8, False, 0
4171, directional, RightCurve, 330.5, 17.95594, 0.04999995, 28.07196, 8, False, 0
4172, directional, RightCurve, 330.52, 17.95332, 0.04999995, 28.07427, 8, False, 0
4173, directional, RightCurve, 330.54, 17.95075, 0.04999995, 28.07653, 8, False, 0
4174, directional, RightCurve, 330.56, 17.94824, 0.04999995, 28.07875, 8, False, 0
4175, directional, RightCurve, 330.58, 17.94577, 0.04999995, 28.08092, 8, False, 0
4176, directional, RightCurve, 330.6, 17.94335, 0.04999995, 28.08305, 8, False, 0
4177, directional, RightCurve, 330.62, 17.94098, 0.04999995, 28.08514, 8, False, 0
4178, directional, RightCurve, 330.64, 17.93866, 0.04999995, 28.08718, 8, False, 0
4179, directional, RightCurve, 330.66, 17.93639, 0.04999995, 28.08919, 8, False, 0
4180, directional, RightCurve, 330.68, 17.93416, 0.04999995, 28.09115, 8, False, 0
4181, directional, RightCurve, 330.7, 17.93197, 0.04999995, 28.09308, 8, False, 0
4182, directional, RightCurve, 330.72, 17.92983, 0.04999995, 28.09496, 8, False, 0
4183, directional, RightCurve, 330.74, 17.92773, 0.04999995, 28.09681, 8, False, 0
4184, directional, RightCurve, 330.76, 17.92568, 0.04999995, 28.09863, 8, False, 0
4185, directional, RightCurve, 330.78, 17.92366, 0.04999995, 28.1004, 8, False, 0
4186, directional, RightCurve, 330.8, 17.92168, 0.04999995, 28.10214, 8, False, 0
4187, directional, RightCurve, 330.82, 17.91975, 0.04999995, 28.10385, 8, False, 0
4188, directional, RightCurve, 330.84, 17.91785, 0.04999995, 28.10552, 8, False, 0
4189, directional, RightCurve, 330.86, 17.91599, 0.04999995, 28.10715, 8, False, 0
4190, directional, RightCurve, 330.88, 17.91417, 0.04999995, 28.10876, 8, False, 0
4191, directional, RightCurve, 330.9, 17.91238, 0.04999995, 28.11033, 8, False, 0
4192, directional, RightCurve, 330.92, 17.91063, 0.04999995, 28.11187, 8, False, 0
4193, directional, RightCurve, 330.94, 17.90892, 0.04999995, 28.11338, 8, False, 0
4194, directional, RightCurve, 330.96, 17.90724, 0.04999995, 28.11486, 8, False, 0
4195, directional, RightCurve, 330.98, 17.90559, 0.04999995, 28.11632, 8, False, 0
4196, directional, RightCurve, 331, 17.90398, 0.04999995, 28.11774, 8, False, 0
4197, directional, RightCurve, 331.02, 17.9024, 0.04999995, 28.11913, 8, False, 0
4198, directional, RightCurve, 331.04, 17.90085, 0.04999995, 28.12049, 8, True, 0
4199, directional, RightCurve, 331.06, 17.9008, 0.04999995, 28.12183, 8, True, 0
4200, directional, RightCurve, 331.08, 17.90223, 0.04999995, 28.12315, 8, True, 0
4201, directional, RightCurve, 331.1, 17.90511, 0.04999995, 28.12443, 8, True, 0
4202, directional, RightCurve, 331.12, 17.90941, 0.04999995, 28.12569, 8, True, 0
4203, directional, RightCurve, 331.14, 17.91514, 0.04999995, 28.12692, 8, True, 0
4204, directional, RightCurve, 331.16, 17.92228, 0.04999995, 28.12813, 8, True, 0
4205, directional, RightCurve, 331.18, 17.93081, 0.04999995, 28.12932, 8, True, 0
4206, directional, RightCurve, 331.2, 17.94069, 0.04999995, 28.13048, 8, True, 0
4207, directional, RightCurve, 331.22, 17.9519, 0.04999995, 28.13162, 8, True, 0
4208, directional, RightCurve, 331.24, 17.96445, 0.04999995, 28.13273, 8, True, 0
4209, directional, RightCurve, 331.26, 17.97832, 0.04999995, 28.13383, 8, True, 0
4210, directional, RightCurve, 331.28, 17.99345, 0.04999995, 28.1349, 8, True, 0
4211, directional, RightCurve, 331.3, 18.00983, 0.04999995, 28.13595, 8, True, 0
4212, directional, RightCurve, 331.32, 18.02744, 0.04999995, 28.13698, 8, True, 0
4213, directional, RightCurve, 331.34, 18.04625, 0.04999995, 28.13799, 8, False, 0
4214, directional, RightCurve, 331.36, 18.06468, 0.04999995, 28.13898, 8, False, 0
4215, directional, RightCurve, 331.38, 18.08274, 0.04999995, 28.13994, 8, False, 0
4216, directional, RightCurve, 331.4, 18.10043, 0.04999995, 28.14089, 8, False, 0
4217, directional, RightCurve, 331.42, 18.11778, 0.04999995, 28.14182, 8, False, 0
4218, directional, RightCurve, 331.44, 18.13477, 0.04999995, 28.14274, 8, False, 0
4219, directional, RightCurve, 331.46, 18.15143, 0.04999995, 28.14363, 8, False, 0
4220, directional, RightCurve, 331.48, 18.16776, 0.04999995, 28.1445, 8, False, 0
4221, directional, RightCurve, 331.5, 18.18375, 0.04999995, 28.14536, 8, False, 0
4222, directional, RightCurve, 331.52, 18.19943, 0.04999995, 28.1462, 8, False, 0
4223, directional, RightCurve, 331.54, 18.21479, 0.04999995, 28.14703, 8, True, 0
4224, directional, RightCurve, 331.56, 18.23131, 0.04999995, 28.14783, 8, True, 0
4225, directional, RightCurve, 331.58, 18.24894, 0.04999995, 28.14863, 8, True, 0
4226, directional, RightCurve, 331.6, 18.26766, 0.04999995, 28.1494, 8, True, 0
4227, directional, RightCurve, 331.62, 18.28743, 0.04999995, 28.15016, 8, True, 0
4228, directional, RightCurve, 331.64, 18.30824, 0.04999995, 28.15091, 8, True, 0
4229, directional, RightCurve, 331.66, 18.33005, 0.04999995, 28.15164, 8, True, 0
4230, directional, RightCurve, 331.68, 18.35286, 0.04999995, 28.15235, 8, True, 0
4231, directional, RightCurve, 331.7, 18.37661, 0.04999995, 28.15305, 8, True, 0
4232, directional, RightCurve, 331.72, 18.4013, 0.04999995, 28.15374, 8, False, 0
4233, directional, RightCurve, 331.74, 18.42549, 0.04999995, 28.15441, 8, False, 0
4234, directional, RightCurve, 331.76, 18.4492, 0.04999995, 28.15507, 8, False, 0
4235, directional, RightCurve, 331.78, 18.47243, 0.04999995, 28.15572, 8, False, 0
4236, directional, RightCurve, 331.8, 18.4952, 0.04999995, 28.15635, 8, False, 0
4237, directional, RightCurve, 331.82, 18.51752, 0.04999995, 28.15697, 8, False, 0
4238, directional, RightCurve, 331.84, 18.53938, 0.04999995, 28.15758, 8, False, 0
4239, directional, RightCurve, 331.86, 18.56081, 0.04999995, 28.15818, 8, False, 0
4240, directional, RightCurve, 331.88, 18.58182, 0.04999995, 28.15876, 8, False, 0
4241, directional, RightCurve, 331.9, 18.6024, 0.04999995, 28.15934, 8, False, 0
4242, directional, RightCurve, 331.92, 18.62257, 0.04999995, 28.1599, 8, False, 0
4243, directional, RightCurve, 331.94, 18.64234, 0.04999995, 28.16045, 8, False, 0
4244, directional, RightCurve, 331.96, 18.66171, 0.04999995, 28.16099, 8, False, 0
4245, directional, RightCurve, 331.98, 18.68069, 0.04999995, 28.16151, 8, False, 0
