Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5440, torqueNoAccel, RightCurve, 277.9, 21.31107, 0.04999995, 28.31255, 9, True, 0
5441, torqueNoAccel, RightCurve, 277.92, 21.31107, 0.04999995, 28.31255, 9, True, 0
5442, torqueNoAccel, RightCurve, 277.94, 21.31107, 0.04999995, 28.31255, 9, True, 0
5443, torqueNoAccel, RightCurve, 277.96, 21.31107, 0.04999995, 28.31255, 9, True, 0
5444, torqueNoAccel, RightCurve, 277.98, 21.31107, 0.04999995, 28.31255, 9, True, 0
5445, torqueNoAccel, RightCurve, 278, 21.31107, 0.04999995, 28.31255, 9, False, 0
5446, torqueNoAccel, RightCurve, 278.02, 21.31107, 0.04999995, 28.31255, 9, False, 0
5447, torqueNoAccel, RightCurve, 278.04, 21.31107, 0.04999995, 28.31255, 9, False, 0
5448, torqueNoAccel, RightCurve, 278.06, 21.31107, 0.04999995, 28.31255, 9, False, 0
5449, torqueNoAccel, RightCurve, 278.08, 21.31107, 0.04999995, 28.31255, 9, False, 0
5450, torqueNoAccel, RightCurve, 278.1, 21.31107, 0.04999995, 28.31255, 9, False, 0
5451, torqueNoAccel, RightCurve, 278.12, 21.31107, 0.04999995, 28.31255, 9, False, 0
5452, torqueNoAccel, RightCurve, 278.14, 21.31107, 0.04999995, 28.31255, 9, False, 0
5453, torqueNoAccel, RightCurve, 278.16, 21.31107, 0.04999995, 28.31255, 9, False, 0
5454, torqueNoAccel, RightCurve, 278.18, 21.31107, 0.04999995, 28.31255, 9, False, 0
5455, torqueNoAccel, RightCurve, 278.2, 21.31107, 0.04999995, 28.31255, 9, False, 0
5456, torqueNoAccel, RightCurve, 278.22, 21.31107, 0.04999995, 28.31255, 9, False, 0
5457, torqueNoAccel, RightCurve, 278.24, 21.31107, 0.04999995, 28.31255, 9, False, 0
5458, torqueNoAccel, RightCurve, 278.26, 21.31107, 0.04999995, 28.31255, 9, False, 0
5459, torqueNoAccel, RightCurve, 278.28, 21.31107, 0.04999995, 28.31255, 9, False, 0
5460, torqueNoAccel, RightCurve, 278.3, 21.31107, 0.04999995, 28.31255, 9, False, 0
5461, torqueNoAccel, RightCurve, 278.32, 21.31107, 0.04999995, 28.31255, 9, False, 0
5462, torqueNoAccel, RightCurve, 278.34, 21.31107, 0.04999995, 28.31255, 9, False, 0
5463, torqueNoAccel, RightCurve, 278.36, 21.31107, 0.04999995, 28.31255, 9, False, 0
5464, torqueNoAccel, RightCurve, 278.38, 21.31107, 0.04999995, 28.31255, 9, False, 0
5465, torqueNoAccel, RightCurve, 278.4, 21.31107, 0.04999995, 28.31255, 9, False, 0
5466, torqueNoAccel, RightCurve, 278.42, 21.31107, 0.04999995, 28.31255, 9, False, 0
5467, torqueNoAccel, RightCurve, 278.44, 21.31107, 0.04999995, 28.31255, 9, False, 0
5468, torqueNoAccel, RightCurve, 278.46, 21.31107, 0.04999995, 28.31255, 9, False, 0
5469, torqueNoAccel, RightCurve, 278.48, 21.31107, 0.04999995, 28.31255, 9, False, 0
5470, torqueNoAccel, RightCurve, 278.5, 21.31107, 0.04999995, 28.31255, 9, False, 0
5471, torqueNoAccel, RightCurve, 278.52, 21.31107, 0.04999995, 28.31255, 9, False, 0
5472, torqueNoAccel, RightCurve, 278.54, 21.31107, 0.04999995, 28.31255, 9, False, 0
5473, torqueNoAccel, RightCurve, 278.56, 21.31107, 0.04999995, 28.31255, 9, False, 0
5474, torqueNoAccel, RightCurve, 278.58, 21.31107, 0.04999995, 28.31255, 9, False, 0
5475, torqueNoAccel, RightCurve, 278.6, 21.31107, 0.04999995, 28.31255, 9, False, 0
5476, torqueNoAccel, RightCurve, 278.62, 21.31107, 0.04999995, 28.31255, 9, False, 0
5477, torqueNoAccel, RightCurve, 278.64, 21.31107, 0.04999995, 28.31255, 9, False, 0
5478, torqueNoAccel, RightCurve, 278.66, 21.31107, 0.04999995, 28.31255, 9, False, 0
5479, torqueNoAccel, RightCurve, 278.68, 21.31107, 0.04999995, 28.31255, 9, False, 0
5480, torqueNoAccel, RightCurve, 278.7, 21.31107, 0.04999995, 28.31255, 9, False, 0
5481, torqueNoAccel, RightCurve, 278.72, 21.31107, 0.04999995, 28.31255, 9, False, 0
5482, torqueNoAccel, RightCurve, 278.74, 21.31107, 0.04999995, 28.31255, 9, False, 0
5483, torqueNoAccel, RightCurve, 278.76, 21.31107, 0.04999995, 28.31255, 9, False, 0
5484, torqueNoAccel, RightCurve, 278.78, 21.31107, 0.04999995, 28.31255, 9, False, 0
5485, torqueNoAccel, RightCurve, 278.8, 21.31107, 0.04999995, 28.31255, 9, False, 0
5486, torqueNoAccel, RightCurve, 278.82, 21.31107, 0.04999995, 28.31255, 9, False, 0
5487, torqueNoAccel, RightCurve, 278.84, 21.31107, 0.04999995, 28.31255, 9, False, 0
5488, torqueNoAccel, RightCurve, 278.86, 21.31107, 0.04999995, 28.31255, 9, False, 0
5489, torqueNoAccel, RightCurve, 278.88, 21.31107, 0.04999995, 28.31255, 9, False, 0
5490, torqueNoAccel, RightCurve, 278.9, 21.31107, 0.04999995, 28.31255, 9, False, 0
5491, torqueNoAccel, RightCurve, 278.92, 21.31107, 0.04999995, 28.31255, 9, False, 0
5492, torqueNoAccel, RightCurve, 278.94, 21.31107, 0.04999995, 28.31255, 9, False, 0
5493, torqueNoAccel, RightCurve, 278.96, 21.31107, 0.04999995, 28.31255, 9, False, 0
5494, torqueNoAccel, RightCurve, 278.98, 21.31107, 0.04999995, 28.31255, 9, False, 0
5495, torqueNoAccel, RightCurve, 279, 21.31107, 0.04999995, 28.31255, 9, False, 0
5496, torqueNoAccel, RightCurve, 279.02, 21.31107, 0.04999995, 28.31255, 9, False, 0
5497, torqueNoAccel, RightCurve, 279.04, 21.31107, 0.04999995, 28.31255, 9, False, 0
5498, torqueNoAccel, RightCurve, 279.06, 21.31107, 0.04999995, 28.31255, 9, False, 0
5499, torqueNoAccel, RightCurve, 279.08, 21.31107, 0.04999995, 28.31255, 9, False, 0
5500, torqueNoAccel, RightCurve, 279.1, 21.31107, 0.04999995, 28.31255, 9, False, 0
5501, torqueNoAccel, RightCurve, 279.12, 21.31107, 0.04999995, 28.31255, 9, False, 0
5502, torqueNoAccel, RightCurve, 279.14, 21.31107, 0.04999995, 28.31255, 9, False, 0
5503, torqueNoAccel, RightCurve, 279.16, 21.31107, 0.04999995, 28.31255, 9, False, 0
5504, torqueNoAccel, RightCurve, 279.18, 21.31107, 0.04999995, 28.31255, 9, False, 0
5505, torqueNoAccel, RightCurve, 279.2, 21.31107, 0.04999995, 28.31255, 9, False, 0
5506, torqueNoAccel, RightCurve, 279.22, 21.31107, 0.04999995, 28.31255, 9, False, 0
5507, torqueNoAccel, RightCurve, 279.24, 21.31107, 0.04999995, 28.31255, 9, False, 0
5508, torqueNoAccel, RightCurve, 279.26, 21.31107, 0.04999995, 28.31255, 9, False, 0
5509, torqueNoAccel, RightCurve, 279.28, 21.31107, 0.04999995, 28.31255, 9, False, 0
5510, torqueNoAccel, RightCurve, 279.3, 21.31107, 0.04999995, 28.31255, 9, False, 0
5511, torqueNoAccel, RightCurve, 279.32, 21.31107, 0.04999995, 28.31255, 9, False, 0
5512, torqueNoAccel, RightCurve, 279.34, 21.31107, 0.04999995, 28.31255, 9, False, 0
5513, torqueNoAccel, RightCurve, 279.36, 21.31107, 0.04999995, 28.31255, 9, False, 0
5514, torqueNoAccel, RightCurve, 279.38, 21.31107, 0.04999995, 28.31255, 9, False, 0
5515, torqueNoAccel, RightCurve, 279.4, 21.31107, 0.04999995, 28.31255, 9, False, 0
5516, torqueNoAccel, RightCurve, 279.42, 21.31107, 0.04999995, 28.31255, 9, False, 0
5517, torqueNoAccel, RightCurve, 279.44, 21.31107, 0.04999995, 28.31255, 9, False, 0
5518, torqueNoAccel, RightCurve, 279.46, 21.31107, 0.04999995, 28.31255, 9, False, 0
5519, torqueNoAccel, RightCurve, 279.48, 21.31107, 0.04999995, 28.31255, 9, False, 0
5520, torqueNoAccel, RightCurve, 279.5, 21.31107, 0.04999995, 28.31255, 9, False, 0
5521, torqueNoAccel, RightCurve, 279.52, 21.31107, 0.04999995, 28.31255, 9, False, 0
5522, torqueNoAccel, RightCurve, 279.54, 21.31107, 0.04999995, 28.31255, 9, False, 0
5523, torqueNoAccel, RightCurve, 279.56, 21.31107, 0.04999995, 28.31255, 9, False, 0
5524, torqueNoAccel, RightCurve, 279.58, 21.31107, 0.04999995, 28.31255, 9, False, 0
5525, torqueNoAccel, RightCurve, 279.6, 21.31107, 0.04999995, 28.31255, 9, False, 0
5526, torqueNoAccel, RightCurve, 279.62, 21.31107, 0.04999995, 28.31255, 9, False, 0
5527, torqueNoAccel, RightCurve, 279.64, 21.31107, 0.04999995, 28.31255, 9, False, 0
5528, torqueNoAccel, RightCurve, 279.66, 21.31107, 0.04999995, 28.31255, 9, False, 0
5529, torqueNoAccel, RightCurve, 279.68, 21.31107, 0.04999995, 28.31255, 9, False, 0
5530, torqueNoAccel, RightCurve, 279.7, 21.31107, 0.04999995, 28.31255, 9, False, 0
5531, torqueNoAccel, RightCurve, 279.72, 21.31107, 0.04999995, 28.31255, 9, False, 0
5532, torqueNoAccel, RightCurve, 279.74, 21.31107, 0.04999995, 28.31255, 9, False, 0
5533, torqueNoAccel, RightCurve, 279.76, 21.31107, 0.04999995, 28.31255, 9, False, 0
5534, torqueNoAccel, RightCurve, 279.78, 21.37574, 0.04999995, 28.33933, 9, True, 0
5535, torqueNoAccel, RightCurve, 279.8, 21.43981, 0.04999995, 28.36753, 9, True, 0
5536, torqueNoAccel, RightCurve, 279.82, 21.50325, 0.04999995, 28.39711, 9, True, 0
5537, torqueNoAccel, RightCurve, 279.84, 21.56603, 0.04999995, 28.42807, 9, True, 0
5538, torqueNoAccel, RightCurve, 279.86, 21.56603, 0.04999995, 28.42807, 9, False, 0
5539, torqueNoAccel, RightCurve, 279.88, 21.56603, 0.05000001, 28.42807, 9, False, 0
5540, torqueNoAccel, RightCurve, 279.9, 21.56603, 0.05000001, 28.42807, 9, False, 0
5541, torqueNoAccel, RightCurve, 279.92, 21.56603, 0.05000001, 28.42807, 9, False, 0
5542, torqueNoAccel, RightCurve, 279.94, 21.56603, 0.05000001, 28.42807, 9, False, 0
5543, torqueNoAccel, RightCurve, 279.96, 21.56603, 0.05000001, 28.42807, 9, False, 0
5544, torqueNoAccel, RightCurve, 279.98, 21.56603, 0.05000001, 28.42807, 9, False, 0
5545, torqueNoAccel, RightCurve, 280, 21.56603, 0.05000001, 28.42807, 9, False, 0
5546, torqueNoAccel, RightCurve, 280.02, 21.56603, 0.05000001, 28.42807, 9, False, 0
5547, torqueNoAccel, RightCurve, 280.04, 21.56603, 0.05000001, 28.42807, 9, False, 0
5548, torqueNoAccel, RightCurve, 280.06, 21.56603, 0.05000001, 28.42807, 9, False, 0
5549, torqueNoAccel, RightCurve, 280.08, 21.56603, 0.05000001, 28.42807, 9, False, 0
5550, torqueNoAccel, RightCurve, 280.1, 21.56603, 0.05000001, 28.42807, 9, False, 0
5551, torqueNoAccel, RightCurve, 280.12, 21.56603, 0.05000001, 28.42807, 9, False, 0
5552, torqueNoAccel, RightCurve, 280.14, 21.56603, 0.05000001, 28.42807, 9, False, 0
5553, torqueNoAccel, RightCurve, 280.16, 21.56603, 0.05000001, 28.42807, 9, False, 0
5554, torqueNoAccel, RightCurve, 280.18, 21.56603, 0.05000001, 28.42807, 9, False, 0
5555, torqueNoAccel, RightCurve, 280.2, 21.56603, 0.05000001, 28.42807, 9, False, 0
5556, torqueNoAccel, RightCurve, 280.22, 21.56603, 0.05000001, 28.42807, 9, False, 0
5557, torqueNoAccel, RightCurve, 280.24, 21.56603, 0.05000001, 28.42807, 9, False, 0
5558, torqueNoAccel, RightCurve, 280.26, 21.56603, 0.05000001, 28.42807, 9, False, 0
5559, torqueNoAccel, RightCurve, 280.28, 21.56603, 0.05000001, 28.42807, 9, False, 0
5560, torqueNoAccel, RightCurve, 280.3, 21.56603, 0.05000001, 28.42807, 9, False, 0
5561, torqueNoAccel, RightCurve, 280.32, 21.56603, 0.05000001, 28.42807, 9, False, 0
5562, torqueNoAccel, RightCurve, 280.34, 21.56603, 0.05000001, 28.42807, 9, False, 0
5563, torqueNoAccel, RightCurve, 280.36, 21.56603, 0.05000001, 28.42807, 9, False, 0
5564, torqueNoAccel, RightCurve, 280.38, 21.56603, 0.05000001, 28.42807, 9, False, 0
5565, torqueNoAccel, RightCurve, 280.4, 21.56603, 0.05000001, 28.42807, 9, False, 0
5566, torqueNoAccel, RightCurve, 280.42, 21.56603, 0.05000001, 28.42807, 9, False, 0
5567, torqueNoAccel, RightCurve, 280.44, 21.56603, 0.05000001, 28.42807, 9, False, 0
5568, torqueNoAccel, RightCurve, 280.46, 21.56603, 0.05000001, 28.42807, 9, False, 0
5569, torqueNoAccel, RightCurve, 280.48, 21.56603, 0.05000001, 28.42807, 9, False, 0
5570, torqueNoAccel, RightCurve, 280.5, 21.56603, 0.05000001, 28.42807, 9, False, 0
5571, torqueNoAccel, RightCurve, 280.52, 21.56603, 0.05000001, 28.42807, 9, False, 0
5572, torqueNoAccel, RightCurve, 280.54, 21.56603, 0.05000001, 28.42807, 9, False, 0
5573, torqueNoAccel, RightCurve, 280.56, 21.56603, 0.05000001, 28.42807, 9, False, 0
5574, torqueNoAccel, RightCurve, 280.58, 21.56603, 0.05000001, 28.42807, 9, False, 0
5575, torqueNoAccel, RightCurve, 280.6, 21.56603, 0.05000001, 28.42807, 9, False, 0
5576, torqueNoAccel, RightCurve, 280.62, 21.56603, 0.05000001, 28.42807, 9, False, 0
5577, torqueNoAccel, RightCurve, 280.64, 21.56603, 0.05000001, 28.42807, 9, False, 0
5578, torqueNoAccel, RightCurve, 280.66, 21.56603, 0.05000001, 28.42807, 9, False, 0
5579, torqueNoAccel, RightCurve, 280.68, 21.56603, 0.05000001, 28.42807, 9, False, 0
5580, torqueNoAccel, RightCurve, 280.7, 21.56603, 0.05000001, 28.42807, 9, False, 0
5581, torqueNoAccel, RightCurve, 280.72, 21.56603, 0.05000001, 28.42807, 9, False, 0
5582, torqueNoAccel, RightCurve, 280.74, 21.56603, 0.05000001, 28.42807, 9, False, 0
5583, torqueNoAccel, RightCurve, 280.76, 21.56603, 0.05000001, 28.42807, 9, False, 0
5584, torqueNoAccel, RightCurve, 280.78, 21.56603, 0.05000001, 28.42807, 9, False, 0
5585, torqueNoAccel, RightCurve, 280.8, 21.56603, 0.05000001, 28.42807, 9, False, 0
5586, torqueNoAccel, RightCurve, 280.82, 21.56603, 0.05000001, 28.42807, 9, False, 0
5587, torqueNoAccel, RightCurve, 280.84, 21.56603, 0.05000001, 28.42807, 9, False, 0
5588, torqueNoAccel, RightCurve, 280.86, 21.56603, 0.05000001, 28.42807, 9, False, 0
5589, torqueNoAccel, RightCurve, 280.88, 21.56603, 0.05000001, 28.42807, 9, False, 0
5590, torqueNoAccel, RightCurve, 280.9, 21.56603, 0.05000001, 28.42807, 9, False, 0
5591, torqueNoAccel, RightCurve, 280.92, 21.56603, 0.05000001, 28.42807, 9, False, 0
5592, torqueNoAccel, RightCurve, 280.94, 21.56603, 0.05000001, 28.42807, 9, False, 0
5593, torqueNoAccel, RightCurve, 280.96, 21.56603, 0.05000001, 28.42807, 9, False, 0
5594, torqueNoAccel, RightCurve, 280.98, 21.56603, 0.05000001, 28.42807, 9, False, 0
5595, torqueNoAccel, RightCurve, 281, 21.56603, 0.05000001, 28.42807, 9, False, 0
5596, torqueNoAccel, RightCurve, 281.02, 21.56603, 0.05000001, 28.42807, 9, False, 0
5597, torqueNoAccel, RightCurve, 281.04, 21.56603, 0.05000001, 28.42807, 9, False, 0
5598, torqueNoAccel, RightCurve, 281.06, 21.56603, 0.05000001, 28.42807, 9, False, 0
5599, torqueNoAccel, RightCurve, 281.08, 21.56603, 0.05000001, 28.42807, 9, False, 0
5600, torqueNoAccel, RightCurve, 281.1, 21.56603, 0.05000001, 28.42807, 9, False, 0
5601, torqueNoAccel, RightCurve, 281.12, 21.56603, 0.05000001, 28.42807, 9, False, 0
5602, torqueNoAccel, RightCurve, 281.14, 21.56603, 0.05000001, 28.42807, 9, False, 0
5603, torqueNoAccel, RightCurve, 281.16, 21.56603, 0.05000001, 28.42807, 9, False, 0
5604, torqueNoAccel, RightCurve, 281.18, 21.56603, 0.05000001, 28.42807, 9, False, 0
5605, torqueNoAccel, RightCurve, 281.2, 21.56603, 0.05000001, 28.42807, 9, False, 0
5606, torqueNoAccel, RightCurve, 281.22, 21.56603, 0.05000001, 28.42807, 9, False, 0
5607, torqueNoAccel, RightCurve, 281.24, 21.56603, 0.05000001, 28.42807, 9, False, 0
5608, torqueNoAccel, RightCurve, 281.26, 21.56603, 0.05000001, 28.42807, 9, False, 0
5609, torqueNoAccel, RightCurve, 281.28, 21.56603, 0.05000001, 28.42807, 9, False, 0
5610, torqueNoAccel, RightCurve, 281.3, 21.56603, 0.05000001, 28.42807, 9, False, 0
5611, torqueNoAccel, RightCurve, 281.32, 21.56603, 0.05000001, 28.42807, 9, False, 0
5612, torqueNoAccel, RightCurve, 281.34, 21.56603, 0.05000001, 28.42807, 9, False, 0
5613, torqueNoAccel, RightCurve, 281.36, 21.56603, 0.05000001, 28.42807, 9, False, 0
5614, torqueNoAccel, RightCurve, 281.38, 21.56603, 0.05000001, 28.42807, 9, False, 0
5615, torqueNoAccel, RightCurve, 281.4, 21.56603, 0.05000001, 28.42807, 9, False, 0
5616, torqueNoAccel, RightCurve, 281.42, 21.56603, 0.05000001, 28.42807, 9, False, 0
5617, torqueNoAccel, RightCurve, 281.44, 21.56603, 0.05000001, 28.42807, 9, False, 0
5618, torqueNoAccel, RightCurve, 281.46, 21.56603, 0.05000001, 28.42807, 9, False, 0
5619, torqueNoAccel, RightCurve, 281.48, 21.56603, 0.05000001, 28.42807, 9, False, 0
5620, torqueNoAccel, RightCurve, 281.5, 21.56603, 0.05000001, 28.42807, 9, False, 0
5621, torqueNoAccel, RightCurve, 281.52, 21.56603, 0.05000001, 28.42807, 9, False, 0
5622, torqueNoAccel, RightCurve, 281.54, 21.56603, 0.05000001, 28.42807, 9, False, 0
5623, torqueNoAccel, RightCurve, 281.56, 21.56603, 0.05000001, 28.42807, 9, False, 0
5624, torqueNoAccel, RightCurve, 281.58, 21.56603, 0.05000001, 28.42807, 9, False, 0
5625, torqueNoAccel, RightCurve, 281.6, 21.56603, 0.05000001, 28.42807, 9, False, 0
5626, torqueNoAccel, RightCurve, 281.62, 21.62812, 0.05000001, 28.46039, 9, True, 0
5627, torqueNoAccel, RightCurve, 281.64, 21.6895, 0.04999995, 28.49406, 9, True, 0
5628, torqueNoAccel, RightCurve, 281.66, 21.75012, 0.04999995, 28.52906, 9, True, 0
5629, torqueNoAccel, RightCurve, 281.68, 21.80996, 0.04999995, 28.56537, 9, True, 0
5630, torqueNoAccel, RightCurve, 281.7, 21.869, 0.04999995, 28.60299, 9, True, 0
5631, torqueNoAccel, RightCurve, 281.72, 21.9272, 0.04999995, 28.64187, 9, True, 0
5632, torqueNoAccel, RightCurve, 281.74, 21.98454, 0.04999995, 28.68202, 9, True, 0
5633, torqueNoAccel, RightCurve, 281.76, 22.04099, 0.04999995, 28.72342, 9, True, 0
5634, torqueNoAccel, RightCurve, 281.78, 22.04099, 0.04999995, 28.72342, 9, False, 0
5635, torqueNoAccel, RightCurve, 281.8, 22.04099, 0.05000001, 28.72342, 9, False, 0
5636, torqueNoAccel, RightCurve, 281.82, 22.04099, 0.05000001, 28.72342, 9, False, 0
5637, torqueNoAccel, RightCurve, 281.84, 22.04099, 0.05000001, 28.72342, 9, False, 0
5638, torqueNoAccel, RightCurve, 281.86, 22.04099, 0.05000001, 28.72342, 9, False, 0
5639, torqueNoAccel, RightCurve, 281.88, 22.04099, 0.05000001, 28.72342, 9, False, 0
5640, torqueNoAccel, RightCurve, 281.9, 22.04099, 0.05000001, 28.72342, 9, False, 0
5641, torqueNoAccel, RightCurve, 281.92, 22.04099, 0.05000001, 28.72342, 9, False, 0
5642, torqueNoAccel, RightCurve, 281.94, 22.04099, 0.05000001, 28.72342, 9, False, 0
5643, torqueNoAccel, RightCurve, 281.96, 22.04099, 0.05000001, 28.72342, 9, False, 0
5644, torqueNoAccel, RightCurve, 281.98, 22.04099, 0.05000001, 28.72342, 9, False, 0
5645, torqueNoAccel, RightCurve, 282, 22.04099, 0.05000001, 28.72342, 9, False, 0
5646, torqueNoAccel, RightCurve, 282.02, 22.04099, 0.05000001, 28.72342, 9, False, 0
5647, torqueNoAccel, RightCurve, 282.04, 22.04099, 0.05000001, 28.72342, 9, False, 0
5648, torqueNoAccel, RightCurve, 282.06, 22.04099, 0.05000001, 28.72342, 9, False, 0
5649, torqueNoAccel, RightCurve, 282.08, 22.04099, 0.05000001, 28.72342, 9, False, 0
5650, torqueNoAccel, RightCurve, 282.1, 22.04099, 0.05000001, 28.72342, 9, False, 0
5651, torqueNoAccel, RightCurve, 282.12, 22.04099, 0.05000001, 28.72342, 9, False, 0
5652, torqueNoAccel, RightCurve, 282.14, 22.04099, 0.05000001, 28.72342, 9, False, 0
5653, torqueNoAccel, RightCurve, 282.16, 22.04099, 0.05000001, 28.72342, 9, False, 0
5654, torqueNoAccel, RightCurve, 282.18, 22.04099, 0.05000001, 28.72342, 9, False, 0
5655, torqueNoAccel, RightCurve, 282.2, 22.04099, 0.05000001, 28.72342, 9, False, 0
5656, torqueNoAccel, RightCurve, 282.22, 22.04099, 0.05000001, 28.72342, 9, False, 0
5657, torqueNoAccel, RightCurve, 282.24, 22.04099, 0.05000001, 28.72342, 9, False, 0
5658, torqueNoAccel, RightCurve, 282.26, 22.04099, 0.05000001, 28.72342, 9, False, 0
5659, torqueNoAccel, RightCurve, 282.28, 22.04099, 0.05000001, 28.72342, 9, False, 0
5660, torqueNoAccel, RightCurve, 282.3, 22.04099, 0.05000001, 28.72342, 9, False, 0
5661, torqueNoAccel, RightCurve, 282.32, 22.04099, 0.05000001, 28.72342, 9, False, 0
5662, torqueNoAccel, RightCurve, 282.34, 22.04099, 0.05000001, 28.72342, 9, False, 0
5663, torqueNoAccel, RightCurve, 282.36, 22.04099, 0.05000001, 28.72342, 9, False, 0
5664, torqueNoAccel, RightCurve, 282.38, 22.04099, 0.05000001, 28.72342, 9, False, 0
5665, torqueNoAccel, RightCurve, 282.4, 22.04099, 0.05000001, 28.72342, 9, False, 0
5666, torqueNoAccel, RightCurve, 282.42, 22.04099, 0.05000001, 28.72342, 9, False, 0
5667, torqueNoAccel, RightCurve, 282.44, 22.04099, 0.05000001, 28.72342, 9, False, 0
5668, torqueNoAccel, RightCurve, 282.46, 22.04099, 0.05000001, 28.72342, 9, False, 0
5669, torqueNoAccel, RightCurve, 282.48, 22.04099, 0.05000001, 28.72342, 9, False, 0
5670, torqueNoAccel, RightCurve, 282.5, 22.04099, 0.05000001, 28.72342, 9, False, 0
5671, torqueNoAccel, RightCurve, 282.52, 22.04099, 0.05000001, 28.72342, 9, False, 0
5672, torqueNoAccel, RightCurve, 282.54, 22.04099, 0.05000001, 28.72342, 9, False, 0
5673, torqueNoAccel, RightCurve, 282.56, 22.04099, 0.05000001, 28.72342, 9, False, 0
5674, torqueNoAccel, RightCurve, 282.58, 22.04099, 0.05000001, 28.72342, 9, False, 0
5675, torqueNoAccel, RightCurve, 282.6, 22.04099, 0.05000001, 28.72342, 9, False, 0
5676, torqueNoAccel, RightCurve, 282.62, 22.04099, 0.05000001, 28.72342, 9, False, 0
5677, torqueNoAccel, RightCurve, 282.64, 22.04099, 0.05000001, 28.72342, 9, False, 0
5678, torqueNoAccel, RightCurve, 282.66, 22.04099, 0.05000001, 28.72342, 9, False, 0
5679, torqueNoAccel, RightCurve, 282.68, 22.04099, 0.05000001, 28.72342, 9, False, 0
5680, torqueNoAccel, RightCurve, 282.7, 22.04099, 0.05000001, 28.72342, 9, False, 0
5681, torqueNoAccel, RightCurve, 282.72, 22.04099, 0.05000001, 28.72342, 9, False, 0
5682, torqueNoAccel, RightCurve, 282.74, 22.04099, 0.05000001, 28.72342, 9, False, 0
5683, torqueNoAccel, RightCurve, 282.76, 22.04099, 0.05000001, 28.72342, 9, False, 0
5684, torqueNoAccel, RightCurve, 282.78, 22.04099, 0.05000001, 28.72342, 9, False, 0
5685, torqueNoAccel, RightCurve, 282.8, 22.04099, 0.05000001, 28.72342, 9, False, 0
5686, torqueNoAccel, RightCurve, 282.82, 22.04099, 0.05000001, 28.72342, 9, False, 0
5687, torqueNoAccel, RightCurve, 282.84, 22.04099, 0.05000001, 28.72342, 9, False, 0
5688, torqueNoAccel, RightCurve, 282.86, 22.04099, 0.05000001, 28.72342, 9, False, 0
5689, torqueNoAccel, RightCurve, 282.88, 22.04099, 0.05000001, 28.72342, 9, False, 0
5690, torqueNoAccel, RightCurve, 282.9, 22.04099, 0.05000001, 28.72342, 9, False, 0
5691, torqueNoAccel, RightCurve, 282.92, 22.04099, 0.05000001, 28.72342, 9, False, 0
5692, torqueNoAccel, RightCurve, 282.94, 22.04099, 0.05000001, 28.72342, 9, False, 0
5693, torqueNoAccel, RightCurve, 282.96, 22.04099, 0.05000001, 28.72342, 9, False, 0
