Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2215, directional, LeftCurve, 403.08, -19.67975, 0.04999995, 28.82624, 9, False, 0
2216, directional, LeftCurve, 403.1, -19.69508, 0.04999995, 28.84169, 9, False, 0
2217, directional, LeftCurve, 403.12, -19.71011, 0.04999995, 28.85682, 9, False, 0
2218, directional, LeftCurve, 403.14, -19.72483, 0.04999995, 28.87165, 9, False, 0
2219, directional, LeftCurve, 403.16, -19.73927, 0.04999995, 28.88618, 9, False, 0
2220, directional, LeftCurve, 403.18, -19.75341, 0.04999995, 28.90043, 9, False, 0
2221, directional, LeftCurve, 403.2, -19.76727, 0.04999995, 28.91439, 9, False, 0
2222, directional, LeftCurve, 403.22, -19.78086, 0.04999995, 28.92807, 9, False, 0
2223, directional, LeftCurve, 403.24, -19.79417, 0.04999995, 28.94147, 9, False, 0
2224, directional, LeftCurve, 403.26, -19.80721, 0.04999995, 28.95461, 9, False, 0
2225, directional, LeftCurve, 403.28, -19.82, 0.04999995, 28.96749, 9, False, 0
2226, directional, LeftCurve, 403.3, -19.83253, 0.04999995, 28.9801, 9, False, 0
2227, directional, LeftCurve, 403.32, -19.8448, 0.04999995, 28.99247, 9, False, 0
2228, directional, LeftCurve, 403.34, -19.85684, 0.04999995, 29.00459, 9, False, 0
2229, directional, LeftCurve, 403.36, -19.86863, 0.04999995, 29.01646, 9, False, 0
2230, directional, LeftCurve, 403.38, -19.88019, 0.04999995, 29.0281, 9, False, 0
2231, directional, LeftCurve, 403.4, -19.89151, 0.04999995, 29.03951, 9, False, 0
2232, directional, LeftCurve, 403.42, -19.90261, 0.04999995, 29.05068, 9, False, 0
2233, directional, LeftCurve, 403.44, -19.91349, 0.04999995, 29.06164, 9, False, 0
2234, directional, LeftCurve, 403.46, -19.92415, 0.04999995, 29.07237, 9, False, 0
2235, directional, LeftCurve, 403.48, -19.9346, 0.04999995, 29.08289, 9, False, 0
2236, directional, LeftCurve, 403.5, -19.94483, 0.04999995, 29.0932, 9, False, 0
2237, directional, LeftCurve, 403.52, -19.95487, 0.04999995, 29.10331, 9, False, 0
2238, directional, LeftCurve, 403.54, -19.9647, 0.04999995, 29.11321, 9, False, 0
2239, directional, LeftCurve, 403.56, -19.97433, 0.04999995, 29.12291, 9, False, 0
2240, directional, LeftCurve, 403.58, -19.98378, 0.04999995, 29.13242, 9, False, 0
2241, directional, LeftCurve, 403.6, -19.99303, 0.04999995, 29.14174, 9, False, 0
2242, directional, LeftCurve, 403.62, -20.0021, 0.04999995, 29.15087, 9, False, 0
2243, directional, LeftCurve, 403.64, -20.01099, 0.04999995, 29.15982, 9, False, 0
2244, directional, LeftCurve, 403.66, -20.0197, 0.04999995, 29.16859, 9, False, 0
2245, directional, LeftCurve, 403.68, -20.02823, 0.04999995, 29.17719, 9, False, 0
2246, directional, LeftCurve, 403.7, -20.0366, 0.04999995, 29.18561, 9, False, 0
2247, directional, LeftCurve, 403.72, -20.04479, 0.04999995, 29.19387, 9, False, 0
2248, directional, LeftCurve, 403.74, -20.05283, 0.04999995, 29.20196, 9, False, 0
2249, directional, LeftCurve, 403.76, -20.0607, 0.04999995, 29.20989, 9, False, 0
2250, directional, LeftCurve, 403.78, -20.06842, 0.04999995, 29.21766, 9, False, 0
2251, directional, LeftCurve, 403.8, -20.07598, 0.04999995, 29.22527, 9, False, 0
2252, directional, LeftCurve, 403.82, -20.08339, 0.04999995, 29.23273, 9, False, 0
2253, directional, LeftCurve, 403.84, -20.09065, 0.04999995, 29.24005, 9, False, 0
2254, directional, LeftCurve, 403.86, -20.09776, 0.04999995, 29.24721, 9, False, 0
2255, directional, LeftCurve, 403.88, -20.10474, 0.04999995, 29.25423, 9, False, 0
2256, directional, LeftCurve, 403.9, -20.11157, 0.04999995, 29.26112, 9, False, 0
2257, directional, LeftCurve, 403.92, -20.11827, 0.04999995, 29.26786, 9, False, 0
2258, directional, LeftCurve, 403.94, -20.12483, 0.04999995, 29.27447, 9, False, 0
2259, directional, LeftCurve, 403.96, -20.13127, 0.04999995, 29.28095, 9, False, 0
2260, directional, LeftCurve, 403.98, -20.13757, 0.04999995, 29.2873, 9, False, 0
2261, directional, LeftCurve, 404, -20.14375, 0.04999995, 29.29352, 9, False, 0
2262, directional, LeftCurve, 404.02, -20.1498, 0.04999995, 29.29962, 9, False, 0
2263, directional, LeftCurve, 404.04, -20.15574, 0.04999995, 29.30559, 9, False, 0
2264, directional, LeftCurve, 404.06, -20.16155, 0.04999995, 29.31145, 9, False, 0
2265, directional, LeftCurve, 404.08, -20.16725, 0.04999995, 29.31719, 9, False, 0
2266, directional, LeftCurve, 404.1, -20.17283, 0.04999995, 29.32281, 9, False, 0
2267, directional, LeftCurve, 404.12, -20.1783, 0.04999995, 29.32832, 9, False, 0
2268, directional, LeftCurve, 404.14, -20.18367, 0.04999995, 29.33372, 9, False, 0
2269, directional, LeftCurve, 404.16, -20.18892, 0.04999995, 29.33902, 9, False, 0
2270, directional, LeftCurve, 404.18, -20.19407, 0.04999995, 29.34421, 9, False, 0
2271, directional, LeftCurve, 404.2, -20.19912, 0.04999995, 29.34929, 9, False, 0
2272, directional, LeftCurve, 404.22, -20.20407, 0.04999995, 29.35427, 9, True, 0
2273, directional, LeftCurve, 404.24, -20.21085, 0.04999995, 29.36041, 9, True, 0
2274, directional, LeftCurve, 404.26, -20.21945, 0.04999995, 29.36766, 9, True, 0
2275, directional, LeftCurve, 404.28, -20.22984, 0.04999995, 29.37601, 9, True, 0
2276, directional, LeftCurve, 404.3, -20.242, 0.04999995, 29.38538, 9, True, 0
2277, directional, LeftCurve, 404.32, -20.25588, 0.04999995, 29.39575, 9, True, 0
2278, directional, LeftCurve, 404.34, -20.27137, 0.04999995, 29.40702, 9, True, 0
2279, directional, LeftCurve, 404.36, -20.28848, 0.04999995, 29.41916, 9, True, 0
2280, directional, LeftCurve, 404.38, -20.30717, 0.04999995, 29.43215, 9, False, 0
2281, directional, LeftCurve, 404.4, -20.32549, 0.04999995, 29.44488, 9, False, 0
2282, directional, LeftCurve, 404.42, -20.34344, 0.04999995, 29.45736, 9, False, 0
2283, directional, LeftCurve, 404.44, -20.36103, 0.04999995, 29.46959, 9, False, 0
2284, directional, LeftCurve, 404.46, -20.37827, 0.04999995, 29.48157, 9, False, 0
2285, directional, LeftCurve, 404.48, -20.39516, 0.04999995, 29.49331, 9, False, 0
2286, directional, LeftCurve, 404.5, -20.41172, 0.04999995, 29.50482, 9, False, 0
2287, directional, LeftCurve, 404.52, -20.42794, 0.04999995, 29.5161, 9, False, 0
2288, directional, LeftCurve, 404.54, -20.44384, 0.04999995, 29.52715, 9, False, 0
2289, directional, LeftCurve, 404.56, -20.45943, 0.04999995, 29.53798, 9, False, 0
2290, directional, LeftCurve, 404.58, -20.4747, 0.04999995, 29.5486, 9, False, 0
2291, directional, LeftCurve, 404.6, -20.48966, 0.04999995, 29.559, 9, False, 0
2292, directional, LeftCurve, 404.62, -20.50433, 0.04999995, 29.56919, 9, False, 0
2293, directional, LeftCurve, 404.64, -20.5187, 0.04999995, 29.57919, 9, False, 0
2294, directional, LeftCurve, 404.66, -20.53279, 0.04999995, 29.58898, 9, False, 0
2295, directional, LeftCurve, 404.68, -20.54659, 0.04999995, 29.59857, 9, False, 0
2296, directional, LeftCurve, 404.7, -20.56012, 0.04999995, 29.60798, 9, False, 0
2297, directional, LeftCurve, 404.72, -20.57337, 0.04999995, 29.61719, 9, False, 0
2298, directional, LeftCurve, 404.74, -20.58636, 0.04999995, 29.62622, 9, False, 0
2299, directional, LeftCurve, 404.76, -20.59909, 0.04999995, 29.63507, 9, False, 0
2300, directional, LeftCurve, 404.78, -20.61157, 0.04999995, 29.64374, 9, False, 0
2301, directional, LeftCurve, 404.8, -20.6238, 0.04999995, 29.65224, 9, False, 0
2302, directional, LeftCurve, 404.82, -20.63578, 0.04999995, 29.66057, 9, False, 0
2303, directional, LeftCurve, 404.84, -20.64753, 0.04999995, 29.66874, 9, False, 0
2304, directional, LeftCurve, 404.86, -20.65904, 0.04999995, 29.67673, 9, False, 0
2305, directional, LeftCurve, 404.88, -20.67031, 0.04999995, 29.68457, 9, False, 0
2306, directional, LeftCurve, 404.9, -20.68137, 0.04999995, 29.69226, 9, False, 0
2307, directional, LeftCurve, 404.92, -20.6922, 0.04999995, 29.69979, 9, False, 0
2308, directional, LeftCurve, 404.94, -20.70281, 0.04999995, 29.70717, 9, False, 0
2309, directional, LeftCurve, 404.96, -20.71322, 0.04999995, 29.7144, 9, False, 0
2310, directional, LeftCurve, 404.98, -20.72341, 0.04999995, 29.72148, 9, False, 0
2311, directional, LeftCurve, 405, -20.7334, 0.04999995, 29.72843, 9, False, 0
2312, directional, LeftCurve, 405.02, -20.74319, 0.04999995, 29.73523, 9, False, 0
2313, directional, LeftCurve, 405.04, -20.75279, 0.04999995, 29.7419, 9, False, 0
2314, directional, LeftCurve, 405.06, -20.76219, 0.04999995, 29.74844, 9, True, 0
2315, directional, LeftCurve, 405.08, -20.77303, 0.04999995, 29.75484, 9, True, 0
2316, directional, LeftCurve, 405.1, -20.7853, 0.04999995, 29.76112, 9, True, 0
2317, directional, LeftCurve, 405.12, -20.79896, 0.04999995, 29.76727, 9, True, 0
2318, directional, LeftCurve, 405.14, -20.81399, 0.04999995, 29.7733, 9, True, 0
2319, directional, LeftCurve, 405.16, -20.83029, 0.04999995, 29.77921, 9, True, 0
2320, directional, LeftCurve, 405.18, -20.84786, 0.04999995, 29.785, 9, True, 0
2321, directional, LeftCurve, 405.2, -20.86669, 0.04999995, 29.79068, 9, True, 0
2322, directional, LeftCurve, 405.22, -20.88674, 0.04999995, 29.79624, 9, True, 0
2323, directional, LeftCurve, 405.24, -20.90792, 0.04999995, 29.80169, 9, True, 0
2324, directional, LeftCurve, 405.26, -20.93022, 0.04999995, 29.80703, 9, False, 0
2325, directional, LeftCurve, 405.28, -20.95206, 0.04999995, 29.81226, 9, False, 0
2326, directional, LeftCurve, 405.3, -20.97348, 0.04999995, 29.81739, 9, False, 0
2327, directional, LeftCurve, 405.32, -20.99446, 0.04999995, 29.82242, 9, False, 0
2328, directional, LeftCurve, 405.34, -21.01503, 0.04999995, 29.82734, 9, False, 0
2329, directional, LeftCurve, 405.36, -21.03518, 0.04999995, 29.83217, 9, False, 0
2330, directional, LeftCurve, 405.38, -21.05493, 0.04999995, 29.8369, 9, False, 0
2331, directional, LeftCurve, 405.4, -21.07429, 0.04999995, 29.84154, 9, False, 0
2332, directional, LeftCurve, 405.42, -21.09325, 0.04999995, 29.84608, 9, False, 0
2333, directional, LeftCurve, 405.44, -21.11184, 0.04999995, 29.85053, 9, False, 0
2334, directional, LeftCurve, 405.46, -21.13006, 0.04999995, 29.8549, 9, False, 0
2335, directional, LeftCurve, 405.48, -21.14791, 0.04999995, 29.85917, 9, False, 0
2336, directional, LeftCurve, 405.5, -21.16541, 0.04999995, 29.86337, 9, False, 0
2337, directional, LeftCurve, 405.52, -21.18255, 0.04999995, 29.86747, 9, False, 0
2338, directional, LeftCurve, 405.54, -21.19936, 0.04999995, 29.8715, 9, False, 0
2339, directional, LeftCurve, 405.56, -21.21582, 0.04999995, 29.87544, 9, False, 0
2340, directional, LeftCurve, 405.58, -21.23196, 0.04999995, 29.87931, 9, False, 0
2341, directional, LeftCurve, 405.6, -21.24777, 0.04999995, 29.88309, 9, False, 0
2342, directional, LeftCurve, 405.62, -21.26327, 0.04999995, 29.88681, 9, False, 0
2343, directional, LeftCurve, 405.64, -21.27846, 0.04999995, 29.89045, 9, True, 0
2344, directional, LeftCurve, 405.66, -21.29472, 0.04999995, 29.89401, 9, True, 0
2345, directional, LeftCurve, 405.68, -21.31203, 0.04999995, 29.8975, 9, True, 0
2346, directional, LeftCurve, 405.7, -21.33035, 0.04999995, 29.90093, 9, True, 0
2347, directional, LeftCurve, 405.72, -21.34965, 0.04999995, 29.90428, 9, True, 0
2348, directional, LeftCurve, 405.74, -21.36993, 0.04999995, 29.90757, 9, True, 0
2349, directional, LeftCurve, 405.76, -21.39114, 0.04999995, 29.9108, 9, True, 0
2350, directional, LeftCurve, 405.78, -21.41326, 0.04999995, 29.91395, 9, True, 0
2351, directional, LeftCurve, 405.8, -21.43625, 0.04999995, 29.91705, 9, True, 0
2352, directional, LeftCurve, 405.82, -21.46012, 0.04999995, 29.92008, 9, True, 0
2353, directional, LeftCurve, 405.84, -21.48481, 0.04999995, 29.92306, 9, True, 0
2354, directional, LeftCurve, 405.86, -21.51032, 0.04999995, 29.92597, 9, True, 0
2355, directional, LeftCurve, 405.88, -21.53661, 0.04999995, 29.92882, 9, True, 0
2356, directional, LeftCurve, 405.9, -21.56367, 0.04999995, 29.93162, 9, True, 0
2357, directional, LeftCurve, 405.92, -21.59148, 0.04999995, 29.93436, 9, False, 0
2358, directional, LeftCurve, 405.94, -21.61874, 0.04999995, 29.93705, 9, False, 0
2359, directional, LeftCurve, 405.96, -21.64545, 0.04999995, 29.93969, 9, False, 0
2360, directional, LeftCurve, 405.98, -21.67163, 0.04999995, 29.94227, 9, False, 0
2361, directional, LeftCurve, 406, -21.69728, 0.04999995, 29.9448, 9, False, 0
2362, directional, LeftCurve, 406.02, -21.72242, 0.04999995, 29.94727, 9, False, 0
2363, directional, LeftCurve, 406.04, -21.74706, 0.04999995, 29.9497, 9, False, 0
2364, directional, LeftCurve, 406.06, -21.7712, 0.04999995, 29.95208, 9, False, 0
2365, directional, LeftCurve, 406.08, -21.79487, 0.04999995, 29.95441, 9, False, 0
2366, directional, LeftCurve, 406.1, -21.81806, 0.04999995, 29.9567, 9, False, 0
2367, directional, LeftCurve, 406.12, -21.84078, 0.04999995, 29.95894, 9, False, 0
2368, directional, LeftCurve, 406.14, -21.86305, 0.04999995, 29.96114, 9, False, 0
2369, directional, LeftCurve, 406.16, -21.88488, 0.04999995, 29.96329, 9, False, 0
2370, directional, LeftCurve, 406.18, -21.90627, 0.04999995, 29.9654, 9, False, 0
2371, directional, LeftCurve, 406.2, -21.92723, 0.04999995, 29.96746, 9, False, 0
2372, directional, LeftCurve, 406.22, -21.94777, 0.04999995, 29.96949, 9, False, 0
2373, directional, LeftCurve, 406.24, -21.9679, 0.04999995, 29.97148, 9, False, 0
2374, directional, LeftCurve, 406.26, -21.98763, 0.04999995, 29.97342, 9, False, 0
2375, directional, LeftCurve, 406.28, -22.00696, 0.04999995, 29.97533, 9, False, 0
2376, directional, LeftCurve, 406.3, -22.02591, 0.04999995, 29.97719, 9, False, 0
2377, directional, LeftCurve, 406.32, -22.04448, 0.04999995, 29.97902, 9, False, 0
2378, directional, LeftCurve, 406.34, -22.06268, 0.04999995, 29.98082, 9, False, 0
2379, directional, LeftCurve, 406.36, -22.08051, 0.04999995, 29.98258, 9, False, 0
2380, directional, LeftCurve, 406.38, -22.09799, 0.04999995, 29.9843, 9, False, 0
2381, directional, LeftCurve, 406.4, -22.11511, 0.04999995, 29.98599, 9, False, 0
2382, directional, LeftCurve, 406.42, -22.1319, 0.04999995, 29.98764, 9, False, 0
2383, directional, LeftCurve, 406.44, -22.14835, 0.04999995, 29.98927, 9, False, 0
2384, directional, LeftCurve, 406.46, -22.16446, 0.04999995, 29.99085, 9, False, 0
2385, directional, LeftCurve, 406.48, -22.18026, 0.04999995, 29.99241, 9, False, 0
2386, directional, LeftCurve, 406.5, -22.19574, 0.04999995, 29.99394, 9, False, 0
2387, directional, LeftCurve, 406.52, -22.21091, 0.04999995, 29.99543, 9, True, 0
2388, directional, LeftCurve, 406.54, -22.22691, 0.04999995, 29.9969, 9, True, 0
2389, directional, LeftCurve, 406.56, -22.2437, 0.04999995, 29.99833, 9, True, 0
2390, directional, LeftCurve, 406.58, -22.26127, 0.04999995, 29.99974, 9, True, 0
2391, directional, LeftCurve, 406.6, -22.2796, 0.04999995, 30.00112, 9, True, 0
2392, directional, LeftCurve, 406.62, -22.29867, 0.04999995, 30.00247, 9, True, 0
2393, directional, LeftCurve, 406.64, -22.31847, 0.04999995, 30.0038, 9, True, 0
2394, directional, LeftCurve, 406.66, -22.33898, 0.04999995, 30.0051, 9, True, 0
2395, directional, LeftCurve, 406.68, -22.36019, 0.04999995, 30.00637, 9, True, 0
2396, directional, LeftCurve, 406.7, -22.38209, 0.04999995, 30.00762, 9, False, 0
2397, directional, LeftCurve, 406.72, -22.40355, 0.04999995, 30.00884, 9, False, 0
2398, directional, LeftCurve, 406.74, -22.42458, 0.04999995, 30.01004, 9, False, 0
2399, directional, LeftCurve, 406.76, -22.44519, 0.04999995, 30.01121, 9, False, 0
2400, directional, LeftCurve, 406.78, -22.46539, 0.04999995, 30.01236, 9, False, 0
2401, directional, LeftCurve, 406.8, -22.48518, 0.04999995, 30.01349, 9, False, 0
2402, directional, LeftCurve, 406.82, -22.50458, 0.04999995, 30.01459, 9, False, 0
2403, directional, LeftCurve, 406.84, -22.52358, 0.04999995, 30.01568, 9, False, 0
2404, directional, LeftCurve, 406.86, -22.54221, 0.04999995, 30.01674, 9, False, 0
2405, directional, LeftCurve, 406.88, -22.56047, 0.04999995, 30.01778, 9, False, 0
2406, directional, LeftCurve, 406.9, -22.57836, 0.04999995, 30.0188, 9, False, 0
2407, directional, LeftCurve, 406.92, -22.5959, 0.04999995, 30.01979, 9, False, 0
2408, directional, LeftCurve, 406.94, -22.61308, 0.04999995, 30.02077, 9, False, 0
2409, directional, LeftCurve, 406.96, -22.62992, 0.04999995, 30.02173, 9, False, 0
2410, directional, LeftCurve, 406.98, -22.64642, 0.04999995, 30.02267, 9, False, 0
2411, directional, LeftCurve, 407, -22.66259, 0.04999995, 30.02359, 9, False, 0
2412, directional, LeftCurve, 407.02, -22.67844, 0.04999995, 30.0245, 9, False, 0
2413, directional, LeftCurve, 407.04, -22.69397, 0.04999995, 30.02538, 9, False, 0
2414, directional, LeftCurve, 407.06, -22.70919, 0.04999995, 30.02625, 9, True, 0
2415, directional, LeftCurve, 407.08, -22.72528, 0.04999995, 30.0271, 9, True, 0
2416, directional, LeftCurve, 407.1, -22.74224, 0.04999995, 30.02793, 9, True, 0
2417, directional, LeftCurve, 407.12, -22.76005, 0.04999995, 30.02874, 9, True, 0
2418, directional, LeftCurve, 407.14, -22.77872, 0.04999995, 30.02954, 9, True, 0
2419, directional, LeftCurve, 407.16, -22.79824, 0.04999995, 30.03033, 9, True, 0
2420, directional, LeftCurve, 407.18, -22.8186, 0.04999995, 30.0311, 9, True, 0
2421, directional, LeftCurve, 407.2, -22.83978, 0.04999995, 30.03185, 9, True, 0
2422, directional, LeftCurve, 407.22, -22.86177, 0.04999995, 30.03259, 9, True, 0
2423, directional, LeftCurve, 407.24, -22.88459, 0.04999995, 30.03331, 9, True, 0
2424, directional, LeftCurve, 407.26, -22.90823, 0.04999995, 30.03402, 9, True, 0
2425, directional, LeftCurve, 407.28, -22.93268, 0.04999995, 30.03471, 9, True, 0
2426, directional, LeftCurve, 407.3, -22.95792, 0.04999995, 30.03539, 9, True, 0
2427, directional, LeftCurve, 407.32, -22.98397, 0.04999995, 30.03606, 9, True, 0
2428, directional, LeftCurve, 407.34, -23.01081, 0.04999995, 30.03671, 9, True, 0
2429, directional, LeftCurve, 407.36, -23.03846, 0.04999995, 30.03736, 9, True, 0
2430, directional, LeftCurve, 407.38, -23.06688, 0.04999995, 30.03798, 9, True, 0
2431, directional, LeftCurve, 407.4, -23.09606, 0.04999995, 30.0386, 9, True, 0
2432, directional, LeftCurve, 407.42, -23.12602, 0.04999995, 30.0392, 9, True, 0
2433, directional, LeftCurve, 407.44, -23.15679, 0.04999995, 30.03979, 9, True, 0
2434, directional, LeftCurve, 407.46, -23.18834, 0.04999995, 30.04037, 9, True, 0
2435, directional, LeftCurve, 407.48, -23.22064, 0.04999995, 30.04094, 9, True, 0
2436, directional, LeftCurve, 407.5, -23.25368, 0.04999995, 30.04149, 9, True, 0
2437, directional, LeftCurve, 407.52, -23.28749, 0.04999995, 30.04204, 9, True, 0
2438, directional, LeftCurve, 407.54, -23.32208, 0.04999995, 30.04257, 9, True, 0
2439, directional, LeftCurve, 407.56, -23.35743, 0.04999995, 30.04309, 9, True, 0
2440, directional, LeftCurve, 407.58, -23.39351, 0.04999995, 30.04361, 9, True, 0
2441, directional, LeftCurve, 407.6, -23.43035, 0.04999995, 30.04411, 9, True, 0
2442, directional, LeftCurve, 407.62, -23.46799, 0.04999995, 30.0446, 9, True, 0
2443, directional, LeftCurve, 407.64, -23.5064, 0.04999995, 30.04508, 9, True, 0
2444, directional, LeftCurve, 407.66, -23.54553, 0.04999995, 30.04556, 9, True, 0
2445, directional, LeftCurve, 407.68, -23.58538, 0.04999995, 30.04602, 9, True, 0
2446, directional, LeftCurve, 407.7, -23.62599, 0.04999995, 30.04647, 9, True, 0
2447, directional, LeftCurve, 407.72, -23.66736, 0.04999995, 30.04692, 9, True, 0
2448, directional, LeftCurve, 407.74, -23.70947, 0.04999995, 30.04735, 9, True, 0
2449, directional, LeftCurve, 407.76, -23.75228, 0.04999995, 30.04778, 9, True, 0
2450, directional, LeftCurve, 407.78, -23.79586, 0.04999995, 30.0482, 9, True, 0
2451, directional, LeftCurve, 407.8, -23.8402, 0.04999995, 30.04861, 9, True, 0
