Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4758, torqueNoAccel, SinCurve, 406.42, 2.403682, 0.05000001, 29.42199, 7, False, 0
4759, torqueNoAccel, SinCurve, 406.44, 2.403682, 0.05000001, 29.42199, 7, False, 0
4760, torqueNoAccel, SinCurve, 406.46, 2.403682, 0.05000001, 29.42199, 7, False, 0
4761, torqueNoAccel, SinCurve, 406.48, 2.403682, 0.05000001, 29.42199, 7, False, 0
4762, torqueNoAccel, SinCurve, 406.5, 2.403682, 0.05000001, 29.42199, 7, False, 0
4763, torqueNoAccel, SinCurve, 406.52, 2.403682, 0.05000001, 29.42199, 7, False, 0
4764, torqueNoAccel, SinCurve, 406.54, 2.403682, 0.05000001, 29.42199, 7, False, 0
4765, torqueNoAccel, SinCurve, 406.56, 2.403682, 0.05000001, 29.42199, 7, False, 0
4766, torqueNoAccel, SinCurve, 406.58, 2.403682, 0.05000001, 29.42199, 7, False, 0
4767, torqueNoAccel, SinCurve, 406.6, 2.403682, 0.05000001, 29.42199, 7, False, 0
4768, torqueNoAccel, SinCurve, 406.62, 2.403682, 0.05000001, 29.42199, 7, False, 0
4769, torqueNoAccel, SinCurve, 406.64, 2.403682, 0.05000001, 29.42199, 7, False, 0
4770, torqueNoAccel, SinCurve, 406.66, 2.403682, 0.05000001, 29.42199, 7, False, 0
4771, torqueNoAccel, SinCurve, 406.68, 2.403682, 0.05000001, 29.42199, 7, False, 0
4772, torqueNoAccel, SinCurve, 406.7, 2.403682, 0.05000001, 29.42199, 7, False, 0
4773, torqueNoAccel, SinCurve, 406.72, 2.403682, 0.05000001, 29.42199, 7, False, 0
4774, torqueNoAccel, SinCurve, 406.74, 2.403682, 0.05000001, 29.42199, 7, False, 0
4775, torqueNoAccel, SinCurve, 406.76, 2.403682, 0.05000001, 29.42199, 7, False, 0
4776, torqueNoAccel, SinCurve, 406.78, 2.403682, 0.05000001, 29.42199, 7, False, 0
4777, torqueNoAccel, SinCurve, 406.8, 2.403682, 0.05000001, 29.42199, 7, False, 0
4778, torqueNoAccel, SinCurve, 406.82, 2.403682, 0.05000001, 29.42199, 7, False, 0
4779, torqueNoAccel, SinCurve, 406.84, 2.403682, 0.05000001, 29.42199, 7, False, 0
4780, torqueNoAccel, SinCurve, 406.86, 2.403682, 0.05000001, 29.42199, 7, False, 0
4781, torqueNoAccel, SinCurve, 406.88, 2.403682, 0.05000001, 29.42199, 7, False, 0
4782, torqueNoAccel, SinCurve, 406.9, 2.403682, 0.05000001, 29.42199, 7, False, 0
4783, torqueNoAccel, SinCurve, 406.92, 2.403682, 0.05000001, 29.42199, 7, False, 0
4784, torqueNoAccel, SinCurve, 406.94, 2.403682, 0.05000001, 29.42199, 7, False, 0
4785, torqueNoAccel, SinCurve, 406.96, 2.403682, 0.05000001, 29.42199, 7, False, 0
4786, torqueNoAccel, SinCurve, 406.98, 2.403682, 0.05000001, 29.42199, 7, False, 0
4787, torqueNoAccel, SinCurve, 407, 2.403682, 0.05000001, 29.42199, 7, False, 0
4788, torqueNoAccel, SinCurve, 407.02, 2.403682, 0.05000001, 29.42199, 7, False, 0
4789, torqueNoAccel, SinCurve, 407.04, 2.403682, 0.05000001, 29.42199, 7, False, 0
4790, torqueNoAccel, SinCurve, 407.06, 2.403682, 0.05000001, 29.42199, 7, False, 0
4791, torqueNoAccel, SinCurve, 407.08, 2.403682, 0.05000001, 29.42199, 7, False, 0
4792, torqueNoAccel, SinCurve, 407.1, 2.403682, 0.05000001, 29.42199, 7, False, 0
4793, torqueNoAccel, SinCurve, 407.12, 2.403682, 0.05000001, 29.42199, 7, False, 0
4794, torqueNoAccel, SinCurve, 407.14, 2.403682, 0.05000001, 29.42199, 7, False, 0
4795, torqueNoAccel, SinCurve, 407.16, 2.403682, 0.05000001, 29.42199, 7, False, 0
4796, torqueNoAccel, SinCurve, 407.18, 2.403682, 0.05000001, 29.42199, 7, False, 0
4797, torqueNoAccel, SinCurve, 407.2, 2.403682, 0.05000001, 29.42199, 7, False, 0
4798, torqueNoAccel, SinCurve, 407.22, 2.403682, 0.05000001, 29.42199, 7, False, 0
4799, torqueNoAccel, SinCurve, 407.24, 2.403682, 0.05000001, 29.42199, 7, False, 0
4800, torqueNoAccel, SinCurve, 407.26, 2.403682, 0.05000001, 29.42199, 7, False, 0
4801, torqueNoAccel, SinCurve, 407.28, 2.403682, 0.05000001, 29.42199, 7, False, 0
4802, torqueNoAccel, SinCurve, 407.3, 2.403682, 0.05000001, 29.42199, 7, False, 0
4803, torqueNoAccel, SinCurve, 407.32, 2.403682, 0.05000001, 29.42199, 7, False, 0
4804, torqueNoAccel, SinCurve, 407.34, 2.403682, 0.05000001, 29.42199, 7, False, 0
4805, torqueNoAccel, SinCurve, 407.36, 2.403682, 0.05000001, 29.42199, 7, False, 0
4806, torqueNoAccel, SinCurve, 407.38, 2.403682, 0.05000001, 29.42199, 7, False, 0
4807, torqueNoAccel, SinCurve, 407.4, 2.403682, 0.05000001, 29.42199, 7, False, 0
4808, torqueNoAccel, SinCurve, 407.42, 2.403682, 0.05000001, 29.42199, 7, False, 0
4809, torqueNoAccel, SinCurve, 407.44, 2.403682, 0.05000001, 29.42199, 7, False, 0
4810, torqueNoAccel, SinCurve, 407.46, 2.403682, 0.05000001, 29.42199, 7, False, 0
4811, torqueNoAccel, SinCurve, 407.48, 2.403682, 0.05000001, 29.42199, 7, False, 0
4812, torqueNoAccel, SinCurve, 407.5, 2.336478, 0.05000001, 29.4024, 7, True, 0
4813, torqueNoAccel, SinCurve, 407.52, 2.269275, 0.04999995, 29.38281, 7, True, 0
4814, torqueNoAccel, SinCurve, 407.54, 2.202071, 0.04999995, 29.36322, 7, True, 0
4815, torqueNoAccel, SinCurve, 407.56, 2.134868, 0.04999995, 29.34364, 7, True, 0
4816, torqueNoAccel, SinCurve, 407.58, 2.067664, 0.04999995, 29.32405, 7, True, 0
4817, torqueNoAccel, SinCurve, 407.6, 2.000461, 0.04999995, 29.30446, 7, True, 0
4818, torqueNoAccel, SinCurve, 407.62, 2.000461, 0.04999995, 29.30446, 7, False, 0
4819, torqueNoAccel, SinCurve, 407.64, 2.000461, 0.05000001, 29.30446, 7, False, 0
4820, torqueNoAccel, SinCurve, 407.66, 2.000461, 0.05000001, 29.30446, 7, False, 0
4821, torqueNoAccel, SinCurve, 407.68, 2.000461, 0.05000001, 29.30446, 7, False, 0
4822, torqueNoAccel, SinCurve, 407.7, 2.000461, 0.05000001, 29.30446, 7, False, 0
4823, torqueNoAccel, SinCurve, 407.72, 2.000461, 0.05000001, 29.30446, 7, False, 0
4824, torqueNoAccel, SinCurve, 407.74, 2.000461, 0.05000001, 29.30446, 7, False, 0
4825, torqueNoAccel, SinCurve, 407.76, 2.000461, 0.05000001, 29.30446, 7, False, 0
4826, torqueNoAccel, SinCurve, 407.78, 2.000461, 0.05000001, 29.30446, 7, False, 0
4827, torqueNoAccel, SinCurve, 407.8, 2.000461, 0.05000001, 29.30446, 7, False, 0
4828, torqueNoAccel, SinCurve, 407.82, 2.000461, 0.05000001, 29.30446, 7, False, 0
4829, torqueNoAccel, SinCurve, 407.84, 2.000461, 0.05000001, 29.30446, 7, False, 0
4830, torqueNoAccel, SinCurve, 407.86, 2.000461, 0.05000001, 29.30446, 7, False, 0
4831, torqueNoAccel, SinCurve, 407.88, 2.000461, 0.05000001, 29.30446, 7, False, 0
4832, torqueNoAccel, SinCurve, 407.9, 2.000461, 0.05000001, 29.30446, 7, False, 0
4833, torqueNoAccel, SinCurve, 407.92, 2.000461, 0.05000001, 29.30446, 7, False, 0
4834, torqueNoAccel, SinCurve, 407.94, 2.000461, 0.05000001, 29.30446, 7, False, 0
4835, torqueNoAccel, SinCurve, 407.96, 1.933257, 0.05000001, 29.28487, 7, True, 0
4836, torqueNoAccel, SinCurve, 407.98, 1.866054, 0.04999995, 29.26528, 7, True, 0
4837, torqueNoAccel, SinCurve, 408, 1.79885, 0.04999995, 29.24569, 7, True, 0
4838, torqueNoAccel, SinCurve, 408.02, 1.731647, 0.04999995, 29.2261, 7, True, 0
4839, torqueNoAccel, SinCurve, 408.04, 1.664443, 0.04999995, 29.20652, 7, True, 0
4840, torqueNoAccel, SinCurve, 408.06, 1.664443, 0.04999995, 29.20652, 7, False, 0
4841, torqueNoAccel, SinCurve, 408.08, 1.664443, 0.05000001, 29.20652, 7, False, 0
4842, torqueNoAccel, SinCurve, 408.1, 1.664443, 0.05000001, 29.20652, 7, False, 0
4843, torqueNoAccel, SinCurve, 408.12, 1.664443, 0.05000001, 29.20652, 7, False, 0
4844, torqueNoAccel, SinCurve, 408.14, 1.664443, 0.05000001, 29.20652, 7, False, 0
4845, torqueNoAccel, SinCurve, 408.16, 1.664443, 0.05000001, 29.20652, 7, False, 0
4846, torqueNoAccel, SinCurve, 408.18, 1.664443, 0.05000001, 29.20652, 7, False, 0
4847, torqueNoAccel, SinCurve, 408.2, 1.664443, 0.05000001, 29.20652, 7, False, 0
4848, torqueNoAccel, SinCurve, 408.22, 1.664443, 0.05000001, 29.20652, 7, False, 0
4849, torqueNoAccel, SinCurve, 408.24, 1.664443, 0.05000001, 29.20652, 7, False, 0
4850, torqueNoAccel, SinCurve, 408.26, 1.664443, 0.05000001, 29.20652, 7, False, 0
4851, torqueNoAccel, SinCurve, 408.28, 1.664443, 0.05000001, 29.20652, 7, False, 0
4852, torqueNoAccel, SinCurve, 408.3, 1.664443, 0.05000001, 29.20652, 7, False, 0
4853, torqueNoAccel, SinCurve, 408.32, 1.664443, 0.05000001, 29.20652, 7, False, 0
4854, torqueNoAccel, SinCurve, 408.34, 1.664443, 0.05000001, 29.20652, 7, False, 0
4855, torqueNoAccel, SinCurve, 408.36, 1.664443, 0.05000001, 29.20652, 7, False, 0
4856, torqueNoAccel, SinCurve, 408.38, 1.664443, 0.05000001, 29.20652, 7, False, 0
4857, torqueNoAccel, SinCurve, 408.4, 1.664443, 0.05000001, 29.20652, 7, False, 0
4858, torqueNoAccel, SinCurve, 408.42, 1.664443, 0.05000001, 29.20652, 7, False, 0
4859, torqueNoAccel, SinCurve, 408.44, 1.664443, 0.05000001, 29.20652, 7, False, 0
4860, torqueNoAccel, SinCurve, 408.46, 1.664443, 0.05000001, 29.20652, 7, False, 0
4861, torqueNoAccel, SinCurve, 408.48, 1.664443, 0.05000001, 29.20652, 7, False, 0
4862, torqueNoAccel, SinCurve, 408.5, 1.664443, 0.05000001, 29.20652, 7, False, 0
4863, torqueNoAccel, SinCurve, 408.52, 1.664443, 0.05000001, 29.20652, 7, False, 0
4864, torqueNoAccel, SinCurve, 408.54, 1.664443, 0.05000001, 29.20652, 7, False, 0
4865, torqueNoAccel, SinCurve, 408.56, 1.664443, 0.05000001, 29.20652, 7, False, 0
4866, torqueNoAccel, SinCurve, 408.58, 1.664443, 0.05000001, 29.20652, 7, False, 0
4867, torqueNoAccel, SinCurve, 408.6, 1.664443, 0.05000001, 29.20652, 7, False, 0
4868, torqueNoAccel, SinCurve, 408.62, 1.664443, 0.05000001, 29.20652, 7, False, 0
4869, torqueNoAccel, SinCurve, 408.64, 1.664443, 0.05000001, 29.20652, 7, False, 0
4870, torqueNoAccel, SinCurve, 408.66, 1.664443, 0.05000001, 29.20652, 7, False, 0
4871, torqueNoAccel, SinCurve, 408.68, 1.664443, 0.05000001, 29.20652, 7, False, 0
4872, torqueNoAccel, SinCurve, 408.7, 1.664443, 0.05000001, 29.20652, 7, False, 0
4873, torqueNoAccel, SinCurve, 408.72, 1.664443, 0.05000001, 29.20652, 7, False, 0
4874, torqueNoAccel, SinCurve, 408.74, 1.664443, 0.05000001, 29.20652, 7, False, 0
4875, torqueNoAccel, SinCurve, 408.76, 1.664443, 0.05000001, 29.20652, 7, False, 0
4876, torqueNoAccel, SinCurve, 408.78, 1.664443, 0.05000001, 29.20652, 7, False, 0
4877, torqueNoAccel, SinCurve, 408.8, 1.664443, 0.05000001, 29.20652, 7, False, 0
4878, torqueNoAccel, SinCurve, 408.82, 1.664443, 0.05000001, 29.20652, 7, False, 0
4879, torqueNoAccel, SinCurve, 408.84, 1.664443, 0.05000001, 29.20652, 7, False, 0
4880, torqueNoAccel, SinCurve, 408.86, 1.664443, 0.05000001, 29.20652, 7, False, 0
4881, torqueNoAccel, SinCurve, 408.88, 1.664443, 0.05000001, 29.20652, 7, False, 0
4882, torqueNoAccel, SinCurve, 408.9, 1.664443, 0.05000001, 29.20652, 7, False, 0
4883, torqueNoAccel, SinCurve, 408.92, 1.664443, 0.05000001, 29.20652, 7, False, 0
4884, torqueNoAccel, SinCurve, 408.94, 1.664443, 0.05000001, 29.20652, 7, False, 0
4885, torqueNoAccel, SinCurve, 408.96, 1.664443, 0.05000001, 29.20652, 7, False, 0
4886, torqueNoAccel, SinCurve, 408.98, 1.664443, 0.05000001, 29.20652, 7, False, 0
4887, torqueNoAccel, SinCurve, 409, 1.664443, 0.05000001, 29.20652, 7, False, 0
4888, torqueNoAccel, SinCurve, 409.02, 1.664443, 0.05000001, 29.20652, 7, False, 0
4889, torqueNoAccel, SinCurve, 409.04, 1.664443, 0.05000001, 29.20652, 7, False, 0
4890, torqueNoAccel, SinCurve, 409.06, 1.664443, 0.05000001, 29.20652, 7, False, 0
4891, torqueNoAccel, SinCurve, 409.08, 1.664443, 0.05000001, 29.20652, 7, False, 0
4892, torqueNoAccel, SinCurve, 409.1, 1.664443, 0.05000001, 29.20652, 7, False, 0
4893, torqueNoAccel, SinCurve, 409.12, 1.664443, 0.05000001, 29.20652, 7, False, 0
4894, torqueNoAccel, SinCurve, 409.14, 1.664443, 0.05000001, 29.20652, 7, False, 0
4895, torqueNoAccel, SinCurve, 409.16, 1.664443, 0.05000001, 29.20652, 7, False, 0
4896, torqueNoAccel, SinCurve, 409.18, 1.664443, 0.05000001, 29.20652, 7, False, 0
4897, torqueNoAccel, SinCurve, 409.2, 1.664443, 0.05000001, 29.20652, 7, False, 0
4898, torqueNoAccel, SinCurve, 409.22, 1.664443, 0.05000001, 29.20652, 7, False, 0
4899, torqueNoAccel, SinCurve, 409.24, 1.664443, 0.05000001, 29.20652, 7, False, 0
4900, torqueNoAccel, SinCurve, 409.26, 1.664443, 0.05000001, 29.20652, 7, False, 0
4901, torqueNoAccel, SinCurve, 409.28, 1.664443, 0.05000001, 29.20652, 7, False, 0
4902, torqueNoAccel, SinCurve, 409.3, 1.664443, 0.05000001, 29.20652, 7, False, 0
4903, torqueNoAccel, SinCurve, 409.32, 1.664443, 0.05000001, 29.20652, 7, False, 0
4904, torqueNoAccel, SinCurve, 409.34, 1.664443, 0.05000001, 29.20652, 7, False, 0
4905, torqueNoAccel, SinCurve, 409.36, 1.664443, 0.05000001, 29.20652, 7, False, 0
4906, torqueNoAccel, SinCurve, 409.38, 1.664443, 0.05000001, 29.20652, 7, False, 0
4907, torqueNoAccel, SinCurve, 409.4, 1.664443, 0.05000001, 29.20652, 7, False, 0
4908, torqueNoAccel, SinCurve, 409.42, 1.664443, 0.05000001, 29.20652, 7, False, 0
4909, torqueNoAccel, SinCurve, 409.44, 1.664443, 0.05000001, 29.20652, 7, False, 0
4910, torqueNoAccel, SinCurve, 409.46, 1.664443, 0.05000001, 29.20652, 7, False, 0
4911, torqueNoAccel, SinCurve, 409.48, 1.664443, 0.05000001, 29.20652, 7, False, 0
4912, torqueNoAccel, SinCurve, 409.5, 1.664443, 0.05000001, 29.20652, 7, False, 0
4913, torqueNoAccel, SinCurve, 409.52, 1.664443, 0.05000001, 29.20652, 7, False, 0
4914, torqueNoAccel, SinCurve, 409.54, 1.664443, 0.05000001, 29.20652, 7, False, 0
4915, torqueNoAccel, SinCurve, 409.56, 1.664443, 0.05000001, 29.20652, 7, False, 0
4916, torqueNoAccel, SinCurve, 409.58, 1.664443, 0.05000001, 29.20652, 7, False, 0
4917, torqueNoAccel, SinCurve, 409.6, 1.664443, 0.05000001, 29.20652, 7, False, 0
4918, torqueNoAccel, SinCurve, 409.62, 1.664443, 0.05000001, 29.20652, 7, False, 0
4919, torqueNoAccel, SinCurve, 409.64, 1.664443, 0.05000001, 29.20652, 7, False, 0
4920, torqueNoAccel, SinCurve, 409.66, 1.664443, 0.05000001, 29.20652, 7, False, 0
4921, torqueNoAccel, SinCurve, 409.68, 1.664443, 0.05000001, 29.20652, 7, False, 0
4922, torqueNoAccel, SinCurve, 409.7, 1.664443, 0.05000001, 29.20652, 7, False, 0
4923, torqueNoAccel, SinCurve, 409.72, 1.664443, 0.05000001, 29.20652, 7, False, 0
4924, torqueNoAccel, SinCurve, 409.74, 1.664443, 0.05000001, 29.20652, 7, False, 0
4925, torqueNoAccel, SinCurve, 409.76, 1.664443, 0.05000001, 29.20652, 7, False, 0
4926, torqueNoAccel, SinCurve, 409.78, 1.664443, 0.05000001, 29.20652, 7, False, 0
4927, torqueNoAccel, SinCurve, 409.8, 1.664443, 0.05000001, 29.20652, 7, False, 0
4928, torqueNoAccel, SinCurve, 409.82, 1.664443, 0.05000001, 29.20652, 7, False, 0
4929, torqueNoAccel, SinCurve, 409.84, 1.664443, 0.05000001, 29.20652, 7, False, 0
4930, torqueNoAccel, SinCurve, 409.86, 1.664443, 0.05000001, 29.20652, 7, False, 0
4931, torqueNoAccel, SinCurve, 409.88, 1.664443, 0.05000001, 29.20652, 7, False, 0
4932, torqueNoAccel, SinCurve, 409.9, 1.664443, 0.05000001, 29.20652, 7, False, 0
4933, torqueNoAccel, SinCurve, 409.92, 1.664443, 0.05000001, 29.20652, 7, False, 0
4934, torqueNoAccel, SinCurve, 409.94, 1.664443, 0.05000001, 29.20652, 7, False, 0
4935, torqueNoAccel, SinCurve, 409.96, 1.664443, 0.05000001, 29.20652, 7, False, 0
4936, torqueNoAccel, SinCurve, 409.98, 1.664443, 0.05000001, 29.20652, 7, False, 0
4937, torqueNoAccel, SinCurve, 410, 1.664443, 0.05000001, 29.20652, 7, False, 0
4938, torqueNoAccel, SinCurve, 410.02, 1.664443, 0.05000001, 29.20652, 7, False, 0
4939, torqueNoAccel, SinCurve, 410.04, 1.664443, 0.05000001, 29.20652, 7, False, 0
4940, torqueNoAccel, SinCurve, 410.06, 1.664443, 0.05000001, 29.20652, 7, False, 0
4941, torqueNoAccel, SinCurve, 410.08, 1.664443, 0.05000001, 29.20652, 7, False, 0
4942, torqueNoAccel, SinCurve, 410.1, 1.664443, 0.05000001, 29.20652, 7, False, 0
4943, torqueNoAccel, SinCurve, 410.12, 1.664443, 0.05000001, 29.20652, 7, False, 0
4944, torqueNoAccel, SinCurve, 410.14, 1.664443, 0.05000001, 29.20652, 7, False, 0
4945, torqueNoAccel, SinCurve, 410.16, 1.664443, 0.05000001, 29.20652, 7, False, 0
4946, torqueNoAccel, SinCurve, 410.18, 1.664443, 0.05000001, 29.20652, 7, False, 0
4947, torqueNoAccel, SinCurve, 410.2, 1.664443, 0.05000001, 29.20652, 7, False, 0
4948, torqueNoAccel, SinCurve, 410.22, 1.664443, 0.05000001, 29.20652, 7, False, 0
4949, torqueNoAccel, SinCurve, 410.24, 1.664443, 0.05000001, 29.20652, 7, False, 0
4950, torqueNoAccel, SinCurve, 410.26, 1.664443, 0.05000001, 29.20652, 7, False, 0
4951, torqueNoAccel, SinCurve, 410.28, 1.664443, 0.05000001, 29.20652, 7, False, 0
4952, torqueNoAccel, SinCurve, 410.3, 1.664443, 0.05000001, 29.20652, 7, False, 0
4953, torqueNoAccel, SinCurve, 410.32, 1.664443, 0.05000001, 29.20652, 7, False, 0
4954, torqueNoAccel, SinCurve, 410.34, 1.664443, 0.05000001, 29.20652, 7, False, 0
4955, torqueNoAccel, SinCurve, 410.36, 1.664443, 0.05000001, 29.20652, 7, False, 0
4956, torqueNoAccel, SinCurve, 410.38, 1.664443, 0.05000001, 29.20652, 7, True, 0
4957, torqueNoAccel, SinCurve, 410.4, 1.664443, 0.04999995, 29.20652, 7, True, 0
4958, torqueNoAccel, SinCurve, 410.42, 1.664443, 0.04999995, 29.20652, 7, True, 0
4959, torqueNoAccel, SinCurve, 410.44, 1.664443, 0.04999995, 29.20652, 7, True, 0
4960, torqueNoAccel, SinCurve, 410.46, 1.664443, 0.04999995, 29.20652, 7, True, 0
4961, torqueNoAccel, SinCurve, 410.48, 1.664443, 0.04999995, 29.20652, 7, True, 0
4962, torqueNoAccel, SinCurve, 410.5, 1.664443, 0.04999995, 29.20652, 7, True, 0
4963, torqueNoAccel, SinCurve, 410.52, 1.664443, 0.04999995, 29.20652, 7, False, 0
4964, torqueNoAccel, SinCurve, 410.54, 1.664443, 0.05000001, 29.20652, 7, False, 0
4965, torqueNoAccel, SinCurve, 410.56, 1.664443, 0.05000001, 29.20652, 7, False, 0
4966, torqueNoAccel, SinCurve, 410.58, 1.664443, 0.05000001, 29.20652, 7, False, 0
4967, torqueNoAccel, SinCurve, 410.6, 1.664443, 0.05000001, 29.20652, 7, False, 0
4968, torqueNoAccel, SinCurve, 410.62, 1.664443, 0.05000001, 29.20652, 7, False, 0
4969, torqueNoAccel, SinCurve, 410.64, 1.664443, 0.05000001, 29.20652, 7, False, 0
4970, torqueNoAccel, SinCurve, 410.66, 1.664443, 0.05000001, 29.20652, 7, False, 0
4971, torqueNoAccel, SinCurve, 410.68, 1.664443, 0.05000001, 29.20652, 7, False, 0
4972, torqueNoAccel, SinCurve, 410.7, 1.664443, 0.05000001, 29.20652, 7, False, 0
4973, torqueNoAccel, SinCurve, 410.72, 1.664443, 0.05000001, 29.20652, 7, False, 0
4974, torqueNoAccel, SinCurve, 410.74, 1.664443, 0.05000001, 29.20652, 7, False, 0
4975, torqueNoAccel, SinCurve, 410.76, 1.664443, 0.05000001, 29.20652, 7, False, 0
4976, torqueNoAccel, SinCurve, 410.78, 1.664443, 0.05000001, 29.20652, 7, False, 0
4977, torqueNoAccel, SinCurve, 410.8, 1.664443, 0.05000001, 29.20652, 7, False, 0
4978, torqueNoAccel, SinCurve, 410.82, 1.664443, 0.05000001, 29.20652, 7, False, 0
4979, torqueNoAccel, SinCurve, 410.84, 1.664443, 0.05000001, 29.20652, 7, False, 0
4980, torqueNoAccel, SinCurve, 410.86, 1.664443, 0.05000001, 29.20652, 7, True, 0
4981, torqueNoAccel, SinCurve, 410.88, 1.664443, 0.04999995, 29.20652, 7, True, 0
4982, torqueNoAccel, SinCurve, 410.9, 1.664443, 0.04999995, 29.20652, 7, True, 0
4983, torqueNoAccel, SinCurve, 410.92, 1.664443, 0.04999995, 29.20652, 7, True, 0
4984, torqueNoAccel, SinCurve, 410.94, 1.664443, 0.04999995, 29.20652, 7, True, 0
4985, torqueNoAccel, SinCurve, 410.96, 1.664443, 0.04999995, 29.20652, 7, True, 0
4986, torqueNoAccel, SinCurve, 410.98, 1.664443, 0.04999995, 29.20652, 7, True, 0
4987, torqueNoAccel, SinCurve, 411, 1.664443, 0.04999995, 29.20652, 7, True, 0
4988, torqueNoAccel, SinCurve, 411.02, 1.664443, 0.04999995, 29.20652, 7, True, 0
4989, torqueNoAccel, SinCurve, 411.04, 1.664443, 0.04999995, 29.20652, 7, True, 0
4990, torqueNoAccel, SinCurve, 411.06, 1.664443, 0.04999995, 29.20652, 7, True, 0
4991, torqueNoAccel, SinCurve, 411.08, 1.664443, 0.04999995, 29.20652, 7, True, 0
4992, torqueNoAccel, SinCurve, 411.1, 1.664443, 0.04999995, 29.20652, 7, False, 0
4993, torqueNoAccel, SinCurve, 411.12, 1.664443, 0.05000001, 29.20652, 7, False, 0
4994, torqueNoAccel, SinCurve, 411.14, 1.664443, 0.05000001, 29.20652, 7, False, 0
4995, torqueNoAccel, SinCurve, 411.16, 1.664443, 0.05000001, 29.20652, 7, False, 0
4996, torqueNoAccel, SinCurve, 411.18, 1.664443, 0.05000001, 29.20652, 7, False, 0
4997, torqueNoAccel, SinCurve, 411.2, 1.664443, 0.05000001, 29.20652, 7, False, 0
4998, torqueNoAccel, SinCurve, 411.22, 1.664443, 0.05000001, 29.20652, 7, False, 0
4999, torqueNoAccel, SinCurve, 411.24, 1.664443, 0.05000001, 29.20652, 7, False, 0
5000, torqueNoAccel, SinCurve, 411.26, 1.664443, 0.05000001, 29.20652, 7, False, 0
5001, torqueNoAccel, SinCurve, 411.28, 1.664443, 0.05000001, 29.20652, 7, False, 0
5002, torqueNoAccel, SinCurve, 411.3, 1.664443, 0.05000001, 29.20652, 7, False, 0
5003, torqueNoAccel, SinCurve, 411.32, 1.664443, 0.05000001, 29.20652, 7, False, 0
5004, torqueNoAccel, SinCurve, 411.34, 1.664443, 0.05000001, 29.20652, 7, False, 0
5005, torqueNoAccel, SinCurve, 411.36, 1.664443, 0.05000001, 29.20652, 7, False, 0
5006, torqueNoAccel, SinCurve, 411.38, 1.664443, 0.05000001, 29.20652, 7, False, 0
5007, torqueNoAccel, SinCurve, 411.4, 1.664443, 0.05000001, 29.20652, 7, False, 0
5008, torqueNoAccel, SinCurve, 411.42, 1.664443, 0.05000001, 29.20652, 7, False, 0
5009, torqueNoAccel, SinCurve, 411.44, 1.664443, 0.05000001, 29.20652, 7, False, 0
5010, torqueNoAccel, SinCurve, 411.46, 1.664443, 0.05000001, 29.20652, 7, False, 0
5011, torqueNoAccel, SinCurve, 411.48, 1.664443, 0.05000001, 29.20652, 7, False, 0
5012, torqueNoAccel, SinCurve, 411.5, 1.664443, 0.05000001, 29.20652, 7, False, 0
5013, torqueNoAccel, SinCurve, 411.52, 1.664443, 0.05000001, 29.20652, 7, False, 0
5014, torqueNoAccel, SinCurve, 411.54, 1.664443, 0.05000001, 29.20652, 7, False, 0
5015, torqueNoAccel, SinCurve, 411.56, 1.664443, 0.05000001, 29.20652, 7, False, 0
5016, torqueNoAccel, SinCurve, 411.58, 1.664443, 0.05000001, 29.20652, 7, False, 0
5017, torqueNoAccel, SinCurve, 411.6, 1.664443, 0.05000001, 29.20652, 7, False, 0
5018, torqueNoAccel, SinCurve, 411.62, 1.664443, 0.05000001, 29.20652, 7, False, 0
5019, torqueNoAccel, SinCurve, 411.64, 1.664443, 0.05000001, 29.20652, 7, False, 0
5020, torqueNoAccel, SinCurve, 411.66, 1.664443, 0.05000001, 29.20652, 7, False, 0
5021, torqueNoAccel, SinCurve, 411.68, 1.664443, 0.05000001, 29.20652, 7, False, 0
5022, torqueNoAccel, SinCurve, 411.7, 1.664443, 0.05000001, 29.20652, 7, False, 0
5023, torqueNoAccel, SinCurve, 411.72, 1.664443, 0.05000001, 29.20652, 7, False, 0
5024, torqueNoAccel, SinCurve, 411.74, 1.664443, 0.05000001, 29.20652, 7, False, 0
