Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5190, directionalNoAccel, RightCurve, 668.24, 20.64994, 0.04999995, 28.62992, 9, False, 0
5191, directionalNoAccel, RightCurve, 668.26, 20.64994, 0.04999995, 28.69992, 9, True, 0
5192, directionalNoAccel, RightCurve, 668.28, 20.64994, 0.04999995, 28.76992, 9, True, 0
5193, directionalNoAccel, RightCurve, 668.3, 20.64994, 0.04999995, 28.83992, 9, True, 0
5194, directionalNoAccel, RightCurve, 668.32, 20.64994, 0.04999995, 28.90992, 9, True, 0
5195, directionalNoAccel, RightCurve, 668.34, 20.64994, 0.04999995, 28.97992, 9, True, 0
5196, directionalNoAccel, RightCurve, 668.36, 20.64994, 0.04999995, 29.04992, 9, True, 0
5197, directionalNoAccel, RightCurve, 668.38, 20.64994, 0.04999995, 29.11992, 9, True, 0
5198, directionalNoAccel, RightCurve, 668.4, 20.64994, 0.04999995, 29.18991, 9, True, 0
5199, directionalNoAccel, RightCurve, 668.42, 20.64994, 0.04999995, 29.18991, 9, False, 0
5200, directionalNoAccel, RightCurve, 668.44, 20.64994, 0.04999995, 29.18991, 9, False, 0
5201, directionalNoAccel, RightCurve, 668.46, 20.64994, 0.04999995, 29.18991, 9, False, 0
5202, directionalNoAccel, RightCurve, 668.48, 20.64994, 0.04999995, 29.18991, 9, False, 0
5203, directionalNoAccel, RightCurve, 668.5, 20.64994, 0.04999995, 29.18991, 9, False, 0
5204, directionalNoAccel, RightCurve, 668.52, 20.64994, 0.04999995, 29.18991, 9, False, 0
5205, directionalNoAccel, RightCurve, 668.54, 20.64994, 0.04999995, 29.18991, 9, False, 0
5206, directionalNoAccel, RightCurve, 668.56, 20.64994, 0.04999995, 29.18991, 9, False, 0
5207, directionalNoAccel, RightCurve, 668.58, 20.64994, 0.04999995, 29.18991, 9, False, 0
5208, directionalNoAccel, RightCurve, 668.6, 20.64994, 0.04999995, 29.18991, 9, False, 0
5209, directionalNoAccel, RightCurve, 668.62, 20.64994, 0.04999995, 29.18991, 9, False, 0
5210, directionalNoAccel, RightCurve, 668.64, 20.64994, 0.04999995, 29.18991, 9, False, 0
5211, directionalNoAccel, RightCurve, 668.66, 20.64994, 0.04999995, 29.18991, 9, False, 0
5212, directionalNoAccel, RightCurve, 668.68, 20.64994, 0.04999995, 29.18991, 9, False, 0
5213, directionalNoAccel, RightCurve, 668.7, 20.64994, 0.04999995, 29.18991, 9, False, 0
5214, directionalNoAccel, RightCurve, 668.72, 20.64994, 0.04999995, 29.18991, 9, False, 0
5215, directionalNoAccel, RightCurve, 668.74, 20.64994, 0.04999995, 29.18991, 9, False, 0
5216, directionalNoAccel, RightCurve, 668.76, 20.64994, 0.04999995, 29.18991, 9, False, 0
5217, directionalNoAccel, RightCurve, 668.78, 20.64994, 0.04999995, 29.18991, 9, False, 0
5218, directionalNoAccel, RightCurve, 668.8, 20.64994, 0.04999995, 29.18991, 9, False, 0
5219, directionalNoAccel, RightCurve, 668.82, 20.64994, 0.04999995, 29.18991, 9, False, 0
5220, directionalNoAccel, RightCurve, 668.84, 20.64994, 0.04999995, 29.18991, 9, False, 0
5221, directionalNoAccel, RightCurve, 668.86, 20.64994, 0.04999995, 29.18991, 9, False, 0
5222, directionalNoAccel, RightCurve, 668.88, 20.64994, 0.04999995, 29.18991, 9, False, 0
5223, directionalNoAccel, RightCurve, 668.9, 20.64994, 0.04999995, 29.18991, 9, False, 0
5224, directionalNoAccel, RightCurve, 668.92, 20.64994, 0.04999995, 29.18991, 9, False, 0
5225, directionalNoAccel, RightCurve, 668.94, 20.64994, 0.04999995, 29.18991, 9, False, 0
5226, directionalNoAccel, RightCurve, 668.96, 20.64994, 0.04999995, 29.18991, 9, False, 0
5227, directionalNoAccel, RightCurve, 668.98, 20.64994, 0.04999995, 29.18991, 9, False, 0
5228, directionalNoAccel, RightCurve, 669, 20.64994, 0.04999995, 29.18991, 9, False, 0
5229, directionalNoAccel, RightCurve, 669.02, 20.64994, 0.04999995, 29.18991, 9, False, 0
5230, directionalNoAccel, RightCurve, 669.04, 20.64994, 0.04999995, 29.18991, 9, False, 0
5231, directionalNoAccel, RightCurve, 669.06, 20.64994, 0.04999995, 29.18991, 9, False, 0
5232, directionalNoAccel, RightCurve, 669.08, 20.64994, 0.04999995, 29.18991, 9, False, 0
5233, directionalNoAccel, RightCurve, 669.1, 20.64994, 0.04999995, 29.18991, 9, False, 0
5234, directionalNoAccel, RightCurve, 669.12, 20.64994, 0.04999995, 29.18991, 9, False, 0
5235, directionalNoAccel, RightCurve, 669.14, 20.64994, 0.04999995, 29.18991, 9, False, 0
5236, directionalNoAccel, RightCurve, 669.16, 20.64994, 0.04999995, 29.18991, 9, False, 0
5237, directionalNoAccel, RightCurve, 669.18, 20.64994, 0.04999995, 29.18991, 9, False, 0
5238, directionalNoAccel, RightCurve, 669.2, 20.64994, 0.04999995, 29.18991, 9, False, 0
5239, directionalNoAccel, RightCurve, 669.22, 20.64994, 0.04999995, 29.18991, 9, False, 0
5240, directionalNoAccel, RightCurve, 669.24, 20.64994, 0.04999995, 29.18991, 9, False, 0
5241, directionalNoAccel, RightCurve, 669.26, 20.64994, 0.04999995, 29.18991, 9, False, 0
5242, directionalNoAccel, RightCurve, 669.28, 20.64994, 0.04999995, 29.18991, 9, False, 0
5243, directionalNoAccel, RightCurve, 669.3, 20.64994, 0.04999995, 29.18991, 9, False, 0
5244, directionalNoAccel, RightCurve, 669.32, 20.64994, 0.04999995, 29.18991, 9, False, 0
5245, directionalNoAccel, RightCurve, 669.34, 20.64994, 0.04999995, 29.18991, 9, False, 0
5246, directionalNoAccel, RightCurve, 669.36, 20.64994, 0.04999995, 29.18991, 9, False, 0
5247, directionalNoAccel, RightCurve, 669.38, 20.64994, 0.04999995, 29.18991, 9, False, 0
5248, directionalNoAccel, RightCurve, 669.4, 20.64994, 0.04999995, 29.18991, 9, False, 0
5249, directionalNoAccel, RightCurve, 669.42, 20.64994, 0.04999995, 29.18991, 9, False, 0
5250, directionalNoAccel, RightCurve, 669.44, 20.64994, 0.04999995, 29.18991, 9, False, 0
5251, directionalNoAccel, RightCurve, 669.46, 20.64994, 0.04999995, 29.18991, 9, False, 0
5252, directionalNoAccel, RightCurve, 669.48, 20.64994, 0.04999995, 29.18991, 9, False, 0
5253, directionalNoAccel, RightCurve, 669.5, 20.64994, 0.04999995, 29.18991, 9, False, 0
5254, directionalNoAccel, RightCurve, 669.52, 20.64994, 0.04999995, 29.18991, 9, False, 0
5255, directionalNoAccel, RightCurve, 669.54, 20.64994, 0.04999995, 29.18991, 9, False, 0
5256, directionalNoAccel, RightCurve, 669.56, 20.71994, 0.04999995, 29.25991, 9, True, 0
5257, directionalNoAccel, RightCurve, 669.58, 20.78994, 0.04999995, 29.32991, 9, True, 0
5258, directionalNoAccel, RightCurve, 669.6, 20.85994, 0.04999995, 29.39991, 9, True, 0
5259, directionalNoAccel, RightCurve, 669.62, 20.92994, 0.04999995, 29.46991, 9, True, 0
5260, directionalNoAccel, RightCurve, 669.64, 20.99994, 0.04999995, 29.53991, 9, True, 0
5261, directionalNoAccel, RightCurve, 669.66, 21.06994, 0.04999995, 29.60991, 9, True, 0
5262, directionalNoAccel, RightCurve, 669.68, 21.13994, 0.04999995, 29.67991, 9, True, 0
5263, directionalNoAccel, RightCurve, 669.7, 21.13994, 0.04999995, 29.67991, 9, False, 0
5264, directionalNoAccel, RightCurve, 669.72, 21.13994, 0.04999995, 29.67991, 9, False, 0
5265, directionalNoAccel, RightCurve, 669.74, 21.13994, 0.04999995, 29.67991, 9, False, 0
5266, directionalNoAccel, RightCurve, 669.76, 21.13994, 0.04999995, 29.67991, 9, False, 0
5267, directionalNoAccel, RightCurve, 669.78, 21.13994, 0.04999995, 29.67991, 9, False, 0
5268, directionalNoAccel, RightCurve, 669.8, 21.13994, 0.04999995, 29.67991, 9, False, 0
5269, directionalNoAccel, RightCurve, 669.82, 21.13994, 0.04999995, 29.67991, 9, False, 0
5270, directionalNoAccel, RightCurve, 669.84, 21.13994, 0.04999995, 29.67991, 9, False, 0
5271, directionalNoAccel, RightCurve, 669.86, 21.13994, 0.04999995, 29.67991, 9, False, 0
5272, directionalNoAccel, RightCurve, 669.88, 21.13994, 0.04999995, 29.67991, 9, False, 0
5273, directionalNoAccel, RightCurve, 669.9, 21.13994, 0.04999995, 29.67991, 9, False, 0
5274, directionalNoAccel, RightCurve, 669.92, 21.13994, 0.04999995, 29.67991, 9, False, 0
5275, directionalNoAccel, RightCurve, 669.94, 21.13994, 0.04999995, 29.67991, 9, False, 0
5276, directionalNoAccel, RightCurve, 669.96, 21.13994, 0.04999995, 29.67991, 9, False, 0
5277, directionalNoAccel, RightCurve, 669.98, 21.13994, 0.04999995, 29.67991, 9, False, 0
5278, directionalNoAccel, RightCurve, 670, 21.13994, 0.04999995, 29.67991, 9, False, 0
5279, directionalNoAccel, RightCurve, 670.02, 21.13994, 0.04999995, 29.67991, 9, False, 0
5280, directionalNoAccel, RightCurve, 670.04, 21.13994, 0.04999995, 29.67991, 9, False, 0
5281, directionalNoAccel, RightCurve, 670.06, 21.13994, 0.04999995, 29.67991, 9, False, 0
5282, directionalNoAccel, RightCurve, 670.08, 21.13994, 0.04999995, 29.67991, 9, False, 0
5283, directionalNoAccel, RightCurve, 670.1, 21.13994, 0.04999995, 29.67991, 9, False, 0
5284, directionalNoAccel, RightCurve, 670.12, 21.13994, 0.04999995, 29.67991, 9, False, 0
5285, directionalNoAccel, RightCurve, 670.14, 21.13994, 0.04999995, 29.67991, 9, False, 0
5286, directionalNoAccel, RightCurve, 670.16, 21.13994, 0.04999995, 29.67991, 9, False, 0
5287, directionalNoAccel, RightCurve, 670.18, 21.13994, 0.04999995, 29.67991, 9, False, 0
5288, directionalNoAccel, RightCurve, 670.2, 21.13994, 0.04999995, 29.67991, 9, False, 0
5289, directionalNoAccel, RightCurve, 670.22, 21.13994, 0.04999995, 29.67991, 9, False, 0
5290, directionalNoAccel, RightCurve, 670.24, 21.13994, 0.04999995, 29.67991, 9, False, 0
5291, directionalNoAccel, RightCurve, 670.26, 21.13994, 0.04999995, 29.67991, 9, False, 0
5292, directionalNoAccel, RightCurve, 670.28, 21.13994, 0.04999995, 29.67991, 9, False, 0
5293, directionalNoAccel, RightCurve, 670.3, 21.13994, 0.04999995, 29.67991, 9, False, 0
5294, directionalNoAccel, RightCurve, 670.32, 21.13994, 0.04999995, 29.67991, 9, False, 0
5295, directionalNoAccel, RightCurve, 670.34, 21.13994, 0.04999995, 29.67991, 9, False, 0
5296, directionalNoAccel, RightCurve, 670.36, 21.13994, 0.04999995, 29.67991, 9, False, 0
5297, directionalNoAccel, RightCurve, 670.38, 21.13994, 0.04999995, 29.67991, 9, False, 0
5298, directionalNoAccel, RightCurve, 670.4, 21.13994, 0.04999995, 29.67991, 9, False, 0
5299, directionalNoAccel, RightCurve, 670.42, 21.13994, 0.04999995, 29.67991, 9, False, 0
5300, directionalNoAccel, RightCurve, 670.44, 21.13994, 0.04999995, 29.67991, 9, False, 0
5301, directionalNoAccel, RightCurve, 670.46, 21.13994, 0.04999995, 29.67991, 9, False, 0
5302, directionalNoAccel, RightCurve, 670.48, 21.13994, 0.04999995, 29.67991, 9, False, 0
5303, directionalNoAccel, RightCurve, 670.5, 21.13994, 0.04999995, 29.67991, 9, False, 0
5304, directionalNoAccel, RightCurve, 670.52, 21.13994, 0.04999995, 29.67991, 9, False, 0
5305, directionalNoAccel, RightCurve, 670.54, 21.13994, 0.04999995, 29.67991, 9, False, 0
5306, directionalNoAccel, RightCurve, 670.56, 21.13994, 0.04999995, 29.67991, 9, False, 0
5307, directionalNoAccel, RightCurve, 670.58, 21.13994, 0.04999995, 29.67991, 9, False, 0
5308, directionalNoAccel, RightCurve, 670.6, 21.13994, 0.04999995, 29.67991, 9, False, 0
5309, directionalNoAccel, RightCurve, 670.62, 21.13994, 0.04999995, 29.67991, 9, False, 0
5310, directionalNoAccel, RightCurve, 670.64, 21.13994, 0.04999995, 29.67991, 9, False, 0
5311, directionalNoAccel, RightCurve, 670.66, 21.13994, 0.04999995, 29.67991, 9, False, 0
5312, directionalNoAccel, RightCurve, 670.68, 21.13994, 0.04999995, 29.67991, 9, False, 0
5313, directionalNoAccel, RightCurve, 670.7, 21.13994, 0.04999995, 29.67991, 9, False, 0
5314, directionalNoAccel, RightCurve, 670.72, 21.13994, 0.04999995, 29.67991, 9, False, 0
5315, directionalNoAccel, RightCurve, 670.74, 21.13994, 0.04999995, 29.67991, 9, False, 0
5316, directionalNoAccel, RightCurve, 670.76, 21.13994, 0.04999995, 29.67991, 9, False, 0
5317, directionalNoAccel, RightCurve, 670.78, 21.13994, 0.04999995, 29.67991, 9, False, 0
5318, directionalNoAccel, RightCurve, 670.8, 21.13994, 0.04999995, 29.67991, 9, False, 0
5319, directionalNoAccel, RightCurve, 670.82, 21.13994, 0.04999995, 29.67991, 9, False, 0
5320, directionalNoAccel, RightCurve, 670.84, 21.13994, 0.04999995, 29.67991, 9, False, 0
5321, directionalNoAccel, RightCurve, 670.86, 21.20994, 0.04999995, 29.67991, 9, True, 0
5322, directionalNoAccel, RightCurve, 670.88, 21.27994, 0.04999995, 29.67991, 9, True, 0
5323, directionalNoAccel, RightCurve, 670.9, 21.34994, 0.04999995, 29.67991, 9, True, 0
5324, directionalNoAccel, RightCurve, 670.92, 21.41994, 0.04999995, 29.67991, 9, True, 0
5325, directionalNoAccel, RightCurve, 670.94, 21.48994, 0.04999995, 29.67991, 9, True, 0
5326, directionalNoAccel, RightCurve, 670.96, 21.55994, 0.04999995, 29.67991, 9, True, 0
5327, directionalNoAccel, RightCurve, 670.98, 21.62994, 0.04999995, 29.67991, 9, True, 0
5328, directionalNoAccel, RightCurve, 671, 21.69994, 0.04999995, 29.67991, 9, True, 0
5329, directionalNoAccel, RightCurve, 671.02, 21.69994, 0.04999995, 29.67991, 9, False, 0
5330, directionalNoAccel, RightCurve, 671.04, 21.69994, 0.04999995, 29.67991, 9, False, 0
5331, directionalNoAccel, RightCurve, 671.06, 21.69994, 0.04999995, 29.67991, 9, False, 0
5332, directionalNoAccel, RightCurve, 671.08, 21.69994, 0.04999995, 29.67991, 9, False, 0
5333, directionalNoAccel, RightCurve, 671.1, 21.69994, 0.04999995, 29.67991, 9, False, 0
5334, directionalNoAccel, RightCurve, 671.12, 21.69994, 0.04999995, 29.67991, 9, False, 0
5335, directionalNoAccel, RightCurve, 671.14, 21.69994, 0.04999995, 29.67991, 9, False, 0
5336, directionalNoAccel, RightCurve, 671.16, 21.69994, 0.04999995, 29.67991, 9, False, 0
5337, directionalNoAccel, RightCurve, 671.18, 21.69994, 0.04999995, 29.67991, 9, False, 0
5338, directionalNoAccel, RightCurve, 671.2, 21.69994, 0.04999995, 29.67991, 9, False, 0
5339, directionalNoAccel, RightCurve, 671.22, 21.69994, 0.04999995, 29.67991, 9, False, 0
5340, directionalNoAccel, RightCurve, 671.24, 21.69994, 0.04999995, 29.67991, 9, False, 0
5341, directionalNoAccel, RightCurve, 671.26, 21.69994, 0.04999995, 29.67991, 9, False, 0
5342, directionalNoAccel, RightCurve, 671.28, 21.69994, 0.04999995, 29.67991, 9, False, 0
5343, directionalNoAccel, RightCurve, 671.3, 21.69994, 0.04999995, 29.67991, 9, False, 0
5344, directionalNoAccel, RightCurve, 671.32, 21.69994, 0.04999995, 29.67991, 9, False, 0
5345, directionalNoAccel, RightCurve, 671.34, 21.76994, 0.04999995, 29.67991, 9, True, 0
5346, directionalNoAccel, RightCurve, 671.36, 21.83994, 0.04999995, 29.67991, 9, True, 0
5347, directionalNoAccel, RightCurve, 671.38, 21.90993, 0.04999995, 29.67991, 9, True, 0
5348, directionalNoAccel, RightCurve, 671.4, 21.97993, 0.04999995, 29.67991, 9, True, 0
5349, directionalNoAccel, RightCurve, 671.42, 22.04993, 0.04999995, 29.67991, 9, True, 0
5350, directionalNoAccel, RightCurve, 671.44, 22.11993, 0.04999995, 29.67991, 9, True, 0
5351, directionalNoAccel, RightCurve, 671.46, 22.18993, 0.04999995, 29.67991, 9, True, 0
5352, directionalNoAccel, RightCurve, 671.48, 22.25993, 0.04999995, 29.67991, 9, True, 0
5353, directionalNoAccel, RightCurve, 671.5, 22.25993, 0.04999995, 29.67991, 9, False, 0
5354, directionalNoAccel, RightCurve, 671.52, 22.25993, 0.04999995, 29.67991, 9, False, 0
5355, directionalNoAccel, RightCurve, 671.54, 22.25993, 0.04999995, 29.67991, 9, False, 0
5356, directionalNoAccel, RightCurve, 671.56, 22.25993, 0.04999995, 29.67991, 9, False, 0
5357, directionalNoAccel, RightCurve, 671.58, 22.25993, 0.04999995, 29.67991, 9, False, 0
5358, directionalNoAccel, RightCurve, 671.6, 22.25993, 0.04999995, 29.67991, 9, False, 0
5359, directionalNoAccel, RightCurve, 671.62, 22.25993, 0.04999995, 29.67991, 9, False, 0
5360, directionalNoAccel, RightCurve, 671.64, 22.25993, 0.04999995, 29.67991, 9, False, 0
5361, directionalNoAccel, RightCurve, 671.66, 22.25993, 0.04999995, 29.67991, 9, False, 0
5362, directionalNoAccel, RightCurve, 671.68, 22.25993, 0.04999995, 29.67991, 9, False, 0
5363, directionalNoAccel, RightCurve, 671.7, 22.25993, 0.04999995, 29.67991, 9, False, 0
5364, directionalNoAccel, RightCurve, 671.72, 22.25993, 0.04999995, 29.67991, 9, False, 0
5365, directionalNoAccel, RightCurve, 671.74, 22.32993, 0.04999995, 29.67991, 9, True, 0
5366, directionalNoAccel, RightCurve, 671.76, 22.39993, 0.04999995, 29.67991, 9, True, 0
5367, directionalNoAccel, RightCurve, 671.78, 22.46993, 0.04999995, 29.67991, 9, True, 0
5368, directionalNoAccel, RightCurve, 671.8, 22.53993, 0.04999995, 29.67991, 9, True, 0
5369, directionalNoAccel, RightCurve, 671.82, 22.60993, 0.04999995, 29.67991, 9, True, 0
5370, directionalNoAccel, RightCurve, 671.84, 22.67993, 0.04999995, 29.67991, 9, True, 0
5371, directionalNoAccel, RightCurve, 671.86, 22.74993, 0.04999995, 29.67991, 9, True, 0
5372, directionalNoAccel, RightCurve, 671.88, 22.74993, 0.04999995, 29.67991, 9, False, 0
5373, directionalNoAccel, RightCurve, 671.9, 22.74993, 0.04999995, 29.67991, 9, False, 0
5374, directionalNoAccel, RightCurve, 671.92, 22.74993, 0.04999995, 29.67991, 9, False, 0
5375, directionalNoAccel, RightCurve, 671.94, 22.74993, 0.04999995, 29.67991, 9, False, 0
5376, directionalNoAccel, RightCurve, 671.96, 22.74993, 0.04999995, 29.67991, 9, False, 0
5377, directionalNoAccel, RightCurve, 671.98, 22.74993, 0.04999995, 29.67991, 9, False, 0
5378, directionalNoAccel, RightCurve, 672, 22.74993, 0.04999995, 29.67991, 9, False, 0
5379, directionalNoAccel, RightCurve, 672.02, 22.74993, 0.04999995, 29.67991, 9, False, 0
5380, directionalNoAccel, RightCurve, 672.04, 22.74993, 0.04999995, 29.67991, 9, False, 0
5381, directionalNoAccel, RightCurve, 672.06, 22.74993, 0.04999995, 29.67991, 9, False, 0
5382, directionalNoAccel, RightCurve, 672.08, 22.74993, 0.04999995, 29.67991, 9, False, 0
5383, directionalNoAccel, RightCurve, 672.1, 22.74993, 0.04999995, 29.67991, 9, False, 0
5384, directionalNoAccel, RightCurve, 672.12, 22.74993, 0.04999995, 29.67991, 9, False, 0
5385, directionalNoAccel, RightCurve, 672.14, 22.74993, 0.04999995, 29.67991, 9, False, 0
5386, directionalNoAccel, RightCurve, 672.16, 22.74993, 0.04999995, 29.67991, 9, False, 0
5387, directionalNoAccel, RightCurve, 672.18, 22.74993, 0.04999995, 29.67991, 9, False, 0
5388, directionalNoAccel, RightCurve, 672.2, 22.74993, 0.04999995, 29.67991, 9, False, 0
5389, directionalNoAccel, RightCurve, 672.22, 22.74993, 0.04999995, 29.67991, 9, False, 0
5390, directionalNoAccel, RightCurve, 672.24, 22.74993, 0.04999995, 29.67991, 9, False, 0
5391, directionalNoAccel, RightCurve, 672.26, 22.74993, 0.04999995, 29.67991, 9, False, 0
5392, directionalNoAccel, RightCurve, 672.28, 22.74993, 0.04999995, 29.67991, 9, False, 0
5393, directionalNoAccel, RightCurve, 672.3, 22.74993, 0.04999995, 29.67991, 9, False, 0
5394, directionalNoAccel, RightCurve, 672.32, 22.74993, 0.04999995, 29.67991, 9, False, 0
5395, directionalNoAccel, RightCurve, 672.34, 22.74993, 0.04999995, 29.67991, 9, False, 0
5396, directionalNoAccel, RightCurve, 672.36, 22.74993, 0.04999995, 29.67991, 9, False, 0
5397, directionalNoAccel, RightCurve, 672.38, 22.74993, 0.04999995, 29.67991, 9, False, 0
5398, directionalNoAccel, RightCurve, 672.4, 22.74993, 0.04999995, 29.67991, 9, False, 0
5399, directionalNoAccel, RightCurve, 672.42, 22.74993, 0.04999995, 29.67991, 9, False, 0
5400, directionalNoAccel, RightCurve, 672.44, 22.74993, 0.04999995, 29.67991, 9, False, 0
5401, directionalNoAccel, RightCurve, 672.46, 22.74993, 0.04999995, 29.67991, 9, False, 0
5402, directionalNoAccel, RightCurve, 672.48, 22.74993, 0.04999995, 29.67991, 9, False, 0
5403, directionalNoAccel, RightCurve, 672.5, 22.74993, 0.04999995, 29.67991, 9, False, 0
5404, directionalNoAccel, RightCurve, 672.52, 22.74993, 0.04999995, 29.67991, 9, False, 0
5405, directionalNoAccel, RightCurve, 672.54, 22.74993, 0.04999995, 29.67991, 9, False, 0
5406, directionalNoAccel, RightCurve, 672.56, 22.74993, 0.04999995, 29.67991, 9, False, 0
5407, directionalNoAccel, RightCurve, 672.58, 22.74993, 0.04999995, 29.67991, 9, False, 0
5408, directionalNoAccel, RightCurve, 672.6, 22.74993, 0.04999995, 29.67991, 9, False, 0
5409, directionalNoAccel, RightCurve, 672.62, 22.74993, 0.04999995, 29.67991, 9, False, 0
5410, directionalNoAccel, RightCurve, 672.64, 22.74993, 0.04999995, 29.67991, 9, False, 0
5411, directionalNoAccel, RightCurve, 672.66, 22.74993, 0.04999995, 29.67991, 9, False, 0
5412, directionalNoAccel, RightCurve, 672.68, 22.74993, 0.04999995, 29.67991, 9, False, 0
5413, directionalNoAccel, RightCurve, 672.7, 22.74993, 0.04999995, 29.67991, 9, False, 0
