Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2361, torque, RightCurve, 370, 15.02643, 0.04999995, 26.64919, 7, True, 0
2362, torque, RightCurve, 370.02, 15.04213, 0.05000001, 26.65445, 7, True, 0
2363, torque, RightCurve, 370.04, 15.05982, 0.04999995, 26.6603, 7, True, 0
2364, torque, RightCurve, 370.06, 15.0795, 0.04999995, 26.66673, 7, True, 0
2365, torque, RightCurve, 370.08, 15.10112, 0.04999995, 26.67373, 7, True, 0
2366, torque, RightCurve, 370.1, 15.12467, 0.04999995, 26.68128, 7, True, 0
2367, torque, RightCurve, 370.12, 15.15006, 0.04999995, 26.68938, 7, True, 0
2368, torque, RightCurve, 370.14, 15.17728, 0.04999995, 26.69801, 7, True, 0
2369, torque, RightCurve, 370.16, 15.2063, 0.04999995, 26.70716, 7, True, 0
2370, torque, RightCurve, 370.18, 15.23712, 0.04999995, 26.71684, 7, True, 0
2371, torque, RightCurve, 370.2, 15.26966, 0.04999995, 26.72701, 7, True, 0
2372, torque, RightCurve, 370.22, 15.30389, 0.04999995, 26.73768, 7, True, 0
2373, torque, RightCurve, 370.24, 15.33982, 0.04999995, 26.74883, 7, True, 0
2374, torque, RightCurve, 370.26, 15.3774, 0.04999995, 26.76046, 7, True, 0
2375, torque, RightCurve, 370.28, 15.41658, 0.04999995, 26.77255, 7, True, 0
2376, torque, RightCurve, 370.3, 15.45734, 0.04999995, 26.7851, 7, True, 0
2377, torque, RightCurve, 370.32, 15.49965, 0.04999995, 26.79809, 7, True, 0
2378, torque, RightCurve, 370.34, 15.54349, 0.04999995, 26.81152, 7, True, 0
2379, torque, RightCurve, 370.36, 15.58884, 0.04999995, 26.82539, 8, True, 0
2380, torque, RightCurve, 370.38, 15.63566, 0.04999995, 26.83967, 8, True, 0
2381, torque, RightCurve, 370.4, 15.68391, 0.04999995, 26.85437, 8, True, 0
2382, torque, RightCurve, 370.42, 15.73361, 0.04999995, 26.86948, 8, True, 0
2383, torque, RightCurve, 370.44, 15.7847, 0.04999995, 26.88499, 8, True, 0
2384, torque, RightCurve, 370.46, 15.83717, 0.04999995, 26.90089, 8, True, 0
2385, torque, RightCurve, 370.48, 15.89099, 0.04999995, 26.91718, 8, True, 0
2386, torque, RightCurve, 370.5, 15.94612, 0.04999995, 26.93384, 8, True, 0
2387, torque, RightCurve, 370.52, 16.00259, 0.05000001, 26.95088, 8, True, 0
2388, torque, RightCurve, 370.54, 16.06034, 0.04999995, 26.96829, 8, False, 0
2389, torque, RightCurve, 370.56, 16.11694, 0.04999995, 26.98535, 8, False, 0
2390, torque, RightCurve, 370.58, 16.1724, 0.04999995, 27.00206, 8, False, 0
2391, torque, RightCurve, 370.6, 16.22676, 0.04999995, 27.01845, 8, False, 0
2392, torque, RightCurve, 370.62, 16.28003, 0.04999995, 27.0345, 8, False, 0
2393, torque, RightCurve, 370.64, 16.33223, 0.04999995, 27.05024, 8, False, 0
2394, torque, RightCurve, 370.66, 16.38339, 0.04999995, 27.06566, 8, False, 0
2395, torque, RightCurve, 370.68, 16.43353, 0.04999995, 27.08077, 8, False, 0
2396, torque, RightCurve, 370.7, 16.48266, 0.05000001, 27.09558, 8, False, 0
2397, torque, RightCurve, 370.72, 16.53081, 0.04999995, 27.1101, 8, False, 0
2398, torque, RightCurve, 370.74, 16.578, 0.04999995, 27.12432, 8, False, 0
2399, torque, RightCurve, 370.76, 16.62424, 0.04999995, 27.13826, 8, False, 0
2400, torque, RightCurve, 370.78, 16.66957, 0.04999995, 27.15192, 8, False, 0
2401, torque, RightCurve, 370.8, 16.71398, 0.04999995, 27.16531, 8, False, 0
2402, torque, RightCurve, 370.82, 16.7575, 0.05000001, 27.17842, 8, False, 0
2403, torque, RightCurve, 370.84, 16.80016, 0.04999995, 27.19128, 8, False, 0
2404, torque, RightCurve, 370.86, 16.84196, 0.04999995, 27.20388, 8, False, 0
2405, torque, RightCurve, 370.88, 16.88293, 0.05000001, 27.21623, 8, False, 0
2406, torque, RightCurve, 370.9, 16.92307, 0.05000001, 27.22833, 8, False, 0
2407, torque, RightCurve, 370.92, 16.96241, 0.04999995, 27.24019, 8, False, 0
2408, torque, RightCurve, 370.94, 17.00097, 0.04999995, 27.25181, 8, False, 0
2409, torque, RightCurve, 370.96, 17.03876, 0.04999995, 27.2632, 8, False, 0
2410, torque, RightCurve, 370.98, 17.07578, 0.04999995, 27.27436, 8, False, 0
2411, torque, RightCurve, 371, 17.11207, 0.04999995, 27.2853, 8, False, 0
2412, torque, RightCurve, 371.02, 17.14764, 0.04999995, 27.29602, 8, False, 0
2413, torque, RightCurve, 371.04, 17.18249, 0.04999995, 27.30652, 8, False, 0
2414, torque, RightCurve, 371.06, 17.21664, 0.04999995, 27.31682, 8, False, 0
2415, torque, RightCurve, 371.08, 17.25011, 0.04999995, 27.32691, 8, False, 0
2416, torque, RightCurve, 371.1, 17.28292, 0.04999995, 27.33679, 8, False, 0
2417, torque, RightCurve, 371.12, 17.31506, 0.04999995, 27.34648, 8, False, 0
2418, torque, RightCurve, 371.14, 17.34657, 0.04999995, 27.35598, 8, False, 0
2419, torque, RightCurve, 371.16, 17.37744, 0.04999995, 27.36528, 8, False, 0
2420, torque, RightCurve, 371.18, 17.4077, 0.04999995, 27.3744, 8, False, 0
2421, torque, RightCurve, 371.2, 17.43735, 0.04999995, 27.38334, 8, False, 0
2422, torque, RightCurve, 371.22, 17.4664, 0.04999995, 27.3921, 8, False, 0
2423, torque, RightCurve, 371.24, 17.49488, 0.04999995, 27.40068, 8, False, 0
2424, torque, RightCurve, 371.26, 17.52279, 0.05000001, 27.40909, 8, False, 0
2425, torque, RightCurve, 371.28, 17.55014, 0.05000001, 27.41734, 8, False, 0
2426, torque, RightCurve, 371.3, 17.57694, 0.04999995, 27.42542, 8, False, 0
2427, torque, RightCurve, 371.32, 17.6032, 0.04999995, 27.43333, 8, False, 0
2428, torque, RightCurve, 371.34, 17.62894, 0.04999995, 27.44109, 8, False, 0
2429, torque, RightCurve, 371.36, 17.65417, 0.04999995, 27.44869, 8, True, 0
2430, torque, RightCurve, 371.38, 17.68128, 0.05000001, 27.45688, 8, True, 0
2431, torque, RightCurve, 371.4, 17.71022, 0.04999995, 27.46563, 8, True, 0
2432, torque, RightCurve, 371.42, 17.74098, 0.04999995, 27.47494, 8, True, 0
2433, torque, RightCurve, 371.44, 17.77349, 0.04999995, 27.48479, 8, True, 0
2434, torque, RightCurve, 371.46, 17.80771, 0.05000001, 27.49519, 8, True, 0
2435, torque, RightCurve, 371.48, 17.84362, 0.04999995, 27.50612, 8, True, 0
2436, torque, RightCurve, 371.5, 17.88117, 0.04999995, 27.51757, 8, True, 0
2437, torque, RightCurve, 371.52, 17.92031, 0.04999995, 27.52955, 8, True, 0
2438, torque, RightCurve, 371.54, 17.961, 0.04999995, 27.54203, 8, False, 0
2439, torque, RightCurve, 371.56, 18.00087, 0.04999995, 27.55426, 8, False, 0
2440, torque, RightCurve, 371.58, 18.03995, 0.04999995, 27.56625, 8, False, 0
2441, torque, RightCurve, 371.6, 18.07824, 0.04999995, 27.578, 8, False, 0
2442, torque, RightCurve, 371.62, 18.11577, 0.05000001, 27.58951, 8, False, 0
2443, torque, RightCurve, 371.64, 18.15254, 0.04999995, 27.60079, 8, False, 0
2444, torque, RightCurve, 371.66, 18.18859, 0.04999995, 27.61185, 8, False, 0
2445, torque, RightCurve, 371.68, 18.22391, 0.04999995, 27.62268, 8, False, 0
2446, torque, RightCurve, 371.7, 18.25852, 0.05000001, 27.6333, 8, False, 0
2447, torque, RightCurve, 371.72, 18.29244, 0.04999995, 27.64371, 8, False, 0
2448, torque, RightCurve, 371.74, 18.32569, 0.05000001, 27.65391, 8, False, 0
2449, torque, RightCurve, 371.76, 18.35826, 0.04999995, 27.6639, 8, False, 0
2450, torque, RightCurve, 371.78, 18.39019, 0.04999995, 27.67369, 8, False, 0
2451, torque, RightCurve, 371.8, 18.42148, 0.04999995, 27.68329, 8, False, 0
2452, torque, RightCurve, 371.82, 18.45214, 0.04999995, 27.6927, 8, False, 0
2453, torque, RightCurve, 371.84, 18.48219, 0.04999995, 27.70192, 8, False, 0
2454, torque, RightCurve, 371.86, 18.51164, 0.04999995, 27.71095, 8, False, 0
2455, torque, RightCurve, 371.88, 18.5405, 0.04999995, 27.71981, 8, False, 0
2456, torque, RightCurve, 371.9, 18.56878, 0.04999995, 27.72848, 8, False, 0
2457, torque, RightCurve, 371.92, 18.5965, 0.04999995, 27.73699, 8, False, 0
2458, torque, RightCurve, 371.94, 18.62366, 0.04999995, 27.74532, 8, False, 0
2459, torque, RightCurve, 371.96, 18.65028, 0.05000001, 27.75348, 8, False, 0
2460, torque, RightCurve, 371.98, 18.67637, 0.04999995, 27.76149, 8, False, 0
2461, torque, RightCurve, 372, 18.70193, 0.05000001, 27.76933, 8, False, 0
2462, torque, RightCurve, 372.02, 18.72699, 0.04999995, 27.77702, 8, False, 0
2463, torque, RightCurve, 372.04, 18.75154, 0.05000001, 27.78455, 8, True, 0
2464, torque, RightCurve, 372.06, 18.77763, 0.05000001, 27.7927, 8, True, 0
2465, torque, RightCurve, 372.08, 18.80522, 0.04999995, 27.80145, 8, True, 0
2466, torque, RightCurve, 372.1, 18.83426, 0.04999995, 27.81078, 8, True, 0
2467, torque, RightCurve, 372.12, 18.86471, 0.05000001, 27.8207, 8, True, 0
2468, torque, RightCurve, 372.14, 18.8965, 0.04999995, 27.83117, 8, True, 0
2469, torque, RightCurve, 372.16, 18.9296, 0.04999995, 27.84218, 8, True, 0
2470, torque, RightCurve, 372.18, 18.96395, 0.04999995, 27.85373, 8, True, 0
2471, torque, RightCurve, 372.2, 18.99953, 0.04999995, 27.86581, 8, True, 0
2472, torque, RightCurve, 372.22, 19.0363, 0.04999995, 27.87842, 8, False, 0
2473, torque, RightCurve, 372.24, 19.07234, 0.04999995, 27.89077, 8, False, 0
2474, torque, RightCurve, 372.26, 19.10765, 0.04999995, 27.90287, 8, False, 0
2475, torque, RightCurve, 372.28, 19.14226, 0.04999995, 27.91474, 8, False, 0
2476, torque, RightCurve, 372.3, 19.17618, 0.04999995, 27.92636, 8, False, 0
2477, torque, RightCurve, 372.32, 19.20942, 0.04999995, 27.93776, 8, False, 0
2478, torque, RightCurve, 372.34, 19.24199, 0.04999995, 27.94892, 8, False, 0
2479, torque, RightCurve, 372.36, 19.27392, 0.04999995, 27.95986, 8, False, 0
2480, torque, RightCurve, 372.38, 19.3052, 0.04999995, 27.97059, 8, False, 0
2481, torque, RightCurve, 372.4, 19.33586, 0.04999995, 27.9811, 8, False, 0
2482, torque, RightCurve, 372.42, 19.3659, 0.04999995, 27.99139, 8, False, 0
2483, torque, RightCurve, 372.44, 19.39535, 0.04999995, 28.00149, 8, False, 0
2484, torque, RightCurve, 372.46, 19.4242, 0.04999995, 28.01138, 8, False, 0
2485, torque, RightCurve, 372.48, 19.45248, 0.04999995, 28.02107, 8, False, 0
2486, torque, RightCurve, 372.5, 19.4802, 0.04999995, 28.03057, 8, False, 0
2487, torque, RightCurve, 372.52, 19.50735, 0.04999995, 28.03988, 8, False, 0
2488, torque, RightCurve, 372.54, 19.53397, 0.05000001, 28.049, 8, False, 0
2489, torque, RightCurve, 372.56, 19.56005, 0.04999995, 28.05794, 8, False, 0
2490, torque, RightCurve, 372.58, 19.58562, 0.04999995, 28.0667, 8, False, 0
2491, torque, RightCurve, 372.6, 19.61067, 0.04999995, 28.07529, 8, False, 0
2492, torque, RightCurve, 372.62, 19.63522, 0.04999995, 28.08371, 8, False, 0
2493, torque, RightCurve, 372.64, 19.65927, 0.05000001, 28.09195, 8, False, 0
2494, torque, RightCurve, 372.66, 19.68285, 0.04999995, 28.10003, 8, False, 0
2495, torque, RightCurve, 372.68, 19.70596, 0.04999995, 28.10795, 8, False, 0
2496, torque, RightCurve, 372.7, 19.7286, 0.04999995, 28.11571, 8, False, 0
2497, torque, RightCurve, 372.72, 19.75079, 0.04999995, 28.12332, 8, False, 0
2498, torque, RightCurve, 372.74, 19.77254, 0.04999995, 28.13077, 8, False, 0
2499, torque, RightCurve, 372.76, 19.79385, 0.04999995, 28.13808, 8, False, 0
2500, torque, RightCurve, 372.78, 19.81474, 0.04999995, 28.14524, 8, False, 0
2501, torque, RightCurve, 372.8, 19.8352, 0.04999995, 28.15225, 9, False, 0
2502, torque, RightCurve, 372.82, 19.85526, 0.04999995, 28.15913, 9, False, 0
2503, torque, RightCurve, 372.84, 19.87492, 0.04999995, 28.16587, 9, False, 0
2504, torque, RightCurve, 372.86, 19.89418, 0.04999995, 28.17247, 9, False, 0
2505, torque, RightCurve, 372.88, 19.91306, 0.04999995, 28.17894, 9, False, 0
2506, torque, RightCurve, 372.9, 19.93156, 0.04999995, 28.18528, 9, False, 0
2507, torque, RightCurve, 372.92, 19.94969, 0.04999995, 28.1915, 9, False, 0
2508, torque, RightCurve, 372.94, 19.96746, 0.04999995, 28.19759, 9, False, 0
2509, torque, RightCurve, 372.96, 19.98488, 0.04999995, 28.20356, 9, False, 0
2510, torque, RightCurve, 372.98, 20.00194, 0.05000001, 28.20941, 9, False, 0
2511, torque, RightCurve, 373, 20.01867, 0.04999995, 28.21514, 9, False, 0
2512, torque, RightCurve, 373.02, 20.03506, 0.04999995, 28.22075, 9, False, 0
2513, torque, RightCurve, 373.04, 20.05112, 0.05000001, 28.22626, 9, False, 0
2514, torque, RightCurve, 373.06, 20.06686, 0.04999995, 28.23166, 9, False, 0
2515, torque, RightCurve, 373.08, 20.08228, 0.05000001, 28.23694, 9, False, 0
2516, torque, RightCurve, 373.1, 20.0974, 0.04999995, 28.24212, 9, False, 0
2517, torque, RightCurve, 373.12, 20.11221, 0.04999995, 28.2472, 9, True, 0
2518, torque, RightCurve, 373.14, 20.12812, 0.04999995, 28.25288, 9, True, 0
2519, torque, RightCurve, 373.16, 20.1451, 0.04999995, 28.25915, 9, True, 0
2520, torque, RightCurve, 373.18, 20.16312, 0.04999995, 28.266, 9, True, 0
2521, torque, RightCurve, 373.2, 20.18217, 0.04999995, 28.27343, 9, True, 0
2522, torque, RightCurve, 373.22, 20.20221, 0.05000001, 28.28142, 9, True, 0
2523, torque, RightCurve, 373.24, 20.22323, 0.04999995, 28.28996, 9, True, 0
2524, torque, RightCurve, 373.26, 20.2452, 0.04999995, 28.29906, 9, True, 0
2525, torque, RightCurve, 373.28, 20.26809, 0.04999995, 28.3087, 9, True, 0
2526, torque, RightCurve, 373.3, 20.29188, 0.04999995, 28.31889, 9, True, 0
2527, torque, RightCurve, 373.32, 20.31653, 0.04999995, 28.3296, 9, True, 0
2528, torque, RightCurve, 373.34, 20.34203, 0.04999995, 28.34084, 9, False, 0
2529, torque, RightCurve, 373.36, 20.36701, 0.05000001, 28.35185, 9, False, 0
2530, torque, RightCurve, 373.38, 20.3915, 0.04999995, 28.36265, 9, False, 0
2531, torque, RightCurve, 373.4, 20.41549, 0.04999995, 28.37323, 9, False, 0
2532, torque, RightCurve, 373.42, 20.43901, 0.04999995, 28.3836, 9, False, 0
2533, torque, RightCurve, 373.44, 20.46205, 0.04999995, 28.39376, 9, False, 0
2534, torque, RightCurve, 373.46, 20.48464, 0.04999995, 28.40372, 9, False, 0
2535, torque, RightCurve, 373.48, 20.50677, 0.04999995, 28.41347, 9, False, 0
2536, torque, RightCurve, 373.5, 20.52846, 0.04999995, 28.42304, 9, False, 0
2537, torque, RightCurve, 373.52, 20.54972, 0.04999995, 28.43241, 9, False, 0
2538, torque, RightCurve, 373.54, 20.57055, 0.04999995, 28.44159, 9, False, 0
2539, torque, RightCurve, 373.56, 20.59096, 0.04999995, 28.45059, 9, False, 0
2540, torque, RightCurve, 373.58, 20.61097, 0.05000001, 28.45941, 9, False, 0
2541, torque, RightCurve, 373.6, 20.63058, 0.04999995, 28.46806, 9, False, 0
2542, torque, RightCurve, 373.62, 20.64979, 0.04999995, 28.47653, 9, False, 0
2543, torque, RightCurve, 373.64, 20.66862, 0.04999995, 28.48483, 9, False, 0
2544, torque, RightCurve, 373.66, 20.68707, 0.05000001, 28.49296, 9, False, 0
2545, torque, RightCurve, 373.68, 20.70516, 0.04999995, 28.50093, 9, False, 0
2546, torque, RightCurve, 373.7, 20.72288, 0.04999995, 28.50875, 9, False, 0
2547, torque, RightCurve, 373.72, 20.74025, 0.04999995, 28.51641, 9, False, 0
2548, torque, RightCurve, 373.74, 20.75727, 0.04999995, 28.52391, 9, False, 0
2549, torque, RightCurve, 373.76, 20.77395, 0.04999995, 28.53126, 9, False, 0
2550, torque, RightCurve, 373.78, 20.79029, 0.04999995, 28.53847, 9, False, 0
2551, torque, RightCurve, 373.8, 20.80631, 0.04999995, 28.54553, 9, False, 0
2552, torque, RightCurve, 373.82, 20.82201, 0.04999995, 28.55245, 9, False, 0
2553, torque, RightCurve, 373.84, 20.8374, 0.04999995, 28.55924, 9, False, 0
2554, torque, RightCurve, 373.86, 20.85248, 0.04999995, 28.56588, 9, False, 0
2555, torque, RightCurve, 373.88, 20.86725, 0.04999995, 28.5724, 9, False, 0
2556, torque, RightCurve, 373.9, 20.88173, 0.04999995, 28.57878, 9, False, 0
2557, torque, RightCurve, 373.92, 20.89592, 0.04999995, 28.58504, 9, False, 0
2558, torque, RightCurve, 373.94, 20.90983, 0.04999995, 28.59117, 9, False, 0
2559, torque, RightCurve, 373.96, 20.92346, 0.04999995, 28.59718, 9, False, 0
2560, torque, RightCurve, 373.98, 20.93682, 0.04999995, 28.60307, 9, False, 0
2561, torque, RightCurve, 374, 20.94991, 0.05000001, 28.60884, 9, False, 0
2562, torque, RightCurve, 374.02, 20.96273, 0.04999995, 28.61449, 9, False, 0
2563, torque, RightCurve, 374.04, 20.9753, 0.05000001, 28.62004, 9, False, 0
2564, torque, RightCurve, 374.06, 20.98762, 0.04999995, 28.62547, 9, False, 0
2565, torque, RightCurve, 374.08, 20.9997, 0.04999995, 28.63079, 9, False, 0
2566, torque, RightCurve, 374.1, 21.01153, 0.04999995, 28.63601, 9, False, 0
2567, torque, RightCurve, 374.12, 21.02312, 0.04999995, 28.64112, 9, False, 0
2568, torque, RightCurve, 374.14, 21.03449, 0.04999995, 28.64613, 9, False, 0
2569, torque, RightCurve, 374.16, 21.04562, 0.04999995, 28.65104, 9, False, 0
2570, torque, RightCurve, 374.18, 21.05654, 0.04999995, 28.65585, 9, False, 0
2571, torque, RightCurve, 374.2, 21.06723, 0.04999995, 28.66057, 9, False, 0
2572, torque, RightCurve, 374.22, 21.07771, 0.05000001, 28.66519, 9, False, 0
2573, torque, RightCurve, 374.24, 21.08798, 0.04999995, 28.66972, 9, False, 0
2574, torque, RightCurve, 374.26, 21.09805, 0.04999995, 28.67415, 9, False, 0
2575, torque, RightCurve, 374.28, 21.10791, 0.04999995, 28.6785, 9, False, 0
2576, torque, RightCurve, 374.3, 21.11758, 0.05000001, 28.68277, 9, False, 0
2577, torque, RightCurve, 374.32, 21.12705, 0.04999995, 28.68694, 9, False, 0
2578, torque, RightCurve, 374.34, 21.13634, 0.04999995, 28.69104, 9, False, 0
2579, torque, RightCurve, 374.36, 21.14544, 0.04999995, 28.69505, 9, False, 0
2580, torque, RightCurve, 374.38, 21.15435, 0.04999995, 28.69898, 9, False, 0
2581, torque, RightCurve, 374.4, 21.16309, 0.04999995, 28.70283, 9, False, 0
2582, torque, RightCurve, 374.42, 21.17165, 0.04999995, 28.70661, 9, False, 0
2583, torque, RightCurve, 374.44, 21.18005, 0.04999995, 28.71031, 9, False, 0
2584, torque, RightCurve, 374.46, 21.18827, 0.04999995, 28.71393, 9, False, 0
2585, torque, RightCurve, 374.48, 21.19633, 0.04999995, 28.71749, 9, False, 0
2586, torque, RightCurve, 374.5, 21.20423, 0.04999995, 28.72097, 9, False, 0
2587, torque, RightCurve, 374.52, 21.21197, 0.04999995, 28.72438, 9, False, 0
2588, torque, RightCurve, 374.54, 21.21955, 0.04999995, 28.72773, 9, False, 0
2589, torque, RightCurve, 374.56, 21.22699, 0.04999995, 28.731, 9, False, 0
2590, torque, RightCurve, 374.58, 21.23428, 0.04999995, 28.73421, 9, False, 0
2591, torque, RightCurve, 374.6, 21.24142, 0.04999995, 28.73736, 9, False, 0
2592, torque, RightCurve, 374.62, 21.24841, 0.04999995, 28.74045, 9, False, 0
2593, torque, RightCurve, 374.64, 21.25527, 0.04999995, 28.74347, 9, False, 0
2594, torque, RightCurve, 374.66, 21.26199, 0.04999995, 28.74643, 9, False, 0
2595, torque, RightCurve, 374.68, 21.26858, 0.04999995, 28.74933, 9, False, 0
2596, torque, RightCurve, 374.7, 21.27503, 0.05000001, 28.75218, 9, False, 0
2597, torque, RightCurve, 374.72, 21.28135, 0.04999995, 28.75497, 9, False, 0
2598, torque, RightCurve, 374.74, 21.28755, 0.04999995, 28.7577, 9, False, 0
2599, torque, RightCurve, 374.76, 21.29363, 0.04999995, 28.76038, 9, False, 0
2600, torque, RightCurve, 374.78, 21.29958, 0.04999995, 28.763, 9, False, 0
2601, torque, RightCurve, 374.8, 21.30542, 0.04999995, 28.76558, 9, False, 0
2602, torque, RightCurve, 374.82, 21.31113, 0.04999995, 28.7681, 9, False, 0
2603, torque, RightCurve, 374.84, 21.31674, 0.04999995, 28.77057, 9, False, 0
2604, torque, RightCurve, 374.86, 21.32223, 0.04999995, 28.77299, 9, False, 0
2605, torque, RightCurve, 374.88, 21.32761, 0.04999995, 28.77536, 9, True, 0
2606, torque, RightCurve, 374.9, 21.33427, 0.04999995, 28.77876, 9, True, 0
2607, torque, RightCurve, 374.92, 21.3422, 0.04999995, 28.78317, 9, True, 0
2608, torque, RightCurve, 374.94, 21.35136, 0.04999995, 28.78858, 9, True, 0
2609, torque, RightCurve, 374.96, 21.36174, 0.04999995, 28.79497, 9, True, 0
2610, torque, RightCurve, 374.98, 21.3733, 0.04999995, 28.80229, 9, True, 0
2611, torque, RightCurve, 375, 21.38601, 0.05000001, 28.81055, 9, True, 0
2612, torque, RightCurve, 375.02, 21.39988, 0.04999995, 28.81973, 9, True, 0
2613, torque, RightCurve, 375.04, 21.41488, 0.04999995, 28.82982, 9, False, 0
2614, torque, RightCurve, 375.06, 21.42957, 0.04999995, 28.83971, 9, False, 0
2615, torque, RightCurve, 375.08, 21.44397, 0.05000001, 28.8494, 9, False, 0
2616, torque, RightCurve, 375.1, 21.45808, 0.05000001, 28.8589, 9, False, 0
2617, torque, RightCurve, 375.12, 21.47191, 0.04999995, 28.86821, 9, False, 0
2618, torque, RightCurve, 375.14, 21.48547, 0.05000001, 28.87733, 9, False, 0
2619, torque, RightCurve, 375.16, 21.49875, 0.04999995, 28.88626, 9, False, 0
2620, torque, RightCurve, 375.18, 21.51176, 0.04999995, 28.89503, 9, False, 0
2621, torque, RightCurve, 375.2, 21.52452, 0.04999995, 28.90361, 9, False, 0
2622, torque, RightCurve, 375.22, 21.53702, 0.04999995, 28.91202, 9, False, 0
2623, torque, RightCurve, 375.24, 21.54927, 0.04999995, 28.92027, 9, False, 0
2624, torque, RightCurve, 375.26, 21.56128, 0.04999995, 28.92835, 9, False, 0
2625, torque, RightCurve, 375.28, 21.57305, 0.04999995, 28.93626, 9, False, 0
2626, torque, RightCurve, 375.3, 21.58458, 0.04999995, 28.94402, 9, False, 0
