Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2480, directionalNoAccel, FreeMode, 230.94, 3.429994, 0.04999995, 10.08, 0, False, 0
2481, directionalNoAccel, FreeMode, 230.96, 3.429994, 0.04999995, 10.08, 0, False, 0
2482, directionalNoAccel, FreeMode, 230.98, 3.429994, 0.04999995, 10.08, 0, False, 0
2483, directionalNoAccel, FreeMode, 231, 3.429994, 0.04999995, 10.08, 0, False, 0
2484, directionalNoAccel, FreeMode, 231.02, 3.429994, 0.04999995, 10.08, 0, False, 0
2485, directionalNoAccel, FreeMode, 231.04, 3.429994, 0.04999995, 10.08, 0, False, 0
2486, directionalNoAccel, FreeMode, 231.06, 3.429994, 0.04999995, 10.08, 0, False, 0
2487, directionalNoAccel, FreeMode, 231.08, 3.429994, 0.04999995, 10.08, 0, False, 0
2488, directionalNoAccel, FreeMode, 231.1, 3.429994, 0.04999995, 10.08, 0, False, 0
2489, directionalNoAccel, FreeMode, 231.12, 3.429994, 0.04999995, 10.08, 0, False, 0
2490, directionalNoAccel, FreeMode, 231.14, 3.429994, 0.04999995, 10.08, 0, False, 0
2491, directionalNoAccel, FreeMode, 231.16, 3.429994, 0.04999995, 10.08, 0, False, 0
2492, directionalNoAccel, FreeMode, 231.18, 3.429994, 0.04999995, 10.08, 0, False, 0
2493, directionalNoAccel, FreeMode, 231.2, 3.429994, 0.04999995, 10.08, 0, False, 0
2494, directionalNoAccel, FreeMode, 231.22, 3.429994, 0.04999995, 10.08, 0, False, 0
2495, directionalNoAccel, FreeMode, 231.24, 3.429994, 0.04999995, 10.08, 0, False, 0
2496, directionalNoAccel, FreeMode, 231.26, 3.429994, 0.04999995, 10.08, 0, False, 0
2497, directionalNoAccel, FreeMode, 231.28, 3.429994, 0.04999995, 10.08, 0, False, 0
2498, directionalNoAccel, FreeMode, 231.3, 3.429994, 0.04999995, 10.08, 0, False, 0
2499, directionalNoAccel, FreeMode, 231.32, 3.429994, 0.04999995, 10.08, 0, False, 0
2500, directionalNoAccel, FreeMode, 231.34, 3.429994, 0.04999995, 10.08, 0, False, 0
2501, directionalNoAccel, FreeMode, 231.36, 3.429994, 0.04999995, 10.08, 0, False, 0
2502, directionalNoAccel, FreeMode, 231.38, 3.429994, 0.04999995, 10.08, 0, False, 0
2503, directionalNoAccel, FreeMode, 231.4, 3.429994, 0.04999995, 10.08, 0, False, 0
2504, directionalNoAccel, FreeMode, 231.42, 3.429994, 0.04999995, 10.08, 0, False, 0
2505, directionalNoAccel, FreeMode, 231.44, 3.429994, 0.04999995, 10.08, 0, False, 0
2506, directionalNoAccel, FreeMode, 231.46, 3.429994, 0.04999995, 10.08, 0, False, 0
2507, directionalNoAccel, FreeMode, 231.48, 3.429994, 0.04999995, 10.08, 0, False, 0
2508, directionalNoAccel, FreeMode, 231.5, 3.429994, 0.04999995, 10.08, 0, False, 0
2509, directionalNoAccel, FreeMode, 231.52, 3.429994, 0.04999995, 10.08, 0, False, 0
2510, directionalNoAccel, FreeMode, 231.54, 3.429994, 0.04999995, 10.08, 0, False, 0
2511, directionalNoAccel, FreeMode, 231.56, 3.429994, 0.04999995, 10.08, 0, False, 0
2512, directionalNoAccel, FreeMode, 231.58, 3.429994, 0.04999995, 10.08, 0, False, 0
2513, directionalNoAccel, FreeMode, 231.6, 3.429994, 0.04999995, 10.08, 0, False, 0
2514, directionalNoAccel, FreeMode, 231.62, 3.429994, 0.04999995, 10.08, 0, False, 0
2515, directionalNoAccel, FreeMode, 231.64, 3.429994, 0.04999995, 10.01, 0, True, 0
2516, directionalNoAccel, FreeMode, 231.66, 3.429994, 0.04999995, 9.940001, 0, True, 0
2517, directionalNoAccel, FreeMode, 231.68, 3.429994, 0.04999995, 9.870002, 0, True, 0
2518, directionalNoAccel, FreeMode, 231.7, 3.429994, 0.04999995, 9.800002, 0, True, 0
2519, directionalNoAccel, FreeMode, 231.72, 3.429994, 0.04999995, 9.730002, 0, True, 0
2520, directionalNoAccel, FreeMode, 231.74, 3.429994, 0.04999995, 9.660003, 0, True, 0
2521, directionalNoAccel, FreeMode, 231.76, 3.429994, 0.04999995, 9.590003, 0, True, 0
2522, directionalNoAccel, FreeMode, 231.78, 3.429994, 0.04999995, 9.520003, 0, True, 0
2523, directionalNoAccel, FreeMode, 231.8, 3.429994, 0.04999995, 9.450004, 0, True, 0
2524, directionalNoAccel, FreeMode, 231.82, 3.429994, 0.04999995, 9.380004, 0, True, 0
2525, directionalNoAccel, FreeMode, 231.84, 3.429994, 0.04999995, 9.310004, 0, True, 0
2526, directionalNoAccel, FreeMode, 231.86, 3.429994, 0.04999995, 9.240005, 0, True, 0
2527, directionalNoAccel, FreeMode, 231.88, 3.429994, 0.04999995, 9.170005, 0, True, 0
2528, directionalNoAccel, FreeMode, 231.9, 3.429994, 0.04999995, 9.100005, 0, True, 0
2529, directionalNoAccel, FreeMode, 231.92, 3.429994, 0.04999995, 9.030005, 0, True, 0
2530, directionalNoAccel, FreeMode, 231.94, 3.429994, 0.04999995, 8.960006, 0, True, 0
2531, directionalNoAccel, FreeMode, 231.96, 3.429994, 0.04999995, 8.890006, 0, True, 0
2532, directionalNoAccel, FreeMode, 231.98, 3.429994, 0.04999995, 8.820006, 0, True, 0
2533, directionalNoAccel, FreeMode, 232, 3.429994, 0.04999995, 8.750007, 0, True, 0
2534, directionalNoAccel, FreeMode, 232.02, 3.429994, 0.04999995, 8.680007, 0, True, 0
2535, directionalNoAccel, FreeMode, 232.04, 3.429994, 0.04999995, 8.610007, 0, True, 0
2536, directionalNoAccel, FreeMode, 232.06, 3.429994, 0.04999995, 8.540008, 0, True, 0
2537, directionalNoAccel, FreeMode, 232.08, 3.429994, 0.04999995, 8.470008, 0, True, 0
2538, directionalNoAccel, FreeMode, 232.1, 3.429994, 0.04999995, 8.400008, 0, True, 0
2539, directionalNoAccel, FreeMode, 232.12, 3.429994, 0.04999995, 8.330009, 0, True, 0
2540, directionalNoAccel, FreeMode, 232.14, 3.429994, 0.04999995, 8.260009, 0, True, 0
2541, directionalNoAccel, FreeMode, 232.16, 3.429994, 0.04999995, 8.190009, 0, True, 0
2542, directionalNoAccel, FreeMode, 232.18, 3.429994, 0.04999995, 8.120009, 0, True, 0
2543, directionalNoAccel, FreeMode, 232.2, 3.429994, 0.04999995, 8.05001, 0, True, 0
2544, directionalNoAccel, FreeMode, 232.22, 3.429994, 0.04999995, 7.98001, 0, True, 0
2545, directionalNoAccel, FreeMode, 232.24, 3.429994, 0.04999995, 7.910009, 0, True, 0
2546, directionalNoAccel, FreeMode, 232.26, 3.429994, 0.04999995, 7.840009, 0, True, 0
2547, directionalNoAccel, FreeMode, 232.28, 3.429994, 0.04999995, 7.770009, 0, True, 0
2548, directionalNoAccel, FreeMode, 232.3, 3.429994, 0.04999995, 7.700009, 0, True, 0
2549, directionalNoAccel, FreeMode, 232.32, 3.429994, 0.04999995, 7.630009, 0, True, 0
2550, directionalNoAccel, FreeMode, 232.34, 3.429994, 0.04999995, 7.560009, 0, True, 0
2551, directionalNoAccel, FreeMode, 232.36, 3.429994, 0.04999995, 7.490008, 0, True, 0
2552, directionalNoAccel, FreeMode, 232.38, 3.429994, 0.04999995, 7.420008, 0, True, 0
2553, directionalNoAccel, FreeMode, 232.4, 3.429994, 0.04999995, 7.350008, 0, True, 0
2554, directionalNoAccel, FreeMode, 232.42, 3.429994, 0.04999995, 7.280008, 0, True, 0
2555, directionalNoAccel, FreeMode, 232.44, 3.429994, 0.04999995, 7.210008, 0, True, 0
2556, directionalNoAccel, FreeMode, 232.46, 3.429994, 0.04999995, 7.140007, 0, True, 0
2557, directionalNoAccel, FreeMode, 232.48, 3.429994, 0.04999995, 7.070007, 0, True, 0
2558, directionalNoAccel, FreeMode, 232.5, 3.429994, 0.04999995, 7.000007, 0, True, 0
2559, directionalNoAccel, FreeMode, 232.52, 3.429994, 0.04999995, 6.930007, 0, True, 0
2560, directionalNoAccel, FreeMode, 232.54, 3.429994, 0.04999995, 6.860007, 0, True, 0
2561, directionalNoAccel, FreeMode, 232.56, 3.429994, 0.04999995, 6.790007, 0, True, 0
2562, directionalNoAccel, FreeMode, 232.58, 3.429994, 0.04999995, 6.720006, 0, True, 0
2563, directionalNoAccel, FreeMode, 232.6, 3.429994, 0.04999995, 6.650006, 0, True, 0
2564, directionalNoAccel, FreeMode, 232.62, 3.429994, 0.04999995, 6.580006, 0, True, 0
2565, directionalNoAccel, FreeMode, 232.64, 3.429994, 0.04999995, 6.510006, 0, True, 0
2566, directionalNoAccel, FreeMode, 232.66, 3.429994, 0.04999995, 6.440006, 0, True, 0
2567, directionalNoAccel, FreeMode, 232.68, 3.429994, 0.04999995, 6.370006, 0, True, 0
2568, directionalNoAccel, FreeMode, 232.7, 3.429994, 0.04999995, 6.300005, 0, True, 0
2569, directionalNoAccel, FreeMode, 232.72, 3.429994, 0.04999995, 6.230005, 0, True, 0
2570, directionalNoAccel, FreeMode, 232.74, 3.429994, 0.04999995, 6.160005, 0, True, 0
2571, directionalNoAccel, FreeMode, 232.76, 3.429994, 0.04999995, 6.090005, 0, True, 0
2572, directionalNoAccel, FreeMode, 232.78, 3.499994, 0.04999995, 6.020005, 0, True, 0
2573, directionalNoAccel, FreeMode, 232.8, 3.569994, 0.04999995, 5.950005, 0, True, 0
2574, directionalNoAccel, FreeMode, 232.82, 3.569994, 0.04999995, 5.950005, 0, False, 0
2575, directionalNoAccel, FreeMode, 232.84, 3.569994, 0.04999995, 5.950005, 0, False, 0
2576, directionalNoAccel, FreeMode, 232.86, 3.569994, 0.04999995, 5.950005, 0, False, 0
2577, directionalNoAccel, FreeMode, 232.88, 3.569994, 0.04999995, 5.950005, 0, False, 0
2578, directionalNoAccel, FreeMode, 232.9, 3.569994, 0.04999995, 5.950005, 0, False, 0
2579, directionalNoAccel, FreeMode, 232.92, 3.569994, 0.04999995, 5.950005, 0, False, 0
2580, directionalNoAccel, FreeMode, 232.94, 3.569994, 0.04999995, 5.950005, 0, False, 0
2581, directionalNoAccel, FreeMode, 232.96, 3.569994, 0.04999995, 5.950005, 0, False, 0
2582, directionalNoAccel, FreeMode, 232.98, 3.569994, 0.04999995, 5.950005, 0, False, 0
2583, directionalNoAccel, FreeMode, 233, 3.569994, 0.04999995, 5.950005, 0, False, 0
2584, directionalNoAccel, FreeMode, 233.02, 3.569994, 0.04999995, 5.950005, 0, False, 0
2585, directionalNoAccel, FreeMode, 233.04, 3.569994, 0.04999995, 5.950005, 0, False, 0
2586, directionalNoAccel, FreeMode, 233.06, 3.569994, 0.04999995, 5.950005, 0, False, 0
2587, directionalNoAccel, FreeMode, 233.08, 3.569994, 0.04999995, 5.950005, 0, False, 0
2588, directionalNoAccel, FreeMode, 233.1, 3.569994, 0.04999995, 5.950005, 0, False, 0
2589, directionalNoAccel, FreeMode, 233.12, 3.569994, 0.04999995, 5.950005, 0, False, 0
2590, directionalNoAccel, FreeMode, 233.14, 3.569994, 0.04999995, 5.950005, 0, False, 0
2591, directionalNoAccel, FreeMode, 233.16, 3.569994, 0.04999995, 5.950005, 0, False, 0
2592, directionalNoAccel, FreeMode, 233.18, 3.569994, 0.04999995, 5.950005, 0, False, 0
2593, directionalNoAccel, FreeMode, 233.2, 3.569994, 0.04999995, 5.950005, 0, False, 0
2594, directionalNoAccel, FreeMode, 233.22, 3.569994, 0.04999995, 5.950005, 0, False, 0
2595, directionalNoAccel, FreeMode, 233.24, 3.569994, 0.04999995, 5.950005, 0, False, 0
2596, directionalNoAccel, FreeMode, 233.26, 3.569994, 0.04999995, 5.950005, 0, False, 0
2597, directionalNoAccel, FreeMode, 233.28, 3.569994, 0.04999995, 5.950005, 0, False, 0
2598, directionalNoAccel, FreeMode, 233.3, 3.569994, 0.04999995, 5.950005, 0, False, 0
2599, directionalNoAccel, FreeMode, 233.32, 3.569994, 0.04999995, 5.950005, 0, False, 0
2600, directionalNoAccel, FreeMode, 233.34, 3.569994, 0.04999995, 5.950005, 0, False, 0
2601, directionalNoAccel, FreeMode, 233.36, 3.569994, 0.04999995, 5.950005, 0, False, 0
2602, directionalNoAccel, FreeMode, 233.38, 3.569994, 0.04999995, 5.950005, 0, False, 0
2603, directionalNoAccel, FreeMode, 233.4, 3.569994, 0.04999995, 5.950005, 0, False, 0
2604, directionalNoAccel, FreeMode, 233.42, 3.569994, 0.04999995, 5.950005, 0, False, 0
2605, directionalNoAccel, FreeMode, 233.44, 3.569994, 0.04999995, 5.950005, 0, False, 0
2606, directionalNoAccel, FreeMode, 233.46, 3.569994, 0.04999995, 5.950005, 0, False, 0
2607, directionalNoAccel, FreeMode, 233.48, 3.569994, 0.04999995, 5.950005, 0, False, 0
2608, directionalNoAccel, FreeMode, 233.5, 3.569994, 0.04999995, 5.950005, 0, False, 0
2609, directionalNoAccel, FreeMode, 233.52, 3.569994, 0.04999995, 5.950005, 0, False, 0
2610, directionalNoAccel, FreeMode, 233.54, 3.569994, 0.04999995, 5.950005, 0, False, 0
2611, directionalNoAccel, FreeMode, 233.56, 3.569994, 0.04999995, 5.950005, 0, False, 0
2612, directionalNoAccel, FreeMode, 233.58, 3.569994, 0.04999995, 5.950005, 0, False, 0
2613, directionalNoAccel, FreeMode, 233.6, 3.569994, 0.04999995, 5.950005, 0, False, 0
2614, directionalNoAccel, FreeMode, 233.62, 3.569994, 0.04999995, 5.950005, 0, False, 0
2615, directionalNoAccel, FreeMode, 233.64, 3.569994, 0.04999995, 5.950005, 0, False, 0
2616, directionalNoAccel, FreeMode, 233.66, 3.569994, 0.04999995, 5.950005, 0, False, 0
2617, directionalNoAccel, FreeMode, 233.68, 3.569994, 0.04999995, 5.950005, 0, False, 0
2618, directionalNoAccel, FreeMode, 233.7, 3.569994, 0.04999995, 5.950005, 0, False, 0
2619, directionalNoAccel, FreeMode, 233.72, 3.569994, 0.04999995, 5.950005, 0, False, 0
2620, directionalNoAccel, FreeMode, 233.74, 3.569994, 0.04999995, 5.950005, 0, False, 0
2621, directionalNoAccel, FreeMode, 233.76, 3.569994, 0.04999995, 5.950005, 0, False, 0
2622, directionalNoAccel, FreeMode, 233.78, 3.569994, 0.04999995, 5.950005, 0, False, 0
2623, directionalNoAccel, FreeMode, 233.8, 3.569994, 0.04999995, 5.950005, 0, False, 0
2624, directionalNoAccel, FreeMode, 233.82, 3.569994, 0.04999995, 5.950005, 0, False, 0
2625, directionalNoAccel, FreeMode, 233.84, 3.569994, 0.04999995, 5.950005, 0, False, 0
2626, directionalNoAccel, FreeMode, 233.86, 3.569994, 0.04999995, 5.950005, 0, False, 0
2627, directionalNoAccel, FreeMode, 233.88, 3.569994, 0.04999995, 5.950005, 0, False, 0
2628, directionalNoAccel, FreeMode, 233.9, 3.569994, 0.04999995, 5.950005, 0, False, 0
2629, directionalNoAccel, FreeMode, 233.92, 3.569994, 0.04999995, 5.950005, 0, False, 0
2630, directionalNoAccel, FreeMode, 233.94, 3.569994, 0.04999995, 5.950005, 0, False, 0
2631, directionalNoAccel, FreeMode, 233.96, 3.569994, 0.04999995, 5.950005, 0, False, 0
2632, directionalNoAccel, FreeMode, 233.98, 3.569994, 0.04999995, 5.950005, 0, False, 0
2633, directionalNoAccel, FreeMode, 234, 3.569994, 0.04999995, 5.950005, 0, False, 0
2634, directionalNoAccel, FreeMode, 234.02, 3.569994, 0.04999995, 5.950005, 0, False, 0
2635, directionalNoAccel, FreeMode, 234.04, 3.569994, 0.04999995, 5.950005, 0, False, 0
2636, directionalNoAccel, FreeMode, 234.06, 3.569994, 0.04999995, 5.950005, 0, False, 0
2637, directionalNoAccel, FreeMode, 234.08, 3.569994, 0.04999995, 5.950005, 0, False, 0
2638, directionalNoAccel, FreeMode, 234.1, 3.569994, 0.04999995, 5.950005, 0, False, 0
2639, directionalNoAccel, FreeMode, 234.12, 3.569994, 0.04999995, 5.950005, 0, False, 0
2640, directionalNoAccel, FreeMode, 234.14, 3.569994, 0.04999995, 5.950005, 0, False, 0
2641, directionalNoAccel, FreeMode, 234.16, 3.569994, 0.04999995, 5.950005, 0, False, 0
2642, directionalNoAccel, FreeMode, 234.18, 3.569994, 0.04999995, 5.950005, 0, False, 0
2643, directionalNoAccel, FreeMode, 234.2, 3.569994, 0.04999995, 5.950005, 0, False, 0
2644, directionalNoAccel, FreeMode, 234.22, 3.569994, 0.04999995, 5.950005, 0, False, 0
2645, directionalNoAccel, FreeMode, 234.24, 3.569994, 0.04999995, 5.950005, 0, False, 0
2646, directionalNoAccel, FreeMode, 234.26, 3.569994, 0.04999995, 5.950005, 0, False, 0
2647, directionalNoAccel, FreeMode, 234.28, 3.569994, 0.04999995, 5.950005, 0, False, 0
2648, directionalNoAccel, FreeMode, 234.3, 3.569994, 0.04999995, 5.950005, 0, False, 0
2649, directionalNoAccel, FreeMode, 234.32, 3.569994, 0.04999995, 5.950005, 0, False, 0
2650, directionalNoAccel, FreeMode, 234.34, 3.569994, 0.04999995, 5.950005, 0, False, 0
2651, directionalNoAccel, FreeMode, 234.36, 3.569994, 0.04999995, 5.950005, 0, False, 0
2652, directionalNoAccel, FreeMode, 234.38, 3.569994, 0.04999995, 5.950005, 0, False, 0
2653, directionalNoAccel, FreeMode, 234.4, 3.569994, 0.04999995, 5.950005, 0, False, 0
2654, directionalNoAccel, FreeMode, 234.42, 3.569994, 0.04999995, 5.950005, 0, False, 0
2655, directionalNoAccel, FreeMode, 234.44, 3.569994, 0.04999995, 5.950005, 0, False, 0
2656, directionalNoAccel, FreeMode, 234.46, 3.569994, 0.04999995, 5.950005, 0, False, 0
2657, directionalNoAccel, FreeMode, 234.48, 3.569994, 0.04999995, 5.950005, 0, False, 0
2658, directionalNoAccel, FreeMode, 234.5, 3.569994, 0.04999995, 5.950005, 0, False, 0
2659, directionalNoAccel, FreeMode, 234.52, 3.569994, 0.04999995, 5.950005, 0, False, 0
2660, directionalNoAccel, FreeMode, 234.54, 3.569994, 0.04999995, 5.950005, 0, False, 0
2661, directionalNoAccel, FreeMode, 234.56, 3.569994, 0.04999995, 5.950005, 0, False, 0
2662, directionalNoAccel, FreeMode, 234.58, 3.569994, 0.04999995, 5.950005, 0, False, 0
2663, directionalNoAccel, FreeMode, 234.6, 3.569994, 0.04999995, 5.950005, 0, False, 0
2664, directionalNoAccel, FreeMode, 234.62, 3.569994, 0.04999995, 5.950005, 0, False, 0
2665, directionalNoAccel, FreeMode, 234.64, 3.569994, 0.04999995, 5.950005, 0, False, 0
2666, directionalNoAccel, FreeMode, 234.66, 3.569994, 0.04999995, 5.950005, 0, False, 0
2667, directionalNoAccel, FreeMode, 234.68, 3.569994, 0.04999995, 5.950005, 0, False, 0
2668, directionalNoAccel, FreeMode, 234.7, 3.569994, 0.04999995, 5.950005, 0, False, 0
2669, directionalNoAccel, FreeMode, 234.72, 3.569994, 0.04999995, 5.950005, 0, False, 0
2670, directionalNoAccel, FreeMode, 234.74, 3.569994, 0.04999995, 5.950005, 0, False, 0
2671, directionalNoAccel, FreeMode, 234.76, 3.569994, 0.04999995, 5.950005, 0, False, 0
2672, directionalNoAccel, FreeMode, 234.78, 3.569994, 0.04999995, 5.950005, 0, False, 0
2673, directionalNoAccel, FreeMode, 234.8, 3.569994, 0.04999995, 5.950005, 0, False, 0
2674, directionalNoAccel, FreeMode, 234.82, 3.569994, 0.04999995, 5.950005, 0, False, 0
2675, directionalNoAccel, FreeMode, 234.84, 3.569994, 0.04999995, 5.950005, 0, False, 0
2676, directionalNoAccel, FreeMode, 234.86, 3.569994, 0.04999995, 5.950005, 0, False, 0
2677, directionalNoAccel, FreeMode, 234.88, 3.569994, 0.04999995, 5.950005, 0, False, 0
2678, directionalNoAccel, FreeMode, 234.9, 3.569994, 0.04999995, 5.950005, 0, False, 0
2679, directionalNoAccel, FreeMode, 234.92, 3.569994, 0.04999995, 5.950005, 0, False, 0
2680, directionalNoAccel, FreeMode, 234.94, 3.569994, 0.04999995, 5.950005, 0, False, 0
2681, directionalNoAccel, FreeMode, 234.96, 3.569994, 0.04999995, 5.950005, 0, False, 0
2682, directionalNoAccel, FreeMode, 234.98, 3.569994, 0.04999995, 5.950005, 0, False, 0
2683, directionalNoAccel, FreeMode, 235, 3.569994, 0.04999995, 5.950005, 0, False, 0
2684, directionalNoAccel, FreeMode, 235.02, 3.569994, 0.04999995, 5.950005, 0, False, 0
2685, directionalNoAccel, FreeMode, 235.04, 3.569994, 0.04999995, 5.950005, 0, False, 0
2686, directionalNoAccel, FreeMode, 235.06, 3.569994, 0.04999995, 5.950005, 0, False, 0
2687, directionalNoAccel, FreeMode, 235.08, 3.569994, 0.04999995, 5.950005, 0, False, 0
2688, directionalNoAccel, FreeMode, 235.1, 3.569994, 0.04999995, 5.950005, 0, False, 0
2689, directionalNoAccel, FreeMode, 235.12, 3.569994, 0.04999995, 5.950005, 0, False, 0
2690, directionalNoAccel, FreeMode, 235.14, 3.569994, 0.04999995, 5.950005, 0, False, 0
2691, directionalNoAccel, FreeMode, 235.16, 3.569994, 0.04999995, 5.950005, 0, False, 0
2692, directionalNoAccel, FreeMode, 235.18, 3.569994, 0.04999995, 5.950005, 0, False, 0
2693, directionalNoAccel, FreeMode, 235.2, 3.569994, 0.04999995, 5.950005, 0, False, 0
2694, directionalNoAccel, FreeMode, 235.22, 3.569994, 0.04999995, 5.950005, 0, False, 0
2695, directionalNoAccel, FreeMode, 235.24, 3.569994, 0.04999995, 5.950005, 0, False, 0
2696, directionalNoAccel, FreeMode, 235.26, 3.569994, 0.04999995, 5.950005, 0, False, 0
2697, directionalNoAccel, FreeMode, 235.28, 3.569994, 0.04999995, 5.950005, 0, False, 0
2698, directionalNoAccel, FreeMode, 235.3, 3.569994, 0.04999995, 5.950005, 0, False, 0
2699, directionalNoAccel, FreeMode, 235.32, 3.569994, 0.04999995, 5.950005, 0, False, 0
2700, directionalNoAccel, FreeMode, 235.34, 3.569994, 0.04999995, 5.950005, 0, False, 0
2701, directionalNoAccel, FreeMode, 235.36, 3.569994, 0.04999995, 5.950005, 0, False, 0
2702, directionalNoAccel, FreeMode, 235.38, 3.569994, 0.04999995, 5.950005, 0, False, 0
2703, directionalNoAccel, FreeMode, 235.4, 3.569994, 0.04999995, 5.950005, 0, False, 0
2704, directionalNoAccel, FreeMode, 235.42, 3.569994, 0.04999995, 5.950005, 0, False, 0
2705, directionalNoAccel, FreeMode, 235.44, 3.569994, 0.04999995, 5.950005, 0, False, 0
2706, directionalNoAccel, FreeMode, 235.46, 3.569994, 0.04999995, 5.950005, 0, False, 0
2707, directionalNoAccel, FreeMode, 235.48, 3.569994, 0.04999995, 5.950005, 0, False, 0
2708, directionalNoAccel, FreeMode, 235.5, 3.569994, 0.04999995, 5.950005, 0, False, 0
2709, directionalNoAccel, FreeMode, 235.52, 3.569994, 0.04999995, 5.950005, 0, False, 0
2710, directionalNoAccel, FreeMode, 235.54, 3.569994, 0.04999995, 5.950005, 0, False, 0
2711, directionalNoAccel, FreeMode, 235.56, 3.569994, 0.04999995, 5.950005, 0, False, 0
2712, directionalNoAccel, FreeMode, 235.58, 3.569994, 0.04999995, 5.950005, 0, False, 0
2713, directionalNoAccel, FreeMode, 235.6, 3.569994, 0.04999995, 5.950005, 0, False, 0
2714, directionalNoAccel, FreeMode, 235.62, 3.569994, 0.04999995, 5.950005, 0, False, 0
2715, directionalNoAccel, FreeMode, 235.64, 3.569994, 0.04999995, 5.950005, 0, False, 0
2716, directionalNoAccel, FreeMode, 235.66, 3.569994, 0.04999995, 5.950005, 0, False, 0
2717, directionalNoAccel, FreeMode, 235.68, 3.569994, 0.04999995, 5.950005, 0, False, 0
2718, directionalNoAccel, FreeMode, 235.7, 3.569994, 0.04999995, 5.950005, 0, False, 0
2719, directionalNoAccel, FreeMode, 235.72, 3.569994, 0.04999995, 5.950005, 0, False, 0
2720, directionalNoAccel, FreeMode, 235.74, 3.569994, 0.04999995, 5.950005, 0, False, 0
