Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6077, directionalNoAccel, SinCurve, 528.32, 3.219989, 0.04999995, 31.9199, 8, True, 0
6078, directionalNoAccel, SinCurve, 528.34, 3.219989, 0.04999995, 31.9199, 8, False, 0
6079, directionalNoAccel, SinCurve, 528.36, 3.219989, 0.04999995, 31.9199, 8, False, 0
6080, directionalNoAccel, SinCurve, 528.38, 3.219989, 0.04999995, 31.9199, 8, False, 0
6081, directionalNoAccel, SinCurve, 528.4, 3.219989, 0.04999995, 31.9199, 8, False, 0
6082, directionalNoAccel, SinCurve, 528.42, 3.219989, 0.04999995, 31.9199, 8, False, 0
6083, directionalNoAccel, SinCurve, 528.44, 3.219989, 0.04999995, 31.9199, 8, False, 0
6084, directionalNoAccel, SinCurve, 528.46, 3.219989, 0.04999995, 31.9199, 8, False, 0
6085, directionalNoAccel, SinCurve, 528.48, 3.219989, 0.04999995, 31.9199, 8, False, 0
6086, directionalNoAccel, SinCurve, 528.5, 3.219989, 0.04999995, 31.9199, 8, False, 0
6087, directionalNoAccel, SinCurve, 528.52, 3.219989, 0.04999995, 31.9199, 8, False, 0
6088, directionalNoAccel, SinCurve, 528.54, 3.219989, 0.04999995, 31.9199, 8, False, 0
6089, directionalNoAccel, SinCurve, 528.56, 3.219989, 0.04999995, 31.9199, 8, False, 0
6090, directionalNoAccel, SinCurve, 528.58, 3.219989, 0.04999995, 31.9199, 8, False, 0
6091, directionalNoAccel, SinCurve, 528.6, 3.219989, 0.04999995, 31.9199, 8, False, 0
6092, directionalNoAccel, SinCurve, 528.62, 3.219989, 0.04999995, 31.9199, 8, False, 0
6093, directionalNoAccel, SinCurve, 528.64, 3.219989, 0.04999995, 31.9199, 8, False, 0
6094, directionalNoAccel, SinCurve, 528.66, 3.219989, 0.04999995, 31.9199, 8, False, 0
6095, directionalNoAccel, SinCurve, 528.68, 3.219989, 0.04999995, 31.9199, 8, False, 0
6096, directionalNoAccel, SinCurve, 528.7, 3.219989, 0.04999995, 31.9199, 8, False, 0
6097, directionalNoAccel, SinCurve, 528.72, 3.219989, 0.04999995, 31.9199, 8, False, 0
6098, directionalNoAccel, SinCurve, 528.74, 3.219989, 0.04999995, 31.9199, 8, False, 0
6099, directionalNoAccel, SinCurve, 528.76, 3.219989, 0.04999995, 31.9199, 8, False, 0
6100, directionalNoAccel, SinCurve, 528.78, 3.219989, 0.04999995, 31.9199, 8, False, 0
6101, directionalNoAccel, SinCurve, 528.8, 3.219989, 0.04999995, 31.9199, 8, False, 0
6102, directionalNoAccel, SinCurve, 528.82, 3.219989, 0.04999995, 31.9199, 8, False, 0
6103, directionalNoAccel, SinCurve, 528.84, 3.219989, 0.04999995, 31.9199, 8, False, 0
6104, directionalNoAccel, SinCurve, 528.86, 3.219989, 0.04999995, 31.9199, 8, False, 0
6105, directionalNoAccel, SinCurve, 528.88, 3.219989, 0.04999995, 31.9199, 8, False, 0
6106, directionalNoAccel, SinCurve, 528.9, 3.219989, 0.04999995, 31.9199, 8, False, 0
6107, directionalNoAccel, SinCurve, 528.92, 3.219989, 0.04999995, 31.9199, 8, False, 0
6108, directionalNoAccel, SinCurve, 528.94, 3.219989, 0.04999995, 31.9199, 8, False, 0
6109, directionalNoAccel, SinCurve, 528.96, 3.219989, 0.04999995, 31.9199, 8, False, 0
6110, directionalNoAccel, SinCurve, 528.98, 3.219989, 0.04999995, 31.9199, 8, False, 0
6111, directionalNoAccel, SinCurve, 529, 3.219989, 0.04999995, 31.9199, 8, False, 0
6112, directionalNoAccel, SinCurve, 529.02, 3.219989, 0.04999995, 31.9199, 8, False, 0
6113, directionalNoAccel, SinCurve, 529.04, 3.289989, 0.04999995, 31.9899, 8, True, 0
6114, directionalNoAccel, SinCurve, 529.06, 3.359989, 0.04999995, 32.05991, 8, True, 0
6115, directionalNoAccel, SinCurve, 529.08, 3.429989, 0.04999995, 32.12991, 8, True, 0
6116, directionalNoAccel, SinCurve, 529.1, 3.499989, 0.04999995, 32.19991, 8, True, 0
6117, directionalNoAccel, SinCurve, 529.12, 3.569989, 0.04999995, 32.26991, 8, True, 0
6118, directionalNoAccel, SinCurve, 529.14, 3.639989, 0.04999995, 32.3399, 8, True, 0
6119, directionalNoAccel, SinCurve, 529.16, 3.709989, 0.04999995, 32.4099, 8, True, 0
6120, directionalNoAccel, SinCurve, 529.18, 3.779989, 0.04999995, 32.4799, 8, True, 0
6121, directionalNoAccel, SinCurve, 529.2, 3.779989, 0.04999995, 32.4799, 8, False, 0
6122, directionalNoAccel, SinCurve, 529.22, 3.779989, 0.04999995, 32.4799, 8, False, 0
6123, directionalNoAccel, SinCurve, 529.24, 3.779989, 0.04999995, 32.4799, 8, False, 0
6124, directionalNoAccel, SinCurve, 529.26, 3.779989, 0.04999995, 32.4799, 8, False, 0
6125, directionalNoAccel, SinCurve, 529.28, 3.779989, 0.04999995, 32.4799, 8, False, 0
6126, directionalNoAccel, SinCurve, 529.3, 3.779989, 0.04999995, 32.4799, 8, False, 0
6127, directionalNoAccel, SinCurve, 529.32, 3.779989, 0.04999995, 32.4799, 8, False, 0
6128, directionalNoAccel, SinCurve, 529.34, 3.779989, 0.04999995, 32.4799, 8, False, 0
6129, directionalNoAccel, SinCurve, 529.36, 3.779989, 0.04999995, 32.4799, 8, False, 0
6130, directionalNoAccel, SinCurve, 529.38, 3.779989, 0.04999995, 32.4799, 8, False, 0
6131, directionalNoAccel, SinCurve, 529.4, 3.779989, 0.04999995, 32.4799, 8, False, 0
6132, directionalNoAccel, SinCurve, 529.42, 3.779989, 0.04999995, 32.4799, 8, False, 0
6133, directionalNoAccel, SinCurve, 529.44, 3.779989, 0.04999995, 32.4799, 8, False, 0
6134, directionalNoAccel, SinCurve, 529.46, 3.779989, 0.04999995, 32.4799, 8, False, 0
6135, directionalNoAccel, SinCurve, 529.48, 3.779989, 0.04999995, 32.4799, 8, False, 0
6136, directionalNoAccel, SinCurve, 529.5, 3.779989, 0.04999995, 32.4799, 8, False, 0
6137, directionalNoAccel, SinCurve, 529.52, 3.779989, 0.04999995, 32.4799, 8, False, 0
6138, directionalNoAccel, SinCurve, 529.54, 3.779989, 0.04999995, 32.4799, 8, False, 0
6139, directionalNoAccel, SinCurve, 529.56, 3.779989, 0.04999995, 32.4799, 8, False, 0
6140, directionalNoAccel, SinCurve, 529.58, 3.779989, 0.04999995, 32.4799, 8, False, 0
6141, directionalNoAccel, SinCurve, 529.6, 3.779989, 0.04999995, 32.4799, 8, False, 0
6142, directionalNoAccel, SinCurve, 529.62, 3.779989, 0.04999995, 32.4799, 8, False, 0
6143, directionalNoAccel, SinCurve, 529.64, 3.779989, 0.04999995, 32.4799, 8, False, 0
6144, directionalNoAccel, SinCurve, 529.66, 3.849988, 0.04999995, 32.5499, 8, True, 0
6145, directionalNoAccel, SinCurve, 529.68, 3.919988, 0.04999995, 32.6199, 8, True, 0
6146, directionalNoAccel, SinCurve, 529.7, 3.989988, 0.04999995, 32.6899, 8, True, 0
6147, directionalNoAccel, SinCurve, 529.72, 4.059988, 0.04999995, 32.7599, 8, True, 0
6148, directionalNoAccel, SinCurve, 529.74, 4.129989, 0.04999995, 32.8299, 8, True, 0
6149, directionalNoAccel, SinCurve, 529.76, 4.199989, 0.04999995, 32.8999, 8, True, 0
6150, directionalNoAccel, SinCurve, 529.78, 4.269989, 0.04999995, 32.9699, 8, True, 0
6151, directionalNoAccel, SinCurve, 529.8, 4.269989, 0.04999995, 32.9699, 8, False, 0
6152, directionalNoAccel, SinCurve, 529.82, 4.269989, 0.04999995, 32.9699, 8, False, 0
6153, directionalNoAccel, SinCurve, 529.84, 4.269989, 0.04999995, 32.9699, 8, False, 0
6154, directionalNoAccel, SinCurve, 529.86, 4.269989, 0.04999995, 32.9699, 8, False, 0
6155, directionalNoAccel, SinCurve, 529.88, 4.269989, 0.04999995, 32.9699, 8, False, 0
6156, directionalNoAccel, SinCurve, 529.9, 4.269989, 0.04999995, 32.9699, 8, False, 0
6157, directionalNoAccel, SinCurve, 529.92, 4.269989, 0.04999995, 32.9699, 8, False, 0
6158, directionalNoAccel, SinCurve, 529.94, 4.269989, 0.04999995, 32.9699, 8, False, 0
6159, directionalNoAccel, SinCurve, 529.96, 4.269989, 0.04999995, 32.9699, 8, False, 0
6160, directionalNoAccel, SinCurve, 529.98, 4.269989, 0.04999995, 32.9699, 8, False, 0
6161, directionalNoAccel, SinCurve, 530, 4.339989, 0.04999995, 33.0399, 8, True, 0
6162, directionalNoAccel, SinCurve, 530.02, 4.409989, 0.04999995, 33.1099, 8, True, 0
6163, directionalNoAccel, SinCurve, 530.04, 4.47999, 0.04999995, 33.1799, 8, True, 0
6164, directionalNoAccel, SinCurve, 530.06, 4.54999, 0.04999995, 33.2499, 8, True, 0
6165, directionalNoAccel, SinCurve, 530.08, 4.61999, 0.04999995, 33.3199, 8, True, 0
6166, directionalNoAccel, SinCurve, 530.1, 4.68999, 0.04999995, 33.3899, 8, True, 0
6167, directionalNoAccel, SinCurve, 530.12, 4.75999, 0.04999995, 33.4599, 8, True, 0
6168, directionalNoAccel, SinCurve, 530.14, 4.82999, 0.04999995, 33.5299, 8, True, 0
6169, directionalNoAccel, SinCurve, 530.16, 4.899991, 0.04999995, 33.5999, 8, True, 0
6170, directionalNoAccel, SinCurve, 530.18, 4.969991, 0.04999995, 33.6699, 8, True, 0
6171, directionalNoAccel, SinCurve, 530.2, 4.969991, 0.04999995, 33.6699, 8, False, 0
6172, directionalNoAccel, SinCurve, 530.22, 4.969991, 0.04999995, 33.6699, 8, False, 0
6173, directionalNoAccel, SinCurve, 530.24, 4.969991, 0.04999995, 33.6699, 8, False, 0
6174, directionalNoAccel, SinCurve, 530.26, 4.969991, 0.04999995, 33.6699, 8, False, 0
6175, directionalNoAccel, SinCurve, 530.28, 4.969991, 0.04999995, 33.6699, 8, False, 0
6176, directionalNoAccel, SinCurve, 530.3, 4.969991, 0.04999995, 33.6699, 8, False, 0
6177, directionalNoAccel, SinCurve, 530.32, 4.969991, 0.04999995, 33.6699, 8, False, 0
6178, directionalNoAccel, SinCurve, 530.34, 4.969991, 0.04999995, 33.6699, 8, False, 0
6179, directionalNoAccel, SinCurve, 530.36, 4.969991, 0.04999995, 33.6699, 8, False, 0
6180, directionalNoAccel, SinCurve, 530.38, 4.969991, 0.04999995, 33.6699, 8, False, 0
6181, directionalNoAccel, SinCurve, 530.4, 4.969991, 0.04999995, 33.6699, 8, False, 0
6182, directionalNoAccel, SinCurve, 530.42, 4.969991, 0.04999995, 33.6699, 8, False, 0
6183, directionalNoAccel, SinCurve, 530.44, 4.969991, 0.04999995, 33.6699, 8, False, 0
6184, directionalNoAccel, SinCurve, 530.46, 4.969991, 0.04999995, 33.6699, 8, False, 0
6185, directionalNoAccel, SinCurve, 530.48, 4.969991, 0.04999995, 33.6699, 8, False, 0
6186, directionalNoAccel, SinCurve, 530.5, 4.969991, 0.04999995, 33.6699, 8, False, 0
6187, directionalNoAccel, SinCurve, 530.52, 4.969991, 0.04999995, 33.6699, 8, False, 0
6188, directionalNoAccel, SinCurve, 530.54, 4.969991, 0.04999995, 33.6699, 8, False, 0
6189, directionalNoAccel, SinCurve, 530.56, 4.969991, 0.04999995, 33.6699, 8, False, 0
6190, directionalNoAccel, SinCurve, 530.58, 4.969991, 0.04999995, 33.6699, 8, False, 0
6191, directionalNoAccel, SinCurve, 530.6, 4.969991, 0.04999995, 33.6699, 8, False, 0
6192, directionalNoAccel, SinCurve, 530.62, 4.969991, 0.04999995, 33.6699, 8, False, 0
6193, directionalNoAccel, SinCurve, 530.64, 4.969991, 0.04999995, 33.6699, 8, False, 0
6194, directionalNoAccel, SinCurve, 530.66, 4.969991, 0.04999995, 33.6699, 8, False, 0
6195, directionalNoAccel, SinCurve, 530.68, 4.969991, 0.04999995, 33.6699, 8, False, 0
6196, directionalNoAccel, SinCurve, 530.7, 4.969991, 0.04999995, 33.6699, 8, False, 0
6197, directionalNoAccel, SinCurve, 530.72, 4.969991, 0.04999995, 33.6699, 8, False, 0
6198, directionalNoAccel, SinCurve, 530.74, 4.969991, 0.04999995, 33.6699, 8, False, 0
6199, directionalNoAccel, SinCurve, 530.76, 4.969991, 0.04999995, 33.6699, 8, False, 0
6200, directionalNoAccel, SinCurve, 530.78, 4.969991, 0.04999995, 33.6699, 8, False, 0
6201, directionalNoAccel, SinCurve, 530.8, 4.969991, 0.04999995, 33.6699, 8, False, 0
6202, directionalNoAccel, SinCurve, 530.82, 4.969991, 0.04999995, 33.6699, 8, False, 0
6203, directionalNoAccel, SinCurve, 530.84, 4.969991, 0.04999995, 33.6699, 8, False, 0
6204, directionalNoAccel, SinCurve, 530.86, 4.969991, 0.04999995, 33.6699, 8, False, 0
6205, directionalNoAccel, SinCurve, 530.88, 4.969991, 0.04999995, 33.6699, 8, False, 0
6206, directionalNoAccel, SinCurve, 530.9, 4.969991, 0.04999995, 33.6699, 8, False, 0
6207, directionalNoAccel, SinCurve, 530.92, 4.969991, 0.04999995, 33.6699, 8, False, 0
6208, directionalNoAccel, SinCurve, 530.94, 4.969991, 0.04999995, 33.6699, 8, False, 0
6209, directionalNoAccel, SinCurve, 530.96, 4.969991, 0.04999995, 33.6699, 8, False, 0
6210, directionalNoAccel, SinCurve, 530.98, 4.969991, 0.04999995, 33.6699, 8, False, 0
6211, directionalNoAccel, SinCurve, 531, 4.969991, 0.04999995, 33.6699, 8, False, 0
6212, directionalNoAccel, SinCurve, 531.02, 4.969991, 0.04999995, 33.6699, 8, False, 0
6213, directionalNoAccel, SinCurve, 531.04, 4.969991, 0.04999995, 33.6699, 8, False, 0
6214, directionalNoAccel, SinCurve, 531.06, 4.969991, 0.04999995, 33.6699, 8, False, 0
6215, directionalNoAccel, SinCurve, 531.08, 4.969991, 0.04999995, 33.6699, 8, False, 0
6216, directionalNoAccel, SinCurve, 531.1, 4.969991, 0.04999995, 33.6699, 8, False, 0
6217, directionalNoAccel, SinCurve, 531.12, 4.969991, 0.04999995, 33.6699, 8, False, 0
6218, directionalNoAccel, SinCurve, 531.14, 4.969991, 0.04999995, 33.6699, 8, False, 0
6219, directionalNoAccel, SinCurve, 531.16, 4.969991, 0.04999995, 33.6699, 8, False, 0
6220, directionalNoAccel, SinCurve, 531.18, 4.969991, 0.04999995, 33.6699, 8, False, 0
6221, directionalNoAccel, SinCurve, 531.2, 4.969991, 0.04999995, 33.6699, 8, False, 0
6222, directionalNoAccel, SinCurve, 531.22, 4.969991, 0.04999995, 33.6699, 8, False, 0
6223, directionalNoAccel, SinCurve, 531.24, 4.969991, 0.04999995, 33.6699, 8, False, 0
6224, directionalNoAccel, SinCurve, 531.26, 4.969991, 0.04999995, 33.6699, 8, False, 0
6225, directionalNoAccel, SinCurve, 531.28, 4.969991, 0.04999995, 33.6699, 8, False, 0
6226, directionalNoAccel, SinCurve, 531.3, 4.969991, 0.04999995, 33.6699, 8, False, 0
6227, directionalNoAccel, SinCurve, 531.32, 4.969991, 0.04999995, 33.6699, 8, False, 0
6228, directionalNoAccel, SinCurve, 531.34, 4.969991, 0.04999995, 33.6699, 8, False, 0
6229, directionalNoAccel, SinCurve, 531.36, 4.969991, 0.04999995, 33.6699, 8, False, 0
6230, directionalNoAccel, SinCurve, 531.38, 4.969991, 0.04999995, 33.6699, 8, False, 0
6231, directionalNoAccel, SinCurve, 531.4, 4.969991, 0.04999995, 33.6699, 8, False, 0
6232, directionalNoAccel, SinCurve, 531.42, 4.969991, 0.04999995, 33.6699, 8, False, 0
6233, directionalNoAccel, SinCurve, 531.44, 4.969991, 0.04999995, 33.6699, 8, False, 0
6234, directionalNoAccel, SinCurve, 531.46, 4.969991, 0.04999995, 33.6699, 8, False, 0
6235, directionalNoAccel, SinCurve, 531.48, 4.969991, 0.04999995, 33.6699, 8, False, 0
6236, directionalNoAccel, SinCurve, 531.5, 4.969991, 0.04999995, 33.7399, 8, True, 0
6237, directionalNoAccel, SinCurve, 531.52, 4.969991, 0.04999995, 33.8099, 8, True, 0
6238, directionalNoAccel, SinCurve, 531.54, 4.969991, 0.04999995, 33.8799, 8, True, 0
6239, directionalNoAccel, SinCurve, 531.56, 4.969991, 0.04999995, 33.9499, 8, True, 0
6240, directionalNoAccel, SinCurve, 531.58, 4.969991, 0.04999995, 34.0199, 8, True, 0
6241, directionalNoAccel, SinCurve, 531.6, 4.969991, 0.04999995, 34.0899, 8, True, 0
6242, directionalNoAccel, SinCurve, 531.62, 4.969991, 0.04999995, 34.1599, 8, True, 0
6243, directionalNoAccel, SinCurve, 531.64, 4.969991, 0.04999995, 34.2299, 8, True, 0
6244, directionalNoAccel, SinCurve, 531.66, 4.969991, 0.04999995, 34.2999, 8, True, 0
6245, directionalNoAccel, SinCurve, 531.68, 4.969991, 0.04999995, 34.2999, 8, False, 0
6246, directionalNoAccel, SinCurve, 531.7, 4.969991, 0.04999995, 34.2999, 8, False, 0
6247, directionalNoAccel, SinCurve, 531.72, 4.969991, 0.04999995, 34.2999, 8, False, 0
6248, directionalNoAccel, SinCurve, 531.74, 4.969991, 0.04999995, 34.2999, 8, False, 0
6249, directionalNoAccel, SinCurve, 531.76, 4.969991, 0.04999995, 34.2999, 8, False, 0
6250, directionalNoAccel, SinCurve, 531.78, 4.969991, 0.04999995, 34.2999, 8, False, 0
6251, directionalNoAccel, SinCurve, 531.8, 4.969991, 0.04999995, 34.2999, 8, False, 0
6252, directionalNoAccel, SinCurve, 531.82, 4.969991, 0.04999995, 34.2999, 8, False, 0
6253, directionalNoAccel, SinCurve, 531.84, 4.969991, 0.04999995, 34.2999, 8, False, 0
6254, directionalNoAccel, SinCurve, 531.86, 4.969991, 0.04999995, 34.2999, 8, False, 0
6255, directionalNoAccel, SinCurve, 531.88, 4.969991, 0.04999995, 34.2999, 8, False, 0
6256, directionalNoAccel, SinCurve, 531.9, 4.969991, 0.04999995, 34.2999, 8, False, 0
6257, directionalNoAccel, SinCurve, 531.92, 4.969991, 0.04999995, 34.2999, 8, False, 0
6258, directionalNoAccel, SinCurve, 531.94, 4.969991, 0.04999995, 34.2999, 8, False, 0
6259, directionalNoAccel, SinCurve, 531.96, 4.969991, 0.04999995, 34.2999, 8, False, 0
6260, directionalNoAccel, SinCurve, 531.98, 4.969991, 0.04999995, 34.2999, 8, False, 0
6261, directionalNoAccel, SinCurve, 532, 4.969991, 0.04999995, 34.2999, 8, False, 0
6262, directionalNoAccel, SinCurve, 532.02, 4.969991, 0.04999995, 34.2999, 8, False, 0
6263, directionalNoAccel, SinCurve, 532.04, 4.969991, 0.04999995, 34.2999, 8, False, 0
6264, directionalNoAccel, SinCurve, 532.06, 4.969991, 0.04999995, 34.2999, 8, False, 0
6265, directionalNoAccel, SinCurve, 532.08, 4.969991, 0.04999995, 34.3699, 8, True, 0
6266, directionalNoAccel, SinCurve, 532.1, 4.969991, 0.04999995, 34.4399, 8, True, 0
6267, directionalNoAccel, SinCurve, 532.12, 4.969991, 0.04999995, 34.5099, 8, True, 0
6268, directionalNoAccel, SinCurve, 532.14, 4.969991, 0.04999995, 34.5799, 8, True, 0
6269, directionalNoAccel, SinCurve, 532.16, 4.969991, 0.04999995, 34.64989, 8, True, 0
6270, directionalNoAccel, SinCurve, 532.18, 4.969991, 0.04999995, 34.71989, 8, True, 0
6271, directionalNoAccel, SinCurve, 532.2, 4.969991, 0.04999995, 34.71989, 8, False, 0
6272, directionalNoAccel, SinCurve, 532.22, 4.969991, 0.04999995, 34.71989, 8, False, 0
6273, directionalNoAccel, SinCurve, 532.24, 4.969991, 0.04999995, 34.71989, 8, False, 0
6274, directionalNoAccel, SinCurve, 532.26, 4.969991, 0.04999995, 34.71989, 8, False, 0
6275, directionalNoAccel, SinCurve, 532.28, 4.969991, 0.04999995, 34.71989, 8, False, 0
6276, directionalNoAccel, SinCurve, 532.3, 4.969991, 0.04999995, 34.71989, 8, False, 0
6277, directionalNoAccel, SinCurve, 532.32, 4.969991, 0.04999995, 34.71989, 8, False, 0
6278, directionalNoAccel, SinCurve, 532.34, 4.969991, 0.04999995, 34.71989, 8, False, 0
6279, directionalNoAccel, SinCurve, 532.36, 4.969991, 0.04999995, 34.71989, 8, False, 0
6280, directionalNoAccel, SinCurve, 532.38, 4.969991, 0.04999995, 34.71989, 8, False, 0
6281, directionalNoAccel, SinCurve, 532.4, 4.969991, 0.04999995, 34.71989, 8, False, 0
6282, directionalNoAccel, SinCurve, 532.42, 4.969991, 0.04999995, 34.71989, 8, False, 0
6283, directionalNoAccel, SinCurve, 532.44, 4.969991, 0.04999995, 34.71989, 8, False, 0
6284, directionalNoAccel, SinCurve, 532.46, 4.969991, 0.04999995, 34.71989, 8, False, 0
6285, directionalNoAccel, SinCurve, 532.48, 4.969991, 0.04999995, 34.71989, 8, False, 0
6286, directionalNoAccel, SinCurve, 532.5, 4.969991, 0.04999995, 34.71989, 8, False, 0
6287, directionalNoAccel, SinCurve, 532.52, 4.969991, 0.04999995, 34.71989, 8, False, 0
6288, directionalNoAccel, SinCurve, 532.54, 4.969991, 0.04999995, 34.71989, 8, False, 0
6289, directionalNoAccel, SinCurve, 532.56, 4.969991, 0.04999995, 34.71989, 8, False, 0
6290, directionalNoAccel, SinCurve, 532.58, 4.969991, 0.04999995, 34.71989, 8, False, 0
6291, directionalNoAccel, SinCurve, 532.6, 4.969991, 0.04999995, 34.71989, 8, False, 0
6292, directionalNoAccel, SinCurve, 532.62, 4.969991, 0.04999995, 34.71989, 8, False, 0
6293, directionalNoAccel, SinCurve, 532.64, 4.969991, 0.04999995, 34.71989, 8, False, 0
6294, directionalNoAccel, SinCurve, 532.66, 4.969991, 0.04999995, 34.71989, 8, False, 0
6295, directionalNoAccel, SinCurve, 532.68, 4.969991, 0.04999995, 34.71989, 8, False, 0
6296, directionalNoAccel, SinCurve, 532.7, 4.969991, 0.04999995, 34.71989, 8, False, 0
6297, directionalNoAccel, SinCurve, 532.72, 4.969991, 0.04999995, 34.71989, 8, False, 0
6298, directionalNoAccel, SinCurve, 532.74, 4.969991, 0.04999995, 34.71989, 8, False, 0
6299, directionalNoAccel, SinCurve, 532.76, 4.969991, 0.04999995, 34.71989, 8, False, 0
6300, directionalNoAccel, SinCurve, 532.78, 4.969991, 0.04999995, 34.71989, 8, False, 0
6301, directionalNoAccel, SinCurve, 532.8, 4.969991, 0.04999995, 34.71989, 8, False, 0
6302, directionalNoAccel, SinCurve, 532.82, 4.969991, 0.04999995, 34.71989, 8, False, 0
6303, directionalNoAccel, SinCurve, 532.84, 4.969991, 0.04999995, 34.71989, 8, False, 0
6304, directionalNoAccel, SinCurve, 532.86, 4.969991, 0.04999995, 34.71989, 8, False, 0
6305, directionalNoAccel, SinCurve, 532.88, 4.969991, 0.04999995, 34.71989, 8, False, 0
6306, directionalNoAccel, SinCurve, 532.9, 4.969991, 0.04999995, 34.71989, 8, False, 0
6307, directionalNoAccel, SinCurve, 532.92, 4.969991, 0.04999995, 34.71989, 8, False, 0
6308, directionalNoAccel, SinCurve, 532.94, 4.969991, 0.04999995, 34.71989, 8, False, 0
6309, directionalNoAccel, SinCurve, 532.96, 4.969991, 0.04999995, 34.71989, 8, False, 0
6310, directionalNoAccel, SinCurve, 532.98, 4.969991, 0.04999995, 34.71989, 8, False, 0
6311, directionalNoAccel, SinCurve, 533, 4.969991, 0.04999995, 34.71989, 8, False, 0
6312, directionalNoAccel, SinCurve, 533.02, 4.969991, 0.04999995, 34.71989, 8, False, 0
6313, directionalNoAccel, SinCurve, 533.04, 4.969991, 0.04999995, 34.71989, 8, False, 0
6314, directionalNoAccel, SinCurve, 533.06, 4.969991, 0.04999995, 34.71989, 8, False, 0
6315, directionalNoAccel, SinCurve, 533.08, 4.969991, 0.04999995, 34.71989, 8, False, 0
