Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5488, torque, SinCurve, 527.76, 4.242671, 0.04999995, 32.18756, 8, False, 0
5489, torque, SinCurve, 527.78, 4.24132, 0.05000001, 32.18602, 8, False, 0
5490, torque, SinCurve, 527.8, 4.239995, 0.04999995, 32.18451, 8, False, 0
5491, torque, SinCurve, 527.82, 4.238696, 0.04999995, 32.18304, 8, False, 0
5492, torque, SinCurve, 527.84, 4.237424, 0.05000001, 32.18159, 8, False, 0
5493, torque, SinCurve, 527.86, 4.236177, 0.05000001, 32.18017, 8, False, 0
5494, torque, SinCurve, 527.88, 4.234955, 0.05000001, 32.17878, 8, False, 0
5495, torque, SinCurve, 527.9, 4.233757, 0.05000001, 32.17742, 8, False, 0
5496, torque, SinCurve, 527.92, 4.232584, 0.05000001, 32.17609, 8, False, 0
5497, torque, SinCurve, 527.94, 4.231433, 0.05000001, 32.17478, 8, False, 0
5498, torque, SinCurve, 527.96, 4.230306, 0.05000001, 32.1735, 8, False, 0
5499, torque, SinCurve, 527.98, 4.229201, 0.05000001, 32.17224, 8, False, 0
5500, torque, SinCurve, 528, 4.228119, 0.05000001, 32.17101, 8, False, 0
5501, torque, SinCurve, 528.02, 4.227058, 0.05000001, 32.1698, 8, False, 0
5502, torque, SinCurve, 528.04, 4.226018, 0.05000001, 32.16862, 8, False, 0
5503, torque, SinCurve, 528.06, 4.224999, 0.05000001, 32.16746, 8, False, 0
5504, torque, SinCurve, 528.08, 4.224001, 0.05000001, 32.16632, 8, False, 0
5505, torque, SinCurve, 528.1, 4.223022, 0.05000001, 32.16521, 8, False, 0
5506, torque, SinCurve, 528.12, 4.222064, 0.05000001, 32.16412, 8, False, 0
5507, torque, SinCurve, 528.14, 4.221124, 0.05000001, 32.16305, 8, False, 0
5508, torque, SinCurve, 528.16, 4.220203, 0.05000001, 32.162, 8, True, 0
5509, torque, SinCurve, 528.18, 4.220674, 0.05000001, 32.16253, 8, True, 0
5510, torque, SinCurve, 528.2, 4.222507, 0.05000001, 32.16461, 8, True, 0
5511, torque, SinCurve, 528.22, 4.225697, 0.04999995, 32.16824, 8, True, 0
5512, torque, SinCurve, 528.24, 4.230211, 0.04999995, 32.17337, 8, True, 0
5513, torque, SinCurve, 528.26, 4.236043, 0.05000001, 32.18003, 8, True, 0
5514, torque, SinCurve, 528.28, 4.243165, 0.04999995, 32.18818, 8, True, 0
5515, torque, SinCurve, 528.3, 4.251562, 0.04999995, 32.19781, 8, True, 0
5516, torque, SinCurve, 528.32, 4.261203, 0.04999995, 32.2089, 8, True, 0
5517, torque, SinCurve, 528.34, 4.272073, 0.04999995, 32.22145, 8, True, 0
5518, torque, SinCurve, 528.36, 4.284139, 0.04999995, 32.23544, 8, True, 0
5519, torque, SinCurve, 528.38, 4.297369, 0.04999995, 32.25085, 8, True, 0
5520, torque, SinCurve, 528.4, 4.311744, 0.04999995, 32.26766, 8, True, 0
5521, torque, SinCurve, 528.42, 4.327243, 0.04999995, 32.28588, 8, False, 0
5522, torque, SinCurve, 528.44, 4.342432, 0.04999995, 32.30374, 8, False, 0
5523, torque, SinCurve, 528.46, 4.357318, 0.04999995, 32.32124, 8, False, 0
5524, torque, SinCurve, 528.48, 4.371906, 0.04999995, 32.33838, 8, False, 0
5525, torque, SinCurve, 528.5, 4.386202, 0.04999995, 32.35519, 8, False, 0
5526, torque, SinCurve, 528.52, 4.400212, 0.04999995, 32.37166, 8, False, 0
5527, torque, SinCurve, 528.54, 4.413941, 0.04999995, 32.3878, 8, False, 0
5528, torque, SinCurve, 528.56, 4.427397, 0.04999995, 32.40361, 8, False, 0
5529, torque, SinCurve, 528.58, 4.440583, 0.04999995, 32.41912, 8, False, 0
5530, torque, SinCurve, 528.6, 4.453505, 0.04999995, 32.43431, 8, False, 0
5531, torque, SinCurve, 528.62, 4.466169, 0.04999995, 32.4492, 8, False, 0
5532, torque, SinCurve, 528.64, 4.47858, 0.04999995, 32.46379, 8, False, 0
5533, torque, SinCurve, 528.66, 4.490742, 0.05000001, 32.47808, 8, False, 0
5534, torque, SinCurve, 528.68, 4.502661, 0.04999995, 32.4921, 8, False, 0
5535, torque, SinCurve, 528.7, 4.514341, 0.04999995, 32.50583, 8, False, 0
5536, torque, SinCurve, 528.72, 4.525788, 0.04999995, 32.51929, 8, False, 0
5537, torque, SinCurve, 528.74, 4.537006, 0.04999995, 32.53247, 8, False, 0
5538, torque, SinCurve, 528.76, 4.548, 0.04999995, 32.5454, 8, False, 0
5539, torque, SinCurve, 528.78, 4.558774, 0.04999995, 32.55806, 8, False, 0
5540, torque, SinCurve, 528.8, 4.569333, 0.04999995, 32.57048, 8, False, 0
5541, torque, SinCurve, 528.82, 4.57968, 0.04999995, 32.58264, 8, False, 0
5542, torque, SinCurve, 528.84, 4.589821, 0.04999995, 32.59456, 8, False, 0
5543, torque, SinCurve, 528.86, 4.599759, 0.04999995, 32.60624, 8, False, 0
5544, torque, SinCurve, 528.88, 4.609498, 0.04999995, 32.61769, 8, False, 0
5545, torque, SinCurve, 528.9, 4.619041, 0.04999995, 32.62891, 8, False, 0
5546, torque, SinCurve, 528.92, 4.628395, 0.04999995, 32.6399, 8, False, 0
5547, torque, SinCurve, 528.94, 4.637561, 0.04999995, 32.65068, 8, False, 0
5548, torque, SinCurve, 528.96, 4.646544, 0.04999995, 32.66124, 8, False, 0
5549, torque, SinCurve, 528.98, 4.655347, 0.04999995, 32.67159, 8, False, 0
5550, torque, SinCurve, 529, 4.663974, 0.05000001, 32.68173, 8, True, 0
5551, torque, SinCurve, 529.02, 4.673807, 0.04999995, 32.6938, 8, True, 0
5552, torque, SinCurve, 529.04, 4.684818, 0.04999995, 32.70776, 8, True, 0
5553, torque, SinCurve, 529.06, 4.696977, 0.04999995, 32.72358, 8, True, 0
5554, torque, SinCurve, 529.08, 4.710256, 0.05000001, 32.74123, 8, True, 0
5555, torque, SinCurve, 529.1, 4.724635, 0.04999995, 32.76068, 8, True, 0
5556, torque, SinCurve, 529.12, 4.740092, 0.04999995, 32.78192, 8, True, 0
5557, torque, SinCurve, 529.14, 4.756598, 0.04999995, 32.80492, 8, True, 0
5558, torque, SinCurve, 529.16, 4.774123, 0.04999995, 32.82964, 8, True, 0
5559, torque, SinCurve, 529.18, 4.792646, 0.04999995, 32.85609, 8, True, 0
5560, torque, SinCurve, 529.2, 4.812143, 0.04999995, 32.88423, 8, True, 0
5561, torque, SinCurve, 529.22, 4.832583, 0.04999995, 32.91404, 8, True, 0
5562, torque, SinCurve, 529.24, 4.853938, 0.04999995, 32.94549, 8, False, 0
5563, torque, SinCurve, 529.26, 4.874866, 0.05000001, 32.97631, 8, False, 0
5564, torque, SinCurve, 529.28, 4.895375, 0.04999995, 33.00652, 8, False, 0
5565, torque, SinCurve, 529.3, 4.915474, 0.04999995, 33.03612, 8, False, 0
5566, torque, SinCurve, 529.32, 4.935172, 0.04999995, 33.06513, 8, False, 0
5567, torque, SinCurve, 529.34, 4.954475, 0.04999995, 33.09356, 8, False, 0
5568, torque, SinCurve, 529.36, 4.973392, 0.04999995, 33.12142, 8, False, 0
5569, torque, SinCurve, 529.38, 4.991931, 0.04999995, 33.14873, 8, False, 0
5570, torque, SinCurve, 529.4, 5.010099, 0.04999995, 33.17549, 8, False, 0
5571, torque, SinCurve, 529.42, 5.027904, 0.04999995, 33.20171, 8, False, 0
5572, torque, SinCurve, 529.44, 5.045352, 0.04999995, 33.22741, 8, False, 0
5573, torque, SinCurve, 529.46, 5.062451, 0.04999995, 33.25259, 8, False, 0
5574, torque, SinCurve, 529.48, 5.079209, 0.04999995, 33.27728, 8, False, 0
5575, torque, SinCurve, 529.5, 5.095631, 0.05000001, 33.30146, 8, False, 0
5576, torque, SinCurve, 529.52, 5.111725, 0.04999995, 33.32517, 8, False, 0
5577, torque, SinCurve, 529.54, 5.127497, 0.04999995, 33.3484, 8, False, 0
5578, torque, SinCurve, 529.56, 5.142953, 0.05000001, 33.37116, 8, False, 0
5579, torque, SinCurve, 529.58, 5.158101, 0.04999995, 33.39347, 8, False, 0
5580, torque, SinCurve, 529.6, 5.172945, 0.04999995, 33.41533, 8, False, 0
5581, torque, SinCurve, 529.62, 5.187493, 0.04999995, 33.43676, 8, False, 0
5582, torque, SinCurve, 529.64, 5.20175, 0.04999995, 33.45776, 8, False, 0
5583, torque, SinCurve, 529.66, 5.215722, 0.05000001, 33.47833, 8, False, 0
5584, torque, SinCurve, 529.68, 5.229414, 0.04999995, 33.4985, 8, False, 0
5585, torque, SinCurve, 529.7, 5.242832, 0.04999995, 33.51826, 8, False, 0
5586, torque, SinCurve, 529.72, 5.255981, 0.04999995, 33.53763, 8, False, 0
5587, torque, SinCurve, 529.74, 5.268868, 0.04999995, 33.55661, 8, False, 0
5588, torque, SinCurve, 529.76, 5.281497, 0.04999995, 33.57521, 8, False, 0
5589, torque, SinCurve, 529.78, 5.293874, 0.04999995, 33.59344, 8, False, 0
5590, torque, SinCurve, 529.8, 5.306004, 0.04999995, 33.61131, 8, False, 0
5591, torque, SinCurve, 529.82, 5.31789, 0.04999995, 33.62881, 8, False, 0
5592, torque, SinCurve, 529.84, 5.329539, 0.04999995, 33.64597, 8, False, 0
5593, torque, SinCurve, 529.86, 5.340955, 0.04999995, 33.66278, 8, False, 0
5594, torque, SinCurve, 529.88, 5.352142, 0.04999995, 33.67926, 8, False, 0
5595, torque, SinCurve, 529.9, 5.363106, 0.04999995, 33.69541, 8, False, 0
5596, torque, SinCurve, 529.92, 5.373851, 0.04999995, 33.71123, 8, False, 0
5597, torque, SinCurve, 529.94, 5.38438, 0.04999995, 33.72674, 8, False, 0
5598, torque, SinCurve, 529.96, 5.394699, 0.04999995, 33.74194, 8, False, 0
5599, torque, SinCurve, 529.98, 5.404812, 0.04999995, 33.75683, 8, False, 0
5600, torque, SinCurve, 530, 5.414722, 0.04999995, 33.77142, 8, False, 0
5601, torque, SinCurve, 530.02, 5.424434, 0.04999995, 33.78573, 8, False, 0
5602, torque, SinCurve, 530.04, 5.433952, 0.04999995, 33.79975, 8, False, 0
5603, torque, SinCurve, 530.06, 5.443279, 0.04999995, 33.81348, 8, False, 0
5604, torque, SinCurve, 530.08, 5.45242, 0.04999995, 33.82695, 8, False, 0
5605, torque, SinCurve, 530.1, 5.461379, 0.04999995, 33.84014, 8, False, 0
5606, torque, SinCurve, 530.12, 5.470158, 0.05000001, 33.85307, 8, False, 0
5607, torque, SinCurve, 530.14, 5.478761, 0.05000001, 33.86575, 8, False, 0
5608, torque, SinCurve, 530.16, 5.487193, 0.04999995, 33.87816, 8, False, 0
5609, torque, SinCurve, 530.18, 5.495455, 0.04999995, 33.89033, 8, False, 0
5610, torque, SinCurve, 530.2, 5.503553, 0.04999995, 33.90226, 8, False, 0
5611, torque, SinCurve, 530.22, 5.511488, 0.05000001, 33.91394, 8, False, 0
5612, torque, SinCurve, 530.24, 5.519265, 0.05000001, 33.9254, 8, False, 0
5613, torque, SinCurve, 530.26, 5.526886, 0.04999995, 33.93663, 8, False, 0
5614, torque, SinCurve, 530.28, 5.534355, 0.04999995, 33.94763, 8, False, 0
5615, torque, SinCurve, 530.3, 5.541675, 0.04999995, 33.95841, 8, False, 0
5616, torque, SinCurve, 530.32, 5.548848, 0.04999995, 33.96897, 8, False, 0
5617, torque, SinCurve, 530.34, 5.555877, 0.04999995, 33.97932, 8, False, 0
5618, torque, SinCurve, 530.36, 5.562766, 0.04999995, 33.98947, 8, False, 0
5619, torque, SinCurve, 530.38, 5.569517, 0.04999995, 33.99942, 8, False, 0
5620, torque, SinCurve, 530.4, 5.576133, 0.04999995, 34.00916, 8, False, 0
5621, torque, SinCurve, 530.42, 5.582617, 0.04999995, 34.01871, 8, False, 0
5622, torque, SinCurve, 530.44, 5.588972, 0.04999995, 34.02806, 8, False, 0
5623, torque, SinCurve, 530.46, 5.595199, 0.04999995, 34.03724, 8, False, 0
5624, torque, SinCurve, 530.48, 5.601301, 0.04999995, 34.04622, 8, False, 0
5625, torque, SinCurve, 530.5, 5.607282, 0.04999995, 34.05503, 8, False, 0
5626, torque, SinCurve, 530.52, 5.613142, 0.04999995, 34.06366, 8, False, 0
5627, torque, SinCurve, 530.54, 5.618886, 0.04999995, 34.07212, 8, False, 0
5628, torque, SinCurve, 530.56, 5.624515, 0.04999995, 34.08041, 8, False, 0
5629, torque, SinCurve, 530.58, 5.630031, 0.04999995, 34.08854, 8, False, 0
5630, torque, SinCurve, 530.6, 5.635437, 0.04999995, 34.0965, 8, False, 0
5631, torque, SinCurve, 530.62, 5.640735, 0.04999995, 34.1043, 8, False, 0
5632, torque, SinCurve, 530.64, 5.645926, 0.04999995, 34.11195, 8, False, 0
5633, torque, SinCurve, 530.66, 5.651014, 0.04999995, 34.11944, 8, False, 0
5634, torque, SinCurve, 530.68, 5.656001, 0.04999995, 34.12679, 8, False, 0
5635, torque, SinCurve, 530.7, 5.660887, 0.04999995, 34.13398, 8, False, 0
5636, torque, SinCurve, 530.72, 5.665676, 0.04999995, 34.14104, 8, False, 0
5637, torque, SinCurve, 530.74, 5.670369, 0.04999995, 34.14795, 8, False, 0
5638, torque, SinCurve, 530.76, 5.674968, 0.04999995, 34.15472, 8, False, 0
5639, torque, SinCurve, 530.78, 5.679475, 0.04999995, 34.16136, 8, False, 0
5640, torque, SinCurve, 530.8, 5.683892, 0.04999995, 34.16787, 8, False, 0
5641, torque, SinCurve, 530.82, 5.688221, 0.04999995, 34.17424, 8, False, 0
5642, torque, SinCurve, 530.84, 5.692463, 0.04999995, 34.18049, 8, False, 0
5643, torque, SinCurve, 530.86, 5.69662, 0.04999995, 34.18661, 8, False, 0
5644, torque, SinCurve, 530.88, 5.700694, 0.04999995, 34.19261, 8, False, 0
5645, torque, SinCurve, 530.9, 5.704687, 0.04999995, 34.19849, 8, False, 0
5646, torque, SinCurve, 530.92, 5.7086, 0.04999995, 34.20426, 8, False, 0
5647, torque, SinCurve, 530.94, 5.712434, 0.04999995, 34.2099, 8, False, 0
5648, torque, SinCurve, 530.96, 5.716192, 0.04999995, 34.21544, 8, False, 0
5649, torque, SinCurve, 530.98, 5.719875, 0.04999995, 34.22086, 8, False, 0
5650, torque, SinCurve, 531, 5.723484, 0.04999995, 34.22618, 8, False, 0
5651, torque, SinCurve, 531.02, 5.727021, 0.04999995, 34.23139, 8, False, 0
5652, torque, SinCurve, 531.04, 5.730487, 0.04999995, 34.23649, 8, False, 0
5653, torque, SinCurve, 531.06, 5.733884, 0.04999995, 34.24149, 8, False, 0
5654, torque, SinCurve, 531.08, 5.737213, 0.04999995, 34.2464, 8, False, 0
5655, torque, SinCurve, 531.1, 5.740475, 0.04999995, 34.2512, 8, False, 0
5656, torque, SinCurve, 531.12, 5.743672, 0.04999995, 34.25591, 8, False, 0
5657, torque, SinCurve, 531.14, 5.746805, 0.04999995, 34.26052, 8, False, 0
5658, torque, SinCurve, 531.16, 5.749876, 0.04999995, 34.26505, 8, False, 0
5659, torque, SinCurve, 531.18, 5.752884, 0.04999995, 34.26948, 8, False, 0
5660, torque, SinCurve, 531.2, 5.755833, 0.04999995, 34.27382, 8, False, 0
5661, torque, SinCurve, 531.22, 5.758723, 0.04999995, 34.27808, 8, False, 0
5662, torque, SinCurve, 531.24, 5.761555, 0.04999995, 34.28225, 8, False, 0
5663, torque, SinCurve, 531.26, 5.76433, 0.04999995, 34.28634, 8, False, 0
5664, torque, SinCurve, 531.28, 5.76705, 0.05000001, 34.29034, 8, False, 0
5665, torque, SinCurve, 531.3, 5.769715, 0.05000001, 34.29427, 8, False, 0
5666, torque, SinCurve, 531.32, 5.772327, 0.04999995, 34.29812, 8, False, 0
5667, torque, SinCurve, 531.34, 5.774888, 0.04999995, 34.30189, 8, False, 0
5668, torque, SinCurve, 531.36, 5.777396, 0.04999995, 34.30558, 8, False, 0
5669, torque, SinCurve, 531.38, 5.779855, 0.04999995, 34.3092, 8, False, 0
5670, torque, SinCurve, 531.4, 5.782264, 0.04999995, 34.31275, 8, False, 0
5671, torque, SinCurve, 531.42, 5.784626, 0.04999995, 34.31623, 8, False, 0
5672, torque, SinCurve, 531.44, 5.78694, 0.04999995, 34.31964, 8, False, 0
5673, torque, SinCurve, 531.46, 5.789207, 0.04999995, 34.32298, 8, False, 0
5674, torque, SinCurve, 531.48, 5.79143, 0.04999995, 34.32625, 8, False, 0
5675, torque, SinCurve, 531.5, 5.793608, 0.04999995, 34.32946, 8, False, 0
5676, torque, SinCurve, 531.52, 5.795742, 0.04999995, 34.3326, 8, False, 0
5677, torque, SinCurve, 531.54, 5.797834, 0.04999995, 34.33569, 8, False, 0
5678, torque, SinCurve, 531.56, 5.799884, 0.04999995, 34.3387, 8, False, 0
5679, torque, SinCurve, 531.58, 5.801893, 0.04999995, 34.34166, 8, False, 0
5680, torque, SinCurve, 531.6, 5.803862, 0.04999995, 34.34456, 8, False, 0
5681, torque, SinCurve, 531.62, 5.805791, 0.04999995, 34.3474, 8, False, 0
5682, torque, SinCurve, 531.64, 5.807682, 0.04999995, 34.35019, 8, False, 0
5683, torque, SinCurve, 531.66, 5.809535, 0.04999995, 34.35292, 8, False, 0
5684, torque, SinCurve, 531.68, 5.81135, 0.04999995, 34.35559, 8, False, 0
5685, torque, SinCurve, 531.7, 5.81313, 0.04999995, 34.35821, 8, False, 0
5686, torque, SinCurve, 531.72, 5.814874, 0.04999995, 34.36078, 8, False, 0
5687, torque, SinCurve, 531.74, 5.816583, 0.04999995, 34.3633, 8, False, 0
5688, torque, SinCurve, 531.76, 5.818257, 0.04999995, 34.36576, 8, False, 0
5689, torque, SinCurve, 531.78, 5.819899, 0.04999995, 34.36818, 8, False, 0
5690, torque, SinCurve, 531.8, 5.821507, 0.04999995, 34.37055, 8, False, 0
5691, torque, SinCurve, 531.82, 5.823083, 0.04999995, 34.37288, 8, False, 0
5692, torque, SinCurve, 531.84, 5.824628, 0.04999995, 34.37515, 8, False, 0
5693, torque, SinCurve, 531.86, 5.826142, 0.04999995, 34.37738, 8, False, 0
5694, torque, SinCurve, 531.88, 5.827626, 0.04999995, 34.37957, 8, False, 0
5695, torque, SinCurve, 531.9, 5.82908, 0.04999995, 34.38171, 8, False, 0
5696, torque, SinCurve, 531.92, 5.830504, 0.05000001, 34.3838, 8, False, 0
5697, torque, SinCurve, 531.94, 5.831901, 0.04999995, 34.38586, 8, False, 0
5698, torque, SinCurve, 531.96, 5.833269, 0.04999995, 34.38787, 8, False, 0
5699, torque, SinCurve, 531.98, 5.83461, 0.04999995, 34.38985, 8, False, 0
5700, torque, SinCurve, 532, 5.835925, 0.04999995, 34.39178, 8, False, 0
5701, torque, SinCurve, 532.02, 5.837213, 0.04999995, 34.39368, 8, False, 0
5702, torque, SinCurve, 532.04, 5.838475, 0.04999995, 34.39554, 8, False, 0
5703, torque, SinCurve, 532.06, 5.839712, 0.04999995, 34.39736, 8, False, 0
5704, torque, SinCurve, 532.08, 5.840924, 0.04999995, 34.39915, 8, False, 0
5705, torque, SinCurve, 532.1, 5.842112, 0.04999995, 34.4009, 8, False, 0
5706, torque, SinCurve, 532.12, 5.843276, 0.04999995, 34.40261, 8, False, 0
5707, torque, SinCurve, 532.14, 5.844417, 0.04999995, 34.4043, 8, False, 0
5708, torque, SinCurve, 532.16, 5.845535, 0.04999995, 34.40594, 8, False, 0
5709, torque, SinCurve, 532.18, 5.846631, 0.04999995, 34.40756, 8, False, 0
5710, torque, SinCurve, 532.2, 5.847705, 0.04999995, 34.40914, 8, False, 0
5711, torque, SinCurve, 532.22, 5.848757, 0.04999995, 34.41069, 8, False, 0
5712, torque, SinCurve, 532.24, 5.849789, 0.04999995, 34.41221, 8, False, 0
5713, torque, SinCurve, 532.26, 5.8508, 0.04999995, 34.4137, 8, False, 0
5714, torque, SinCurve, 532.28, 5.85179, 0.05000001, 34.41515, 8, False, 0
5715, torque, SinCurve, 532.3, 5.852761, 0.04999995, 34.41658, 8, False, 0
5716, torque, SinCurve, 532.32, 5.853712, 0.05000001, 34.41798, 8, False, 0
5717, torque, SinCurve, 532.34, 5.854644, 0.04999995, 34.41936, 8, False, 0
5718, torque, SinCurve, 532.36, 5.855558, 0.04999995, 34.4207, 8, True, 0
5719, torque, SinCurve, 532.38, 5.855896, 0.04999995, 34.42074, 8, True, 0
5720, torque, SinCurve, 532.4, 5.855662, 0.04999995, 34.41947, 8, True, 0
5721, torque, SinCurve, 532.42, 5.854869, 0.05000001, 34.41693, 8, True, 0
5722, torque, SinCurve, 532.44, 5.853528, 0.04999995, 34.41315, 8, True, 0
5723, torque, SinCurve, 532.46, 5.851658, 0.04999995, 34.40819, 8, True, 0
5724, torque, SinCurve, 532.48, 5.849249, 0.04999995, 34.40201, 8, True, 0
5725, torque, SinCurve, 532.5, 5.846309, 0.04999995, 34.39466, 8, True, 0
5726, torque, SinCurve, 532.52, 5.842853, 0.04999995, 34.38616, 8, True, 0
5727, torque, SinCurve, 532.54, 5.838887, 0.04999995, 34.37655, 8, True, 0
5728, torque, SinCurve, 532.56, 5.834414, 0.04999995, 34.36585, 8, True, 0
5729, torque, SinCurve, 532.58, 5.829442, 0.04999995, 34.35407, 8, False, 0
5730, torque, SinCurve, 532.6, 5.824568, 0.05000001, 34.34253, 8, False, 0
5731, torque, SinCurve, 532.62, 5.819792, 0.04999995, 34.33122, 8, False, 0
5732, torque, SinCurve, 532.64, 5.815112, 0.04999995, 34.32014, 8, False, 0
5733, torque, SinCurve, 532.66, 5.810525, 0.04999995, 34.30928, 8, False, 0
5734, torque, SinCurve, 532.68, 5.80603, 0.04999995, 34.29863, 8, False, 0
5735, torque, SinCurve, 532.7, 5.801625, 0.04999995, 34.2882, 8, False, 0
5736, torque, SinCurve, 532.72, 5.797308, 0.04999995, 34.27798, 8, False, 0
5737, torque, SinCurve, 532.74, 5.793078, 0.04999995, 34.26796, 8, False, 0
5738, torque, SinCurve, 532.76, 5.788932, 0.04999995, 34.25814, 8, False, 0
5739, torque, SinCurve, 532.78, 5.784869, 0.04999995, 34.24852, 8, False, 0
5740, torque, SinCurve, 532.8, 5.780887, 0.04999995, 34.23909, 8, False, 0
5741, torque, SinCurve, 532.82, 5.776985, 0.04999995, 34.22985, 8, False, 0
5742, torque, SinCurve, 532.84, 5.773161, 0.04999995, 34.22079, 8, False, 0
5743, torque, SinCurve, 532.86, 5.769413, 0.04999995, 34.21192, 8, True, 0
5744, torque, SinCurve, 532.88, 5.76513, 0.04999995, 34.20202, 8, True, 0
5745, torque, SinCurve, 532.9, 5.760319, 0.04999995, 34.19113, 8, True, 0
5746, torque, SinCurve, 532.92, 5.754987, 0.05000001, 34.17925, 8, True, 0
5747, torque, SinCurve, 532.94, 5.749142, 0.04999995, 34.16641, 8, True, 0
5748, torque, SinCurve, 532.96, 5.742791, 0.04999995, 34.15263, 8, True, 0
5749, torque, SinCurve, 532.98, 5.735942, 0.04999995, 34.13792, 8, True, 0
5750, torque, SinCurve, 533, 5.728607, 0.04999995, 34.12231, 8, True, 0
5751, torque, SinCurve, 533.02, 5.720789, 0.04999995, 34.10582, 8, True, 0
5752, torque, SinCurve, 533.04, 5.712495, 0.04999995, 34.08846, 8, True, 0
5753, torque, SinCurve, 533.06, 5.703732, 0.04999995, 34.07023, 8, True, 0
5754, torque, SinCurve, 533.08, 5.694509, 0.04999995, 34.05118, 8, True, 0
5755, torque, SinCurve, 533.1, 5.684828, 0.04999995, 34.0313, 8, True, 0
5756, torque, SinCurve, 533.12, 5.674699, 0.04999995, 34.0106, 8, True, 0
5757, torque, SinCurve, 533.14, 5.664127, 0.04999995, 33.98912, 8, False, 0
5758, torque, SinCurve, 533.16, 5.653767, 0.04999995, 33.96807, 8, False, 0
5759, torque, SinCurve, 533.18, 5.643614, 0.04999995, 33.94744, 8, False, 0
5760, torque, SinCurve, 533.2, 5.633665, 0.04999995, 33.92723, 8, False, 0
5761, torque, SinCurve, 533.22, 5.623914, 0.04999995, 33.90741, 8, False, 0
5762, torque, SinCurve, 533.24, 5.614358, 0.04999995, 33.888, 8, False, 0
5763, torque, SinCurve, 533.26, 5.604993, 0.04999995, 33.86897, 8, False, 0
5764, torque, SinCurve, 533.28, 5.595816, 0.04999995, 33.85032, 8, False, 0
5765, torque, SinCurve, 533.3, 5.586823, 0.04999995, 33.83204, 8, False, 0
5766, torque, SinCurve, 533.32, 5.578009, 0.04999995, 33.81413, 8, False, 0
5767, torque, SinCurve, 533.34, 5.569371, 0.04999995, 33.79658, 8, False, 0
