Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4800, directional, SinCurve, 211.24, 4.396775, 0.04999995, 33.04734, 8, False, 0
4801, directional, SinCurve, 211.26, 4.389234, 0.04999995, 33.07594, 8, False, 0
4802, directional, SinCurve, 211.28, 4.381843, 0.04999995, 33.10396, 8, False, 0
4803, directional, SinCurve, 211.3, 4.374599, 0.04999995, 33.13142, 8, False, 0
4804, directional, SinCurve, 211.32, 4.367501, 0.04999995, 33.15833, 8, False, 0
4805, directional, SinCurve, 211.34, 4.360545, 0.04999995, 33.18471, 8, False, 0
4806, directional, SinCurve, 211.36, 4.353728, 0.04999995, 33.21055, 8, False, 0
4807, directional, SinCurve, 211.38, 4.347047, 0.04999995, 33.23588, 8, False, 0
4808, directional, SinCurve, 211.4, 4.3405, 0.04999995, 33.2607, 8, False, 0
4809, directional, SinCurve, 211.42, 4.334084, 0.04999995, 33.28503, 8, False, 0
4810, directional, SinCurve, 211.44, 4.327796, 0.04999995, 33.30887, 8, False, 0
4811, directional, SinCurve, 211.46, 4.321633, 0.04999995, 33.33223, 8, False, 0
4812, directional, SinCurve, 211.48, 4.315595, 0.04999995, 33.35513, 8, False, 0
4813, directional, SinCurve, 211.5, 4.309677, 0.04999995, 33.37756, 8, False, 0
4814, directional, SinCurve, 211.52, 4.303877, 0.04999995, 33.39955, 8, False, 0
4815, directional, SinCurve, 211.54, 4.298193, 0.04999995, 33.4211, 8, False, 0
4816, directional, SinCurve, 211.56, 4.292623, 0.04999995, 33.44222, 8, False, 0
4817, directional, SinCurve, 211.58, 4.287164, 0.04999995, 33.46291, 8, False, 0
4818, directional, SinCurve, 211.6, 4.281815, 0.04999995, 33.4832, 8, True, 0
4819, directional, SinCurve, 211.62, 4.275609, 0.04999995, 33.50555, 8, True, 0
4820, directional, SinCurve, 211.64, 4.268564, 0.04999995, 33.52995, 8, True, 0
4821, directional, SinCurve, 211.66, 4.2607, 0.04999995, 33.55634, 8, True, 0
4822, directional, SinCurve, 211.68, 4.252033, 0.04999995, 33.58467, 8, True, 0
4823, directional, SinCurve, 211.7, 4.242583, 0.04999995, 33.61492, 8, True, 0
4824, directional, SinCurve, 211.72, 4.232369, 0.04999995, 33.64704, 8, True, 0
4825, directional, SinCurve, 211.74, 4.221407, 0.04999995, 33.68099, 8, True, 0
4826, directional, SinCurve, 211.76, 4.209716, 0.04999995, 33.71674, 8, True, 0
4827, directional, SinCurve, 211.78, 4.197311, 0.04999995, 33.75425, 8, True, 0
4828, directional, SinCurve, 211.8, 4.184219, 0.04999995, 33.79349, 8, False, 0
4829, directional, SinCurve, 211.82, 4.17139, 0.04999995, 33.83194, 8, False, 0
4830, directional, SinCurve, 211.84, 4.158816, 0.04999995, 33.86962, 8, False, 0
4831, directional, SinCurve, 211.86, 4.146494, 0.04999995, 33.90654, 8, False, 0
4832, directional, SinCurve, 211.88, 4.134419, 0.04999995, 33.94273, 8, False, 0
4833, directional, SinCurve, 211.9, 4.122585, 0.04999995, 33.9782, 8, False, 0
4834, directional, SinCurve, 211.92, 4.110988, 0.04999995, 34.01295, 8, False, 0
4835, directional, SinCurve, 211.94, 4.099623, 0.04999995, 34.04702, 8, False, 0
4836, directional, SinCurve, 211.96, 4.088485, 0.04999995, 34.08039, 8, False, 0
4837, directional, SinCurve, 211.98, 4.077569, 0.04999995, 34.11311, 8, False, 0
4838, directional, SinCurve, 212, 4.066873, 0.04999995, 34.14516, 8, False, 0
4839, directional, SinCurve, 212.02, 4.05639, 0.04999995, 34.17658, 8, False, 0
4840, directional, SinCurve, 212.04, 4.046116, 0.04999995, 34.20737, 8, False, 0
4841, directional, SinCurve, 212.06, 4.036048, 0.04999995, 34.23754, 8, False, 0
4842, directional, SinCurve, 212.08, 4.026182, 0.04999995, 34.26711, 8, False, 0
4843, directional, SinCurve, 212.1, 4.016513, 0.04999995, 34.29609, 8, False, 0
4844, directional, SinCurve, 212.12, 4.007037, 0.04999995, 34.32448, 8, False, 0
4845, directional, SinCurve, 212.14, 3.997751, 0.04999995, 34.35231, 8, False, 0
4846, directional, SinCurve, 212.16, 3.988651, 0.04999995, 34.37958, 8, False, 0
4847, directional, SinCurve, 212.18, 3.979732, 0.04999995, 34.40631, 8, False, 0
4848, directional, SinCurve, 212.2, 3.970992, 0.04999995, 34.4325, 8, False, 0
4849, directional, SinCurve, 212.22, 3.962427, 0.04999995, 34.45817, 8, False, 0
4850, directional, SinCurve, 212.24, 3.954033, 0.04999995, 34.48332, 8, False, 0
4851, directional, SinCurve, 212.26, 3.945807, 0.04999995, 34.50798, 8, False, 0
4852, directional, SinCurve, 212.28, 3.937745, 0.04999995, 34.53214, 8, False, 0
4853, directional, SinCurve, 212.3, 3.929845, 0.04999995, 34.55581, 8, True, 0
4854, directional, SinCurve, 212.32, 3.922102, 0.04999995, 34.58147, 8, True, 0
4855, directional, SinCurve, 212.34, 3.914515, 0.04999995, 34.60906, 8, True, 0
4856, directional, SinCurve, 212.36, 3.907079, 0.04999995, 34.63855, 8, True, 0
4857, directional, SinCurve, 212.38, 3.899792, 0.04999995, 34.66988, 8, True, 0
4858, directional, SinCurve, 212.4, 3.892651, 0.04999995, 34.70304, 8, True, 0
4859, directional, SinCurve, 212.42, 3.885652, 0.04999995, 34.73797, 8, True, 0
4860, directional, SinCurve, 212.44, 3.878793, 0.04999995, 34.77464, 8, True, 0
4861, directional, SinCurve, 212.46, 3.872072, 0.04999995, 34.81301, 8, True, 0
4862, directional, SinCurve, 212.48, 3.865485, 0.04999995, 34.85306, 8, True, 0
4863, directional, SinCurve, 212.5, 3.85903, 0.04999995, 34.89474, 8, True, 0
4864, directional, SinCurve, 212.52, 3.852704, 0.04999995, 34.93803, 8, True, 0
4865, directional, SinCurve, 212.54, 3.846505, 0.04999995, 34.98288, 8, True, 0
4866, directional, SinCurve, 212.56, 3.840429, 0.04999995, 35.02927, 8, True, 0
4867, directional, SinCurve, 212.58, 3.834475, 0.04999995, 35.07716, 8, True, 0
4868, directional, SinCurve, 212.6, 3.82864, 0.04999995, 35.12653, 8, True, 0
4869, directional, SinCurve, 212.62, 3.822922, 0.04999995, 35.17733, 8, True, 0
4870, directional, SinCurve, 212.64, 3.817318, 0.04999995, 35.22955, 8, True, 0
4871, directional, SinCurve, 212.66, 3.811826, 0.04999995, 35.28316, 8, False, 0
4872, directional, SinCurve, 212.68, 3.806444, 0.04999995, 35.3357, 8, False, 0
4873, directional, SinCurve, 212.7, 3.80117, 0.04999995, 35.38718, 9, False, 0
4874, directional, SinCurve, 212.72, 3.796001, 0.04999995, 35.43764, 9, False, 0
4875, directional, SinCurve, 212.74, 3.790936, 0.04999995, 35.48709, 9, False, 0
4876, directional, SinCurve, 212.76, 3.785971, 0.04999995, 35.53555, 9, False, 0
4877, directional, SinCurve, 212.78, 3.781106, 0.04999995, 35.58303, 9, False, 0
4878, directional, SinCurve, 212.8, 3.776339, 0.04999995, 35.62957, 9, False, 0
4879, directional, SinCurve, 212.82, 3.771667, 0.04999995, 35.67518, 9, False, 0
4880, directional, SinCurve, 212.84, 3.767088, 0.04999995, 35.71988, 9, False, 0
4881, directional, SinCurve, 212.86, 3.7626, 0.04999995, 35.76368, 9, False, 0
4882, directional, SinCurve, 212.88, 3.758203, 0.04999995, 35.80661, 9, False, 0
4883, directional, SinCurve, 212.9, 3.753894, 0.04999995, 35.84867, 9, False, 0
4884, directional, SinCurve, 212.92, 3.74967, 0.04999995, 35.8899, 9, False, 0
4885, directional, SinCurve, 212.94, 3.745531, 0.04999995, 35.9303, 9, False, 0
4886, directional, SinCurve, 212.96, 3.741475, 0.04999995, 35.96989, 9, False, 0
4887, directional, SinCurve, 212.98, 3.7375, 0.04999995, 36.0087, 9, False, 0
4888, directional, SinCurve, 213, 3.733605, 0.04999995, 36.04672, 9, False, 0
4889, directional, SinCurve, 213.02, 3.729787, 0.04999995, 36.08399, 9, False, 0
4890, directional, SinCurve, 213.04, 3.726046, 0.04999995, 36.12051, 9, False, 0
4891, directional, SinCurve, 213.06, 3.722379, 0.04999995, 36.1563, 9, False, 0
4892, directional, SinCurve, 213.08, 3.718786, 0.04999995, 36.19137, 9, False, 0
4893, directional, SinCurve, 213.1, 3.715265, 0.04999995, 36.22574, 9, False, 0
4894, directional, SinCurve, 213.12, 3.711814, 0.04999995, 36.25942, 9, False, 0
4895, directional, SinCurve, 213.14, 3.708433, 0.04999995, 36.29243, 9, False, 0
4896, directional, SinCurve, 213.16, 3.705119, 0.04999995, 36.32479, 9, False, 0
4897, directional, SinCurve, 213.18, 3.701871, 0.04999995, 36.35649, 9, False, 0
4898, directional, SinCurve, 213.2, 3.698688, 0.04999995, 36.38756, 9, False, 0
4899, directional, SinCurve, 213.22, 3.695569, 0.04999995, 36.41801, 9, False, 0
4900, directional, SinCurve, 213.24, 3.692512, 0.04999995, 36.44785, 9, False, 0
4901, directional, SinCurve, 213.26, 3.689516, 0.04999995, 36.47709, 9, False, 0
4902, directional, SinCurve, 213.28, 3.68658, 0.04999995, 36.50575, 9, False, 0
4903, directional, SinCurve, 213.3, 3.683703, 0.04999995, 36.53383, 9, False, 0
4904, directional, SinCurve, 213.32, 3.680884, 0.04999995, 36.56136, 9, False, 0
4905, directional, SinCurve, 213.34, 3.678121, 0.04999995, 36.58833, 9, False, 0
4906, directional, SinCurve, 213.36, 3.675413, 0.04999995, 36.61476, 9, False, 0
4907, directional, SinCurve, 213.38, 3.672759, 0.04999995, 36.64067, 9, False, 0
4908, directional, SinCurve, 213.4, 3.670158, 0.04999995, 36.66605, 9, False, 0
4909, directional, SinCurve, 213.42, 3.66761, 0.04999995, 36.69093, 9, False, 0
4910, directional, SinCurve, 213.44, 3.665112, 0.04999995, 36.71531, 9, False, 0
4911, directional, SinCurve, 213.46, 3.662664, 0.04999995, 36.73921, 9, False, 0
4912, directional, SinCurve, 213.48, 3.660266, 0.04999995, 36.76262, 9, False, 0
4913, directional, SinCurve, 213.5, 3.657915, 0.04999995, 36.78557, 9, False, 0
4914, directional, SinCurve, 213.52, 3.655611, 0.04999995, 36.80806, 9, False, 0
4915, directional, SinCurve, 213.54, 3.653353, 0.04999995, 36.83009, 9, False, 0
4916, directional, SinCurve, 213.56, 3.651141, 0.04999995, 36.85169, 9, False, 0
4917, directional, SinCurve, 213.58, 3.648973, 0.04999995, 36.87286, 9, False, 0
4918, directional, SinCurve, 213.6, 3.646848, 0.04999995, 36.8936, 9, False, 0
4919, directional, SinCurve, 213.62, 3.644765, 0.04999995, 36.91393, 9, False, 0
4920, directional, SinCurve, 213.64, 3.642725, 0.04999995, 36.93385, 9, False, 0
4921, directional, SinCurve, 213.66, 3.640725, 0.04999995, 36.95337, 9, False, 0
4922, directional, SinCurve, 213.68, 3.638765, 0.04999995, 36.9725, 9, False, 0
4923, directional, SinCurve, 213.7, 3.636844, 0.04999995, 36.99125, 9, False, 0
4924, directional, SinCurve, 213.72, 3.634962, 0.04999995, 37.00963, 9, False, 0
4925, directional, SinCurve, 213.74, 3.633117, 0.04999995, 37.02763, 9, False, 0
4926, directional, SinCurve, 213.76, 3.631309, 0.04999995, 37.04528, 9, False, 0
4927, directional, SinCurve, 213.78, 3.629537, 0.04999995, 37.06258, 9, False, 0
4928, directional, SinCurve, 213.8, 3.627801, 0.04999995, 37.07952, 9, False, 0
4929, directional, SinCurve, 213.82, 3.6261, 0.04999995, 37.09613, 9, False, 0
4930, directional, SinCurve, 213.84, 3.624432, 0.04999995, 37.11241, 9, False, 0
4931, directional, SinCurve, 213.86, 3.622798, 0.04999995, 37.12836, 9, False, 0
4932, directional, SinCurve, 213.88, 3.621197, 0.04999995, 37.144, 9, False, 0
4933, directional, SinCurve, 213.9, 3.619627, 0.04999995, 37.15932, 9, False, 0
4934, directional, SinCurve, 213.92, 3.618089, 0.04999995, 37.17433, 9, False, 0
4935, directional, SinCurve, 213.94, 3.616582, 0.04999995, 37.18904, 9, False, 0
4936, directional, SinCurve, 213.96, 3.615105, 0.04999995, 37.20346, 9, False, 0
4937, directional, SinCurve, 213.98, 3.613657, 0.04999995, 37.21759, 9, False, 0
4938, directional, SinCurve, 214, 3.612238, 0.04999995, 37.23144, 9, False, 0
4939, directional, SinCurve, 214.02, 3.610848, 0.04999995, 37.24501, 9, False, 0
4940, directional, SinCurve, 214.04, 3.609486, 0.04999995, 37.25831, 9, False, 0
4941, directional, SinCurve, 214.06, 3.60815, 0.04999995, 37.27135, 9, False, 0
4942, directional, SinCurve, 214.08, 3.606842, 0.04999995, 37.28412, 9, False, 0
4943, directional, SinCurve, 214.1, 3.60556, 0.04999995, 37.29663, 9, False, 0
4944, directional, SinCurve, 214.12, 3.604303, 0.04999995, 37.3089, 9, False, 0
4945, directional, SinCurve, 214.14, 3.603072, 0.04999995, 37.32092, 9, False, 0
4946, directional, SinCurve, 214.16, 3.601865, 0.04999995, 37.3327, 9, False, 0
4947, directional, SinCurve, 214.18, 3.600682, 0.04999995, 37.34425, 9, False, 0
4948, directional, SinCurve, 214.2, 3.599523, 0.04999995, 37.35556, 9, False, 0
4949, directional, SinCurve, 214.22, 3.598387, 0.04999995, 37.36665, 9, False, 0
4950, directional, SinCurve, 214.24, 3.597274, 0.04999995, 37.37752, 9, False, 0
4951, directional, SinCurve, 214.26, 3.596183, 0.04999995, 37.38817, 9, False, 0
4952, directional, SinCurve, 214.28, 3.595114, 0.04999995, 37.39861, 9, False, 0
4953, directional, SinCurve, 214.3, 3.594066, 0.04999995, 37.40884, 9, False, 0
4954, directional, SinCurve, 214.32, 3.593039, 0.04999995, 37.41886, 9, False, 0
4955, directional, SinCurve, 214.34, 3.592033, 0.04999995, 37.42868, 9, False, 0
4956, directional, SinCurve, 214.36, 3.591047, 0.04999995, 37.4383, 9, False, 0
4957, directional, SinCurve, 214.38, 3.59008, 0.04999995, 37.44774, 9, False, 0
4958, directional, SinCurve, 214.4, 3.589133, 0.04999995, 37.45699, 9, False, 0
4959, directional, SinCurve, 214.42, 3.588205, 0.04999995, 37.46605, 9, False, 0
4960, directional, SinCurve, 214.44, 3.587296, 0.04999995, 37.47493, 9, False, 0
4961, directional, SinCurve, 214.46, 3.586404, 0.04999995, 37.48363, 9, False, 0
4962, directional, SinCurve, 214.48, 3.585531, 0.04999995, 37.49215, 9, False, 0
4963, directional, SinCurve, 214.5, 3.584674, 0.04999995, 37.50051, 9, False, 0
4964, directional, SinCurve, 214.52, 3.583835, 0.04999995, 37.5087, 9, False, 0
4965, directional, SinCurve, 214.54, 3.583013, 0.04999995, 37.51673, 9, False, 0
4966, directional, SinCurve, 214.56, 3.582207, 0.04999995, 37.52459, 9, False, 0
4967, directional, SinCurve, 214.58, 3.581418, 0.04999995, 37.5323, 9, False, 0
4968, directional, SinCurve, 214.6, 3.580644, 0.04999995, 37.53986, 9, False, 0
4969, directional, SinCurve, 214.62, 3.579885, 0.04999995, 37.54726, 9, True, 0
4970, directional, SinCurve, 214.64, 3.57761, 0.04999995, 37.55656, 9, True, 0
4971, directional, SinCurve, 214.66, 3.573782, 0.04999995, 37.56769, 9, True, 0
4972, directional, SinCurve, 214.68, 3.568397, 0.04999995, 37.58056, 9, True, 0
4973, directional, SinCurve, 214.7, 3.561486, 0.04999995, 37.59515, 9, True, 0
4974, directional, SinCurve, 214.72, 3.55308, 0.04999995, 37.61142, 9, True, 0
4975, directional, SinCurve, 214.74, 3.543189, 0.04999995, 37.62935, 9, True, 0
4976, directional, SinCurve, 214.76, 3.531762, 0.04999995, 37.64883, 9, False, 0
4977, directional, SinCurve, 214.78, 3.520564, 0.04999995, 37.66792, 9, False, 0
4978, directional, SinCurve, 214.8, 3.509589, 0.04999995, 37.68663, 9, False, 0
4979, directional, SinCurve, 214.82, 3.498834, 0.04999995, 37.70496, 9, False, 0
4980, directional, SinCurve, 214.84, 3.488295, 0.04999995, 37.72292, 9, False, 0
4981, directional, SinCurve, 214.86, 3.477966, 0.04999995, 37.74053, 9, False, 0
4982, directional, SinCurve, 214.88, 3.467843, 0.04999995, 37.75778, 9, False, 0
4983, directional, SinCurve, 214.9, 3.457923, 0.04999995, 37.77469, 9, False, 0
4984, directional, SinCurve, 214.92, 3.448201, 0.04999995, 37.79126, 9, False, 0
4985, directional, SinCurve, 214.94, 3.438674, 0.04999995, 37.8075, 9, False, 0
4986, directional, SinCurve, 214.96, 3.429338, 0.04999995, 37.82342, 9, False, 0
4987, directional, SinCurve, 214.98, 3.420187, 0.04999995, 37.83901, 9, False, 0
4988, directional, SinCurve, 215, 3.411221, 0.04999995, 37.8543, 9, False, 0
4989, directional, SinCurve, 215.02, 3.402433, 0.04999995, 37.86928, 9, False, 0
4990, directional, SinCurve, 215.04, 3.393821, 0.04999995, 37.88396, 9, False, 0
4991, directional, SinCurve, 215.06, 3.385381, 0.04999995, 37.89834, 9, False, 0
4992, directional, SinCurve, 215.08, 3.377111, 0.04999995, 37.91244, 9, False, 0
4993, directional, SinCurve, 215.1, 3.369005, 0.04999995, 37.92626, 9, False, 0
4994, directional, SinCurve, 215.12, 3.361062, 0.04999995, 37.9398, 9, False, 0
4995, directional, SinCurve, 215.14, 3.353278, 0.04999995, 37.95306, 9, False, 0
4996, directional, SinCurve, 215.16, 3.345649, 0.04999995, 37.96607, 9, False, 0
4997, directional, SinCurve, 215.18, 3.338173, 0.04999995, 37.97881, 9, False, 0
4998, directional, SinCurve, 215.2, 3.330846, 0.04999995, 37.9913, 9, False, 0
4999, directional, SinCurve, 215.22, 3.323666, 0.04999995, 38.00354, 9, False, 0
5000, directional, SinCurve, 215.24, 3.31663, 0.04999995, 38.01553, 9, False, 0
5001, directional, SinCurve, 215.26, 3.309734, 0.04999995, 38.02729, 9, False, 0
5002, directional, SinCurve, 215.28, 3.302976, 0.04999995, 38.03881, 9, False, 0
5003, directional, SinCurve, 215.3, 3.296353, 0.04999995, 38.05009, 9, False, 0
5004, directional, SinCurve, 215.32, 3.289863, 0.04999995, 38.06116, 9, False, 0
5005, directional, SinCurve, 215.34, 3.283502, 0.04999995, 38.072, 9, False, 0
5006, directional, SinCurve, 215.36, 3.277269, 0.04999995, 38.08262, 9, False, 0
5007, directional, SinCurve, 215.38, 3.271161, 0.04999995, 38.09303, 9, False, 0
5008, directional, SinCurve, 215.4, 3.265174, 0.04999995, 38.10324, 9, False, 0
5009, directional, SinCurve, 215.42, 3.259307, 0.04999995, 38.11324, 9, False, 0
5010, directional, SinCurve, 215.44, 3.253558, 0.04999995, 38.12304, 9, False, 0
5011, directional, SinCurve, 215.46, 3.247924, 0.04999995, 38.13264, 9, False, 0
5012, directional, SinCurve, 215.48, 3.242402, 0.04999995, 38.14205, 9, False, 0
5013, directional, SinCurve, 215.5, 3.236991, 0.04999995, 38.15128, 9, False, 0
5014, directional, SinCurve, 215.52, 3.231688, 0.04999995, 38.16032, 9, False, 0
5015, directional, SinCurve, 215.54, 3.226491, 0.04999995, 38.16917, 9, False, 0
5016, directional, SinCurve, 215.56, 3.221398, 0.04999995, 38.17786, 9, True, 0
5017, directional, SinCurve, 215.58, 3.214387, 0.04999995, 38.188, 9, True, 0
5018, directional, SinCurve, 215.6, 3.205495, 0.04999995, 38.19958, 9, True, 0
5019, directional, SinCurve, 215.62, 3.194761, 0.04999995, 38.21257, 9, True, 0
5020, directional, SinCurve, 215.64, 3.182223, 0.04999995, 38.22694, 9, True, 0
5021, directional, SinCurve, 215.66, 3.167919, 0.04999995, 38.24265, 9, True, 0
5022, directional, SinCurve, 215.68, 3.151879, 0.04999995, 38.25967, 9, True, 0
5023, directional, SinCurve, 215.7, 3.134139, 0.04999995, 38.27799, 9, True, 0
5024, directional, SinCurve, 215.72, 3.114734, 0.04999995, 38.29757, 9, False, 0
5025, directional, SinCurve, 215.74, 3.095718, 0.04999995, 38.31675, 9, False, 0
5026, directional, SinCurve, 215.76, 3.077082, 0.04999995, 38.33556, 9, False, 0
5027, directional, SinCurve, 215.78, 3.058819, 0.04999995, 38.35398, 9, False, 0
5028, directional, SinCurve, 215.8, 3.040921, 0.04999995, 38.37204, 9, False, 0
5029, directional, SinCurve, 215.82, 3.023381, 0.04999995, 38.38974, 9, False, 0
5030, directional, SinCurve, 215.84, 3.006192, 0.04999995, 38.40708, 9, False, 0
5031, directional, SinCurve, 215.86, 2.989346, 0.04999995, 38.42407, 9, False, 0
5032, directional, SinCurve, 215.88, 2.972838, 0.04999995, 38.44073, 9, False, 0
5033, directional, SinCurve, 215.9, 2.956659, 0.04999995, 38.45705, 9, False, 0
5034, directional, SinCurve, 215.92, 2.940804, 0.04999995, 38.47305, 9, False, 0
5035, directional, SinCurve, 215.94, 2.925267, 0.04999995, 38.48872, 9, False, 0
5036, directional, SinCurve, 215.96, 2.91004, 0.04999995, 38.50409, 9, False, 0
5037, directional, SinCurve, 215.98, 2.895118, 0.04999995, 38.51914, 9, False, 0
5038, directional, SinCurve, 216, 2.880494, 0.04999995, 38.5339, 9, False, 0
5039, directional, SinCurve, 216.02, 2.866162, 0.04999995, 38.54836, 9, False, 0
5040, directional, SinCurve, 216.04, 2.852118, 0.04999995, 38.56253, 9, False, 0
5041, directional, SinCurve, 216.06, 2.838354, 0.04999995, 38.57642, 9, False, 0
5042, directional, SinCurve, 216.08, 2.824865, 0.04999995, 38.59003, 9, False, 0
