Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2893, torque, LeftCurve, 284.28, -13.24983, 0.04999995, 25.89166, 7, False, 0
2894, torque, LeftCurve, 284.3, -13.25828, 0.04999995, 25.89937, 7, False, 0
2895, torque, LeftCurve, 284.32, -13.26655, 0.04999995, 25.90692, 7, False, 0
2896, torque, LeftCurve, 284.34, -13.27467, 0.04999995, 25.91433, 7, False, 0
2897, torque, LeftCurve, 284.36, -13.28262, 0.04999995, 25.92158, 7, False, 0
2898, torque, LeftCurve, 284.38, -13.29041, 0.04999995, 25.92869, 7, False, 0
2899, torque, LeftCurve, 284.4, -13.29804, 0.04999995, 25.93566, 7, False, 0
2900, torque, LeftCurve, 284.42, -13.30552, 0.04999995, 25.94249, 7, False, 0
2901, torque, LeftCurve, 284.44, -13.31286, 0.04999995, 25.94918, 7, False, 0
2902, torque, LeftCurve, 284.46, -13.32004, 0.04999995, 25.95573, 7, False, 0
2903, torque, LeftCurve, 284.48, -13.32708, 0.05000001, 25.96216, 7, False, 0
2904, torque, LeftCurve, 284.5, -13.33398, 0.04999995, 25.96846, 7, False, 0
2905, torque, LeftCurve, 284.52, -13.34075, 0.05000001, 25.97463, 7, False, 0
2906, torque, LeftCurve, 284.54, -13.34738, 0.04999995, 25.98068, 7, False, 0
2907, torque, LeftCurve, 284.56, -13.35387, 0.05000001, 25.98661, 7, False, 0
2908, torque, LeftCurve, 284.58, -13.36024, 0.04999995, 25.99242, 7, False, 0
2909, torque, LeftCurve, 284.6, -13.36648, 0.04999995, 25.99811, 7, False, 0
2910, torque, LeftCurve, 284.62, -13.37259, 0.04999995, 26.00369, 7, False, 0
2911, torque, LeftCurve, 284.64, -13.37858, 0.04999995, 26.00916, 7, False, 0
2912, torque, LeftCurve, 284.66, -13.38445, 0.04999995, 26.01451, 7, False, 0
2913, torque, LeftCurve, 284.68, -13.3902, 0.04999995, 26.01976, 7, False, 0
2914, torque, LeftCurve, 284.7, -13.39584, 0.04999995, 26.02491, 7, False, 0
2915, torque, LeftCurve, 284.72, -13.40137, 0.04999995, 26.02995, 7, False, 0
2916, torque, LeftCurve, 284.74, -13.40678, 0.04999995, 26.03489, 7, False, 0
2917, torque, LeftCurve, 284.76, -13.41209, 0.04999995, 26.03974, 7, False, 0
2918, torque, LeftCurve, 284.78, -13.41729, 0.04999995, 26.04448, 7, False, 0
2919, torque, LeftCurve, 284.8, -13.42239, 0.04999995, 26.04914, 7, False, 0
2920, torque, LeftCurve, 284.82, -13.42738, 0.05000001, 26.05369, 7, False, 0
2921, torque, LeftCurve, 284.84, -13.43228, 0.04999995, 26.05816, 7, False, 0
2922, torque, LeftCurve, 284.86, -13.43708, 0.04999995, 26.06254, 7, False, 0
2923, torque, LeftCurve, 284.88, -13.44178, 0.05000001, 26.06683, 7, False, 0
2924, torque, LeftCurve, 284.9, -13.44639, 0.04999995, 26.07103, 7, False, 0
2925, torque, LeftCurve, 284.92, -13.4509, 0.05000001, 26.07515, 7, False, 0
2926, torque, LeftCurve, 284.94, -13.45533, 0.04999995, 26.07919, 7, False, 0
2927, torque, LeftCurve, 284.96, -13.45966, 0.04999995, 26.08315, 7, False, 0
2928, torque, LeftCurve, 284.98, -13.46391, 0.04999995, 26.08702, 7, False, 0
2929, torque, LeftCurve, 285, -13.46808, 0.04999995, 26.09083, 7, False, 0
2930, torque, LeftCurve, 285.02, -13.47216, 0.04999995, 26.09455, 7, False, 0
2931, torque, LeftCurve, 285.04, -13.47616, 0.04999995, 26.0982, 7, False, 0
2932, torque, LeftCurve, 285.06, -13.48008, 0.04999995, 26.10178, 7, False, 0
2933, torque, LeftCurve, 285.08, -13.48392, 0.04999995, 26.10528, 7, False, 0
2934, torque, LeftCurve, 285.1, -13.48768, 0.04999995, 26.10872, 7, False, 0
2935, torque, LeftCurve, 285.12, -13.49137, 0.05000001, 26.11209, 7, False, 0
2936, torque, LeftCurve, 285.14, -13.49499, 0.04999995, 26.11539, 7, False, 0
2937, torque, LeftCurve, 285.16, -13.49853, 0.04999995, 26.11862, 7, False, 0
2938, torque, LeftCurve, 285.18, -13.502, 0.04999995, 26.12179, 7, False, 0
2939, torque, LeftCurve, 285.2, -13.5054, 0.04999995, 26.12489, 7, False, 0
2940, torque, LeftCurve, 285.22, -13.50874, 0.04999995, 26.12794, 7, False, 0
2941, torque, LeftCurve, 285.24, -13.51201, 0.04999995, 26.13092, 7, False, 0
2942, torque, LeftCurve, 285.26, -13.51521, 0.04999995, 26.13384, 7, False, 0
2943, torque, LeftCurve, 285.28, -13.51835, 0.04999995, 26.13671, 7, False, 0
2944, torque, LeftCurve, 285.3, -13.52142, 0.04999995, 26.13951, 7, False, 0
2945, torque, LeftCurve, 285.32, -13.52444, 0.04999995, 26.14226, 7, False, 0
2946, torque, LeftCurve, 285.34, -13.52739, 0.04999995, 26.14496, 7, False, 0
2947, torque, LeftCurve, 285.36, -13.53029, 0.04999995, 26.1476, 7, False, 0
2948, torque, LeftCurve, 285.38, -13.53313, 0.04999995, 26.15019, 7, False, 0
2949, torque, LeftCurve, 285.4, -13.53591, 0.05000001, 26.15273, 7, False, 0
2950, torque, LeftCurve, 285.42, -13.53863, 0.04999995, 26.15521, 7, False, 0
2951, torque, LeftCurve, 285.44, -13.5413, 0.05000001, 26.15765, 7, False, 0
2952, torque, LeftCurve, 285.46, -13.54392, 0.05000001, 26.16004, 7, False, 0
2953, torque, LeftCurve, 285.48, -13.54648, 0.04999995, 26.16238, 7, False, 0
2954, torque, LeftCurve, 285.5, -13.549, 0.04999995, 26.16467, 7, False, 0
2955, torque, LeftCurve, 285.52, -13.55146, 0.04999995, 26.16692, 7, False, 0
2956, torque, LeftCurve, 285.54, -13.55387, 0.04999995, 26.16912, 7, False, 0
2957, torque, LeftCurve, 285.56, -13.55624, 0.04999995, 26.17128, 7, False, 0
2958, torque, LeftCurve, 285.58, -13.55856, 0.04999995, 26.1734, 7, False, 0
2959, torque, LeftCurve, 285.6, -13.56083, 0.04999995, 26.17547, 7, False, 0
2960, torque, LeftCurve, 285.62, -13.56305, 0.04999995, 26.1775, 7, False, 0
2961, torque, LeftCurve, 285.64, -13.56524, 0.04999995, 26.17949, 7, False, 0
2962, torque, LeftCurve, 285.66, -13.56737, 0.05000001, 26.18144, 7, False, 0
2963, torque, LeftCurve, 285.68, -13.56947, 0.04999995, 26.18336, 7, True, 0
2964, torque, LeftCurve, 285.7, -13.57254, 0.04999995, 26.18568, 7, True, 0
2965, torque, LeftCurve, 285.72, -13.57659, 0.04999995, 26.18842, 7, True, 0
2966, torque, LeftCurve, 285.74, -13.58161, 0.04999995, 26.19158, 7, True, 0
2967, torque, LeftCurve, 285.76, -13.58758, 0.05000001, 26.19513, 7, True, 0
2968, torque, LeftCurve, 285.78, -13.5945, 0.04999995, 26.19909, 7, True, 0
2969, torque, LeftCurve, 285.8, -13.60234, 0.04999995, 26.20343, 7, True, 0
2970, torque, LeftCurve, 285.82, -13.61111, 0.04999995, 26.20817, 7, True, 0
2971, torque, LeftCurve, 285.84, -13.6208, 0.04999995, 26.2133, 7, False, 0
2972, torque, LeftCurve, 285.86, -13.63029, 0.04999995, 26.21833, 7, False, 0
2973, torque, LeftCurve, 285.88, -13.6396, 0.04999995, 26.22325, 7, False, 0
2974, torque, LeftCurve, 285.9, -13.64872, 0.04999995, 26.22808, 7, False, 0
2975, torque, LeftCurve, 285.92, -13.65765, 0.04999995, 26.23281, 7, False, 0
2976, torque, LeftCurve, 285.94, -13.66641, 0.04999995, 26.23745, 7, False, 0
2977, torque, LeftCurve, 285.96, -13.67499, 0.05000001, 26.24199, 7, False, 0
2978, torque, LeftCurve, 285.98, -13.6834, 0.04999995, 26.24644, 7, False, 0
2979, torque, LeftCurve, 286, -13.69164, 0.04999995, 26.25081, 7, False, 0
2980, torque, LeftCurve, 286.02, -13.69972, 0.04999995, 26.25508, 7, False, 0
2981, torque, LeftCurve, 286.04, -13.70764, 0.05000001, 26.25928, 7, False, 0
2982, torque, LeftCurve, 286.06, -13.7154, 0.04999995, 26.26338, 7, False, 0
2983, torque, LeftCurve, 286.08, -13.723, 0.04999995, 26.26741, 7, False, 0
2984, torque, LeftCurve, 286.1, -13.73045, 0.04999995, 26.27135, 7, False, 0
2985, torque, LeftCurve, 286.12, -13.73775, 0.04999995, 26.27522, 7, False, 0
2986, torque, LeftCurve, 286.14, -13.74491, 0.04999995, 26.27901, 7, False, 0
2987, torque, LeftCurve, 286.16, -13.75192, 0.04999995, 26.28272, 7, False, 0
2988, torque, LeftCurve, 286.18, -13.75879, 0.04999995, 26.28636, 7, False, 0
2989, torque, LeftCurve, 286.2, -13.76552, 0.04999995, 26.28992, 7, False, 0
2990, torque, LeftCurve, 286.22, -13.77213, 0.04999995, 26.29342, 7, False, 0
2991, torque, LeftCurve, 286.24, -13.77859, 0.04999995, 26.29684, 7, False, 0
2992, torque, LeftCurve, 286.26, -13.78493, 0.04999995, 26.30019, 7, True, 0
2993, torque, LeftCurve, 286.28, -13.79244, 0.04999995, 26.30405, 7, True, 0
2994, torque, LeftCurve, 286.3, -13.8011, 0.04999995, 26.3084, 7, True, 0
2995, torque, LeftCurve, 286.32, -13.81091, 0.04999995, 26.31325, 7, True, 0
2996, torque, LeftCurve, 286.34, -13.82183, 0.04999995, 26.31857, 7, True, 0
2997, torque, LeftCurve, 286.36, -13.83386, 0.04999995, 26.32437, 7, True, 0
2998, torque, LeftCurve, 286.38, -13.84697, 0.05000001, 26.33064, 7, True, 0
2999, torque, LeftCurve, 286.4, -13.86115, 0.04999995, 26.33736, 7, False, 0
3000, torque, LeftCurve, 286.42, -13.87505, 0.04999995, 26.34395, 7, False, 0
3001, torque, LeftCurve, 286.44, -13.88867, 0.04999995, 26.3504, 7, False, 0
3002, torque, LeftCurve, 286.46, -13.90202, 0.05000001, 26.35673, 7, False, 0
3003, torque, LeftCurve, 286.48, -13.9151, 0.04999995, 26.36293, 7, False, 0
3004, torque, LeftCurve, 286.5, -13.92792, 0.04999995, 26.36901, 7, False, 0
3005, torque, LeftCurve, 286.52, -13.94048, 0.04999995, 26.37497, 7, False, 0
3006, torque, LeftCurve, 286.54, -13.95279, 0.04999995, 26.3808, 7, False, 0
3007, torque, LeftCurve, 286.56, -13.96486, 0.04999995, 26.38652, 7, False, 0
3008, torque, LeftCurve, 286.58, -13.97668, 0.04999995, 26.39213, 7, False, 0
3009, torque, LeftCurve, 286.6, -13.98827, 0.04999995, 26.39762, 7, False, 0
3010, torque, LeftCurve, 286.62, -13.99962, 0.04999995, 26.40301, 7, True, 0
3011, torque, LeftCurve, 286.64, -14.01228, 0.04999995, 26.40895, 7, True, 0
3012, torque, LeftCurve, 286.66, -14.02621, 0.04999995, 26.41545, 7, True, 0
3013, torque, LeftCurve, 286.68, -14.04138, 0.04999995, 26.42248, 7, True, 0
3014, torque, LeftCurve, 286.7, -14.05782, 0.04999995, 26.43006, 7, True, 0
3015, torque, LeftCurve, 286.72, -14.07549, 0.04999995, 26.43817, 7, True, 0
3016, torque, LeftCurve, 286.74, -14.09441, 0.04999995, 26.44682, 7, True, 0
3017, torque, LeftCurve, 286.76, -14.11456, 0.04999995, 26.456, 7, True, 0
3018, torque, LeftCurve, 286.78, -14.1359, 0.04999995, 26.4657, 7, True, 0
3019, torque, LeftCurve, 286.8, -14.15845, 0.04999995, 26.47592, 7, True, 0
3020, torque, LeftCurve, 286.82, -14.18222, 0.04999995, 26.48666, 7, True, 0
3021, torque, LeftCurve, 286.84, -14.20718, 0.04999995, 26.49793, 7, True, 0
3022, torque, LeftCurve, 286.86, -14.23332, 0.04999995, 26.5097, 7, True, 0
3023, torque, LeftCurve, 286.88, -14.26062, 0.05000001, 26.52197, 7, True, 0
3024, torque, LeftCurve, 286.9, -14.28908, 0.04999995, 26.53474, 7, True, 0
3025, torque, LeftCurve, 286.92, -14.3187, 0.05000001, 26.54802, 7, True, 0
3026, torque, LeftCurve, 286.94, -14.34944, 0.04999995, 26.56178, 7, True, 0
3027, torque, LeftCurve, 286.96, -14.38129, 0.04999995, 26.57601, 7, True, 0
3028, torque, LeftCurve, 286.98, -14.41423, 0.04999995, 26.59073, 7, True, 0
3029, torque, LeftCurve, 287, -14.44828, 0.05000001, 26.60592, 7, True, 0
3030, torque, LeftCurve, 287.02, -14.4834, 0.04999995, 26.62157, 7, False, 0
3031, torque, LeftCurve, 287.04, -14.51782, 0.05000001, 26.63691, 7, False, 0
3032, torque, LeftCurve, 287.06, -14.55155, 0.05000001, 26.65194, 7, False, 0
3033, torque, LeftCurve, 287.08, -14.58461, 0.04999995, 26.66668, 7, False, 0
3034, torque, LeftCurve, 287.1, -14.617, 0.05000001, 26.68112, 7, False, 0
3035, torque, LeftCurve, 287.12, -14.64875, 0.05000001, 26.69527, 7, False, 0
3036, torque, LeftCurve, 287.14, -14.67986, 0.04999995, 26.70913, 7, False, 0
3037, torque, LeftCurve, 287.16, -14.71035, 0.04999995, 26.72272, 7, False, 0
3038, torque, LeftCurve, 287.18, -14.74023, 0.04999995, 26.73604, 7, False, 0
3039, torque, LeftCurve, 287.2, -14.76952, 0.04999995, 26.74909, 7, False, 0
3040, torque, LeftCurve, 287.22, -14.79821, 0.04999995, 26.76188, 7, False, 0
3041, torque, LeftCurve, 287.24, -14.82634, 0.04999995, 26.77442, 7, False, 0
3042, torque, LeftCurve, 287.26, -14.8539, 0.04999995, 26.7867, 7, False, 0
3043, torque, LeftCurve, 287.28, -14.88091, 0.04999995, 26.79874, 7, False, 0
3044, torque, LeftCurve, 287.3, -14.90738, 0.04999995, 26.81054, 7, False, 0
3045, torque, LeftCurve, 287.32, -14.93332, 0.04999995, 26.8221, 7, False, 0
3046, torque, LeftCurve, 287.34, -14.95874, 0.04999995, 26.83343, 7, False, 0
3047, torque, LeftCurve, 287.36, -14.98365, 0.04999995, 26.84453, 7, False, 0
3048, torque, LeftCurve, 287.38, -15.00807, 0.04999995, 26.85542, 7, False, 0
3049, torque, LeftCurve, 287.4, -15.03199, 0.04999995, 26.86608, 7, True, 0
3050, torque, LeftCurve, 287.42, -15.05722, 0.04999995, 26.87731, 7, True, 0
3051, torque, LeftCurve, 287.44, -15.08374, 0.04999995, 26.8891, 7, True, 0
3052, torque, LeftCurve, 287.46, -15.11151, 0.04999995, 26.90143, 7, True, 0
3053, torque, LeftCurve, 287.48, -15.14051, 0.04999995, 26.91429, 7, True, 0
3054, torque, LeftCurve, 287.5, -15.17071, 0.04999995, 26.92767, 7, True, 0
3055, torque, LeftCurve, 287.52, -15.2021, 0.04999995, 26.94155, 7, True, 0
3056, torque, LeftCurve, 287.54, -15.23464, 0.04999995, 26.95591, 7, True, 0
3057, torque, LeftCurve, 287.56, -15.26831, 0.04999995, 26.97075, 7, True, 0
3058, torque, LeftCurve, 287.58, -15.3031, 0.04999995, 26.98604, 7, True, 0
3059, torque, LeftCurve, 287.6, -15.33898, 0.04999995, 27.00179, 7, True, 0
3060, torque, LeftCurve, 287.62, -15.37593, 0.04999995, 27.01795, 7, True, 0
3061, torque, LeftCurve, 287.64, -15.41392, 0.05000001, 27.03453, 7, True, 0
3062, torque, LeftCurve, 287.66, -15.45293, 0.05000001, 27.0515, 7, True, 0
3063, torque, LeftCurve, 287.68, -15.49296, 0.05000001, 27.06886, 8, True, 0
3064, torque, LeftCurve, 287.7, -15.53397, 0.05000001, 27.08658, 8, True, 0
3065, torque, LeftCurve, 287.72, -15.57594, 0.04999995, 27.10464, 8, True, 0
3066, torque, LeftCurve, 287.74, -15.61885, 0.04999995, 27.12304, 8, True, 0
3067, torque, LeftCurve, 287.76, -15.66269, 0.04999995, 27.14176, 8, True, 0
3068, torque, LeftCurve, 287.78, -15.70745, 0.04999995, 27.16079, 8, True, 0
3069, torque, LeftCurve, 287.8, -15.75309, 0.04999995, 27.18011, 8, False, 0
3070, torque, LeftCurve, 287.82, -15.79781, 0.04999995, 27.19905, 8, False, 0
3071, torque, LeftCurve, 287.84, -15.84164, 0.04999995, 27.2176, 8, False, 0
3072, torque, LeftCurve, 287.86, -15.8846, 0.04999995, 27.23578, 8, False, 0
3073, torque, LeftCurve, 287.88, -15.92669, 0.04999995, 27.2536, 8, False, 0
3074, torque, LeftCurve, 287.9, -15.96794, 0.04999995, 27.27107, 8, False, 0
3075, torque, LeftCurve, 287.92, -16.00837, 0.04999995, 27.28818, 8, False, 0
3076, torque, LeftCurve, 287.94, -16.04799, 0.04999995, 27.30495, 8, False, 0
3077, torque, LeftCurve, 287.96, -16.08682, 0.05000001, 27.32139, 8, False, 0
3078, torque, LeftCurve, 287.98, -16.12487, 0.04999995, 27.3375, 8, False, 0
3079, torque, LeftCurve, 288, -16.16216, 0.04999995, 27.35328, 8, False, 0
3080, torque, LeftCurve, 288.02, -16.1987, 0.04999995, 27.36876, 8, False, 0
3081, torque, LeftCurve, 288.04, -16.23451, 0.04999995, 27.38392, 8, False, 0
3082, torque, LeftCurve, 288.06, -16.26961, 0.04999995, 27.39878, 8, False, 0
3083, torque, LeftCurve, 288.08, -16.304, 0.04999995, 27.41334, 8, False, 0
3084, torque, LeftCurve, 288.1, -16.33771, 0.04999995, 27.4276, 8, False, 0
3085, torque, LeftCurve, 288.12, -16.37074, 0.05000001, 27.44159, 8, False, 0
3086, torque, LeftCurve, 288.14, -16.40312, 0.04999995, 27.45529, 8, False, 0
3087, torque, LeftCurve, 288.16, -16.43484, 0.04999995, 27.46872, 8, False, 0
3088, torque, LeftCurve, 288.18, -16.46593, 0.04999995, 27.48188, 8, False, 0
3089, torque, LeftCurve, 288.2, -16.4964, 0.04999995, 27.49478, 8, False, 0
3090, torque, LeftCurve, 288.22, -16.52626, 0.04999995, 27.50742, 8, False, 0
3091, torque, LeftCurve, 288.24, -16.55552, 0.05000001, 27.51981, 8, False, 0
3092, torque, LeftCurve, 288.26, -16.5842, 0.04999995, 27.53195, 8, False, 0
3093, torque, LeftCurve, 288.28, -16.6123, 0.05000001, 27.54384, 8, False, 0
3094, torque, LeftCurve, 288.3, -16.63984, 0.04999995, 27.5555, 8, False, 0
3095, torque, LeftCurve, 288.32, -16.66683, 0.04999995, 27.56693, 8, False, 0
3096, torque, LeftCurve, 288.34, -16.69328, 0.04999995, 27.57813, 8, False, 0
3097, torque, LeftCurve, 288.36, -16.7192, 0.04999995, 27.5891, 8, False, 0
3098, torque, LeftCurve, 288.38, -16.74461, 0.04999995, 27.59985, 8, False, 0
3099, torque, LeftCurve, 288.4, -16.7695, 0.04999995, 27.61039, 8, False, 0
3100, torque, LeftCurve, 288.42, -16.7939, 0.04999995, 27.62072, 8, False, 0
3101, torque, LeftCurve, 288.44, -16.81781, 0.04999995, 27.63084, 8, False, 0
3102, torque, LeftCurve, 288.46, -16.84124, 0.04999995, 27.64076, 8, False, 0
3103, torque, LeftCurve, 288.48, -16.8642, 0.04999995, 27.65048, 8, False, 0
3104, torque, LeftCurve, 288.5, -16.8867, 0.04999995, 27.66001, 8, False, 0
3105, torque, LeftCurve, 288.52, -16.90875, 0.04999995, 27.66934, 8, False, 0
3106, torque, LeftCurve, 288.54, -16.93037, 0.04999995, 27.67849, 8, False, 0
3107, torque, LeftCurve, 288.56, -16.95155, 0.04999995, 27.68746, 8, False, 0
3108, torque, LeftCurve, 288.58, -16.9723, 0.04999995, 27.69625, 8, False, 0
3109, torque, LeftCurve, 288.6, -16.99264, 0.04999995, 27.70486, 8, True, 0
3110, torque, LeftCurve, 288.62, -17.01447, 0.04999995, 27.71388, 8, True, 0
3111, torque, LeftCurve, 288.64, -17.03776, 0.04999995, 27.72331, 8, True, 0
3112, torque, LeftCurve, 288.66, -17.06247, 0.04999995, 27.73313, 8, True, 0
3113, torque, LeftCurve, 288.68, -17.08862, 0.04999995, 27.74335, 8, True, 0
3114, torque, LeftCurve, 288.7, -17.1161, 0.04999995, 27.75393, 8, True, 0
3115, torque, LeftCurve, 288.72, -17.1449, 0.04999995, 27.76488, 8, True, 0
3116, torque, LeftCurve, 288.74, -17.17497, 0.04999995, 27.77617, 8, True, 0
3117, torque, LeftCurve, 288.76, -17.20631, 0.05000001, 27.78781, 8, False, 0
3118, torque, LeftCurve, 288.78, -17.23703, 0.04999995, 27.79921, 8, False, 0
3119, torque, LeftCurve, 288.8, -17.26714, 0.05000001, 27.81039, 8, False, 0
3120, torque, LeftCurve, 288.82, -17.29664, 0.05000001, 27.82134, 8, False, 0
3121, torque, LeftCurve, 288.84, -17.32555, 0.04999995, 27.83208, 8, False, 0
3122, torque, LeftCurve, 288.86, -17.35388, 0.04999995, 27.84259, 8, False, 0
3123, torque, LeftCurve, 288.88, -17.38165, 0.04999995, 27.8529, 8, False, 0
3124, torque, LeftCurve, 288.9, -17.40886, 0.04999995, 27.86301, 8, False, 0
3125, torque, LeftCurve, 288.92, -17.43552, 0.04999995, 27.87291, 8, False, 0
3126, torque, LeftCurve, 288.94, -17.46165, 0.04999995, 27.88261, 8, False, 0
3127, torque, LeftCurve, 288.96, -17.48726, 0.04999995, 27.89212, 8, False, 0
3128, torque, LeftCurve, 288.98, -17.51236, 0.04999995, 27.90144, 8, False, 0
3129, torque, LeftCurve, 289, -17.53696, 0.05000001, 27.91057, 8, False, 0
3130, torque, LeftCurve, 289.02, -17.56107, 0.04999995, 27.91952, 8, False, 0
3131, torque, LeftCurve, 289.04, -17.58469, 0.04999995, 27.92829, 8, False, 0
3132, torque, LeftCurve, 289.06, -17.60784, 0.04999995, 27.93688, 8, False, 0
3133, torque, LeftCurve, 289.08, -17.63052, 0.04999995, 27.94531, 8, False, 0
3134, torque, LeftCurve, 289.1, -17.65276, 0.04999995, 27.95356, 8, False, 0
3135, torque, LeftCurve, 289.12, -17.67455, 0.04999995, 27.96165, 8, False, 0
3136, torque, LeftCurve, 289.14, -17.6959, 0.04999995, 27.96958, 8, False, 0
3137, torque, LeftCurve, 289.16, -17.71682, 0.05000001, 27.97735, 8, False, 0
3138, torque, LeftCurve, 289.18, -17.73733, 0.04999995, 27.98496, 8, False, 0
3139, torque, LeftCurve, 289.2, -17.75743, 0.04999995, 27.99242, 8, False, 0
3140, torque, LeftCurve, 289.22, -17.77712, 0.04999995, 27.99973, 8, False, 0
3141, torque, LeftCurve, 289.24, -17.79642, 0.05000001, 28.0069, 8, False, 0
3142, torque, LeftCurve, 289.26, -17.81534, 0.04999995, 28.01392, 8, False, 0
3143, torque, LeftCurve, 289.28, -17.83388, 0.04999995, 28.02081, 8, False, 0
3144, torque, LeftCurve, 289.3, -17.85204, 0.04999995, 28.02755, 8, True, 0
3145, torque, LeftCurve, 289.32, -17.87116, 0.04999995, 28.03455, 8, True, 0
3146, torque, LeftCurve, 289.34, -17.89117, 0.04999995, 28.04179, 8, True, 0
3147, torque, LeftCurve, 289.36, -17.91204, 0.04999995, 28.04927, 8, True, 0
3148, torque, LeftCurve, 289.38, -17.93377, 0.04999995, 28.05697, 8, True, 0
3149, torque, LeftCurve, 289.4, -17.95634, 0.04999995, 28.0649, 8, True, 0
3150, torque, LeftCurve, 289.42, -17.97963, 0.05000001, 28.07302, 8, True, 0
3151, torque, LeftCurve, 289.44, -18.00364, 0.05000001, 28.08133, 8, True, 0
3152, torque, LeftCurve, 289.46, -18.02834, 0.05000001, 28.08982, 8, False, 0
3153, torque, LeftCurve, 289.48, -18.05255, 0.04999995, 28.09814, 8, False, 0
3154, torque, LeftCurve, 289.5, -18.07628, 0.05000001, 28.10629, 8, False, 0
3155, torque, LeftCurve, 289.52, -18.09953, 0.04999995, 28.11429, 8, False, 0
3156, torque, LeftCurve, 289.54, -18.12232, 0.04999995, 28.12212, 8, False, 0
3157, torque, LeftCurve, 289.56, -18.14465, 0.04999995, 28.1298, 8, False, 0
3158, torque, LeftCurve, 289.58, -18.16653, 0.04999995, 28.13732, 8, False, 0
3159, torque, LeftCurve, 289.6, -18.18798, 0.04999995, 28.14469, 8, False, 0
3160, torque, LeftCurve, 289.62, -18.209, 0.04999995, 28.15192, 8, False, 0
3161, torque, LeftCurve, 289.64, -18.22959, 0.04999995, 28.159, 8, False, 0
3162, torque, LeftCurve, 289.66, -18.24978, 0.04999995, 28.16594, 8, False, 0
3163, torque, LeftCurve, 289.68, -18.26956, 0.04999995, 28.17274, 8, False, 0
3164, torque, LeftCurve, 289.7, -18.28895, 0.04999995, 28.1794, 8, False, 0
3165, torque, LeftCurve, 289.72, -18.30795, 0.04999995, 28.18593, 8, False, 0
