Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2333, torqueNoAccel, LeftCurve, 487.78, -18.30412, 0.05000001, 28.07445, 8, False, 0
2334, torqueNoAccel, LeftCurve, 487.8, -18.30412, 0.05000001, 28.07445, 8, False, 0
2335, torqueNoAccel, LeftCurve, 487.82, -18.30412, 0.05000001, 28.07445, 8, False, 0
2336, torqueNoAccel, LeftCurve, 487.84, -18.30412, 0.05000001, 28.07445, 8, False, 0
2337, torqueNoAccel, LeftCurve, 487.86, -18.30412, 0.05000001, 28.07445, 8, False, 0
2338, torqueNoAccel, LeftCurve, 487.88, -18.30412, 0.05000001, 28.07445, 8, False, 0
2339, torqueNoAccel, LeftCurve, 487.9, -18.30412, 0.05000001, 28.07445, 8, False, 0
2340, torqueNoAccel, LeftCurve, 487.92, -18.30412, 0.05000001, 28.07445, 8, False, 0
2341, torqueNoAccel, LeftCurve, 487.94, -18.30412, 0.05000001, 28.07445, 8, False, 0
2342, torqueNoAccel, LeftCurve, 487.96, -18.30412, 0.05000001, 28.07445, 8, False, 0
2343, torqueNoAccel, LeftCurve, 487.98, -18.30412, 0.05000001, 28.07445, 8, False, 0
2344, torqueNoAccel, LeftCurve, 488, -18.30412, 0.05000001, 28.07445, 8, False, 0
2345, torqueNoAccel, LeftCurve, 488.02, -18.30412, 0.05000001, 28.07445, 8, False, 0
2346, torqueNoAccel, LeftCurve, 488.04, -18.30412, 0.05000001, 28.07445, 8, False, 0
2347, torqueNoAccel, LeftCurve, 488.06, -18.30412, 0.05000001, 28.07445, 8, False, 0
2348, torqueNoAccel, LeftCurve, 488.08, -18.30412, 0.05000001, 28.07445, 8, False, 0
2349, torqueNoAccel, LeftCurve, 488.1, -18.30412, 0.05000001, 28.07445, 8, False, 0
2350, torqueNoAccel, LeftCurve, 488.12, -18.30412, 0.05000001, 28.07445, 8, False, 0
2351, torqueNoAccel, LeftCurve, 488.14, -18.30412, 0.05000001, 28.07445, 8, False, 0
2352, torqueNoAccel, LeftCurve, 488.16, -18.30412, 0.05000001, 28.07445, 8, False, 0
2353, torqueNoAccel, LeftCurve, 488.18, -18.30412, 0.05000001, 28.07445, 8, False, 0
2354, torqueNoAccel, LeftCurve, 488.2, -18.30412, 0.05000001, 28.07445, 8, False, 0
2355, torqueNoAccel, LeftCurve, 488.22, -18.30412, 0.05000001, 28.07445, 8, False, 0
2356, torqueNoAccel, LeftCurve, 488.24, -18.30412, 0.05000001, 28.07445, 8, False, 0
2357, torqueNoAccel, LeftCurve, 488.26, -18.30412, 0.05000001, 28.07445, 8, False, 0
2358, torqueNoAccel, LeftCurve, 488.28, -18.30412, 0.05000001, 28.07445, 8, False, 0
2359, torqueNoAccel, LeftCurve, 488.3, -18.30412, 0.05000001, 28.07445, 8, False, 0
2360, torqueNoAccel, LeftCurve, 488.32, -18.30412, 0.05000001, 28.07445, 8, False, 0
2361, torqueNoAccel, LeftCurve, 488.34, -18.30412, 0.05000001, 28.07445, 8, False, 0
2362, torqueNoAccel, LeftCurve, 488.36, -18.30412, 0.05000001, 28.07445, 8, False, 0
2363, torqueNoAccel, LeftCurve, 488.38, -18.30412, 0.05000001, 28.07445, 8, False, 0
2364, torqueNoAccel, LeftCurve, 488.4, -18.30412, 0.05000001, 28.07445, 8, False, 0
2365, torqueNoAccel, LeftCurve, 488.42, -18.30412, 0.05000001, 28.07445, 8, False, 0
2366, torqueNoAccel, LeftCurve, 488.44, -18.30412, 0.05000001, 28.07445, 8, False, 0
2367, torqueNoAccel, LeftCurve, 488.46, -18.30412, 0.05000001, 28.07445, 8, False, 0
2368, torqueNoAccel, LeftCurve, 488.48, -18.30412, 0.05000001, 28.07445, 8, False, 0
2369, torqueNoAccel, LeftCurve, 488.5, -18.30412, 0.05000001, 28.07445, 8, False, 0
2370, torqueNoAccel, LeftCurve, 488.52, -18.30412, 0.05000001, 28.07445, 8, False, 0
2371, torqueNoAccel, LeftCurve, 488.54, -18.30412, 0.05000001, 28.07445, 8, False, 0
2372, torqueNoAccel, LeftCurve, 488.56, -18.30412, 0.05000001, 28.07445, 8, False, 0
2373, torqueNoAccel, LeftCurve, 488.58, -18.30412, 0.05000001, 28.07445, 8, False, 0
2374, torqueNoAccel, LeftCurve, 488.6, -18.30412, 0.05000001, 28.07445, 8, False, 0
2375, torqueNoAccel, LeftCurve, 488.62, -18.30412, 0.05000001, 28.07445, 8, False, 0
2376, torqueNoAccel, LeftCurve, 488.64, -18.30412, 0.05000001, 28.07445, 8, False, 0
2377, torqueNoAccel, LeftCurve, 488.66, -18.30412, 0.05000001, 28.07445, 8, False, 0
2378, torqueNoAccel, LeftCurve, 488.68, -18.30412, 0.05000001, 28.07445, 8, False, 0
2379, torqueNoAccel, LeftCurve, 488.7, -18.30412, 0.05000001, 28.07445, 8, False, 0
2380, torqueNoAccel, LeftCurve, 488.72, -18.30412, 0.05000001, 28.07445, 8, False, 0
2381, torqueNoAccel, LeftCurve, 488.74, -18.30412, 0.05000001, 28.07445, 8, False, 0
2382, torqueNoAccel, LeftCurve, 488.76, -18.30412, 0.05000001, 28.07445, 8, False, 0
2383, torqueNoAccel, LeftCurve, 488.78, -18.30412, 0.05000001, 28.07445, 8, False, 0
2384, torqueNoAccel, LeftCurve, 488.8, -18.30412, 0.05000001, 28.07445, 8, False, 0
2385, torqueNoAccel, LeftCurve, 488.82, -18.30412, 0.05000001, 28.07445, 8, False, 0
2386, torqueNoAccel, LeftCurve, 488.84, -18.30412, 0.05000001, 28.07445, 8, False, 0
2387, torqueNoAccel, LeftCurve, 488.86, -18.30412, 0.05000001, 28.07445, 8, False, 0
2388, torqueNoAccel, LeftCurve, 488.88, -18.37132, 0.05000001, 28.09404, 8, True, 0
2389, torqueNoAccel, LeftCurve, 488.9, -18.43852, 0.04999995, 28.11363, 8, True, 0
2390, torqueNoAccel, LeftCurve, 488.92, -18.50573, 0.04999995, 28.13322, 8, True, 0
2391, torqueNoAccel, LeftCurve, 488.94, -18.57293, 0.04999995, 28.15281, 8, True, 0
2392, torqueNoAccel, LeftCurve, 488.96, -18.63969, 0.04999995, 28.17386, 8, True, 0
2393, torqueNoAccel, LeftCurve, 488.98, -18.70598, 0.04999995, 28.19636, 8, True, 0
2394, torqueNoAccel, LeftCurve, 489, -18.77176, 0.04999995, 28.2203, 8, True, 0
2395, torqueNoAccel, LeftCurve, 489.02, -18.837, 0.04999995, 28.24567, 8, True, 0
2396, torqueNoAccel, LeftCurve, 489.04, -18.90167, 0.04999995, 28.27246, 8, True, 0
2397, torqueNoAccel, LeftCurve, 489.06, -18.96574, 0.04999995, 28.30065, 8, True, 0
2398, torqueNoAccel, LeftCurve, 489.08, -19.02918, 0.04999995, 28.33023, 8, True, 0
2399, torqueNoAccel, LeftCurve, 489.1, -19.09196, 0.04999995, 28.36119, 8, True, 0
2400, torqueNoAccel, LeftCurve, 489.12, -19.09196, 0.04999995, 28.36119, 8, False, 0
2401, torqueNoAccel, LeftCurve, 489.14, -19.09196, 0.05000001, 28.36119, 8, False, 0
2402, torqueNoAccel, LeftCurve, 489.16, -19.09196, 0.05000001, 28.36119, 8, False, 0
2403, torqueNoAccel, LeftCurve, 489.18, -19.09196, 0.05000001, 28.36119, 8, False, 0
2404, torqueNoAccel, LeftCurve, 489.2, -19.09196, 0.05000001, 28.36119, 8, False, 0
2405, torqueNoAccel, LeftCurve, 489.22, -19.09196, 0.05000001, 28.36119, 8, False, 0
2406, torqueNoAccel, LeftCurve, 489.24, -19.09196, 0.05000001, 28.36119, 8, False, 0
2407, torqueNoAccel, LeftCurve, 489.26, -19.09196, 0.05000001, 28.36119, 8, False, 0
2408, torqueNoAccel, LeftCurve, 489.28, -19.09196, 0.05000001, 28.36119, 8, False, 0
2409, torqueNoAccel, LeftCurve, 489.3, -19.09196, 0.05000001, 28.36119, 8, False, 0
2410, torqueNoAccel, LeftCurve, 489.32, -19.09196, 0.05000001, 28.36119, 8, False, 0
2411, torqueNoAccel, LeftCurve, 489.34, -19.09196, 0.05000001, 28.36119, 8, False, 0
2412, torqueNoAccel, LeftCurve, 489.36, -19.09196, 0.05000001, 28.36119, 8, False, 0
2413, torqueNoAccel, LeftCurve, 489.38, -19.09196, 0.05000001, 28.36119, 8, False, 0
2414, torqueNoAccel, LeftCurve, 489.4, -19.09196, 0.05000001, 28.36119, 8, False, 0
2415, torqueNoAccel, LeftCurve, 489.42, -19.09196, 0.05000001, 28.36119, 8, False, 0
2416, torqueNoAccel, LeftCurve, 489.44, -19.09196, 0.05000001, 28.36119, 8, False, 0
2417, torqueNoAccel, LeftCurve, 489.46, -19.09196, 0.05000001, 28.36119, 8, False, 0
2418, torqueNoAccel, LeftCurve, 489.48, -19.09196, 0.05000001, 28.36119, 8, False, 0
2419, torqueNoAccel, LeftCurve, 489.5, -19.09196, 0.05000001, 28.36119, 8, False, 0
2420, torqueNoAccel, LeftCurve, 489.52, -19.09196, 0.05000001, 28.36119, 8, False, 0
2421, torqueNoAccel, LeftCurve, 489.54, -19.09196, 0.05000001, 28.36119, 8, False, 0
2422, torqueNoAccel, LeftCurve, 489.56, -19.09196, 0.05000001, 28.36119, 8, False, 0
2423, torqueNoAccel, LeftCurve, 489.58, -19.09196, 0.05000001, 28.36119, 8, False, 0
2424, torqueNoAccel, LeftCurve, 489.6, -19.09196, 0.05000001, 28.36119, 8, False, 0
2425, torqueNoAccel, LeftCurve, 489.62, -19.09196, 0.05000001, 28.36119, 8, False, 0
2426, torqueNoAccel, LeftCurve, 489.64, -19.15405, 0.05000001, 28.39351, 8, True, 0
2427, torqueNoAccel, LeftCurve, 489.66, -19.21542, 0.04999995, 28.42718, 8, True, 0
2428, torqueNoAccel, LeftCurve, 489.68, -19.27604, 0.04999995, 28.46218, 8, True, 0
2429, torqueNoAccel, LeftCurve, 489.7, -19.33589, 0.04999995, 28.4985, 8, True, 0
2430, torqueNoAccel, LeftCurve, 489.72, -19.39493, 0.04999995, 28.53611, 8, True, 0
2431, torqueNoAccel, LeftCurve, 489.74, -19.45313, 0.04999995, 28.575, 8, True, 0
2432, torqueNoAccel, LeftCurve, 489.76, -19.51047, 0.04999995, 28.61515, 8, True, 0
2433, torqueNoAccel, LeftCurve, 489.78, -19.56692, 0.04999995, 28.65654, 8, True, 0
2434, torqueNoAccel, LeftCurve, 489.8, -19.62246, 0.04999995, 28.69915, 9, True, 0
2435, torqueNoAccel, LeftCurve, 489.82, -19.62246, 0.04999995, 28.69915, 9, False, 0
2436, torqueNoAccel, LeftCurve, 489.84, -19.62246, 0.04999995, 28.69915, 9, False, 0
2437, torqueNoAccel, LeftCurve, 489.86, -19.62246, 0.05000001, 28.69915, 9, False, 0
2438, torqueNoAccel, LeftCurve, 489.88, -19.62246, 0.04999995, 28.69915, 9, False, 0
2439, torqueNoAccel, LeftCurve, 489.9, -19.62246, 0.05000001, 28.69915, 9, False, 0
2440, torqueNoAccel, LeftCurve, 489.92, -19.62246, 0.04999995, 28.69915, 9, False, 0
2441, torqueNoAccel, LeftCurve, 489.94, -19.62246, 0.05000001, 28.69915, 9, False, 0
2442, torqueNoAccel, LeftCurve, 489.96, -19.62246, 0.04999995, 28.69915, 9, False, 0
2443, torqueNoAccel, LeftCurve, 489.98, -19.62246, 0.05000001, 28.69915, 9, False, 0
2444, torqueNoAccel, LeftCurve, 490, -19.62246, 0.04999995, 28.69915, 9, False, 0
2445, torqueNoAccel, LeftCurve, 490.02, -19.62246, 0.05000001, 28.69915, 9, False, 0
2446, torqueNoAccel, LeftCurve, 490.04, -19.62246, 0.04999995, 28.69915, 9, False, 0
2447, torqueNoAccel, LeftCurve, 490.06, -19.62246, 0.05000001, 28.69915, 9, False, 0
2448, torqueNoAccel, LeftCurve, 490.08, -19.62246, 0.04999995, 28.69915, 9, False, 0
2449, torqueNoAccel, LeftCurve, 490.1, -19.62246, 0.05000001, 28.69915, 9, False, 0
2450, torqueNoAccel, LeftCurve, 490.12, -19.62246, 0.04999995, 28.69915, 9, False, 0
2451, torqueNoAccel, LeftCurve, 490.14, -19.62246, 0.05000001, 28.69915, 9, False, 0
2452, torqueNoAccel, LeftCurve, 490.16, -19.62246, 0.04999995, 28.69915, 9, False, 0
2453, torqueNoAccel, LeftCurve, 490.18, -19.62246, 0.05000001, 28.69915, 9, False, 0
2454, torqueNoAccel, LeftCurve, 490.2, -19.62246, 0.04999995, 28.69915, 9, False, 0
2455, torqueNoAccel, LeftCurve, 490.22, -19.62246, 0.05000001, 28.69915, 9, False, 0
2456, torqueNoAccel, LeftCurve, 490.24, -19.62246, 0.04999995, 28.69915, 9, False, 0
2457, torqueNoAccel, LeftCurve, 490.26, -19.62246, 0.05000001, 28.69915, 9, False, 0
2458, torqueNoAccel, LeftCurve, 490.28, -19.62246, 0.04999995, 28.69915, 9, False, 0
2459, torqueNoAccel, LeftCurve, 490.3, -19.62246, 0.05000001, 28.69915, 9, False, 0
2460, torqueNoAccel, LeftCurve, 490.32, -19.62246, 0.04999995, 28.69915, 9, False, 0
2461, torqueNoAccel, LeftCurve, 490.34, -19.62246, 0.05000001, 28.69915, 9, False, 0
2462, torqueNoAccel, LeftCurve, 490.36, -19.62246, 0.04999995, 28.69915, 9, False, 0
2463, torqueNoAccel, LeftCurve, 490.38, -19.62246, 0.05000001, 28.69915, 9, False, 0
2464, torqueNoAccel, LeftCurve, 490.4, -19.62246, 0.04999995, 28.69915, 9, False, 0
2465, torqueNoAccel, LeftCurve, 490.42, -19.62246, 0.05000001, 28.69915, 9, False, 0
2466, torqueNoAccel, LeftCurve, 490.44, -19.62246, 0.04999995, 28.69915, 9, False, 0
2467, torqueNoAccel, LeftCurve, 490.46, -19.62246, 0.05000001, 28.69915, 9, False, 0
2468, torqueNoAccel, LeftCurve, 490.48, -19.62246, 0.04999995, 28.69915, 9, False, 0
2469, torqueNoAccel, LeftCurve, 490.5, -19.62246, 0.05000001, 28.69915, 9, False, 0
2470, torqueNoAccel, LeftCurve, 490.52, -19.62246, 0.04999995, 28.69915, 9, False, 0
2471, torqueNoAccel, LeftCurve, 490.54, -19.62246, 0.05000001, 28.69915, 9, False, 0
2472, torqueNoAccel, LeftCurve, 490.56, -19.62246, 0.04999995, 28.69915, 9, False, 0
2473, torqueNoAccel, LeftCurve, 490.58, -19.62246, 0.05000001, 28.69915, 9, False, 0
2474, torqueNoAccel, LeftCurve, 490.6, -19.62246, 0.04999995, 28.69915, 9, False, 0
2475, torqueNoAccel, LeftCurve, 490.62, -19.62246, 0.05000001, 28.69915, 9, False, 0
2476, torqueNoAccel, LeftCurve, 490.64, -19.62246, 0.04999995, 28.69915, 9, False, 0
2477, torqueNoAccel, LeftCurve, 490.66, -19.62246, 0.05000001, 28.69915, 9, False, 0
2478, torqueNoAccel, LeftCurve, 490.68, -19.62246, 0.04999995, 28.69915, 9, False, 0
2479, torqueNoAccel, LeftCurve, 490.7, -19.62246, 0.05000001, 28.69915, 9, False, 0
2480, torqueNoAccel, LeftCurve, 490.72, -19.62246, 0.04999995, 28.69915, 9, False, 0
2481, torqueNoAccel, LeftCurve, 490.74, -19.62246, 0.05000001, 28.69915, 9, False, 0
2482, torqueNoAccel, LeftCurve, 490.76, -19.62246, 0.04999995, 28.69915, 9, False, 0
2483, torqueNoAccel, LeftCurve, 490.78, -19.62246, 0.05000001, 28.69915, 9, False, 0
2484, torqueNoAccel, LeftCurve, 490.8, -19.62246, 0.04999995, 28.69915, 9, False, 0
2485, torqueNoAccel, LeftCurve, 490.82, -19.62246, 0.05000001, 28.69915, 9, False, 0
2486, torqueNoAccel, LeftCurve, 490.84, -19.62246, 0.04999995, 28.69915, 9, False, 0
2487, torqueNoAccel, LeftCurve, 490.86, -19.62246, 0.05000001, 28.69915, 9, False, 0
2488, torqueNoAccel, LeftCurve, 490.88, -19.62246, 0.04999995, 28.69915, 9, False, 0
2489, torqueNoAccel, LeftCurve, 490.9, -19.62246, 0.05000001, 28.69915, 9, False, 0
2490, torqueNoAccel, LeftCurve, 490.92, -19.67705, 0.04999995, 28.74297, 9, True, 0
2491, torqueNoAccel, LeftCurve, 490.94, -19.73067, 0.04999995, 28.78796, 9, True, 0
2492, torqueNoAccel, LeftCurve, 490.96, -19.7833, 0.04999995, 28.83411, 9, True, 0
2493, torqueNoAccel, LeftCurve, 490.98, -19.83491, 0.04999995, 28.8814, 9, True, 0
2494, torqueNoAccel, LeftCurve, 491, -19.88548, 0.04999995, 28.92981, 9, True, 0
2495, torqueNoAccel, LeftCurve, 491.02, -19.93497, 0.04999995, 28.97931, 9, True, 0
2496, torqueNoAccel, LeftCurve, 491.04, -19.98338, 0.04999995, 29.02987, 9, True, 0
2497, torqueNoAccel, LeftCurve, 491.06, -20.03067, 0.04999995, 29.08148, 9, True, 0
2498, torqueNoAccel, LeftCurve, 491.08, -20.07682, 0.04999995, 29.13411, 9, True, 0
2499, torqueNoAccel, LeftCurve, 491.1, -20.12182, 0.04999995, 29.18774, 9, True, 0
2500, torqueNoAccel, LeftCurve, 491.12, -20.16681, 0.04999995, 29.24136, 9, True, 0
2501, torqueNoAccel, LeftCurve, 491.14, -20.21181, 0.04999995, 29.29498, 9, True, 0
2502, torqueNoAccel, LeftCurve, 491.16, -20.2568, 0.04999995, 29.34861, 9, True, 0
2503, torqueNoAccel, LeftCurve, 491.18, -20.3018, 0.04999995, 29.40223, 9, True, 0
2504, torqueNoAccel, LeftCurve, 491.2, -20.34679, 0.04999995, 29.45585, 9, True, 0
2505, torqueNoAccel, LeftCurve, 491.22, -20.34679, 0.04999995, 29.45585, 9, False, 0
2506, torqueNoAccel, LeftCurve, 491.24, -20.34679, 0.05000001, 29.45585, 9, False, 0
2507, torqueNoAccel, LeftCurve, 491.26, -20.34679, 0.05000001, 29.45585, 9, False, 0
2508, torqueNoAccel, LeftCurve, 491.28, -20.34679, 0.05000001, 29.45585, 9, False, 0
2509, torqueNoAccel, LeftCurve, 491.3, -20.34679, 0.05000001, 29.45585, 9, False, 0
2510, torqueNoAccel, LeftCurve, 491.32, -20.34679, 0.05000001, 29.45585, 9, False, 0
2511, torqueNoAccel, LeftCurve, 491.34, -20.34679, 0.05000001, 29.45585, 9, False, 0
2512, torqueNoAccel, LeftCurve, 491.36, -20.34679, 0.05000001, 29.45585, 9, False, 0
2513, torqueNoAccel, LeftCurve, 491.38, -20.34679, 0.05000001, 29.45585, 9, False, 0
2514, torqueNoAccel, LeftCurve, 491.4, -20.34679, 0.05000001, 29.45585, 9, False, 0
2515, torqueNoAccel, LeftCurve, 491.42, -20.34679, 0.05000001, 29.45585, 9, False, 0
2516, torqueNoAccel, LeftCurve, 491.44, -20.34679, 0.05000001, 29.45585, 9, False, 0
2517, torqueNoAccel, LeftCurve, 491.46, -20.34679, 0.05000001, 29.45585, 9, False, 0
2518, torqueNoAccel, LeftCurve, 491.48, -20.34679, 0.05000001, 29.45585, 9, False, 0
2519, torqueNoAccel, LeftCurve, 491.5, -20.34679, 0.05000001, 29.45585, 9, False, 0
2520, torqueNoAccel, LeftCurve, 491.52, -20.34679, 0.05000001, 29.45585, 9, False, 0
2521, torqueNoAccel, LeftCurve, 491.54, -20.34679, 0.05000001, 29.45585, 9, False, 0
2522, torqueNoAccel, LeftCurve, 491.56, -20.34679, 0.05000001, 29.45585, 9, False, 0
2523, torqueNoAccel, LeftCurve, 491.58, -20.34679, 0.05000001, 29.45585, 9, False, 0
2524, torqueNoAccel, LeftCurve, 491.6, -20.34679, 0.05000001, 29.45585, 9, False, 0
2525, torqueNoAccel, LeftCurve, 491.62, -20.34679, 0.05000001, 29.45585, 9, False, 0
2526, torqueNoAccel, LeftCurve, 491.64, -20.34679, 0.05000001, 29.45585, 9, False, 0
2527, torqueNoAccel, LeftCurve, 491.66, -20.34679, 0.05000001, 29.45585, 9, False, 0
2528, torqueNoAccel, LeftCurve, 491.68, -20.34679, 0.05000001, 29.45585, 9, False, 0
2529, torqueNoAccel, LeftCurve, 491.7, -20.34679, 0.05000001, 29.45585, 9, False, 0
2530, torqueNoAccel, LeftCurve, 491.72, -20.34679, 0.05000001, 29.45585, 9, False, 0
2531, torqueNoAccel, LeftCurve, 491.74, -20.34679, 0.05000001, 29.45585, 9, False, 0
2532, torqueNoAccel, LeftCurve, 491.76, -20.34679, 0.05000001, 29.45585, 9, False, 0
2533, torqueNoAccel, LeftCurve, 491.78, -20.34679, 0.05000001, 29.45585, 9, False, 0
2534, torqueNoAccel, LeftCurve, 491.8, -20.34679, 0.05000001, 29.45585, 9, False, 0
2535, torqueNoAccel, LeftCurve, 491.82, -20.34679, 0.05000001, 29.45585, 9, False, 0
2536, torqueNoAccel, LeftCurve, 491.84, -20.34679, 0.05000001, 29.45585, 9, False, 0
2537, torqueNoAccel, LeftCurve, 491.86, -20.34679, 0.05000001, 29.45585, 9, False, 0
2538, torqueNoAccel, LeftCurve, 491.88, -20.34679, 0.05000001, 29.45585, 9, False, 0
2539, torqueNoAccel, LeftCurve, 491.9, -20.34679, 0.05000001, 29.45585, 9, False, 0
2540, torqueNoAccel, LeftCurve, 491.92, -20.34679, 0.05000001, 29.45585, 9, False, 0
2541, torqueNoAccel, LeftCurve, 491.94, -20.34679, 0.05000001, 29.45585, 9, False, 0
2542, torqueNoAccel, LeftCurve, 491.96, -20.34679, 0.05000001, 29.45585, 9, False, 0
2543, torqueNoAccel, LeftCurve, 491.98, -20.34679, 0.05000001, 29.45585, 9, False, 0
2544, torqueNoAccel, LeftCurve, 492, -20.34679, 0.05000001, 29.45585, 9, False, 0
2545, torqueNoAccel, LeftCurve, 492.02, -20.34679, 0.05000001, 29.45585, 9, False, 0
2546, torqueNoAccel, LeftCurve, 492.04, -20.34679, 0.05000001, 29.45585, 9, False, 0
2547, torqueNoAccel, LeftCurve, 492.06, -20.34679, 0.05000001, 29.45585, 9, False, 0
2548, torqueNoAccel, LeftCurve, 492.08, -20.34679, 0.05000001, 29.45585, 9, False, 0
2549, torqueNoAccel, LeftCurve, 492.1, -20.34679, 0.05000001, 29.45585, 9, False, 0
2550, torqueNoAccel, LeftCurve, 492.12, -20.34679, 0.05000001, 29.45585, 9, False, 0
2551, torqueNoAccel, LeftCurve, 492.14, -20.34679, 0.05000001, 29.45585, 9, False, 0
2552, torqueNoAccel, LeftCurve, 492.16, -20.34679, 0.05000001, 29.45585, 9, False, 0
2553, torqueNoAccel, LeftCurve, 492.18, -20.34679, 0.05000001, 29.45585, 9, False, 0
2554, torqueNoAccel, LeftCurve, 492.2, -20.34679, 0.05000001, 29.45585, 9, False, 0
2555, torqueNoAccel, LeftCurve, 492.22, -20.34679, 0.05000001, 29.45585, 9, False, 0
2556, torqueNoAccel, LeftCurve, 492.24, -20.34679, 0.05000001, 29.45585, 9, False, 0
2557, torqueNoAccel, LeftCurve, 492.26, -20.34679, 0.05000001, 29.45585, 9, False, 0
2558, torqueNoAccel, LeftCurve, 492.28, -20.34679, 0.05000001, 29.45585, 9, False, 0
2559, torqueNoAccel, LeftCurve, 492.3, -20.34679, 0.05000001, 29.45585, 9, False, 0
2560, torqueNoAccel, LeftCurve, 492.32, -20.34679, 0.05000001, 29.45585, 9, False, 0
2561, torqueNoAccel, LeftCurve, 492.34, -20.34679, 0.05000001, 29.45585, 9, False, 0
2562, torqueNoAccel, LeftCurve, 492.36, -20.34679, 0.05000001, 29.45585, 9, False, 0
2563, torqueNoAccel, LeftCurve, 492.38, -20.34679, 0.05000001, 29.45585, 9, False, 0
2564, torqueNoAccel, LeftCurve, 492.4, -20.34679, 0.05000001, 29.45585, 9, False, 0
2565, torqueNoAccel, LeftCurve, 492.42, -20.34679, 0.05000001, 29.45585, 9, False, 0
2566, torqueNoAccel, LeftCurve, 492.44, -20.34679, 0.05000001, 29.45585, 9, False, 0
2567, torqueNoAccel, LeftCurve, 492.46, -20.34679, 0.05000001, 29.45585, 9, False, 0
2568, torqueNoAccel, LeftCurve, 492.48, -20.34679, 0.05000001, 29.45585, 9, False, 0
2569, torqueNoAccel, LeftCurve, 492.5, -20.34679, 0.05000001, 29.45585, 9, False, 0
2570, torqueNoAccel, LeftCurve, 492.52, -20.34679, 0.05000001, 29.45585, 9, False, 0
2571, torqueNoAccel, LeftCurve, 492.54, -20.34679, 0.05000001, 29.45585, 9, False, 0
2572, torqueNoAccel, LeftCurve, 492.56, -20.39178, 0.05000001, 29.50948, 9, True, 0
2573, torqueNoAccel, LeftCurve, 492.58, -20.43794, 0.04999995, 29.56211, 9, True, 0
2574, torqueNoAccel, LeftCurve, 492.6, -20.48523, 0.04999995, 29.61371, 9, True, 0
2575, torqueNoAccel, LeftCurve, 492.62, -20.53364, 0.04999995, 29.66428, 9, True, 0
2576, torqueNoAccel, LeftCurve, 492.64, -20.58313, 0.04999995, 29.71378, 9, True, 0
2577, torqueNoAccel, LeftCurve, 492.66, -20.6337, 0.04999995, 29.76218, 9, True, 0
2578, torqueNoAccel, LeftCurve, 492.68, -20.68531, 0.04999995, 29.80947, 9, True, 0
2579, torqueNoAccel, LeftCurve, 492.7, -20.73794, 0.04999995, 29.85563, 9, True, 0
2580, torqueNoAccel, LeftCurve, 492.72, -20.79156, 0.04999995, 29.90062, 9, True, 0
2581, torqueNoAccel, LeftCurve, 492.74, -20.84615, 0.04999995, 29.94444, 9, True, 0
2582, torqueNoAccel, LeftCurve, 492.76, -20.90169, 0.04999995, 29.98705, 9, True, 0
2583, torqueNoAccel, LeftCurve, 492.78, -20.95814, 0.04999995, 30.02844, 9, True, 0
2584, torqueNoAccel, LeftCurve, 492.8, -21.01548, 0.04999995, 30.06859, 9, True, 0
2585, torqueNoAccel, LeftCurve, 492.82, -21.07368, 0.04999995, 30.10748, 9, True, 0
2586, torqueNoAccel, LeftCurve, 492.84, -21.13272, 0.04999995, 30.14509, 9, True, 0
2587, torqueNoAccel, LeftCurve, 492.86, -21.19256, 0.04999995, 30.18141, 9, True, 0
2588, torqueNoAccel, LeftCurve, 492.88, -21.19256, 0.04999995, 30.18141, 9, False, 0
2589, torqueNoAccel, LeftCurve, 492.9, -21.19256, 0.05000001, 30.18141, 9, False, 0
2590, torqueNoAccel, LeftCurve, 492.92, -21.19256, 0.05000001, 30.18141, 9, False, 0
2591, torqueNoAccel, LeftCurve, 492.94, -21.19256, 0.05000001, 30.18141, 9, False, 0
2592, torqueNoAccel, LeftCurve, 492.96, -21.19256, 0.05000001, 30.18141, 9, False, 0
