Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3742, torque, StraightLine, 300.1, -9.678059, 0.04999995, 20.85977, 7, True, 0
3743, torque, StraightLine, 300.12, -9.617168, 0.04999995, 20.8415, 7, True, 0
3744, torque, StraightLine, 300.14, -9.55601, 0.04999995, 20.82435, 7, True, 0
3745, torque, StraightLine, 300.16, -9.494607, 0.05000001, 20.80832, 7, True, 0
3746, torque, StraightLine, 300.18, -9.432986, 0.04999995, 20.79343, 7, True, 0
3747, torque, StraightLine, 300.2, -9.37117, 0.04999995, 20.77968, 7, True, 0
3748, torque, StraightLine, 300.22, -9.309182, 0.04999995, 20.76709, 7, True, 0
3749, torque, StraightLine, 300.24, -9.247045, 0.04999995, 20.75566, 7, True, 0
3750, torque, StraightLine, 300.26, -9.184785, 0.04999995, 20.7454, 7, True, 0
3751, torque, StraightLine, 300.28, -9.122427, 0.04999995, 20.73632, 7, True, 0
3752, torque, StraightLine, 300.3, -9.059995, 0.05000001, 20.72842, 7, True, 0
3753, torque, StraightLine, 300.32, -8.997512, 0.04999995, 20.72171, 7, True, 0
3754, torque, StraightLine, 300.34, -8.935005, 0.04999995, 20.71619, 7, True, 0
3755, torque, StraightLine, 300.36, -8.872499, 0.04999995, 20.71187, 7, True, 0
3756, torque, StraightLine, 300.38, -8.810019, 0.04999995, 20.70875, 7, True, 0
3757, torque, StraightLine, 300.4, -8.747589, 0.04999995, 20.70683, 7, True, 0
3758, torque, StraightLine, 300.42, -8.685234, 0.04999995, 20.70613, 7, True, 0
3759, torque, StraightLine, 300.44, -8.622983, 0.04999995, 20.70662, 7, True, 0
3760, torque, StraightLine, 300.46, -8.560862, 0.05000001, 20.70833, 7, True, 0
3761, torque, StraightLine, 300.48, -8.498895, 0.04999995, 20.71124, 7, True, 0
3762, torque, StraightLine, 300.5, -8.437107, 0.04999995, 20.71536, 7, True, 0
3763, torque, StraightLine, 300.52, -8.37553, 0.04999995, 20.72068, 7, True, 0
3764, torque, StraightLine, 300.54, -8.314188, 0.04999995, 20.7272, 7, True, 0
3765, torque, StraightLine, 300.56, -8.253104, 0.04999995, 20.73492, 7, True, 0
3766, torque, StraightLine, 300.58, -8.192307, 0.04999995, 20.74384, 7, True, 0
3767, torque, StraightLine, 300.6, -8.131826, 0.04999995, 20.75394, 7, True, 0
3768, torque, StraightLine, 300.62, -8.071689, 0.04999995, 20.76521, 7, True, 0
3769, torque, StraightLine, 300.64, -8.011914, 0.04999995, 20.77766, 7, True, 0
3770, torque, StraightLine, 300.66, -7.95253, 0.04999995, 20.79129, 7, False, 0
3771, torque, StraightLine, 300.68, -7.894334, 0.04999995, 20.80464, 7, False, 0
3772, torque, StraightLine, 300.7, -7.837302, 0.04999995, 20.81772, 7, False, 0
3773, torque, StraightLine, 300.72, -7.781411, 0.04999995, 20.83054, 7, False, 0
3774, torque, StraightLine, 300.74, -7.726637, 0.04999995, 20.84311, 7, False, 0
3775, torque, StraightLine, 300.76, -7.672959, 0.05000001, 20.85542, 7, False, 0
3776, torque, StraightLine, 300.78, -7.620354, 0.04999995, 20.86749, 7, False, 0
3777, torque, StraightLine, 300.8, -7.568801, 0.04999995, 20.87931, 7, False, 0
3778, torque, StraightLine, 300.82, -7.51828, 0.04999995, 20.8909, 7, False, 0
3779, torque, StraightLine, 300.84, -7.468769, 0.04999995, 20.90226, 7, False, 0
3780, torque, StraightLine, 300.86, -7.420248, 0.04999995, 20.91339, 7, False, 0
3781, torque, StraightLine, 300.88, -7.372697, 0.04999995, 20.9243, 7, False, 0
3782, torque, StraightLine, 300.9, -7.326098, 0.04999995, 20.93499, 7, False, 0
3783, torque, StraightLine, 300.92, -7.28043, 0.04999995, 20.94547, 7, False, 0
3784, torque, StraightLine, 300.94, -7.235676, 0.04999995, 20.95573, 7, False, 0
3785, torque, StraightLine, 300.96, -7.191817, 0.04999995, 20.96579, 7, False, 0
3786, torque, StraightLine, 300.98, -7.148835, 0.04999995, 20.97565, 7, False, 0
3787, torque, StraightLine, 301, -7.106713, 0.04999995, 20.98532, 7, False, 0
3788, torque, StraightLine, 301.02, -7.065433, 0.04999995, 20.99479, 7, False, 0
3789, torque, StraightLine, 301.04, -7.024979, 0.04999995, 21.00406, 7, False, 0
3790, torque, StraightLine, 301.06, -6.985333, 0.04999995, 21.01316, 7, False, 0
3791, torque, StraightLine, 301.08, -6.946481, 0.04999995, 21.02207, 7, False, 0
3792, torque, StraightLine, 301.1, -6.908406, 0.04999995, 21.03081, 7, False, 0
3793, torque, StraightLine, 301.12, -6.871093, 0.04999995, 21.03937, 7, False, 0
3794, torque, StraightLine, 301.14, -6.834526, 0.04999995, 21.04775, 7, False, 0
3795, torque, StraightLine, 301.16, -6.798689, 0.04999995, 21.05597, 7, False, 0
3796, torque, StraightLine, 301.18, -6.76357, 0.04999995, 21.06403, 7, False, 0
3797, torque, StraightLine, 301.2, -6.729153, 0.04999995, 21.07193, 7, False, 0
3798, torque, StraightLine, 301.22, -6.695424, 0.04999995, 21.07966, 7, False, 0
3799, torque, StraightLine, 301.24, -6.66237, 0.04999995, 21.08725, 7, False, 0
3800, torque, StraightLine, 301.26, -6.629977, 0.04999995, 21.09468, 7, False, 0
3801, torque, StraightLine, 301.28, -6.598232, 0.04999995, 21.10196, 7, False, 0
3802, torque, StraightLine, 301.3, -6.567122, 0.04999995, 21.1091, 7, False, 0
3803, torque, StraightLine, 301.32, -6.536634, 0.04999995, 21.11609, 7, False, 0
3804, torque, StraightLine, 301.34, -6.506756, 0.05000001, 21.12294, 7, False, 0
3805, torque, StraightLine, 301.36, -6.477475, 0.04999995, 21.12966, 7, False, 0
3806, torque, StraightLine, 301.38, -6.44878, 0.04999995, 21.13624, 7, False, 0
3807, torque, StraightLine, 301.4, -6.420659, 0.04999995, 21.14269, 7, False, 0
3808, torque, StraightLine, 301.42, -6.3931, 0.04999995, 21.14902, 7, False, 0
3809, torque, StraightLine, 301.44, -6.366093, 0.04999995, 21.15521, 7, False, 0
3810, torque, StraightLine, 301.46, -6.339625, 0.04999995, 21.16128, 7, False, 0
3811, torque, StraightLine, 301.48, -6.313687, 0.04999995, 21.16723, 7, False, 0
3812, torque, StraightLine, 301.5, -6.288268, 0.04999995, 21.17307, 7, False, 0
3813, torque, StraightLine, 301.52, -6.263357, 0.04999995, 21.17878, 7, False, 0
3814, torque, StraightLine, 301.54, -6.238945, 0.04999995, 21.18438, 7, False, 0
3815, torque, StraightLine, 301.56, -6.21502, 0.04999995, 21.18987, 7, False, 0
3816, torque, StraightLine, 301.58, -6.191574, 0.04999995, 21.19525, 7, False, 0
3817, torque, StraightLine, 301.6, -6.168597, 0.04999995, 21.20052, 7, False, 0
3818, torque, StraightLine, 301.62, -6.14608, 0.04999995, 21.20568, 7, False, 0
3819, torque, StraightLine, 301.64, -6.124012, 0.04999995, 21.21074, 7, True, 0
3820, torque, StraightLine, 301.66, -6.102312, 0.04999995, 21.21753, 7, True, 0
3821, torque, StraightLine, 301.68, -6.080976, 0.04999995, 21.22601, 7, True, 0
3822, torque, StraightLine, 301.7, -6.060002, 0.04999995, 21.23617, 7, True, 0
3823, torque, StraightLine, 301.72, -6.039393, 0.04999995, 21.248, 7, True, 0
3824, torque, StraightLine, 301.74, -6.019148, 0.04999995, 21.26152, 7, True, 0
3825, torque, StraightLine, 301.76, -5.999269, 0.04999995, 21.27669, 7, True, 0
3826, torque, StraightLine, 301.78, -5.979761, 0.04999995, 21.29347, 7, True, 0
3827, torque, StraightLine, 301.8, -5.960626, 0.04999995, 21.31187, 7, True, 0
3828, torque, StraightLine, 301.82, -5.941869, 0.04999995, 21.33192, 7, True, 0
3829, torque, StraightLine, 301.84, -5.923496, 0.04999995, 21.35359, 7, True, 0
3830, torque, StraightLine, 301.86, -5.905513, 0.04999995, 21.37689, 7, True, 0
3831, torque, StraightLine, 301.88, -5.887928, 0.04999995, 21.40185, 7, True, 0
3832, torque, StraightLine, 301.9, -5.870749, 0.04999995, 21.42845, 7, True, 0
3833, torque, StraightLine, 301.92, -5.853982, 0.04999995, 21.45669, 7, True, 0
3834, torque, StraightLine, 301.94, -5.837636, 0.04999995, 21.48654, 7, True, 0
3835, torque, StraightLine, 301.96, -5.821722, 0.04999995, 21.51802, 7, True, 0
3836, torque, StraightLine, 301.98, -5.806247, 0.04999995, 21.5511, 7, True, 0
3837, torque, StraightLine, 302, -5.79122, 0.04999995, 21.58574, 7, True, 0
3838, torque, StraightLine, 302.02, -5.776651, 0.04999995, 21.62196, 7, True, 0
3839, torque, StraightLine, 302.04, -5.762554, 0.04999995, 21.6598, 7, True, 0
3840, torque, StraightLine, 302.06, -5.748936, 0.04999995, 21.69921, 7, True, 0
3841, torque, StraightLine, 302.08, -5.735813, 0.04999995, 21.74024, 7, True, 0
3842, torque, StraightLine, 302.1, -5.7232, 0.04999995, 21.78292, 7, True, 0
3843, torque, StraightLine, 302.12, -5.711107, 0.04999995, 21.82724, 7, True, 0
3844, torque, StraightLine, 302.14, -5.699541, 0.04999995, 21.87315, 7, True, 0
3845, torque, StraightLine, 302.16, -5.688525, 0.05000001, 21.92076, 7, True, 0
3846, torque, StraightLine, 302.18, -5.678067, 0.04999995, 21.97001, 7, True, 0
3847, torque, StraightLine, 302.2, -5.668179, 0.04999995, 22.02094, 7, True, 0
3848, torque, StraightLine, 302.22, -5.658869, 0.04999995, 22.0735, 7, True, 0
3849, torque, StraightLine, 302.24, -5.650153, 0.04999995, 22.12774, 7, True, 0
3850, torque, StraightLine, 302.26, -5.642037, 0.04999995, 22.18361, 7, True, 0
3851, torque, StraightLine, 302.28, -5.634534, 0.05000001, 22.24115, 7, True, 0
3852, torque, StraightLine, 302.3, -5.627658, 0.04999995, 22.30037, 7, True, 0
3853, torque, StraightLine, 302.32, -5.621406, 0.04999995, 22.3612, 7, True, 0
3854, torque, StraightLine, 302.34, -5.615786, 0.04999995, 22.42365, 7, True, 0
3855, torque, StraightLine, 302.36, -5.610812, 0.04999995, 22.48773, 7, True, 0
3856, torque, StraightLine, 302.38, -5.606477, 0.04999995, 22.55339, 7, True, 0
3857, torque, StraightLine, 302.4, -5.602788, 0.04999995, 22.62061, 7, True, 0
3858, torque, StraightLine, 302.42, -5.599745, 0.04999995, 22.68936, 7, True, 0
3859, torque, StraightLine, 302.44, -5.597346, 0.04999995, 22.7596, 7, True, 0
3860, torque, StraightLine, 302.46, -5.595595, 0.04999995, 22.83133, 7, True, 0
3861, torque, StraightLine, 302.48, -5.594491, 0.04999995, 22.90451, 7, True, 0
3862, torque, StraightLine, 302.5, -5.59403, 0.04999995, 22.9791, 7, True, 0
3863, torque, StraightLine, 302.52, -5.59421, 0.04999995, 23.05506, 7, True, 0
3864, torque, StraightLine, 302.54, -5.595043, 0.04999995, 23.13243, 7, True, 0
3865, torque, StraightLine, 302.56, -5.596524, 0.04999995, 23.21117, 7, True, 0
3866, torque, StraightLine, 302.58, -5.598651, 0.04999995, 23.29123, 7, True, 0
3867, torque, StraightLine, 302.6, -5.601422, 0.04999995, 23.37261, 7, True, 0
3868, torque, StraightLine, 302.62, -5.604842, 0.04999995, 23.45529, 7, True, 0
3869, torque, StraightLine, 302.64, -5.608911, 0.04999995, 23.53925, 7, True, 0
3870, torque, StraightLine, 302.66, -5.613625, 0.04999995, 23.62446, 7, True, 0
3871, torque, StraightLine, 302.68, -5.618983, 0.04999995, 23.71089, 7, False, 0
3872, torque, StraightLine, 302.7, -5.624234, 0.04999995, 23.79559, 7, False, 0
3873, torque, StraightLine, 302.72, -5.62938, 0.04999995, 23.8786, 7, False, 0
3874, torque, StraightLine, 302.74, -5.634423, 0.04999995, 23.95995, 7, False, 0
3875, torque, StraightLine, 302.76, -5.639365, 0.04999995, 24.03967, 7, False, 0
3876, torque, StraightLine, 302.78, -5.644208, 0.04999995, 24.1178, 7, False, 0
3877, torque, StraightLine, 302.8, -5.648954, 0.04999995, 24.19437, 7, False, 0
3878, torque, StraightLine, 302.82, -5.653606, 0.04999995, 24.2694, 7, False, 0
3879, torque, StraightLine, 302.84, -5.658165, 0.04999995, 24.34293, 7, False, 0
3880, torque, StraightLine, 302.86, -5.662632, 0.04999995, 24.415, 7, False, 0
3881, torque, StraightLine, 302.88, -5.667009, 0.04999995, 24.48562, 7, False, 0
3882, torque, StraightLine, 302.9, -5.671299, 0.04999995, 24.55483, 7, False, 0
3883, torque, StraightLine, 302.92, -5.675504, 0.04999995, 24.62265, 7, False, 0
3884, torque, StraightLine, 302.94, -5.679625, 0.04999995, 24.68912, 7, False, 0
3885, torque, StraightLine, 302.96, -5.683662, 0.04999995, 24.75426, 7, False, 0
3886, torque, StraightLine, 302.98, -5.68762, 0.04999995, 24.8181, 7, False, 0
3887, torque, StraightLine, 303, -5.691498, 0.04999995, 24.88066, 7, False, 0
3888, torque, StraightLine, 303.02, -5.695298, 0.04999995, 24.94197, 7, False, 0
3889, torque, StraightLine, 303.04, -5.699023, 0.04999995, 25.00205, 7, False, 0
3890, torque, StraightLine, 303.06, -5.702673, 0.04999995, 25.06093, 7, False, 0
3891, torque, StraightLine, 303.08, -5.70625, 0.04999995, 25.11863, 7, False, 0
3892, torque, StraightLine, 303.1, -5.709756, 0.04999995, 25.17518, 7, False, 0
3893, torque, StraightLine, 303.12, -5.713192, 0.04999995, 25.2306, 7, False, 0
3894, torque, StraightLine, 303.14, -5.716558, 0.05000001, 25.28491, 7, False, 0
3895, torque, StraightLine, 303.16, -5.719857, 0.04999995, 25.33813, 7, False, 0
3896, torque, StraightLine, 303.18, -5.723091, 0.04999995, 25.39029, 7, False, 0
3897, torque, StraightLine, 303.2, -5.726259, 0.04999995, 25.4414, 7, False, 0
3898, torque, StraightLine, 303.22, -5.729364, 0.04999995, 25.4915, 7, False, 0
3899, torque, StraightLine, 303.24, -5.732408, 0.05000001, 25.54059, 7, False, 0
3900, torque, StraightLine, 303.26, 0, 0.15, 0, 7, False, 0
3901, torque, StraightLine, 303.28, 0, 0.1461545, 0, 7, False, 0
3902, torque, StraightLine, 303.3, 0, 0.1413049, 0, 7, False, 0
3903, torque, StraightLine, 303.32, 0, 0.1355148, 0, 7, False, 0
3904, torque, StraightLine, 303.34, 0, 0.1288472, 0, 7, False, 0
3905, torque, StraightLine, 303.36, -4.23394E-12, 0.1213638, -2.11697E-12, 7, False, 0
3906, torque, StraightLine, 303.38, -1.680021E-11, 0.1131254, -8.400107E-12, 7, False, 0
3907, torque, StraightLine, 303.4, -3.948206E-11, 0.1041912, -1.974103E-11, 7, False, 0
3908, torque, StraightLine, 303.42, -7.843132E-11, 0.09461969, -3.921566E-11, 7, False, 0
3909, torque, StraightLine, 303.44, -1.373456E-10, 0.08446735, -6.754966E-11, 7, False, 0
3910, torque, StraightLine, 303.46, -2.220715E-10, 0.07378954, -1.077207E-10, 7, False, 0
3911, torque, StraightLine, 303.48, -3.474871E-10, 0.06264007, -1.672204E-10, 7, False, 0
3912, torque, StraightLine, 303.5, -5.209142E-10, 0.05252802, -2.485486E-10, 7, False, 0
3913, torque, StraightLine, 303.52, -7.993828E-10, 0.05050588, -3.732392E-10, 7, False, 0
3914, torque, StraightLine, 303.54, -4.443471E-09, 0.05010122, -9.88206E-10, 7, False, 0
3915, torque, StraightLine, 303.56, -9.635162E-09, 0.05002028, -1.830113E-09, 7, False, 0
3916, torque, StraightLine, 303.58, -1.553747E-08, 0.05000407, -2.786924E-09, 7, False, 0
3917, torque, StraightLine, 303.6, -2.189404E-08, 0.05000085, -3.808773E-09, 7, False, 0
3918, torque, StraightLine, 303.62, -2.861952E-08, 0.05000019, -4.889982E-09, 7, False, 0
3919, torque, StraightLine, 303.64, -3.56732E-08, 0.05000007, -6.023432E-09, 7, False, 0
3920, torque, StraightLine, 303.66, -4.306117E-08, 0.05000007, -7.203083E-09, 7, False, 0
3921, torque, StraightLine, 303.68, -5.077722E-08, 0.05000001, -8.442097E-09, 7, False, 0
3922, torque, StraightLine, 303.7, -5.882709E-08, 0.05000001, -9.734631E-09, 7, False, 0
3923, torque, StraightLine, 303.72, -6.716842E-08, 0.05000001, -1.107406E-08, 7, False, 0
3924, torque, StraightLine, 303.74, -7.580805E-08, 0.05000001, -1.245419E-08, 7, False, 0
3925, torque, StraightLine, 303.76, -8.474094E-08, 0.05000001, -1.388776E-08, 7, False, 0
3926, torque, StraightLine, 303.78, -9.397202E-08, 0.05000001, -1.536812E-08, 7, False, 0
3927, torque, StraightLine, 303.8, -1.035068E-07, 0.05000001, -1.68892E-08, 7, False, 0
3928, torque, StraightLine, 303.82, -1.132936E-07, 0.05000001, -1.846329E-08, 7, False, 0
3929, torque, StraightLine, 303.84, -1.233388E-07, 0.05000001, -2.008424E-08, 7, False, 0
3930, torque, StraightLine, 303.86, -1.336503E-07, 0.05000001, -2.174598E-08, 7, False, 0
3931, torque, StraightLine, 303.88, -1.442325E-07, 0.05000001, -2.344222E-08, 7, False, 0
3932, torque, StraightLine, 303.9, -1.550817E-07, 0.05000001, -2.51858E-08, 7, False, 0
3933, torque, StraightLine, 303.92, -1.662036E-07, 0.05000001, -2.697053E-08, 7, False, 0
3934, torque, StraightLine, 303.94, -1.775583E-07, 0.05000001, -2.879002E-08, 7, False, 0
3935, torque, StraightLine, 303.96, -1.891414E-07, 0.05000001, -3.065763E-08, 7, False, 0
3936, torque, StraightLine, 303.98, -2.009607E-07, 0.05000001, -3.256723E-08, 7, False, 0
3937, torque, StraightLine, 304, -2.130234E-07, 0.05000001, -3.451289E-08, 7, False, 0
3938, torque, StraightLine, 304.02, -2.253356E-07, 0.05000001, -3.648839E-08, 7, False, 0
3939, torque, StraightLine, 304.04, -2.378479E-07, 0.05000001, -3.850687E-08, 7, False, 0
3940, torque, StraightLine, 304.06, -2.505664E-07, 0.05000001, -4.056282E-08, 7, False, 0
3941, torque, StraightLine, 304.08, -2.634979E-07, 0.05000001, -4.265035E-08, 7, False, 0
3942, torque, StraightLine, 304.1, -2.766505E-07, 0.05000001, -4.476341E-08, 7, False, 0
3943, torque, StraightLine, 304.12, -2.900203E-07, 0.05000001, -4.691544E-08, 7, False, 0
3944, torque, StraightLine, 304.14, -3.036152E-07, 0.05000001, -4.910011E-08, 7, False, 0
3945, torque, StraightLine, 304.16, -3.173961E-07, 0.05000001, -5.131148E-08, 7, False, 0
3946, torque, StraightLine, 304.18, -3.3136E-07, 0.05000001, -5.356329E-08, 7, False, 0
3947, torque, StraightLine, 304.2, -3.455139E-07, 0.05000001, -5.584935E-08, 7, False, 0
3948, torque, StraightLine, 304.22, -3.598651E-07, 0.05000001, -5.816313E-08, 7, False, 0
3949, torque, StraightLine, 304.24, -3.744207E-07, 0.05000001, -6.049921E-08, 7, False, 0
3950, torque, StraightLine, 304.26, -3.891319E-07, 0.05000001, -6.287114E-08, 7, False, 0
3951, torque, StraightLine, 304.28, -4.040071E-07, 0.05000001, -6.527318E-08, 7, False, 0
3952, torque, StraightLine, 304.3, -4.190542E-07, 0.05000001, -6.76998E-08, 7, False, 0
3953, torque, StraightLine, 304.32, -4.342823E-07, 0.05000001, -7.014535E-08, 7, False, 0
3954, torque, StraightLine, 304.34, -4.49688E-07, 0.05000001, -7.262372E-08, 7, False, 0
3955, torque, StraightLine, 304.36, -4.652783E-07, 0.05000001, -7.51295E-08, 7, False, 0
3956, torque, StraightLine, 304.38, -4.810159E-07, 0.05000001, -7.765716E-08, 7, False, 0
3957, torque, StraightLine, 304.4, -4.969096E-07, 0.05000001, -8.020123E-08, 7, False, 0
3958, torque, StraightLine, 304.42, -5.129579E-07, 0.05000001, -8.277586E-08, 7, False, 0
3959, torque, StraightLine, 304.44, -5.291681E-07, 0.05000001, -8.537507E-08, 7, False, 0
3960, torque, StraightLine, 304.46, -5.45548E-07, 0.05000001, -8.799328E-08, 7, False, 0
3961, torque, StraightLine, 304.48, -5.620487E-07, 0.05000001, -9.064436E-08, 7, False, 0
3962, torque, StraightLine, 304.5, -5.786793E-07, 0.05000001, -9.332207E-08, 7, False, 0
3963, torque, StraightLine, 304.52, -5.954478E-07, 0.05000001, -9.60206E-08, 7, False, 0
3964, torque, StraightLine, 304.54, -6.123631E-07, 0.05000001, -9.873466E-08, 7, False, 0
3965, torque, StraightLine, 304.56, -6.294236E-07, 0.05000001, -1.014781E-07, 7, False, 0
3966, torque, StraightLine, 304.58, -6.46638E-07, 0.05000001, -1.042453E-07, 7, False, 0
3967, torque, StraightLine, 304.6, -6.639684E-07, 0.05000001, -1.070305E-07, 7, False, 0
3968, torque, StraightLine, 304.62, -6.814238E-07, 0.05000001, -1.098284E-07, 7, False, 0
3969, torque, StraightLine, 304.64, -6.990036E-07, 0.05000001, -1.126525E-07, 7, False, 0
3970, torque, StraightLine, 304.66, -7.167162E-07, 0.05000001, -1.154967E-07, 7, False, 0
3971, torque, StraightLine, 304.68, -7.345696E-07, 0.05000001, -1.183555E-07, 7, False, 0
3972, torque, StraightLine, 304.7, -7.525147E-07, 0.05000001, -1.212425E-07, 7, False, 0
3973, torque, StraightLine, 304.72, -7.705617E-07, 0.05000001, -1.241517E-07, 7, False, 0
3974, torque, StraightLine, 304.74, -7.887194E-07, 0.05000001, -1.270779E-07, 7, False, 0
3975, torque, StraightLine, 304.76, -8.06998E-07, 0.05000001, -1.300157E-07, 7, False, 0
3976, torque, StraightLine, 304.78, -8.253958E-07, 0.05000001, -1.329785E-07, 7, False, 0
3977, torque, StraightLine, 304.8, -8.439218E-07, 0.05000001, -1.359606E-07, 7, False, 0
3978, torque, StraightLine, 304.82, -8.62539E-07, 0.05000001, -1.389562E-07, 7, False, 0
