Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3524, torque, RaceTrack, 154.36, -16.53992, 0.1671874, -66.20105, 1, False, 0, 1.762587,4.606693,0.00309878,1.977117,5.013045
3525, torque, RaceTrack, 154.38, -16.43792, 0.1671874, -66.16076, 1, False, 0, 1.761489,4.626527,0.02129055,2.025573,5.050559
3526, torque, RaceTrack, 154.4, -16.33644, 0.1671874, -66.11886, 1, False, 0, 1.755532,4.567315,0.01657847,2.125477,5.037687
3527, torque, RaceTrack, 154.42, -16.23552, 0.1671874, -66.07536, 1, False, 0, 1.745908,4.541571,0.01255006,2.196796,5.044991
3528, torque, RaceTrack, 154.44, -16.13519, 0.1671874, -66.03029, 1, False, 0, 1.741496,4.558543,0.03072559,2.24714,5.08241
3529, torque, RaceTrack, 154.46, -16.03547, 0.1671874, -65.98364, 1, False, 0, 1.735506,4.495897,0.01214218,2.337023,5.067042
3530, torque, RaceTrack, 154.48, -15.93639, 0.1671874, -65.93544, 1, False, 0, 1.722491,4.525649,0.02724542,2.387109,5.116691
3531, torque, RaceTrack, 154.5, -15.83799, 0.1671874, -65.88569, 1, False, 0, 1.714783,4.445652,0.01110793,2.47788,5.089581
3532, torque, RaceTrack, 154.52, -15.74029, 0.1671874, -65.83441, 1, False, 0, 1.707662,4.492462,0.03147662,2.528244,5.155116
3533, torque, RaceTrack, 154.54, -15.64331, 0.1671874, -65.78162, 1, False, 0, 1.691226,4.393927,0.01617325,2.618612,5.115074
3534, torque, RaceTrack, 154.56, -15.54707, 0.1671874, -65.7273, 1, False, 0, 1.680214,4.366657,0.01246663,2.685355,5.126303
3535, torque, RaceTrack, 154.58, -15.4516, 0.1671874, -65.67149, 1, False, 0, 1.671168,4.413234,0.04219108,2.73913,5.194348
3536, torque, RaceTrack, 154.6, -15.3569, 0.1671874, -65.61417, 1, False, 0, 1.651257,4.305582,0.02564408,2.833206,5.154198
3537, torque, RaceTrack, 154.62, -15.26301, 0.1671874, -65.55537, 1, False, 0, 1.636923,4.389922,0.04574275,2.865751,5.242712
3538, torque, RaceTrack, 154.64, -15.16998, 0.1671874, -65.49512, 1, False, 0, 1.625067,4.260297,0.01543431,2.938978,5.175709
3539, torque, RaceTrack, 154.66, -15.07783, 0.1671874, -65.43346, 1, False, 0, 1.601896,4.357075,0.04537328,2.952708,5.26352
3540, torque, RaceTrack, 154.68, -14.98663, 0.1671874, -65.37041, 1, False, 0, 1.58451,4.177481,0.01866651,3.056489,5.176274
3541, torque, RaceTrack, 154.7, -14.89639, 0.1671874, -65.30602, 1, False, 0, 1.569534,4.292096,0.0265184,3.036232,5.257518
3542, torque, RaceTrack, 154.72, -14.80721, 0.1671874, -65.24036, 1, False, 0, 1.543091,4.095633,0.01898598,3.175439,5.182468
3543, torque, RaceTrack, 154.74, -14.7191, 0.1671874, -65.17347, 1, False, 0, 1.522664,4.066794,0.01457538,3.227481,5.191884
3544, torque, RaceTrack, 154.76, -14.63208, 0.1671874, -65.10535, 1, False, 0, 1.504734,4.184258,-0.001597063,3.187262,5.25991
3545, torque, RaceTrack, 154.78, -14.54624, 0.1671874, -65.03612, 1, False, 0, 1.474979,4.021977,-0.003825801,3.332571,5.22325
3546, torque, RaceTrack, 154.8, -14.46166, 0.1671874, -64.9659, 1, False, 0, 1.451538,4.193268,0.0009534706,3.312357,5.343708
3547, torque, RaceTrack, 154.82, -14.37838, 0.1671874, -64.8948, 1, False, 0, 1.431135,4.021422,-0.006130725,3.423282,5.281168
3548, torque, RaceTrack, 154.84, -14.29636, 0.1671874, -64.82281, 1, False, 0, 1.398365,4.207857,-0.03518306,3.358505,5.383944
3549, torque, RaceTrack, 154.86, -14.21561, 0.1671874, -64.74999, 1, False, 0, 1.372158,3.985078,-0.008760012,3.5164,5.314696
3550, torque, RaceTrack, 154.88, -14.13611, 0.1671874, -64.67641, 1, False, 0, 1.350102,3.970992,0.01622137,3.559924,5.333114
3551, torque, RaceTrack, 154.9, -14.05817, 0.1671874, -64.60259, 1, False, 0, 1.314566,4.143211,0.04078471,3.495233,5.420749
3552, torque, RaceTrack, 154.92, -13.98185, 0.1671874, -64.52869, 1, False, 0, 1.286145,3.861985,0.03014159,3.586194,5.270353
3553, torque, RaceTrack, 154.94, -13.90707, 0.1671874, -64.4547, 1, False, 0, 1.265025,4.038902,0.07085478,3.494279,5.341136
3554, torque, RaceTrack, 154.96, -13.83374, 0.1671874, -64.38056, 1, False, 0, 1.227004,3.753483,0.04691078,3.603435,5.20342
3555, torque, RaceTrack, 154.98, -13.76174, 0.1671874, -64.30623, 1, False, 0, 1.196044,3.955235,0.1281584,3.534516,5.30595
3556, torque, RaceTrack, 155, -13.69109, 0.1671874, -64.2318, 1, False, 0, 1.172577,3.75696,0.06066457,3.630053,5.22453
3557, torque, RaceTrack, 155.02, -13.6217, 0.1671874, -64.1573, 1, False, 0, 1.136706,3.940887,0.1084089,3.536641,5.296242
3558, torque, RaceTrack, 155.04, -13.55363, 0.1671874, -64.08295, 1, False, 0, 1.102967,3.739416,0.05081999,3.621091,5.205585
3559, torque, RaceTrack, 155.06, -13.48693, 0.1671874, -64.009, 1, False, 0, 1.077168,3.742801,0.04203613,3.60717,5.198269
3560, torque, RaceTrack, 155.08, -13.4215, 0.1671874, -63.93544, 1, False, 0, 1.046703,3.857313,0.1031536,3.504386,5.212507
3561, torque, RaceTrack, 155.1, -13.3573, 0.1671874, -63.86237, 1, False, 0, 1.010288,3.682395,0.04268846,3.573473,5.131429
3562, torque, RaceTrack, 155.12, -13.29416, 0.1671874, -63.78976, 1, False, 0, 0.9819576,3.768879,0.0776721,3.443936,5.105994
3563, torque, RaceTrack, 155.14, -13.23195, 0.1671874, -63.71755, 1, False, 0, 0.9608358,3.639254,0.03821034,3.515637,5.060172
3564, torque, RaceTrack, 155.16, -13.17052, 0.1671873, -63.64571, 1, False, 0, 0.9209893,3.704901,0.07205258,3.406751,5.03363
3565, torque, RaceTrack, 155.18, -13.10975, 0.1671873, -63.57423, 1, False, 0, 0.8893906,3.6,0.03867486,3.475,5.003711
3566, torque, RaceTrack, 155.2, -13.04952, 0.1671873, -63.50314, 1, False, 0, 0.8668031,3.586337,0.03772764,3.442601,4.971392
3567, torque, RaceTrack, 155.22, -12.9897, 0.1671873, -63.4324, 1, False, 0, 0.8374947,3.629148,0.08241562,3.350496,4.939972
3568, torque, RaceTrack, 155.24, -12.93011, 0.1671873, -63.36197, 1, False, 0, 0.8020922,3.568321,0.04525286,3.405344,4.932679
3569, torque, RaceTrack, 155.26, -12.87068, 0.1671873, -63.29189, 1, False, 0, 0.7762907,3.550486,0.08629505,3.317124,4.859703
3570, torque, RaceTrack, 155.28, -12.81128, 0.1671873, -63.22217, 1, False, 0, 0.761013,3.555349,0.04041523,3.353738,4.887709
3571, torque, RaceTrack, 155.3, -12.75178, 0.1671873, -63.15281, 1, False, 0, 0.7228544,3.506913,0.05936547,3.283753,4.804685
3572, torque, RaceTrack, 155.32, -12.6921, 0.1671872, -63.08385, 1, False, 0, 0.6934139,3.543321,0.0298187,3.308969,4.848226
3573, torque, RaceTrack, 155.34, -12.63217, 0.1671872, -63.01535, 1, False, 0, 0.6755886,3.453566,0.0569222,3.280892,4.763886
3574, torque, RaceTrack, 155.36, -12.57189, 0.1671872, -62.94731, 1, False, 0, 0.6545661,3.533991,0.02347921,3.266972,4.812769
3575, torque, RaceTrack, 155.38, -12.51115, 0.1671872, -62.87974, 1, False, 0, 0.6211249,3.551336,0.0203125,3.24771,4.812486
3576, torque, RaceTrack, 155.4, -12.44987, 0.1671872, -62.81267, 1, False, 0, 0.600401,3.439788,0.03245376,3.255912,4.736471
3577, torque, RaceTrack, 155.42, -12.38804, 0.1671872, -62.74617, 1, False, 0, 0.593785,3.572225,0.006245233,3.194317,4.792129
3578, torque, RaceTrack, 155.44, -12.32563, 0.1671872, -62.68031, 1, False, 0, 0.5618979,3.43626,0.009570462,3.21701,4.707136
3579, torque, RaceTrack, 155.46, -12.26261, 0.1671872, -62.61514, 1, False, 0, 0.5378106,3.590649,-0.008122615,3.137595,4.768368
3580, torque, RaceTrack, 155.48, -12.19896, 0.1671871, -62.55071, 1, False, 0, 0.5293016,3.461909,-0.004922292,3.171434,4.694979
3581, torque, RaceTrack, 155.5, -12.13466, 0.1671871, -62.48706, 1, False, 0, 0.5178206,3.629481,-0.00722254,3.07151,4.75472
3582, torque, RaceTrack, 155.52, -12.06967, 0.1671871, -62.42422, 1, False, 0, 0.4899113,3.502433,-0.01611999,3.121756,4.691765
3583, torque, RaceTrack, 155.54, -12.00397, 0.1671871, -62.36224, 1, False, 0, 0.47877,3.673913,-0.01759749,2.998284,4.742115
3584, torque, RaceTrack, 155.56, -11.9375, 0.1671871, -62.3011, 1, False, 0, 0.4855675,3.648408,-0.01421267,2.980168,4.71089
3585, torque, RaceTrack, 155.58, -11.87024, 0.167187, -62.24083, 1, False, 0, 0.4579836,3.493659,-0.02770428,3.047483,4.636117
3586, torque, RaceTrack, 155.6, -11.80211, 0.167187, -62.18139, 1, False, 0, 0.4436883,3.633397,-0.01855916,2.930916,4.66821
3587, torque, RaceTrack, 155.62, -11.73249, 0.167187, -62.12246, 1, False, 0, 0.4489246,3.531893,-0.04072512,3.013349,4.642866
3588, torque, RaceTrack, 155.64, -11.66205, 0.167187, -62.06438, 1, False, 0, 0.4423872,3.681493,-0.02725734,2.887109,4.678625
3589, torque, RaceTrack, 155.66, -11.59053, 0.167187, -62.00703, 1, False, 0, 0.424724,3.567601,-0.0250882,2.987223,4.653161
3590, torque, RaceTrack, 155.68, -11.51794, 0.167187, -61.95038, 1, False, 0, 0.4276395,3.734542,-0.02121899,2.846565,4.695762
3591, torque, RaceTrack, 155.7, -11.44432, 0.167187, -61.89443, 1, False, 0, 0.4414438,3.767115,-0.01891447,2.818841,4.705037
3592, torque, RaceTrack, 155.72, -11.36968, 0.167187, -61.83918, 1, False, 0, 0.4211147,3.662185,-0.04310879,2.904081,4.674093
3593, torque, RaceTrack, 155.74, -11.29398, 0.167187, -61.78455, 1, False, 0, 0.4218681,3.833922,-0.02791031,2.764504,4.726755
3594, torque, RaceTrack, 155.76, -11.21725, 0.167187, -61.73056, 1, False, 0, 0.4438707,3.752765,-0.04207189,2.842677,4.70806
3595, torque, RaceTrack, 155.78, -11.13956, 0.167187, -61.67719, 1, False, 0, 0.4314611,3.90594,-0.01691218,2.714722,4.756718
3596, torque, RaceTrack, 155.8, -11.06092, 0.167187, -61.62441, 1, False, 0, 0.4308669,3.793955,-0.03638682,2.811975,4.722566
3597, torque, RaceTrack, 155.82, -10.98135, 0.167187, -61.57219, 1, False, 0, 0.4516416,3.90105,-0.02321088,2.699809,4.744227
3598, torque, RaceTrack, 155.84, -10.9009, 0.167187, -61.52051, 1, False, 0, 0.4551067,3.800105,-0.04328757,2.780511,4.708919
3599, torque, RaceTrack, 155.86, -10.81965, 0.167187, -61.46933, 1, False, 0, 0.4535182,3.896072,-0.01773455,2.678871,4.728218
3600, torque, RaceTrack, 155.88, -10.73766, 0.167187, -61.41861, 1, False, 0, 0.4726949,3.896851,-0.02015744,2.673855,4.726029
3601, torque, RaceTrack, 155.9, -10.65507, 0.167187, -61.36835, 1, False, 0, 0.4903567,3.798865,-0.04194079,2.747902,4.688721
3602, torque, RaceTrack, 155.92, -10.572, 0.167187, -61.31853, 1, False, 0, 0.4885894,3.876287,-0.0280082,2.640732,4.6904
3603, torque, RaceTrack, 155.94, -10.48847, 0.167187, -61.26907, 1, False, 0, 0.5062715,3.783705,-0.04861508,2.719298,4.659761
3604, torque, RaceTrack, 155.96, -10.40466, 0.167187, -61.21997, 1, False, 0, 0.5358003,3.853292,-0.02590649,2.621947,4.660808
3605, torque, RaceTrack, 155.98, -10.32069, 0.167187, -61.17123, 1, False, 0, 0.5342452,3.756007,-0.04351402,2.698513,4.625089
3606, torque, RaceTrack, 156, -10.23672, 0.167187, -61.12282, 1, False, 0, 0.550324,3.799962,-0.01700753,2.599542,4.604087
3607, torque, RaceTrack, 156.02, -10.15279, 0.167187, -61.07468, 1, False, 0, 0.582433,3.693416,-0.0246541,2.685305,4.566486
3608, torque, RaceTrack, 156.04, -10.06894, 0.1671871, -61.02675, 1, False, 0, 0.5890725,3.743707,-0.01076826,2.574371,4.543439
3609, torque, RaceTrack, 156.06, -9.9852, 0.1671871, -60.97897, 1, False, 0, 0.6028152,3.742038,-0.01672745,2.554157,4.530657
3610, torque, RaceTrack, 156.08, -9.901606, 0.1671871, -60.93127, 1, False, 0, 0.6310943,3.654844,-0.01139397,2.652746,4.51609
3611, torque, RaceTrack, 156.1, -9.818177, 0.1671871, -60.88358, 1, False, 0, 0.6518798,3.693846,-0.007084924,2.557061,4.492561
3612, torque, RaceTrack, 156.12, -9.734968, 0.1671871, -60.83585, 1, False, 0, 0.6629201,3.643545,-0.04609435,2.622616,4.489506
3613, torque, RaceTrack, 156.14, -9.652039, 0.1671871, -60.78802, 1, False, 0, 0.6870415,3.648312,-0.02443864,2.54405,4.447805
3614, torque, RaceTrack, 156.16, -9.569423, 0.1671871, -60.74005, 1, False, 0, 0.7214461,3.61394,-0.04568316,2.626621,4.467861
3615, torque, RaceTrack, 156.18, -9.487164, 0.1671871, -60.69188, 1, False, 0, 0.729658,3.602767,-0.0272364,2.554389,4.416512
3616, torque, RaceTrack, 156.2, -9.405289, 0.1671872, -60.64345, 1, False, 0, 0.7495509,3.580282,-0.06385273,2.646644,4.452777
3617, torque, RaceTrack, 156.22, -9.323797, 0.1671872, -60.59468, 1, False, 0, 0.7801125,3.534754,-0.0425963,2.565217,4.367682
3618, torque, RaceTrack, 156.24, -9.242723, 0.1671872, -60.54553, 1, False, 0, 0.8023165,3.515363,-0.05287452,2.579962,4.360822
3619, torque, RaceTrack, 156.26, -9.162098, 0.1671872, -60.49594, 1, False, 0, 0.8179913,3.513587,-0.0912233,2.682494,4.421469
3620, torque, RaceTrack, 156.28, -9.0819, 0.1671872, -60.44583, 1, False, 0, 0.8434036,3.467916,-0.0477808,2.617086,4.344866
3621, torque, RaceTrack, 156.3, -9.002075, 0.1671872, -60.39507, 1, False, 0, 0.8776621,3.478881,-0.103833,2.721205,4.417958
3622, torque, RaceTrack, 156.32, -8.922592, 0.1671872, -60.34357, 1, False, 0, 0.892302,3.417032,-0.05851622,2.66145,4.331611
3623, torque, RaceTrack, 156.34, -8.843497, 0.1671872, -60.29129, 1, False, 0, 0.9127738,3.439407,-0.108791,2.765828,4.414879
3624, torque, RaceTrack, 156.36, -8.764749, 0.1671872, -60.23812, 1, False, 0, 0.9416014,3.382151,-0.04614798,2.727498,4.345149
3625, torque, RaceTrack, 156.38, -8.686397, 0.1671872, -60.18403, 1, False, 0, 0.9733196,3.360115,-0.05070372,2.759733,4.348455
3626, torque, RaceTrack, 156.4, -8.608486, 0.1671872, -60.12901, 1, False, 0, 0.988992,3.393164,-0.0916762,2.875477,4.448633
3627, torque, RaceTrack, 156.42, -8.530984, 0.1671872, -60.07294, 1, False, 0, 1.012497,3.315599,-0.04276316,2.842677,4.367589
3628, torque, RaceTrack, 156.44, -8.453943, 0.1671872, -60.01581, 1, False, 0, 1.043331,3.352117,-0.08414378,2.964912,4.475988
3629, torque, RaceTrack, 156.46, -8.377374, 0.1671872, -59.95757, 1, False, 0, 1.073946,3.27376,-0.03579437,2.935878,4.397518
3630, torque, RaceTrack, 156.48, -8.301246, 0.1671872, -59.89811, 1, False, 0, 1.092405,3.314836,-0.07201087,3.057018,4.509842
3631, torque, RaceTrack, 156.5, -8.225514, 0.1671872, -59.83731, 1, False, 0, 1.11787,3.230501,-0.02636346,3.038902,4.435286
3632, torque, RaceTrack, 156.52, -8.150245, 0.1671872, -59.77518, 1, False, 0, 1.149959,3.211784,-0.02936546,3.096183,4.461252
3633, torque, RaceTrack, 156.54, -8.075446, 0.1671872, -59.71166, 1, False, 0, 1.18506,3.255625,-0.05148742,3.229596,4.58607
3634, torque, RaceTrack, 156.56, -8.001125, 0.1671872, -59.64669, 1, False, 0, 1.205685,3.16538,-0.01991562,3.214531,4.511456
3635, torque, RaceTrack, 156.58, -7.927348, 0.1671872, -59.5803, 1, False, 0, 1.232714,3.214054,-0.03511156,3.342105,4.636922
3636, torque, RaceTrack, 156.6, -7.85413, 0.1671872, -59.51242, 1, False, 0, 1.265831,3.121708,-0.004627862,3.346374,4.576385
3637, torque, RaceTrack, 156.62, -7.781534, 0.1671872, -59.44308, 1, False, 0, 1.304659,3.172769,-0.004391924,3.474828,4.705413
3638, torque, RaceTrack, 156.64, -7.709595, 0.1671872, -59.37226, 1, False, 0, 1.336705,3.064383,0.0003039188,3.463959,4.624873
3639, torque, RaceTrack, 156.66, -7.638345, 0.1671872, -59.29996, 1, False, 0, 1.364857,3.115418,0.007419193,3.593059,4.755623
3640, torque, RaceTrack, 156.68, -7.567839, 0.1671872, -59.22619, 1, False, 0, 1.398584,3.008564,-5.367366E-05,3.600191,4.691783
3641, torque, RaceTrack, 156.7, -7.498134, 0.1671872, -59.15097, 1, False, 0, 1.437565,2.965317,0.002228738,3.655988,4.707373
3642, torque, RaceTrack, 156.72, -7.429251, 0.1671872, -59.07429, 1, False, 0, 1.481464,3.001359,-0.004886537,3.777079,4.824365
3643, torque, RaceTrack, 156.74, -7.361248, 0.1671872, -58.99617, 1, False, 0, 1.52445,2.880677,-0.0007275763,3.785878,4.757224
3644, torque, RaceTrack, 156.76, -7.294175, 0.1671872, -58.91665, 1, False, 0, 1.558739,2.906512,-0.0009713482,3.904272,4.867356
3645, torque, RaceTrack, 156.78, -7.228079, 0.1671872, -58.83575, 1, False, 0, 1.597772,2.785779,-0.00206188,3.907132,4.798567
3646, torque, RaceTrack, 156.8, -7.162976, 0.1671872, -58.75344, 1, False, 0, 1.641272,2.80573,-0.008867277,4.019832,4.902168
3647, torque, RaceTrack, 156.82, -7.098906, 0.1671872, -58.66974, 1, False, 0, 1.682331,2.691221,-0.006399094,4.029007,4.845164
3648, torque, RaceTrack, 156.84, -7.035894, 0.1671872, -58.58464, 1, False, 0, 1.716791,2.702017,-0.01576206,4.134249,4.938942
3649, torque, RaceTrack, 156.86, -6.973968, 0.1671872, -58.49813, 1, False, 0, 1.755608,2.58114,-0.005095109,4.14836,4.885817
3650, torque, RaceTrack, 156.88, -6.913172, 0.1671872, -58.41024, 1, False, 0, 1.79709,2.523426,0.0008826336,4.214122,4.911874
3651, torque, RaceTrack, 156.9, -6.853522, 0.1671872, -58.32096, 1, False, 0, 1.827275,2.520905,0.004505149,4.322273,5.003701
3652, torque, RaceTrack, 156.92, -6.79505, 0.1671872, -58.23029, 1, False, 0, 1.861722,2.414903,0.00058996,4.330664,4.958468
3653, torque, RaceTrack, 156.94, -6.737797, 0.1671872, -58.13826, 1, False, 0, 1.900256,2.396549,0.01010083,4.433066,5.039407
3654, torque, RaceTrack, 156.96, -6.681816, 0.1671872, -58.04498, 1, False, 0, 1.928395,2.291913,0.01007872,4.450572,5.006052
3655, torque, RaceTrack, 156.98, -6.627163, 0.1671872, -57.95053, 1, False, 0, 1.958731,2.275887,0.0107623,4.527842,5.067655
3656, torque, RaceTrack, 157, -6.573884, 0.1671872, -57.85501, 1, False, 0, 1.993059,2.165666,0.008700419,4.526125,5.017568
3657, torque, RaceTrack, 157.02, -6.522007, 0.1671872, -57.75845, 1, False, 0, 2.019546,2.145468,0.02696207,4.608015,5.083066
3658, torque, RaceTrack, 157.04, -6.471559, 0.1671872, -57.66087, 1, False, 0, 2.045827,2.036422,0.01247855,4.609268,5.039099
3659, torque, RaceTrack, 157.06, -6.422578, 0.1671872, -57.56236, 1, False, 0, 2.076002,1.965699,0.01468941,4.649695,5.048153
3660, torque, RaceTrack, 157.08, -6.375098, 0.1671872, -57.463, 1, False, 0, 2.100108,1.948131,0.0309282,4.696796,5.084886
3661, torque, RaceTrack, 157.1, -6.329138, 0.1671872, -57.3628, 1, False, 0, 2.122526,1.835377,0.02681894,4.719275,5.063683
3662, torque, RaceTrack, 157.12, -6.284718, 0.1671872, -57.2618, 1, False, 0, 2.148732,1.814407,0.05088554,4.764302,5.098356
3663, torque, RaceTrack, 157.14, -6.241866, 0.1671872, -57.16007, 1, False, 0, 2.169958,1.697893,0.02794861,4.775553,5.068484
3664, torque, RaceTrack, 157.16, -6.200603, 0.1671872, -57.05767, 1, False, 0, 2.188413,1.689812,0.07181422,4.820366,5.108478
3665, torque, RaceTrack, 157.18, -6.160944, 0.1671872, -56.95462, 1, False, 0, 2.210556,1.561904,0.04048783,4.832633,5.07893
3666, torque, RaceTrack, 157.2, -6.122904, 0.1671872, -56.85097, 1, False, 0, 2.228613,1.490823,0.03924723,4.849924,5.074037
3667, torque, RaceTrack, 157.22, -6.086499, 0.1671872, -56.74674, 1, False, 0, 2.243226,1.502622,0.06851878,4.874142,5.100963
3668, torque, RaceTrack, 157.24, -6.051738, 0.1671872, -56.64195, 1, False, 0, 2.261437,1.356226,0.035198,4.892176,5.076807
3669, torque, RaceTrack, 157.26, -6.018635, 0.1671872, -56.53664, 1, False, 0, 2.275997,1.368111,0.06346539,4.906178,5.093755
3670, torque, RaceTrack, 157.28, -5.987201, 0.1671872, -56.43085, 1, False, 0, 2.286718,1.208905,0.03834144,4.92029,5.066772
3671, torque, RaceTrack, 157.3, -5.957445, 0.1671872, -56.32459, 1, False, 0, 2.300967,1.256865,0.07483552,4.945271,5.10304
3672, torque, RaceTrack, 157.32, -5.929377, 0.1671872, -56.21792, 1, False, 0, 2.311869,1.079151,0.03770873,4.963359,5.079461
3673, torque, RaceTrack, 157.34, -5.903004, 0.1671872, -56.11089, 1, False, 0, 2.3187,1.148455,0.07128981,4.981503,5.11267
3674, torque, RaceTrack, 157.36, -5.878333, 0.1671872, -56.00354, 1, False, 0, 2.32901,0.9563549,0.04338291,4.992563,5.08352
3675, torque, RaceTrack, 157.38, -5.855367, 0.1671872, -55.89591, 1, False, 0, 2.336054,0.8875477,0.04347567,4.999809,5.078161
3676, torque, RaceTrack, 157.4, -5.834113, 0.1671872, -55.78798, 1, False, 0, 2.339062,1.003409,0.1092737,5.018497,5.118993
3677, torque, RaceTrack, 157.42, -5.814576, 0.1671872, -55.67976, 1, False, 0, 2.345494,0.7638968,0.0627622,5.029367,5.087437
3678, torque, RaceTrack, 157.44, -5.796757, 0.1671872, -55.57125, 1, False, 0, 2.348593,0.8932351,0.1492241,5.047864,5.128457
3679, torque, RaceTrack, 157.46, -5.780659, 0.1671872, -55.46251, 1, False, 0, 2.347623,0.6375954,0.06915554,5.061069,5.101542
3680, torque, RaceTrack, 157.48, -5.766277, 0.1671872, -55.3536, 1, False, 0, 2.350076,0.8091629,0.1338494,5.061213,5.127235
3681, torque, RaceTrack, 157.5, -5.753602, 0.1671872, -55.24459, 1, False, 0, 2.349193,0.5192124,0.06607551,5.077612,5.104517
3682, torque, RaceTrack, 157.52, -5.742631, 0.1671872, -55.13552, 1, False, 0, 2.344388,0.701646,0.1325859,5.073092,5.123099
3683, torque, RaceTrack, 157.54, -5.733347, 0.1671872, -55.02649, 1, False, 0, 2.343027,0.3841057,0.06080759,5.085431,5.100279
3684, torque, RaceTrack, 157.56, -5.725715, 0.1671872, -54.91769, 1, False, 0, 2.338219,0.3536661,0.05589722,5.121663,5.134163
3685, torque, RaceTrack, 157.58, -5.719667, 0.1671872, -54.80939, 1, False, 0, 2.329816,0.5992563,0.1112223,5.157513,5.193402
3686, torque, RaceTrack, 157.6, -5.715099, 0.1671872, -54.70197, 1, False, 0, 2.325027,0.2792223,0.06124165,5.154199,5.16212
3687, torque, RaceTrack, 157.62, -5.71198, 0.1671872, -54.59541, 1, False, 0, 2.317323,0.5044336,0.1200539,5.162662,5.188636
3688, torque, RaceTrack, 157.64, -5.710186, 0.1671872, -54.49005, 1, False, 0, 2.305842,0.1881913,0.06304228,5.106979,5.110835
3689, torque, RaceTrack, 157.66, -5.709637, 0.1671872, -54.38602, 1, False, 0, 2.297975,0.4446749,0.1247974,5.096873,5.117755
3690, torque, RaceTrack, 157.68, -5.710291, 0.1671872, -54.28328, 1, False, 0, 2.288908,0.1484017,0.05982824,5.061069,5.063597
3691, torque, RaceTrack, 157.7, -5.712101, 0.1671872, -54.18174, 1, False, 0, 2.274602,0.142377,0.05950849,5.054539,5.056894
