Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5415, torque, RaceTrack, 286.84, -4.285182, 0.1671876, -35.78984, 1, False, 0, 4.194767,-0.1398378,0.05905296,0.1898855,0.2431015
5416, torque, RaceTrack, 286.86, -4.285138, 0.1671876, -35.78951, 1, False, 0, 4.194715,0.09985687,0.1051407,-0.02175573,0.1466263
5417, torque, RaceTrack, 286.88, -4.285095, 0.1671876, -35.7892, 1, False, 0, 4.194667,-0.1280964,0.04003906,0.197218,0.2385514
5418, torque, RaceTrack, 286.9, -4.285056, 0.1671876, -35.78891, 1, False, 0, 4.194622,0.1087786,0.1024928,-0.01545802,0.1502549
5419, torque, RaceTrack, 286.92, -4.285018, 0.1671876, -35.78864, 1, False, 0, 4.19458,-0.1451574,0.06151002,0.2066794,0.2599433
5420, torque, RaceTrack, 286.94, -4.284983, 0.1671876, -35.78838, 1, False, 0, 4.19454,0.1240234,0.1100657,0.01733994,0.1667242
5421, torque, RaceTrack, 286.96, -4.281464, 0.1671876, -35.78815, 1, False, 0, 4.191019,0.03141699,0.03557967,0.2053435,0.2107579
5422, torque, RaceTrack, 286.98, -4.274292, 0.1671876, -35.78782, 1, False, 0, 4.183847,0.2169847,0.04582538,0.2200382,0.3124086
5423, torque, RaceTrack, 287, -4.263689, 0.1671876, -35.7873, 1, False, 0, 4.173245,0.619617,0.1014434,0.06383384,0.6311028
5424, torque, RaceTrack, 287.02, -4.248975, 0.1671876, -35.78642, 1, False, 0, 4.158529,0.5872853,0.04508588,0.2484733,0.6392775
5425, torque, RaceTrack, 287.04, -4.230408, 0.1671876, -35.78507, 1, False, 0, 4.139955,1.017769,0.0850443,0.1181402,1.028126
5426, torque, RaceTrack, 287.06, -4.207973, 0.1671876, -35.78311, 1, False, 0, 4.117507,0.9542701,0.0373688,0.3101145,1.004091
5427, torque, RaceTrack, 287.08, -4.181747, 0.1671876, -35.78043, 1, False, 0, 4.091259,1.335866,0.08783397,0.2152672,1.355947
5428, torque, RaceTrack, 287.1, -4.151778, 0.1671876, -35.77688, 1, False, 0, 4.061257,1.318883,0.03874095,0.4016768,1.379238
5429, torque, RaceTrack, 287.12, -4.118318, 0.1671876, -35.77238, 1, False, 0, 4.027756,1.674356,0.07879294,0.3209924,1.706667
5430, torque, RaceTrack, 287.14, -4.081352, 0.1671876, -35.7668, 1, False, 0, 3.990741,1.638514,0.04181775,0.4900763,1.710746
5431, torque, RaceTrack, 287.16, -4.04086, 0.1671876, -35.75999, 1, False, 0, 3.950193,1.797006,0.03737138,0.5407774,1.876984
5432, torque, RaceTrack, 287.18, -3.996823, 0.1671876, -35.75178, 1, False, 0, 3.9061,2.150274,0.0831584,0.4919847,2.207407
5433, torque, RaceTrack, 287.2, -3.949234, 0.1671876, -35.74204, 1, False, 0, 3.858459,2.141305,0.03936069,0.6805344,2.24719
5434, torque, RaceTrack, 287.22, -3.898355, 0.1671876, -35.7307, 1, False, 0, 3.807546,2.448647,0.08487757,0.6480564,2.534374
5435, torque, RaceTrack, 287.24, -3.844205, 0.1671876, -35.71762, 1, False, 0, 3.753394,2.462333,0.04850907,0.8377863,2.601408
5436, torque, RaceTrack, 287.26, -3.786887, 0.1671876, -35.70271, 1, False, 0, 3.696125,2.735293,0.09355916,0.8167939,2.856175
5437, torque, RaceTrack, 287.28, -3.726556, 0.1671876, -35.68586, 1, False, 0, 3.63592,2.759194,0.05179354,1.013529,2.939911
5438, torque, RaceTrack, 287.3, -3.663459, 0.1671876, -35.66706, 1, False, 0, 3.573058,2.904664,0.04798426,1.110114,3.10994
5439, torque, RaceTrack, 287.32, -3.597751, 0.1671876, -35.64623, 1, False, 0, 3.507732,3.13579,0.08603278,1.106326,3.32634
5440, torque, RaceTrack, 287.34, -3.529669, 0.1671876, -35.62337, 1, False, 0, 3.440225,3.127373,0.03807252,1.29313,3.384391
5441, torque, RaceTrack, 287.36, -3.459514, 0.1671876, -35.59849, 1, False, 0, 3.370893,3.351586,0.09527672,1.30458,3.597796
5442, torque, RaceTrack, 287.38, -3.387571, 0.1671876, -35.57165, 1, False, 0, 3.299355,3.335914,0.04723228,1.484565,3.651641
5443, torque, RaceTrack, 287.4, -3.314023, 0.1671876, -35.54282, 1, False, 0, 3.224604,3.531524,0.06357347,1.503435,3.838753
5444, torque, RaceTrack, 287.42, -3.239162, 0.1671876, -35.51208, 1, False, 0, 3.148683,3.493309,0.0234375,1.675763,3.874524
5445, torque, RaceTrack, 287.44, -3.163282, 0.1671876, -35.47953, 1, False, 0, 3.071952,3.626393,0.05926067,1.691501,4.001927
5446, torque, RaceTrack, 287.46, -3.086699, 0.1671876, -35.44527, 1, False, 0, 2.994803,3.584757,0.03228769,1.852481,4.035246
5447, torque, RaceTrack, 287.48, -3.009529, 0.1671876, -35.40932, 1, False, 0, 2.917437,3.608146,0.02489265,1.927672,4.090875
5448, torque, RaceTrack, 287.5, -2.932151, 0.1671876, -35.37186, 1, False, 0, 2.840321,3.725336,0.031119,1.936738,4.198815
5449, torque, RaceTrack, 287.52, -2.854888, 0.1671876, -35.33308, 1, False, 0, 2.763874,3.610138,0.005176526,2.060878,4.156963
5450, torque, RaceTrack, 287.54, -2.778067, 0.1671876, -35.29319, 1, False, 0, 2.688519,3.649402,0.02048399,2.050305,4.185966
5451, torque, RaceTrack, 287.56, -2.70193, 0.1671876, -35.25234, 1, False, 0, 2.6129,3.533409,0.01465887,2.167557,4.145298
5452, torque, RaceTrack, 287.58, -2.626502, 0.1671876, -35.21051, 1, False, 0, 2.535492,3.588943,0.02150525,2.160305,4.189021
5453, torque, RaceTrack, 287.6, -2.551985, 0.1671876, -35.16784, 1, False, 0, 2.459556,3.44698,0.0007145579,2.248857,4.115705
5454, torque, RaceTrack, 287.62, -2.478569, 0.1671876, -35.12447, 1, False, 0, 2.385381,3.45854,0.02346135,2.249428,4.12577
5455, torque, RaceTrack, 287.64, -2.406368, 0.1671876, -35.08051, 1, False, 0, 2.313188,3.319263,0.01587548,2.327672,4.054111
5456, torque, RaceTrack, 287.66, -2.335445, 0.1671876, -35.03598, 1, False, 0, 2.243145,3.243772,0.009753715,2.353087,4.007389
5457, torque, RaceTrack, 287.68, -2.26579, 0.1671876, -34.99086, 1, False, 0, 2.175363,3.263955,-0.004556298,2.346756,4.020036
5458, torque, RaceTrack, 287.7, -2.197453, 0.1671876, -34.94518, 1, False, 0, 2.107851,3.120766,-0.005128817,2.414122,3.945528
5459, torque, RaceTrack, 287.72, -2.130469, 0.1671876, -34.89896, 1, False, 0, 2.0384,3.126006,0.009182069,2.408918,3.946503
5460, torque, RaceTrack, 287.74, -2.06483, 0.1671876, -34.85218, 1, False, 0, 1.971186,2.970814,0.003828721,2.470992,3.864136
5461, torque, RaceTrack, 287.76, -2.000529, 0.1671876, -34.80481, 1, False, 0, 1.90634,3.013931,0.002814885,2.491985,3.910726
5462, torque, RaceTrack, 287.78, -1.937579, 0.1671876, -34.75686, 1, False, 0, 1.844033,2.837325,-0.009765625,2.522294,3.796377
5463, torque, RaceTrack, 287.8, -1.876007, 0.1671876, -34.70835, 1, False, 0, 1.784458,2.904425,-0.04510973,2.551527,3.866266
5464, torque, RaceTrack, 287.82, -1.815848, 0.1671876, -34.65931, 1, False, 0, 1.727788,2.686797,-0.01106374,2.57641,3.722485
5465, torque, RaceTrack, 287.84, -1.757117, 0.1671876, -34.60978, 1, False, 0, 1.665519,2.6319,-0.01090172,2.608588,3.705637
5466, torque, RaceTrack, 287.86, -1.699805, 0.1671876, -34.55972, 1, False, 0, 1.605903,2.723748,-0.0177958,2.668321,3.813011
5467, torque, RaceTrack, 287.88, -1.643935, 0.1671876, -34.50916, 1, False, 0, 1.549162,2.499696,-0.004620808,2.655297,3.646794
5468, torque, RaceTrack, 287.9, -1.589523, 0.1671876, -34.45815, 1, False, 0, 1.495526,2.575364,-0.02567987,2.701145,3.732203
5469, torque, RaceTrack, 287.92, -1.536574, 0.1671876, -34.4067, 1, False, 0, 1.445231,2.374147,-0.0192271,2.701908,3.596839
5470, torque, RaceTrack, 287.94, -1.485076, 0.1671876, -34.3548, 1, False, 0, 1.398068,2.452738,-0.03389386,2.745808,3.68192
5471, torque, RaceTrack, 287.96, -1.434953, 0.1671876, -34.30231, 1, False, 0, 1.34347,2.253525,-0.02671756,2.740649,3.548273
5472, torque, RaceTrack, 287.98, -1.386072, 0.1671876, -34.24894, 1, False, 0, 1.291838,2.193273,-0.0217438,2.775382,3.537465
5473, torque, RaceTrack, 288, -1.338334, 0.1671876, -34.19446, 1, False, 0, 1.243412,2.290105,-0.05231755,2.86109,3.665127
5474, torque, RaceTrack, 288.02, -1.291638, 0.1671876, -34.13859, 1, False, 0, 1.198508,2.087953,-0.02403387,2.899618,3.573222
5475, torque, RaceTrack, 288.04, -1.246011, 0.1671876, -34.08138, 1, False, 0, 1.157633,2.191317,-0.04893531,2.985137,3.703418
5476, torque, RaceTrack, 288.06, -1.201347, 0.1671876, -34.0225, 1, False, 0, 1.113121,2.004067,-0.03000954,3.03645,3.638299
5477, torque, RaceTrack, 288.08, -1.157526, 0.1671876, -33.96152, 1, False, 0, 1.064438,2.145694,-0.04477576,3.15458,3.815414
5478, torque, RaceTrack, 288.1, -1.114493, 0.1671876, -33.89819, 1, False, 0, 1.019729,1.928824,-0.02072218,3.230755,3.762787
5479, torque, RaceTrack, 288.12, -1.07231, 0.1671876, -33.83262, 1, False, 0, 0.9799453,2.049469,-0.02137404,3.351336,3.928388
5480, torque, RaceTrack, 288.14, -1.030927, 0.1671876, -33.76451, 1, False, 0, 0.9460513,1.867232,-0.009720897,3.457061,3.929112
5481, torque, RaceTrack, 288.16, -0.9904076, 0.1671876, -33.69398, 1, False, 0, 0.9015339,1.826416,-0.002953506,3.564787,4.005435
5482, torque, RaceTrack, 288.18, -0.9507777, 0.1671876, -33.62103, 1, False, 0, 0.8569559,1.917498,-0.02286498,3.684542,4.153694
5483, torque, RaceTrack, 288.2, -0.9120741, 0.1671876, -33.54568, 1, False, 0, 0.819418,1.716958,0.01414599,3.791985,4.162607
5484, torque, RaceTrack, 288.22, -0.8743488, 0.1671876, -33.46806, 1, False, 0, 0.7905051,1.802928,0.01724466,3.891768,4.289138
5485, torque, RaceTrack, 288.24, -0.8376416, 0.1671876, -33.38824, 1, False, 0, 0.7511117,1.631554,0.0003339695,3.998855,4.31889
5486, torque, RaceTrack, 288.26, -0.8020066, 0.1671876, -33.30641, 1, False, 0, 0.7091126,1.693058,-0.004210401,4.066412,4.40479
5487, torque, RaceTrack, 288.28, -0.7674989, 0.1671876, -33.22279, 1, False, 0, 0.6775841,1.509185,0.02005526,4.175877,4.440269
5488, torque, RaceTrack, 288.3, -0.7341646, 0.1671876, -33.13759, 1, False, 0, 0.6585361,1.540363,0.03934876,4.228435,4.500436
5489, torque, RaceTrack, 288.32, -0.7020398, 0.1671876, -33.05098, 1, False, 0, 0.6141805,1.399965,0.001929306,4.311928,4.533501
5490, torque, RaceTrack, 288.34, -0.6711453, 0.1671876, -32.96304, 1, False, 0, 0.5801401,1.34494,0.008981393,4.380153,4.581995
5491, torque, RaceTrack, 288.36, -0.641513, 0.1671876, -32.87397, 1, False, 0, 0.561105,1.355713,0.0223521,4.390076,4.594696
5492, torque, RaceTrack, 288.38, -0.6131704, 0.1671876, -32.78402, 1, False, 0, 0.5332137,1.234256,0.02004335,4.464558,4.63207
5493, torque, RaceTrack, 288.4, -0.5861174, 0.1671876, -32.69323, 1, False, 0, 0.497187,1.291931,0.03026002,4.476908,4.65969
5494, torque, RaceTrack, 288.42, -0.5603535, 0.1671876, -32.60179, 1, False, 0, 0.4788107,1.168568,0.01939408,4.544656,4.692529
5495, torque, RaceTrack, 288.44, -0.5358645, 0.1671876, -32.50982, 1, False, 0, 0.4668977,1.202178,0.0439334,4.539824,4.696506
5496, torque, RaceTrack, 288.46, -0.5126255, 0.1671876, -32.41732, 1, False, 0, 0.428122,1.074979,0.01709208,4.601717,4.72564
5497, torque, RaceTrack, 288.48, -0.4906096, 0.1671876, -32.32438, 1, False, 0, 0.4095425,1.035702,0.01327529,4.621183,4.735841
5498, torque, RaceTrack, 288.5, -0.4697847, 0.1671876, -32.23101, 1, False, 0, 0.4139584,1.082657,0.03346513,4.616711,4.742076
5499, torque, RaceTrack, 288.52, -0.4501169, 0.1671876, -32.13731, 1, False, 0, 0.3725734,0.9597373,0.01824905,4.671565,4.769166
5500, torque, RaceTrack, 288.54, -0.4315688, 0.1671876, -32.04329, 1, False, 0, 0.3525006,0.9852995,0.05751,4.665015,4.76828
5501, torque, RaceTrack, 288.56, -0.4141017, 0.1671876, -31.94891, 1, False, 0, 0.358873,0.8566048,0.03061784,4.703435,4.7809
5502, torque, RaceTrack, 288.58, -0.3976764, 0.1671876, -31.8542, 1, False, 0, 0.3298607,0.8934131,0.06603053,4.716794,4.801114
5503, torque, RaceTrack, 288.6, -0.3822531, 0.1671876, -31.75929, 1, False, 0, 0.306795,0.7857919,0.03144055,4.736757,4.801596
5504, torque, RaceTrack, 288.62, -0.3677901, 0.1671876, -31.66438, 1, False, 0, 0.3136802,0.7364161,0.03081465,4.742844,4.799773
5505, torque, RaceTrack, 288.64, -0.3542462, 0.1671876, -31.56957, 1, False, 0, 0.2993483,0.7686263,0.05795563,4.737214,4.799514
5506, torque, RaceTrack, 288.66, -0.3415807, 0.1671876, -31.4749, 1, False, 0, 0.2714971,0.6543073,0.02063881,4.728754,4.773851
5507, torque, RaceTrack, 288.68, -0.3297541, 0.1671875, -31.38035, 1, False, 0, 0.2763607,0.6627505,0.04256321,4.73292,4.779286
5508, torque, RaceTrack, 288.7, -0.3187262, 0.1671875, -31.28601, 1, False, 0, 0.2809319,0.5709029,0.02024093,4.731393,4.765755
5509, torque, RaceTrack, 288.72, -0.3084573, 0.1671875, -31.19199, 1, False, 0, 0.2462248,0.5796911,0.02541444,4.719417,4.754954
5510, torque, RaceTrack, 288.74, -0.2989083, 0.1671875, -31.09838, 1, False, 0, 0.2457908,0.494567,-0.0008647424,4.696565,4.722533
5511, torque, RaceTrack, 288.76, -0.2900437, 0.1671875, -31.00516, 1, False, 0, 0.2725782,0.4918491,-0.007156488,4.693511,4.719218
5512, torque, RaceTrack, 288.78, -0.2818275, 0.1671875, -30.9124, 1, False, 0, 0.2304944,0.4202866,0.00441835,4.654249,4.673189
5513, torque, RaceTrack, 288.8, -0.2742231, 0.1671875, -30.82022, 1, False, 0, 0.2223281,0.3930612,-0.001061546,4.636546,4.653177
5514, torque, RaceTrack, 288.82, -0.2671946, 0.1671875, -30.72875, 1, False, 0, 0.2506219,0.3904077,-0.0002143674,4.61995,4.636416
5515, torque, RaceTrack, 288.84, -0.2607083, 0.1671875, -30.6381, 1, False, 0, 0.2237457,0.3431939,-0.00127624,4.563931,4.576817
5516, torque, RaceTrack, 288.86, -0.2547356, 0.1671875, -30.54821, 1, False, 0, 0.2058363,0.3495751,-0.008957538,4.559828,4.573217
5517, torque, RaceTrack, 288.88, -0.2492464, 0.1671875, -30.45914, 1, False, 0, 0.225505,0.2853862,0.0001488662,4.482946,4.492021
5518, torque, RaceTrack, 288.9, -0.2442133, 0.1671875, -30.37089, 1, False, 0, 0.2283727,0.2632365,-0.01202886,4.489885,4.497612
5519, torque, RaceTrack, 288.92, -0.2396153, 0.1671875, -30.28349, 1, False, 0, 0.197581,0.1909582,-0.007395038,4.415649,4.419782
5520, torque, RaceTrack, 288.94, -0.2354407, 0.1671875, -30.19688, 1, False, 0, 0.2030478,0.1674306,-0.01475562,4.420637,4.423831
5521, torque, RaceTrack, 288.96, -0.2316806, 0.1671875, -30.11112, 1, False, 0, 0.2414238,0.09162392,-0.00629771,4.34771,4.34868
5522, torque, RaceTrack, 288.98, -0.2283347, 0.1671875, -30.02614, 1, False, 0, 0.2017913,0.04785082,-0.008152434,4.306393,4.306667
5523, torque, RaceTrack, 289, -0.2254102, 0.1671875, -29.94185, 1, False, 0, 0.1882541,0.01714418,-0.02649223,4.316883,4.316998
5524, torque, RaceTrack, 289.02, -0.2229169, 0.1671875, -29.85819, 1, False, 0, 0.2105587,-0.04270784,-0.01321565,4.242748,4.242984
5525, torque, RaceTrack, 289.04, -0.2208669, 0.1671875, -29.77512, 1, False, 0, 0.2215331,-0.05956361,-0.03413205,4.268579,4.269131
5526, torque, RaceTrack, 289.06, -0.2192737, 0.1671875, -29.69262, 1, False, 0, 0.1882641,-0.1205257,-0.01486164,4.191126,4.192885
5527, torque, RaceTrack, 289.08, -0.2181533, 0.1671875, -29.61067, 1, False, 0, 0.1882868,-0.1338383,-0.03382634,4.230343,4.232595
5528, torque, RaceTrack, 289.1, -0.2175251, 0.1671875, -29.52921, 1, False, 0, 0.2210089,-0.1879615,-0.0192097,4.132622,4.136939
5529, torque, RaceTrack, 289.12, -0.2174158, 0.1671875, -29.44816, 1, False, 0, 0.2075506,-0.2019106,-0.04389909,4.185592,4.190689
5530, torque, RaceTrack, 289.14, -0.2178546, 0.1671875, -29.3674, 1, False, 0, 0.1833443,-0.2426698,-0.02746899,4.104485,4.111744
5531, torque, RaceTrack, 289.16, -0.2188599, 0.1671875, -29.28691, 1, False, 0, 0.1929985,-0.2710497,-0.02892769,4.082222,4.091313
5532, torque, RaceTrack, 289.18, -0.220467, 0.1671875, -29.20656, 1, False, 0, 0.2321439,-0.2482981,-0.05446088,4.160782,4.16854
5533, torque, RaceTrack, 289.2, -0.2227075, 0.1671875, -29.12622, 1, False, 0, 0.20097,-0.2792797,-0.02960401,4.085783,4.095423
5534, torque, RaceTrack, 289.22, -0.2255863, 0.1671875, -29.04589, 1, False, 0, 0.1845677,-0.2464674,-0.06384575,4.160442,4.168225
5535, torque, RaceTrack, 289.24, -0.2291205, 0.1671875, -28.96548, 1, False, 0, 0.2019484,-0.2932863,-0.03229962,4.086737,4.097374
5536, torque, RaceTrack, 289.26, -0.2333291, 0.1671875, -28.88486, 1, False, 0, 0.2366315,-0.2586087,-0.06421756,4.174523,4.183019
5537, torque, RaceTrack, 289.28, -0.2382569, 0.1671875, -28.80376, 1, False, 0, 0.1996637,-0.320506,-0.03041635,4.117855,4.130421
5538, torque, RaceTrack, 289.3, -0.2439667, 0.1671875, -28.72181, 1, False, 0, 0.1926569,-0.2818195,-0.07598998,4.235496,4.245542
5539, torque, RaceTrack, 289.32, -0.2505158, 0.1671875, -28.63866, 1, False, 0, 0.2197112,-0.3625473,-0.03624,4.214463,4.230183
5540, torque, RaceTrack, 289.34, -0.2578807, 0.1671875, -28.55441, 1, False, 0, 0.2288744,-0.3873047,-0.03640267,4.274237,4.291903
5541, torque, RaceTrack, 289.36, -0.2661119, 0.1671876, -28.46874, 1, False, 0, 0.2043693,-0.3492247,-0.06713979,4.40458,4.418913
5542, torque, RaceTrack, 289.38, -0.2752649, 0.1671876, -28.38133, 1, False, 0, 0.2153784,-0.453847,-0.02640887,4.420446,4.443761
5543, torque, RaceTrack, 289.4, -0.2853057, 0.1671876, -28.29229, 1, False, 0, 0.2591682,-0.4085341,-0.04640387,4.563359,4.581844
5544, torque, RaceTrack, 289.42, -0.2963632, 0.1671876, -28.20095, 1, False, 0, 0.2279632,-0.5344913,-0.02111164,4.617939,4.648816
5545, torque, RaceTrack, 289.44, -0.3084719, 0.1671876, -28.1071, 1, False, 0, 0.2291094,-0.5045538,-0.03245879,4.783155,4.809803
5546, torque, RaceTrack, 289.46, -0.3216198, 0.1671876, -28.01073, 1, False, 0, 0.2681467,-0.6295265,-0.001669847,4.863263,4.903839
5547, torque, RaceTrack, 289.48, -0.3357555, 0.1671876, -27.91203, 1, False, 0, 0.2561193,-0.5965082,-0.02430224,5.025,5.06034
5548, torque, RaceTrack, 289.5, -0.3508167, 0.1671876, -27.8112, 1, False, 0, 0.2568816,-0.7155256,-0.01493426,5.076601,5.1268
5549, torque, RaceTrack, 289.52, -0.3667601, 0.1671876, -27.70838, 1, False, 0, 0.2967106,-0.7563902,-0.007633588,5.187881,5.242738
5550, torque, RaceTrack, 289.54, -0.383489, 0.1671876, -27.60394, 1, False, 0, 0.2880732,-0.7325945,-0.01579173,5.292111,5.342601
5551, torque, RaceTrack, 289.56, -0.4009051, 0.1671876, -27.49825, 1, False, 0, 0.2954322,-0.8310413,-0.01334089,5.321279,5.385798
5552, torque, RaceTrack, 289.58, -0.4189751, 0.1671876, -27.39137, 1, False, 0, 0.3394034,-0.7870617,-0.02778507,5.423569,5.48045
5553, torque, RaceTrack, 289.6, -0.4375496, 0.1671876, -27.28391, 1, False, 0, 0.3265177,-0.8774027,-0.01550591,5.405774,5.476538
5554, torque, RaceTrack, 289.62, -0.4566041, 0.1671876, -27.1759, 1, False, 0, 0.3427027,-0.8435905,-0.03181059,5.47834,5.543001
5555, torque, RaceTrack, 289.64, -0.4760639, 0.1671876, -27.06759, 1, False, 0, 0.3805913,-0.9310726,-0.01438454,5.453244,5.532176
5556, torque, RaceTrack, 289.66, -0.4958669, 0.1671876, -26.9592, 1, False, 0, 0.3723128,-0.9461461,-0.01338605,5.450457,5.531985
5557, torque, RaceTrack, 289.68, -0.5159966, 0.1671876, -26.85072, 1, False, 0, 0.3961177,-0.9080331,-0.03150048,5.493989,5.568611
5558, torque, RaceTrack, 289.7, -0.5364046, 0.1671876, -26.7423, 1, False, 0, 0.4227079,-0.9757723,-0.02083731,5.456298,5.542901
5559, torque, RaceTrack, 289.72, -0.5570555, 0.1671876, -26.63403, 1, False, 0, 0.424197,-0.9405786,-0.04103944,5.472466,5.55286
5560, torque, RaceTrack, 289.74, -0.5779064, 0.1671876, -26.52604, 1, False, 0, 0.4534439,-1.010708,-0.01162929,5.433779,5.52699
5561, torque, RaceTrack, 289.76, -0.5989339, 0.1671876, -26.41838, 1, False, 0, 0.4708688,-0.9786438,-0.02280534,5.441412,5.528764
5562, torque, RaceTrack, 289.78, -0.6201518, 0.1671876, -26.31091, 1, False, 0, 0.4803732,-1.029365,-0.01622047,5.394341,5.4917
5563, torque, RaceTrack, 289.8, -0.6415506, 0.1671876, -26.20364, 1, False, 0, 0.5137334,-1.007714,-0.02923426,5.416698,5.509716
5564, torque, RaceTrack, 289.82, -0.6631505, 0.1671876, -26.09643, 1, False, 0, 0.5243204,-1.052612,-0.007395674,5.379478,5.481499
5565, torque, RaceTrack, 289.84, -0.6849763, 0.1671876, -25.98912, 1, False, 0, 0.539916,-1.074314,-0.007538168,5.388645,5.494698
5566, torque, RaceTrack, 289.86, -0.7070156, 0.1671876, -25.88171, 1, False, 0, 0.5764941,-1.069621,-0.008850191,5.410114,5.514844
5567, torque, RaceTrack, 289.88, -0.7292749, 0.1671876, -25.77414, 1, False, 0, 0.5819275,-1.094771,-0.008241234,5.39253,5.502543
5568, torque, RaceTrack, 289.9, -0.7517825, 0.1671876, -25.66624, 1, False, 0, 0.6026304,-1.092844,-0.009100668,5.43292,5.541751
5569, torque, RaceTrack, 289.92, -0.774545, 0.1671876, -25.55795, 1, False, 0, 0.6366866,-1.126056,-0.009029103,5.43082,5.54634
5570, torque, RaceTrack, 289.94, -0.79755, 0.1671876, -25.44927, 1, False, 0, 0.6432325,-1.137171,-0.00959294,5.460176,5.577344
5571, torque, RaceTrack, 289.96, -0.8207804, 0.1671876, -25.34026, 1, False, 0, 0.668689,-1.160317,-3.578244E-05,5.469561,5.591282
5572, torque, RaceTrack, 289.98, -0.8442234, 0.1671876, -25.23092, 1, False, 0, 0.6954401,-1.168019,-0.006482586,5.482634,5.605674
5573, torque, RaceTrack, 290, -0.8678563, 0.1671876, -25.12132, 1, False, 0, 0.707964,-1.161949,-0.008461556,5.499047,5.620473
5574, torque, RaceTrack, 290.02, -0.8916575, 0.1671876, -25.01153, 1, False, 0, 0.7377043,-1.189379,-0.00220062,5.504675,5.631703
5575, torque, RaceTrack, 290.04, -0.9156176, 0.1671876, -24.90155, 1, False, 0, 0.757759,-1.192639,-0.001048018,5.51896,5.646353
5576, torque, RaceTrack, 290.06, -0.9397099, 0.1671876, -24.79147, 1, False, 0, 0.7755715,-1.205191,-0.002325859,5.517844,5.647928
5577, torque, RaceTrack, 290.08, -0.9639049, 0.1671876, -24.6814, 1, False, 0, 0.8089368,-1.198649,-0.004854485,5.531012,5.659406
5578, torque, RaceTrack, 290.1, -0.9881766, 0.1671876, -24.57141, 1, False, 0, 0.8230512,-1.207805,0.0001071837,5.50524,5.636174
5579, torque, RaceTrack, 290.12, -1.012497, 0.1671876, -24.4616, 1, False, 0, 0.8452056,-1.206554,-0.002576336,5.513931,5.644397
5580, torque, RaceTrack, 290.14, -1.036844, 0.1671876, -24.35205, 1, False, 0, 0.8785367,-1.213902,-0.0008349236,5.491698,5.62426
5581, torque, RaceTrack, 290.16, -1.061216, 0.1671876, -24.24273, 1, False, 0, 0.8903971,-1.212658,-0.0008812881,5.471513,5.604283
