Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3297, combined, RaceTrack, 1051.48, -4.143539, 0.1671875, -41.28041, 1, False, 0, 4.093434,-0.8963891,0.01702434,0.0706936,0.8993336
3298, combined, RaceTrack, 1051.5, -4.15774, 0.1671875, -41.2805, 1, False, 0, 4.10762,-0.4953792,0.01513672,0.1068979,0.5070077
3299, combined, RaceTrack, 1051.52, -4.171089, 0.1671875, -41.28058, 1, False, 0, 4.120955,-0.8133336,0.02230612,0.07717226,0.8172911
3300, combined, RaceTrack, 1051.54, -4.183637, 0.1671875, -41.28066, 1, False, 0, 4.133489,-0.7823763,0.007279285,0.07515337,0.7860113
3301, combined, RaceTrack, 1051.56, -4.195432, 0.1671875, -41.28073, 1, False, 0, 4.145272,-0.3972942,-0.001577982,0.121189,0.4153697
3302, combined, RaceTrack, 1051.58, -4.20652, 0.1671875, -41.2808, 1, False, 0, 4.156348,-0.7004097,-0.001399343,0.0777439,0.7047125
3303, combined, RaceTrack, 1051.6, -4.216942, 0.1671875, -41.28086, 1, False, 0, 4.166759,-0.3271246,-0.01186762,0.1232851,0.3497865
3304, combined, RaceTrack, 1051.62, -4.226739, 0.1671875, -41.28093, 1, False, 0, 4.176546,-0.6245474,-0.001441025,0.08955792,0.6309375
3305, combined, RaceTrack, 1051.64, -4.235948, 0.1671875, -41.28098, 1, False, 0, 4.185746,-0.2964701,-0.01578578,0.1446265,0.3302431
3306, combined, RaceTrack, 1051.66, -4.244605, 0.1671875, -41.28104, 1, False, 0, 4.194393,-0.6009432,-0.0237531,0.08517531,0.607414
3307, combined, RaceTrack, 1051.68, -4.252742, 0.1671875, -41.28109, 1, False, 0, 4.202522,-0.2543136,-0.02630728,0.1644939,0.304016
3308, combined, RaceTrack, 1051.7, -4.260391, 0.1671875, -41.28113, 1, False, 0, 4.210163,-0.5570455,-0.02315168,0.09317835,0.5652592
3309, combined, RaceTrack, 1051.72, -4.267581, 0.1671875, -41.28117, 1, False, 0, 4.217346,-0.5166492,-0.01788181,0.1028963,0.5270994
3310, combined, RaceTrack, 1051.74, -4.27434, 0.1671875, -41.28122, 1, False, 0, 4.224098,-0.2509051,-0.0360554,0.1770198,0.3091753
3311, combined, RaceTrack, 1051.76, -4.280693, 0.1671875, -41.28125, 1, False, 0, 4.230444,-0.5027153,-0.01752453,0.1068979,0.5142538
3312, combined, RaceTrack, 1051.78, -4.286664, 0.1671875, -41.28129, 1, False, 0, 4.23641,-0.2754859,-0.03669851,0.1905488,0.336969
3313, combined, RaceTrack, 1051.8, -4.29747, 0.1671875, -41.28125, 1, False, 0, 4.247201,-0.7199482,-0.0247256,0.1081288,0.7284426
3314, combined, RaceTrack, 1051.82, -4.312422, 0.1671875, -41.28124, 1, False, 0, 4.262136,-0.6883098,-0.05519364,0.1825457,0.7142407
3315, combined, RaceTrack, 1051.84, -4.330693, 0.1671875, -41.28133, 1, False, 0, 4.280388,-1.038753,-0.02533108,0.08441311,1.042485
3316, combined, RaceTrack, 1051.86, -4.352081, 0.1671875, -41.28159, 1, False, 0, 4.301759,-1.010266,-0.04180759,0.160061,1.023721
3317, combined, RaceTrack, 1051.88, -4.372187, 0.1671875, -41.28182, 1, False, 0, 4.321848,-1.0872,-0.02207389,0.08422256,1.090681
3318, combined, RaceTrack, 1051.9, -4.391086, 0.1671875, -41.28204, 1, False, 0, 4.340732,-1.009385,-0.01876906,0.08174542,1.012863
3319, combined, RaceTrack, 1051.92, -4.409118, 0.1671875, -41.27875, 1, False, 0, 4.358654,-0.8188506,-0.02902128,0.3360813,0.8856124
3320, combined, RaceTrack, 1051.94, -4.426381, 0.1671875, -41.272, 1, False, 0, 4.375722,-0.9012243,-0.01668493,0.4184451,0.9937705
3321, combined, RaceTrack, 1051.96, -4.442954, 0.1671875, -41.26202, 1, False, 0, 4.392037,-0.7191073,-0.01095655,0.6665396,0.9805663
3322, combined, RaceTrack, 1051.98, -4.4589, 0.1671875, -41.24903, 1, False, 0, 4.40769,-0.8218607,-0.0146663,0.7311357,1.100104
3323, combined, RaceTrack, 1052, -4.474277, 0.1671875, -41.23328, 1, False, 0, 4.422768,-0.6626334,-0.01153416,0.9643674,1.170137
3324, combined, RaceTrack, 1052.02, -4.489126, 0.1671875, -41.21506, 1, False, 0, 4.437346,-0.7466177,-0.004602944,1.002668,1.250121
3325, combined, RaceTrack, 1052.04, -4.503083, 0.1671875, -41.19793, 1, False, 0, 4.451118,-0.7041076,0.001545725,0.9470859,1.180145
3326, combined, RaceTrack, 1052.06, -4.516203, 0.1671875, -41.18183, 1, False, 0, 4.464126,-0.5590701,-0.0146008,0.9672256,1.117272
3327, combined, RaceTrack, 1052.08, -4.528536, 0.1671875, -41.16669, 1, False, 0, 4.476406,-0.6125667,-0.0005418731,0.8477515,1.045907
3328, combined, RaceTrack, 1052.1, -4.540129, 0.1671875, -41.15247, 1, False, 0, 4.487996,-0.4903297,-0.004781583,0.8951982,1.020699
3329, combined, RaceTrack, 1052.12, -4.551026, 0.1671875, -41.1391, 1, False, 0, 4.498931,-0.5351801,-0.006556069,0.7661967,0.9346219
3330, combined, RaceTrack, 1052.14, -4.56127, 0.1671875, -41.12653, 1, False, 0, 4.509247,-0.4200172,-0.004025343,0.8170732,0.9187161
3331, combined, RaceTrack, 1052.16, -4.570899, 0.1671875, -41.11471, 1, False, 0, 4.518975,-0.4718941,-0.004948314,0.6855945,0.832315
3332, combined, RaceTrack, 1052.18, -4.580431, 0.1671875, -41.10029, 1, False, 0, 4.528672,-0.4218271,-0.02373706,0.9162194,1.00894
3333, combined, RaceTrack, 1052.2, -4.589925, 0.1671875, -41.08312, 1, False, 0, 4.538422,-0.4722751,-0.007818455,0.9567454,1.06699
3334, combined, RaceTrack, 1052.22, -4.599443, 0.1671875, -41.06301, 1, False, 0, 4.548322,-0.4748952,-0.01531536,1.101753,1.199841
3335, combined, RaceTrack, 1052.24, -4.608991, 0.1671875, -41.04012, 1, False, 0, 4.558412,-0.4546494,-0.03046994,1.324886,1.401056
3336, combined, RaceTrack, 1052.26, -4.618633, 0.1671875, -41.01424, 1, False, 0, 4.567278,-0.4939024,-0.02203816,1.373095,1.459388
3337, combined, RaceTrack, 1052.28, -4.628422, 0.1671875, -40.9852, 1, False, 0, 4.576112,-0.4825886,-0.03407846,1.636052,1.706083
3338, combined, RaceTrack, 1052.3, -4.638402, 0.1671875, -40.95288, 1, False, 0, 4.585253,-0.5122939,-0.01710482,1.7176,1.792453
3339, combined, RaceTrack, 1052.32, -4.648567, 0.1671875, -40.91748, 1, False, 0, 4.594763,-0.521794,-0.03216702,1.947027,2.015991
3340, combined, RaceTrack, 1052.34, -4.658956, 0.1671875, -40.8789, 1, False, 0, 4.604752,-0.522318,-0.007115806,2.010671,2.077417
3341, combined, RaceTrack, 1052.36, -4.669596, 0.1671875, -40.8371, 1, False, 0, 4.615325,-0.5362281,-0.0186976,2.254954,2.31791
3342, combined, RaceTrack, 1052.38, -4.680503, 0.1671875, -40.7921, 1, False, 0, 4.626583,-0.5577124,-0.008419874,2.328887,2.39475
3343, combined, RaceTrack, 1052.4, -4.691684, 0.1671875, -40.74397, 1, False, 0, 4.638621,-0.564858,-0.01183784,2.483803,2.54725
3344, combined, RaceTrack, 1052.42, -4.703125, 0.1671875, -40.69291, 1, False, 0, 4.649256,-0.5729726,-0.01407928,2.720667,2.780382
3345, combined, RaceTrack, 1052.44, -4.714834, 0.1671875, -40.63897, 1, False, 0, 4.659478,-0.5942026,-0.01004549,2.751715,2.815158
3346, combined, RaceTrack, 1052.46, -4.726811, 0.1671875, -40.58223, 1, False, 0, 4.670574,-0.5991806,-0.01374333,2.960938,3.020986
3347, combined, RaceTrack, 1052.48, -4.739064, 0.1671875, -40.52273, 1, False, 0, 4.682644,-0.6132098,-0.004471942,3.042302,3.103489
3348, combined, RaceTrack, 1052.5, -4.751577, 0.1671875, -40.46064, 1, False, 0, 4.695772,-0.6028249,-0.01208198,3.233613,3.289346
3349, combined, RaceTrack, 1052.52, -4.76434, 0.1671875, -40.3961, 1, False, 0, 4.708258,-0.6238091,-0.005978468,3.28468,3.343396
3350, combined, RaceTrack, 1052.54, -4.77734, 0.1671875, -40.32925, 1, False, 0, 4.719598,-0.6499233,-0.007183426,3.42408,3.485222
3351, combined, RaceTrack, 1052.56, -4.790554, 0.1671875, -40.26031, 1, False, 0, 4.732098,-0.6412681,-0.01908465,3.557927,3.615305
3352, combined, RaceTrack, 1052.58, -4.803965, 0.1671875, -40.18942, 1, False, 0, 4.745824,-0.6621808,-0.01765553,3.591273,3.651854
3353, combined, RaceTrack, 1052.6, -4.817563, 0.1671875, -40.11669, 1, False, 0, 4.759963,-0.658608,-0.04337367,3.736662,3.794507
3354, combined, RaceTrack, 1052.62, -4.831343, 0.1671875, -40.04221, 1, False, 0, 4.771696,-0.6810213,-0.01969798,3.773628,3.834638
3355, combined, RaceTrack, 1052.64, -4.845301, 0.1671875, -39.96606, 1, False, 0, 4.78477,-0.6592035,-0.03974728,3.912919,3.968257
3356, combined, RaceTrack, 1052.66, -4.859446, 0.1671875, -39.8882, 1, False, 0, 4.799266,-0.6927163,-0.02230016,3.940549,4.001035
3357, combined, RaceTrack, 1052.68, -4.87381, 0.1671875, -39.80848, 1, False, 0, 4.813822,-0.7033407,-0.06215251,4.093942,4.154385
3358, combined, RaceTrack, 1052.7, -4.888435, 0.1671875, -39.72669, 1, False, 0, 4.826395,-0.7270389,-0.03386409,4.11452,4.178397
3359, combined, RaceTrack, 1052.72, -4.903306, 0.1671875, -39.64295, 1, False, 0, 4.840609,-0.7343988,-0.03177401,4.211318,4.274992
3360, combined, RaceTrack, 1052.74, -4.918466, 0.1671875, -39.55703, 1, False, 0, 4.8566,-0.7461414,-0.04827434,4.348704,4.412515
3361, combined, RaceTrack, 1052.76, -4.933944, 0.1671875, -39.46877, 1, False, 0, 4.870746,-0.7645055,-0.02059118,4.433879,4.499353
3362, combined, RaceTrack, 1052.78, -4.94972, 0.1671875, -39.37833, 1, False, 0, 4.884979,-0.7643626,-0.0354778,4.555259,4.61908
3363, combined, RaceTrack, 1052.8, -4.96581, 0.1671875, -39.28564, 1, False, 0, 4.901229,-0.799583,-0.01663152,4.674272,4.742196
3364, combined, RaceTrack, 1052.82, -4.982229, 0.1671875, -39.19062, 1, False, 0, 4.917744,-0.8038539,-0.01454721,4.770389,4.837665
3365, combined, RaceTrack, 1052.84, -4.998971, 0.1671875, -39.09333, 1, False, 0, 4.932258,-0.7973037,-0.004376667,4.866044,4.930933
3366, combined, RaceTrack, 1052.86, -5.016002, 0.1671875, -38.99394, 1, False, 0, 4.949003,-0.8182879,-0.01038491,4.974848,5.041708
3367, combined, RaceTrack, 1052.88, -5.033263, 0.1671875, -38.89277, 1, False, 0, 4.966707,-0.8292683,-0.01241544,5.068598,5.136003
3368, combined, RaceTrack, 1052.9, -5.050732, 0.1671875, -38.78991, 1, False, 0, 4.981808,-0.8490854,-0.001053973,5.138339,5.20802
3369, combined, RaceTrack, 1052.92, -5.068355, 0.1671875, -38.6857, 1, False, 0, 4.999205,-0.8739216,-0.007518932,5.239839,5.312222
3370, combined, RaceTrack, 1052.94, -5.086072, 0.1671875, -38.58048, 1, False, 0, 5.016807,-0.8782393,-0.006002286,5.257051,5.329908
3371, combined, RaceTrack, 1052.96, -5.103872, 0.1671875, -38.47432, 1, False, 0, 5.032573,-0.9015101,-0.01875119,5.302401,5.378525
3372, combined, RaceTrack, 1052.98, -5.121684, 0.1671875, -38.36766, 1, False, 0, 5.050604,-0.9150629,-0.02073409,5.317645,5.395842
3373, combined, RaceTrack, 1053, -5.139467, 0.1671875, -38.26077, 1, False, 0, 5.067417,-0.9217321,-0.0186976,5.338986,5.417999
3374, combined, RaceTrack, 1053.02, -5.157178, 0.1671875, -38.15391, 1, False, 0, 5.083542,-0.9000334,-0.0115937,5.333841,5.409256
3375, combined, RaceTrack, 1053.04, -5.17478, 0.1671875, -38.04734, 1, False, 0, 5.101802,-0.9258052,-0.01955521,5.353528,5.433024
3376, combined, RaceTrack, 1053.06, -5.192244, 0.1671875, -37.94125, 1, False, 0, 5.117543,-0.8921732,8.931974E-05,5.301067,5.375619
3377, combined, RaceTrack, 1053.08, -5.209575, 0.1671875, -37.83562, 1, False, 0, 5.133653,-0.8963414,-0.004948314,5.275152,5.350765
3378, combined, RaceTrack, 1053.1, -5.226745, 0.1671875, -37.73063, 1, False, 0, 5.151764,-0.9249476,0.007342083,5.244284,5.325232
3379, combined, RaceTrack, 1053.12, -5.243732, 0.1671875, -37.62645, 1, False, 0, 5.16656,-0.8779297,0.004233756,5.206746,5.280244
3380, combined, RaceTrack, 1053.14, -5.260546, 0.1671875, -37.52302, 1, False, 0, 5.18234,-0.912681,0.01594655,5.170922,5.250874
3381, combined, RaceTrack, 1053.16, -5.277138, 0.1671875, -37.42069, 1, False, 0, 5.19994,-0.8545874,0.009890673,5.115473,5.186374
3382, combined, RaceTrack, 1053.18, -5.293519, 0.1671875, -37.31938, 1, False, 0, 5.214068,-0.8800326,0.0242523,5.103528,5.178903
3383, combined, RaceTrack, 1053.2, -5.309678, 0.1671875, -37.21919, 1, False, 0, 5.229154,-0.8407488,0.01399343,5.015816,5.08581
3384, combined, RaceTrack, 1053.22, -5.325603, 0.1671875, -37.1202, 1, False, 0, 5.245906,-0.8270055,0.006609661,4.954268,5.022824
3385, combined, RaceTrack, 1053.24, -5.34131, 0.1671875, -37.02235, 1, False, 0, 5.259684,-0.8309832,0.002995189,4.918064,4.987775
3386, combined, RaceTrack, 1053.26, -5.356792, 0.1671875, -36.92566, 1, False, 0, 5.274006,-0.7951124,-0.0007562404,4.846418,4.911209
3387, combined, RaceTrack, 1053.28, -5.372044, 0.1671875, -36.83021, 1, False, 0, 5.289853,-0.8078077,0.003947933,4.80564,4.873064
3388, combined, RaceTrack, 1053.3, -5.387065, 0.1671875, -36.736, 1, False, 0, 5.303411,-0.7692437,0.004091977,4.758819,4.820592
3389, combined, RaceTrack, 1053.32, -5.401868, 0.1671875, -36.64296, 1, False, 0, 5.316892,-0.7690787,0.008241234,4.700267,4.762778
3390, combined, RaceTrack, 1053.34, -5.419825, 0.1671875, -36.55156, 1, False, 0, 5.335135,-0.9105611,0.001488662,4.594703,4.68406
3391, combined, RaceTrack, 1053.36, -5.440745, 0.1671875, -36.46169, 1, False, 0, 5.355427,-1.06743,-0.002107946,4.552591,4.676056
3392, combined, RaceTrack, 1053.38, -5.464583, 0.1671875, -36.37329, 1, False, 0, 5.377559,-1.195122,0.003233375,4.453125,4.61071
3393, combined, RaceTrack, 1053.4, -5.491246, 0.1671875, -36.28629, 1, False, 0, 5.403969,-1.337033,0.001822123,4.383765,4.583127
3394, combined, RaceTrack, 1053.42, -5.520566, 0.1671875, -36.2006, 1, False, 0, 5.434159,-1.47304,0.0109339,4.387653,4.628333
3395, combined, RaceTrack, 1053.44, -5.552512, 0.1671875, -36.11615, 1, False, 0, 5.46382,-1.590916,0.002072218,4.258003,4.545504
3396, combined, RaceTrack, 1053.46, -5.586993, 0.1671875, -36.03286, 1, False, 0, 5.497344,-1.70565,0.005228182,4.245808,4.575604
3397, combined, RaceTrack, 1053.48, -5.623903, 0.1671875, -35.95061, 1, False, 0, 5.534549,-1.832246,0.001720894,4.153011,4.539232
3398, combined, RaceTrack, 1053.5, -5.663169, 0.1671875, -35.86937, 1, False, 0, 5.573468,-1.930688,0.0006073742,4.156822,4.583309
3399, combined, RaceTrack, 1053.52, -5.704709, 0.1671875, -35.78902, 1, False, 0, 5.613236,-2.053425,-0.0009825171,4.063643,4.552994
3400, combined, RaceTrack, 1053.54, -5.748384, 0.1671875, -35.70951, 1, False, 0, 5.656307,-2.16296,-0.00187524,4.052339,4.593458
3401, combined, RaceTrack, 1053.56, -5.794113, 0.1671875, -35.63082, 1, False, 0, 5.702537,-2.220798,-0.003965796,4.038682,4.609003
3402, combined, RaceTrack, 1053.58, -5.841795, 0.1671875, -35.55287, 1, False, 0, 5.749345,-2.349895,-0.003989615,3.94779,4.594243
3403, combined, RaceTrack, 1053.6, -5.891313, 0.1671875, -35.47563, 1, False, 0, 5.79731,-2.394722,-0.007860137,3.968369,4.634944
3404, combined, RaceTrack, 1053.62, -5.942547, 0.1671875, -35.39904, 1, False, 0, 5.848038,-2.51653,-0.004460033,3.879383,4.624127
3405, combined, RaceTrack, 1053.64, -5.995414, 0.1671875, -35.323, 1, False, 0, 5.901392,-2.534275,-0.02322909,3.905297,4.655581
3406, combined, RaceTrack, 1053.66, -6.049864, 0.1671875, -35.24745, 1, False, 0, 5.954956,-2.657441,-0.009086795,3.82984,4.661518
3407, combined, RaceTrack, 1053.68, -6.105856, 0.1671875, -35.17229, 1, False, 0, 6.009444,-2.693012,-0.03042322,3.879793,4.722926
3408, combined, RaceTrack, 1053.7, -6.163338, 0.1671875, -35.09744, 1, False, 0, 6.066381,-2.811881,-0.01876906,3.787348,4.7171
3409, combined, RaceTrack, 1053.72, -6.222219, 0.1671875, -35.02287, 1, False, 0, 6.125638,-2.872166,-0.02139506,3.77096,4.740246
3410, combined, RaceTrack, 1053.74, -6.28236, 0.1671875, -34.94834, 1, False, 0, 6.184946,-2.841845,-0.05138267,3.810595,4.753878
3411, combined, RaceTrack, 1053.76, -6.343605, 0.1671875, -34.87357, 1, False, 0, 6.244773,-2.972585,-0.02961843,3.771723,4.802398
3412, combined, RaceTrack, 1053.78, -6.405888, 0.1671875, -34.79859, 1, False, 0, 6.306551,-2.939405,-0.05985018,3.81231,4.81429
3413, combined, RaceTrack, 1053.8, -6.468792, 0.1671875, -34.72265, 1, False, 0, 6.369853,-3.074698,-0.02422834,3.843175,4.921824
3414, combined, RaceTrack, 1053.82, -6.532279, 0.1671875, -34.64582, 1, False, 0, 6.43231,-2.983017,-0.04392745,3.884337,4.897795
3415, combined, RaceTrack, 1053.84, -6.592918, 0.1671875, -34.56726, 1, False, 0, 6.491583,-2.923066,-0.02268126,3.938072,4.90441
3416, combined, RaceTrack, 1053.86, -6.650932, 0.1671875, -34.48676, 1, False, 0, 6.549202,-2.704959,-0.05357993,4.03468,4.85781
3417, combined, RaceTrack, 1053.88, -6.706529, 0.1671875, -34.40407, 1, False, 0, 6.605423,-2.684975,-0.02645055,4.132241,4.928002
3418, combined, RaceTrack, 1053.9, -6.759854, 0.1671875, -34.31934, 1, False, 0, 6.656892,-2.572599,-0.0243307,4.222371,4.944418
3419, combined, RaceTrack, 1053.92, -6.811111, 0.1671875, -34.23225, 1, False, 0, 6.707083,-2.408934,-0.06075057,4.33819,4.962514
3420, combined, RaceTrack, 1053.94, -6.860461, 0.1671875, -34.14269, 1, False, 0, 6.756523,-2.381884,-0.03755597,4.443026,5.041355
3421, combined, RaceTrack, 1053.96, -6.908054, 0.1671875, -34.05058, 1, False, 0, 6.80337,-2.233756,-0.06173185,4.520198,5.042387
3422, combined, RaceTrack, 1053.98, -6.954049, 0.1671875, -33.95571, 1, False, 0, 6.847804,-2.237114,-0.01891197,4.693979,5.199853
3423, combined, RaceTrack, 1054, -6.998543, 0.1671875, -33.85825, 1, False, 0, 6.892076,-2.141983,-0.0166492,4.765434,5.224723
3424, combined, RaceTrack, 1054.02, -7.041675, 0.1671875, -33.75803, 1, False, 0, 6.934826,-2.133098,0.0009229706,4.944169,5.384693
3425, combined, RaceTrack, 1054.04, -7.083562, 0.1671875, -33.65497, 1, False, 0, 6.974926,-2.090227,0.004990654,5.029333,5.446399
3426, combined, RaceTrack, 1054.06, -7.124299, 0.1671875, -33.54913, 1, False, 0, 7.015425,-2.052449,0.008169779,5.20141,5.591715
3427, combined, RaceTrack, 1054.08, -7.163953, 0.1671875, -33.44067, 1, False, 0, 7.054378,-2.00424,0.01369569,5.331936,5.696201
3428, combined, RaceTrack, 1054.1, -7.202598, 0.1671875, -33.3297, 1, False, 0, 7.09136,-2.006312,0.07766649,5.374238,5.737051
3429, combined, RaceTrack, 1054.12, -7.240299, 0.1671875, -33.21634, 1, False, 0, 7.129164,-1.972751,0.04964987,5.561738,5.901453
3430, combined, RaceTrack, 1054.14, -7.276868, 0.1671875, -33.10233, 1, False, 0, 7.164148,-2.021842,0.09915682,5.46875,5.831372
3431, combined, RaceTrack, 1054.16, -7.312612, 0.1671875, -32.98615, 1, False, 0, 7.198782,-1.896746,0.04658322,5.676067,5.984776
3432, combined, RaceTrack, 1054.18, -7.347582, 0.1671875, -32.86792, 1, False, 0, 7.233875,-2.017255,0.1394028,5.675805,6.025239
3433, combined, RaceTrack, 1054.2, -7.3818, 0.1671875, -32.74791, 1, False, 0, 7.265922,-1.861709,0.07449266,5.852896,6.142304
3434, combined, RaceTrack, 1054.22, -7.41528, 0.1671875, -32.62645, 1, False, 0, 7.299232,-2.030869,0.1575481,5.759337,6.108945
3435, combined, RaceTrack, 1054.24, -7.448031, 0.1671875, -32.50385, 1, False, 0, 7.330504,-1.834318,0.09027249,5.956364,6.233068
3436, combined, RaceTrack, 1054.26, -7.480097, 0.1671875, -32.38017, 1, False, 0, 7.361472,-1.817264,0.08275772,6.002192,6.27181
3437, combined, RaceTrack, 1054.28, -7.511485, 0.1671875, -32.25572, 1, False, 0, 7.392643,-2.007813,0.1744831,5.848704,6.186202
3438, combined, RaceTrack, 1054.3, -7.542194, 0.1671875, -32.1308, 1, False, 0, 7.421355,-1.785731,0.1022755,6.078892,6.336578
3439, combined, RaceTrack, 1054.32, -7.572223, 0.1671875, -32.00572, 1, False, 0, 7.451499,-2.013886,0.1993676,5.808117,6.150587
3440, combined, RaceTrack, 1054.34, -7.60157, 0.1671875, -31.88078, 1, False, 0, 7.478876,-1.742426,0.09518507,5.993331,6.242205
3441, combined, RaceTrack, 1054.36, -7.630275, 0.1671875, -31.75595, 1, False, 0, 7.506807,-2.000691,0.1920196,5.728087,6.070471
3442, combined, RaceTrack, 1054.38, -7.658342, 0.1671875, -31.63149, 1, False, 0, 7.53419,-1.688596,0.09059404,5.948838,6.184515
3443, combined, RaceTrack, 1054.4, -7.685777, 0.1671875, -31.50756, 1, False, 0, 7.559943,-1.664015,0.08280536,5.911395,6.141693
3444, combined, RaceTrack, 1054.42, -7.712619, 0.1671874, -31.38413, 1, False, 0, 7.587134,-1.975484,0.1612646,5.596051,5.936693
3445, combined, RaceTrack, 1054.44, -7.738851, 0.1671874, -31.26152, 1, False, 0, 7.611096,-1.61028,0.08634242,5.822027,6.04123
3446, combined, RaceTrack, 1054.46, -7.764509, 0.1671873, -31.13968, 1, False, 0, 7.636127,-1.915372,0.1603349,5.424448,5.75491
3447, combined, RaceTrack, 1054.48, -7.789597, 0.1671873, -31.01877, 1, False, 0, 7.660416,-1.568883,0.06007646,5.682736,5.895634
3448, combined, RaceTrack, 1054.5, -7.814102, 0.1671873, -30.89904, 1, False, 0, 7.683342,-1.844679,0.1280071,5.261242,5.576728
3449, combined, RaceTrack, 1054.52, -7.837999, 0.1671872, -30.78082, 1, False, 0, 7.707514,-1.496784,0.08762266,5.561357,5.759924
3450, combined, RaceTrack, 1054.54, -7.861325, 0.1671872, -30.66401, 1, False, 0, 7.728747,-1.481427,0.1165824,5.513324,5.710075
3451, combined, RaceTrack, 1054.56, -7.884058, 0.1671871, -30.5489, 1, False, 0, 7.75076,-1.770841,0.1635028,5.006955,5.313399
3452, combined, RaceTrack, 1054.58, -7.906192, 0.1671871, -30.43566, 1, False, 0, 7.772488,-1.436118,0.08142983,5.265434,5.458375
3453, combined, RaceTrack, 1054.6, -7.927726, 0.167187, -30.32442, 1, False, 0, 7.792264,-1.737614,0.1088927,4.771437,5.07915
3454, combined, RaceTrack, 1054.62, -7.948651, 0.167187, -30.21535, 1, False, 0, 7.813013,-1.381098,0.02908846,5.047351,5.232975
3455, combined, RaceTrack, 1054.64, -7.969003, 0.167187, -30.10834, 1, False, 0, 7.832284,-1.676543,-0.0002679592,4.529535,4.829854
