Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4745, oneDir, Slope_HighAmp_LowFreq, 1984.1, 0.000530128, -1.885246, 246.8516, 1, False, 0, 0,0.01025018,0.09965701,3.083842,3.085469
4746, oneDir, Slope_HighAmp_LowFreq, 1984.12, 0.0005301507, -1.883663, 246.9154, 1, False, 0, 0,0.00990128,0.1095655,3.077744,3.07971
4747, oneDir, Slope_HighAmp_LowFreq, 1984.14, 0.0005301732, -1.881996, 246.9792, 1, False, 0, 0,0.01116888,0.1139482,3.050305,3.052453
4748, oneDir, Slope_HighAmp_LowFreq, 1984.16, 0.0005301954, -1.880241, 247.0428, 1, False, 0, 0,0.008375671,0.1159893,3.065184,3.067389
4749, oneDir, Slope_HighAmp_LowFreq, 1984.18, 0.0005302176, -1.87841, 247.1064, 1, False, 0, 0,0.008272124,0.1156631,3.026677,3.028897
4750, oneDir, Slope_HighAmp_LowFreq, 1984.2, 0.0005302396, -1.876503, 247.17, 1, False, 0, 0,0.00935401,0.1189024,2.995427,2.9978
4751, oneDir, Slope_HighAmp_LowFreq, 1984.22, 0.0005302617, -1.874516, 247.2334, 1, False, 0, 0,0.004979948,0.1200457,2.997713,3.00012
4752, oneDir, Slope_HighAmp_LowFreq, 1984.24, 0.0005302834, -1.872437, 247.2967, 1, False, 0, 0,0.009397926,0.1175686,2.987043,2.98937
4753, oneDir, Slope_HighAmp_LowFreq, 1984.26, 0.0005303051, -1.870266, 247.36, 1, False, 0, 0,0.008816975,0.1185213,3.012957,3.015301
4754, oneDir, Slope_HighAmp_LowFreq, 1984.28, 0.0005303271, -1.868, 247.4232, 1, False, 0, 0,0.007280034,0.1127301,3.023773,3.025882
4755, oneDir, Slope_HighAmp_LowFreq, 1984.3, 0.0005303495, -1.865646, 247.4863, 1, False, 0, 0,0.003292549,0.1200457,3.028963,3.031343
4756, oneDir, Slope_HighAmp_LowFreq, 1984.32, 0.0005303717, -1.863205, 247.5493, 1, False, 0, 0,0.0003148521,0.122904,3.034299,3.036787
4757, oneDir, Slope_HighAmp_LowFreq, 1984.34, 0.0005303936, -1.86068, 247.6122, 1, False, 0, 0,0.008687275,0.1238567,3.025915,3.028461
4758, oneDir, Slope_HighAmp_LowFreq, 1984.36, 0.0005304152, -1.858078, 247.675, 1, False, 0, 0,0.001269457,0.1257622,3.043445,3.046043
4759, oneDir, Slope_HighAmp_LowFreq, 1984.38, 0.0005304369, -1.855404, 247.7378, 1, False, 0, 0,-0.0006295181,0.1208079,3.039634,3.042034
4760, oneDir, Slope_HighAmp_LowFreq, 1984.4, 0.0005304582, -1.852657, 247.8004, 1, False, 0, 0,-0.001003148,0.1345859,3.067485,3.070436
4761, oneDir, Slope_HighAmp_LowFreq, 1984.42, 0.000530479, -1.849846, 247.863, 1, False, 0, 0,-0.002978441,0.1284299,3.044207,3.046917
4762, oneDir, Slope_HighAmp_LowFreq, 1984.44, 0.0005304997, -1.846954, 247.9255, 1, False, 0, 0,-0.0003576511,0.1429116,3.030488,3.033856
4763, oneDir, Slope_HighAmp_LowFreq, 1984.46, 0.0005305204, -1.843987, 247.988, 1, False, 0, 0,0.003156523,0.142721,2.998476,3.001872
4764, oneDir, Slope_HighAmp_LowFreq, 1984.48, 0.0005305412, -1.840946, 248.0503, 1, False, 0, 0,0.000105695,0.1554878,2.989329,2.99337
4765, oneDir, Slope_HighAmp_LowFreq, 1984.5, 0.000530562, -1.83783, 248.1126, 1, False, 0, 0,0.000301268,0.1602515,2.972561,2.976877
4766, oneDir, Slope_HighAmp_LowFreq, 1984.52, 0.0005305827, -1.834641, 248.1748, 1, False, 0, 0,0.0002183037,0.1620015,2.968558,2.972975
4767, oneDir, Slope_HighAmp_LowFreq, 1984.54, 0.0005306031, -1.831383, 248.2369, 1, False, 0, 0,-0.0002078545,0.1699695,2.942835,2.94774
4768, oneDir, Slope_HighAmp_LowFreq, 1984.56, 0.0005306231, -1.828041, 248.2989, 1, False, 0, 0,0.002267977,0.1688262,2.939024,2.94387
4769, oneDir, Slope_HighAmp_LowFreq, 1984.58, 0.0005306429, -1.824608, 248.3609, 1, False, 0, 0,0.001692237,0.1775915,2.959604,2.964927
4770, oneDir, Slope_HighAmp_LowFreq, 1984.6, 0.0005306627, -1.821095, 248.4227, 1, False, 0, 0,0.001291973,0.1819741,2.964939,2.970519
4771, oneDir, Slope_HighAmp_LowFreq, 1984.62, 0.0005306823, -1.817497, 248.4845, 1, False, 0, 0,0.0003468583,0.1857851,2.97561,2.981404
4772, oneDir, Slope_HighAmp_LowFreq, 1984.64, 0.0005307018, -1.81382, 248.5462, 1, False, 0, 0,-0.0008077854,0.1907393,2.979421,2.98552
4773, oneDir, Slope_HighAmp_LowFreq, 1984.66, 0.0005307213, -1.810066, 248.6078, 1, False, 0, 0,-0.0009091617,0.1955521,3.003834,3.010193
4774, oneDir, Slope_HighAmp_LowFreq, 1984.68, 0.0005307408, -1.806244, 248.6693, 1, False, 0, 0,-0.001649438,0.1989329,2.989329,2.995942
4775, oneDir, Slope_HighAmp_LowFreq, 1984.7, 0.0005307602, -1.802353, 248.7307, 1, False, 0, 0,-0.0006200279,0.2050305,2.993902,3.000915
4776, oneDir, Slope_HighAmp_LowFreq, 1984.72, 0.0005307797, -1.798397, 248.7921, 1, False, 0, 0,0.0001174182,0.2061738,2.996189,3.003274
4777, oneDir, Slope_HighAmp_LowFreq, 1984.74, 0.0005307993, -1.794384, 248.8533, 1, False, 0, 0,-0.003598655,0.2130335,3.000762,3.008317
4778, oneDir, Slope_HighAmp_LowFreq, 1984.76, 0.0005308204, -1.790298, 248.9145, 1, False, 0, 0,-0.004080052,0.2130335,2.981707,2.989311
4779, oneDir, Slope_HighAmp_LowFreq, 1984.78, 0.0005308433, -1.786144, 248.9756, 1, False, 0, 0,-0.002269721,0.2227761,2.98773,2.996025
4780, oneDir, Slope_HighAmp_LowFreq, 1984.8, 0.0005308675, -1.781921, 249.0367, 1, False, 0, 0,0.0005668082,0.2221799,2.94436,2.952731
4781, oneDir, Slope_HighAmp_LowFreq, 1984.82, 0.0005308926, -1.777634, 249.0976, 1, False, 0, 0,0.001198745,0.2263719,2.929878,2.93861
4782, oneDir, Slope_HighAmp_LowFreq, 1984.84, 0.0005309192, -1.773281, 249.1585, 1, False, 0, 0,0.001890043,0.2317073,2.92378,2.932948
4783, oneDir, Slope_HighAmp_LowFreq, 1984.86, 0.0005309469, -1.768864, 249.2193, 1, False, 0, 0,-0.001040017,0.2313262,2.901677,2.910883
4784, oneDir, Slope_HighAmp_LowFreq, 1984.88, 0.0005309759, -1.764374, 249.28, 1, False, 0, 0,0.003271894,0.236471,2.914634,2.924213
4785, oneDir, Slope_HighAmp_LowFreq, 1984.9, 0.000531006, -1.759804, 249.3407, 1, False, 0, 0,0.004570335,0.2388804,2.931748,2.941468
4786, oneDir, Slope_HighAmp_LowFreq, 1984.92, 0.0005310369, -1.755157, 249.4012, 1, False, 0, 0,0.01181402,0.2418064,2.934451,2.944421
4787, oneDir, Slope_HighAmp_LowFreq, 1984.94, 0.0005310686, -1.750435, 249.4617, 1, False, 0, 0,0.006669952,0.2414253,2.926829,2.936777
4788, oneDir, Slope_HighAmp_LowFreq, 1984.96, 0.000531101, -1.74564, 249.522, 1, False, 0, 0,0.01346849,0.2393293,2.948933,2.958659
4789, oneDir, Slope_HighAmp_LowFreq, 1984.98, 0.0005311337, -1.740776, 249.5823, 1, False, 0, 0,0.01044278,0.2471418,2.939024,2.949416
4790, oneDir, Slope_HighAmp_LowFreq, 1985, 0.0005311669, -1.735847, 249.6425, 1, False, 0, 0,0.009487431,0.2480945,2.942835,2.95329
4791, oneDir, Slope_HighAmp_LowFreq, 1985.02, 0.0005312001, -1.730858, 249.7027, 1, False, 0, 0,0.01964059,0.2461656,2.980828,2.99104
4792, oneDir, Slope_HighAmp_LowFreq, 1985.04, 0.0005312335, -1.725811, 249.7627, 1, False, 0, 0,0.01315847,0.2486662,2.947408,2.957909
4793, oneDir, Slope_HighAmp_LowFreq, 1985.06, 0.0005312671, -1.720707, 249.8227, 1, False, 0, 0,0.01295583,0.2404726,2.96189,2.971664
4794, oneDir, Slope_HighAmp_LowFreq, 1985.08, 0.0005313012, -1.715549, 249.8826, 1, False, 0, 0,0.01016142,0.2513338,2.942835,2.953566
4795, oneDir, Slope_HighAmp_LowFreq, 1985.1, 0.0005313362, -1.710331, 249.9424, 1, False, 0, 0,0.02052065,0.2475229,2.935213,2.945703
4796, oneDir, Slope_HighAmp_LowFreq, 1985.12, 0.0005313721, -1.705048, 250.0021, 1, False, 0, 0,0.008752032,0.2616235,2.901677,2.91346
4797, oneDir, Slope_HighAmp_LowFreq, 1985.14, 0.0005314085, -1.699703, 250.0618, 1, False, 0, 0,0.01104308,0.2536204,2.893293,2.904408
4798, oneDir, Slope_HighAmp_LowFreq, 1985.16, 0.0005314453, -1.694302, 250.1214, 1, False, 0, 0,0.0005251645,0.2684049,2.880368,2.892847
4799, oneDir, Slope_HighAmp_LowFreq, 1985.18, 0.0005314825, -1.688847, 250.1809, 1, False, 0, 0,0.00464872,0.2732469,2.849848,2.862921
4800, oneDir, Slope_HighAmp_LowFreq, 1985.2, 0.00053152, -1.683334, 250.2403, 1, False, 0, 0,0.01427255,0.2696265,2.846799,2.859575
4801, oneDir, Slope_HighAmp_LowFreq, 1985.22, 0.0005315577, -1.67775, 250.2997, 1, False, 0, 0,0.003676438,0.2782012,2.844512,2.858087
4802, oneDir, Slope_HighAmp_LowFreq, 1985.24, 0.0005315965, -1.672092, 250.3589, 1, False, 0, 0,0.01462481,0.2778201,2.864329,2.877808
4803, oneDir, Slope_HighAmp_LowFreq, 1985.26, 0.0005316361, -1.66637, 250.4181, 1, False, 0, 0,0.003823257,0.2865854,2.854421,2.868774
4804, oneDir, Slope_HighAmp_LowFreq, 1985.28, 0.0005316765, -1.66058, 250.4772, 1, False, 0, 0,0.01281907,0.2919862,2.878067,2.892869
4805, oneDir, Slope_HighAmp_LowFreq, 1985.3, 0.0005317174, -1.654728, 250.5363, 1, False, 0, 0,0.008901085,0.2945884,2.86128,2.876419
4806, oneDir, Slope_HighAmp_LowFreq, 1985.32, 0.0005317588, -1.648815, 250.5952, 1, False, 0, 0,0.00870793,0.2982088,2.864329,2.879824
4807, oneDir, Slope_HighAmp_LowFreq, 1985.34, 0.0005318009, -1.642849, 250.6541, 1, False, 0, 0,0.01153806,0.3048781,2.863567,2.879774
4808, oneDir, Slope_HighAmp_LowFreq, 1985.36, 0.0005318432, -1.636826, 250.7129, 1, False, 0, 0,0.002118925,0.3039253,2.862805,2.878893
4809, oneDir, Slope_HighAmp_LowFreq, 1985.38, 0.0005318859, -1.630753, 250.7716, 1, False, 0, 0,0.00243173,0.3123094,2.862043,2.879033
4810, oneDir, Slope_HighAmp_LowFreq, 1985.4, 0.0005319288, -1.624634, 250.8302, 1, False, 0, 0,0.0007118272,0.3123083,2.884969,2.901824
4811, oneDir, Slope_HighAmp_LowFreq, 1985.42, 0.0005319717, -1.618465, 250.8888, 1, False, 0, 0,-0.004847085,0.3132622,2.859756,2.876867
4812, oneDir, Slope_HighAmp_LowFreq, 1985.44, 0.0005320146, -1.612244, 250.9473, 1, False, 0, 0,-0.004808566,0.3126906,2.841463,2.858621
4813, oneDir, Slope_HighAmp_LowFreq, 1985.46, 0.0005320578, -1.605965, 251.0057, 1, False, 0, 0,-0.01364527,0.3107851,2.830793,2.847834
4814, oneDir, Slope_HighAmp_LowFreq, 1985.48, 0.0005321023, -1.599636, 251.0641, 1, False, 0, 0,-0.005558479,0.3159299,2.811738,2.829437
4815, oneDir, Slope_HighAmp_LowFreq, 1985.5, 0.0005321479, -1.593258, 251.1223, 1, False, 0, 0,-0.006703819,0.3182165,2.79878,2.816821
4816, oneDir, Slope_HighAmp_LowFreq, 1985.52, 0.000532194, -1.586834, 251.1805, 1, False, 0, 0,-0.01216584,0.3192101,2.809816,2.827916
4817, oneDir, Slope_HighAmp_LowFreq, 1985.54, 0.0005322411, -1.580357, 251.2386, 1, False, 0, 0,-0.00653132,0.3208841,2.777439,2.795922
4818, oneDir, Slope_HighAmp_LowFreq, 1985.56, 0.0005322892, -1.573818, 251.2967, 1, False, 0, 0,-0.0195078,0.3172637,2.793445,2.811471
4819, oneDir, Slope_HighAmp_LowFreq, 1985.58, 0.0005323376, -1.567215, 251.3547, 1, False, 0, 0,-0.006026105,0.3235518,2.794207,2.812884
4820, oneDir, Slope_HighAmp_LowFreq, 1985.6, 0.0005323862, -1.560555, 251.4126, 1, False, 0, 0,-0.007307285,0.3203125,2.806402,2.824632
4821, oneDir, Slope_HighAmp_LowFreq, 1985.62, 0.0005324353, -1.553837, 251.4704, 1, False, 0, 0,-0.002436382,0.3306021,2.804116,2.823538
4822, oneDir, Slope_HighAmp_LowFreq, 1985.64, 0.0005324844, -1.547062, 251.5281, 1, False, 0, 0,-0.004123223,0.3306021,2.811738,2.83111
4823, oneDir, Slope_HighAmp_LowFreq, 1985.66, 0.0005325339, -1.540237, 251.5858, 1, False, 0, 0,-0.003337462,0.3418328,2.825153,2.84576
4824, oneDir, Slope_HighAmp_LowFreq, 1985.68, 0.0005325838, -1.53336, 251.6434, 1, False, 0, 0,-0.001616687,0.3439406,2.810213,2.831183
4825, oneDir, Slope_HighAmp_LowFreq, 1985.7, 0.000532634, -1.52644, 251.7009, 1, False, 0, 0,-0.001755877,0.3488948,2.815549,2.837084
4826, oneDir, Slope_HighAmp_LowFreq, 1985.72, 0.0005326842, -1.519478, 251.7583, 1, False, 0, 0,-0.0002936386,0.349657,2.811738,2.833395
4827, oneDir, Slope_HighAmp_LowFreq, 1985.74, 0.0005327348, -1.512474, 251.8157, 1, False, 0, 0,-0.003549529,0.3582317,2.817073,2.839761
4828, oneDir, Slope_HighAmp_LowFreq, 1985.76, 0.0005327857, -1.505428, 251.873, 1, False, 0, 0,-0.003437321,0.3567073,2.807927,2.830496
4829, oneDir, Slope_HighAmp_LowFreq, 1985.78, 0.0005328369, -1.498337, 251.9302, 1, False, 0, 0,-0.006363196,0.3590874,2.812117,2.834958
4830, oneDir, Slope_HighAmp_LowFreq, 1985.8, 0.0005328887, -1.491199, 251.9874, 1, False, 0, 0,-0.004088239,0.3551829,2.775152,2.797792
4831, oneDir, Slope_HighAmp_LowFreq, 1985.82, 0.0005329405, -1.484016, 252.0444, 1, False, 0, 0,-0.003027381,0.3582317,2.762957,2.786086
4832, oneDir, Slope_HighAmp_LowFreq, 1985.84, 0.0005329922, -1.476791, 252.1015, 1, False, 0, 0,-0.01017557,0.3608994,2.757622,2.781156
4833, oneDir, Slope_HighAmp_LowFreq, 1985.86, 0.0005330438, -1.469524, 252.1584, 1, False, 0, 0,-0.005476975,0.3624238,2.740092,2.763961
4834, oneDir, Slope_HighAmp_LowFreq, 1985.88, 0.0005330957, -1.462219, 252.2153, 1, False, 0, 0,-0.009217425,0.3610899,2.738567,2.762285
4835, oneDir, Slope_HighAmp_LowFreq, 1985.9, 0.0005331477, -1.454861, 252.2721, 1, False, 0, 0,-0.004967625,0.3667561,2.75,2.774353
4836, oneDir, Slope_HighAmp_LowFreq, 1985.92, 0.0005331999, -1.447449, 252.3289, 1, False, 0, 0,-0.007225037,0.3605183,2.750762,2.774296
4837, oneDir, Slope_HighAmp_LowFreq, 1985.94, 0.0005332523, -1.439983, 252.3855, 1, False, 0, 0,-0.003101256,0.3666159,2.746951,2.77131
4838, oneDir, Slope_HighAmp_LowFreq, 1985.96, 0.0005333048, -1.432468, 252.4421, 1, False, 0, 0,-0.004766697,0.3649009,2.761433,2.785442
4839, oneDir, Slope_HighAmp_LowFreq, 1985.98, 0.0005333574, -1.424904, 252.4987, 1, False, 0, 0,-0.002894146,0.3717607,2.755335,2.780303
4840, oneDir, Slope_HighAmp_LowFreq, 1986, 0.0005334099, -1.417297, 252.5551, 1, False, 0, 0,-0.003875174,0.3723323,2.758384,2.783403
4841, oneDir, Slope_HighAmp_LowFreq, 1986.02, 0.0005334626, -1.409645, 252.6115, 1, False, 0, 0,-0.005525179,0.3680982,2.78911,2.813301
4842, oneDir, Slope_HighAmp_LowFreq, 1986.04, 0.0005335152, -1.401955, 252.6678, 1, False, 0, 0,-0.001768159,0.3759528,2.761433,2.786908
4843, oneDir, Slope_HighAmp_LowFreq, 1986.06, 0.0005335676, -1.394226, 252.724, 1, False, 0, 0,-0.003661365,0.3734756,2.771342,2.796396
4844, oneDir, Slope_HighAmp_LowFreq, 1986.08, 0.0005336183, -1.386463, 252.7802, 1, False, 0, 0,-0.001694842,0.3810976,2.760671,2.786851
4845, oneDir, Slope_HighAmp_LowFreq, 1986.1, 0.0005336676, -1.378666, 252.8363, 1, False, 0, 0,-0.003698023,0.375,2.769817,2.795089
4846, oneDir, Slope_HighAmp_LowFreq, 1986.12, 0.0005337158, -1.370834, 252.8923, 1, False, 0, 0,-0.002296448,0.3862424,2.749238,2.776238
4847, oneDir, Slope_HighAmp_LowFreq, 1986.14, 0.0005337638, -1.362961, 252.9483, 1, False, 0, 0,-0.001171949,0.3889101,2.734756,2.762271
4848, oneDir, Slope_HighAmp_LowFreq, 1986.16, 0.000533812, -1.355053, 253.0043, 1, False, 0, 0,-0.001047708,0.3893788,2.741565,2.769078
4849, oneDir, Slope_HighAmp_LowFreq, 1986.18, 0.00053386, -1.347103, 253.0601, 1, False, 0, 0,-0.001251779,0.3929116,2.706555,2.734926
4850, oneDir, Slope_HighAmp_LowFreq, 1986.2, 0.0005339083, -1.339123, 253.1159, 1, False, 0, 0,0.001007452,0.3934832,2.701982,2.730483
4851, oneDir, Slope_HighAmp_LowFreq, 1986.22, 0.0005339564, -1.331108, 253.1716, 1, False, 0, 0,0.001764251,0.3972942,2.684451,2.713692
4852, oneDir, Slope_HighAmp_LowFreq, 1986.24, 0.0005340045, -1.323055, 253.2273, 1, False, 0, 0,0.004451473,0.3990091,2.679116,2.708669
4853, oneDir, Slope_HighAmp_LowFreq, 1986.26, 0.0005340524, -1.31496, 253.2829, 1, False, 0, 0,-0.0001924096,0.4020579,2.68064,2.710624
4854, oneDir, Slope_HighAmp_LowFreq, 1986.28, 0.0005341002, -1.306816, 253.3384, 1, False, 0, 0,0.003924224,0.4093175,2.706288,2.73707
4855, oneDir, Slope_HighAmp_LowFreq, 1986.3, 0.0005341482, -1.29863, 253.3939, 1, False, 0, 0,0.001559932,0.4106326,2.690549,2.721704
4856, oneDir, Slope_HighAmp_LowFreq, 1986.32, 0.0005341964, -1.290405, 253.4493, 1, False, 0, 0,0.001629341,0.4117759,2.693598,2.724891
4857, oneDir, Slope_HighAmp_LowFreq, 1986.34, 0.0005342446, -1.282135, 253.5046, 1, False, 0, 0,0.002109621,0.4176829,2.700457,2.732569
4858, oneDir, Slope_HighAmp_LowFreq, 1986.36, 0.0005342925, -1.27383, 253.5599, 1, False, 0, 0,0.002298681,0.4167302,2.699695,2.73167
4859, oneDir, Slope_HighAmp_LowFreq, 1986.38, 0.0005343404, -1.265488, 253.6151, 1, False, 0, 0,0.002162654,0.4214939,2.70503,2.737673
4860, oneDir, Slope_HighAmp_LowFreq, 1986.4, 0.0005343885, -1.257114, 253.6702, 1, False, 0, 0,-4.006602E-05,0.4206288,2.718558,2.750907
4861, oneDir, Slope_HighAmp_LowFreq, 1986.42, 0.0005344365, -1.248711, 253.7253, 1, False, 0, 0,-9.50883E-05,0.4195884,2.708842,2.741145
4862, oneDir, Slope_HighAmp_LowFreq, 1986.44, 0.0005344823, -1.24028, 253.7803, 1, False, 0, 0,0.0001148131,0.4190168,2.705793,2.738045
4863, oneDir, Slope_HighAmp_LowFreq, 1986.46, 0.0005345261, -1.231823, 253.8352, 1, False, 0, 0,0.0007729879,0.4193979,2.716463,2.748648
4864, oneDir, Slope_HighAmp_LowFreq, 1986.48, 0.0005345683, -1.223331, 253.8901, 1, False, 0, 0,-0.002153722,0.4186357,2.695122,2.727443
4865, oneDir, Slope_HighAmp_LowFreq, 1986.5, 0.0005346091, -1.214813, 253.9449, 1, False, 0, 0,-0.001509504,0.4205412,2.682165,2.714934
4866, oneDir, Slope_HighAmp_LowFreq, 1986.52, 0.0005346484, -1.206261, 253.9997, 1, False, 0, 0,-0.002976119,0.4166028,2.691718,2.723768
4867, oneDir, Slope_HighAmp_LowFreq, 1986.54, 0.0005346862, -1.197678, 254.0544, 1, False, 0, 0,-8.987799E-05,0.4214939,2.657774,2.690989
4868, oneDir, Slope_HighAmp_LowFreq, 1986.56, 0.0005347243, -1.189068, 254.1091, 1, False, 0, 0,0.003113351,0.4226372,2.654726,2.688159
4869, oneDir, Slope_HighAmp_LowFreq, 1986.58, 0.0005347627, -1.180428, 254.1637, 1, False, 0, 0,0.001770764,0.4264482,2.63872,2.672958
4870, oneDir, Slope_HighAmp_LowFreq, 1986.6, 0.0005348013, -1.171761, 254.2183, 1, False, 0, 0,0.003134378,0.4199695,2.630335,2.663653
4871, oneDir, Slope_HighAmp_LowFreq, 1986.62, 0.0005348399, -1.163059, 254.2728, 1, False, 0, 0,0.002115203,0.4264482,2.632622,2.666939
4872, oneDir, Slope_HighAmp_LowFreq, 1986.64, 0.0005348783, -1.154316, 254.3272, 1, False, 0, 0,0.00641781,0.4222561,2.637957,2.671546
4873, oneDir, Slope_HighAmp_LowFreq, 1986.66, 0.0005349171, -1.145538, 254.3815, 1, False, 0, 0,0.004066514,0.4363497,2.656442,2.692044
4874, oneDir, Slope_HighAmp_LowFreq, 1986.68, 0.0005349559, -1.136726, 254.4359, 1, False, 0, 0,0.003845401,0.4363567,2.64253,2.678318
4875, oneDir, Slope_HighAmp_LowFreq, 1986.7, 0.0005349945, -1.12788, 254.4901, 1, False, 0, 0,0.007961924,0.4365472,2.641768,2.677606
4876, oneDir, Slope_HighAmp_LowFreq, 1986.72, 0.0005350327, -1.119003, 254.5443, 1, False, 0, 0,0.004377225,0.4409299,2.644055,2.680572
4877, oneDir, Slope_HighAmp_LowFreq, 1986.74, 0.0005350711, -1.110096, 254.5984, 1, False, 0, 0,0.01071874,0.4458841,2.643293,2.680657
4878, oneDir, Slope_HighAmp_LowFreq, 1986.76, 0.0005351097, -1.101166, 254.6525, 1, False, 0, 0,0.00936164,0.4491235,2.647866,2.685702
4879, oneDir, Slope_HighAmp_LowFreq, 1986.78, 0.0005351484, -1.092205, 254.7065, 1, False, 0, 0,0.0117811,0.4564801,2.658742,2.69767
4880, oneDir, Slope_HighAmp_LowFreq, 1986.8, 0.0005351867, -1.083225, 254.7604, 1, False, 0, 0,0.004136434,0.4483613,2.645579,2.683307
4881, oneDir, Slope_HighAmp_LowFreq, 1986.82, 0.0005352246, -1.074223, 254.8143, 1, False, 0, 0,0.006065927,0.4502668,2.640244,2.67837
4882, oneDir, Slope_HighAmp_LowFreq, 1986.84, 0.0005352625, -1.065201, 254.8682, 1, False, 0, 0,0.003590281,0.4514101,2.64253,2.680812
4883, oneDir, Slope_HighAmp_LowFreq, 1986.86, 0.0005353005, -1.056152, 254.922, 1, False, 0, 0,0.003552693,0.4514101,2.63186,2.670294
4884, oneDir, Slope_HighAmp_LowFreq, 1986.88, 0.0005353384, -1.047073, 254.9757, 1, False, 0, 0,0.006427113,0.4508384,2.615854,2.654428
4885, oneDir, Slope_HighAmp_LowFreq, 1986.9, 0.0005353765, -1.037975, 255.0294, 1, False, 0, 0,0.003107925,0.4530292,2.627301,2.666075
4886, oneDir, Slope_HighAmp_LowFreq, 1986.92, 0.0005354147, -1.028854, 255.0831, 1, False, 0, 0,0.006057739,0.4508384,2.599085,2.637904
4887, oneDir, Slope_HighAmp_LowFreq, 1986.94, 0.000535453, -1.019711, 255.1366, 1, False, 0, 0,0.004114104,0.4538872,2.596799,2.636171
4888, oneDir, Slope_HighAmp_LowFreq, 1986.96, 0.0005354914, -1.010544, 255.1902, 1, False, 0, 0,0.00840629,0.4607469,2.59375,2.634368
4889, oneDir, Slope_HighAmp_LowFreq, 1986.98, 0.0005355301, -1.00135, 255.2437, 1, False, 0, 0,0.004280277,0.4550305,2.587652,2.627359
4890, oneDir, Slope_HighAmp_LowFreq, 1987, 0.0005355687, -0.9921303, 255.2971, 1, False, 0, 0,0.003429878,0.4567454,2.592226,2.632159
4891, oneDir, Slope_HighAmp_LowFreq, 1987.02, 0.0005356073, -0.9828758, 255.3505, 1, False, 0, 0,0.006517656,0.459931,2.611196,2.651401
4892, oneDir, Slope_HighAmp_LowFreq, 1987.04, 0.0005356456, -0.9735947, 255.4038, 1, False, 0, 0,0.003288269,0.4599847,2.599848,2.640228
4893, oneDir, Slope_HighAmp_LowFreq, 1987.06, 0.0005356838, -0.9642868, 255.4571, 1, False, 0, 0,0.007084544,0.4618903,2.604421,2.645071
4894, oneDir, Slope_HighAmp_LowFreq, 1987.08, 0.0005357219, -0.9549522, 255.5103, 1, False, 0, 0,0.002907544,0.4639863,2.604421,2.64543
4895, oneDir, Slope_HighAmp_LowFreq, 1987.1, 0.0005357598, -0.945591, 255.5635, 1, False, 0, 0,0.005381701,0.4664634,2.603658,2.645119
4896, oneDir, Slope_HighAmp_LowFreq, 1987.12, 0.0005357976, -0.9362106, 255.6166, 1, False, 0, 0,0.002891727,0.4677972,2.605945,2.647601
4897, oneDir, Slope_HighAmp_LowFreq, 1987.14, 0.0005358336, -0.9268112, 255.6696, 1, False, 0, 0,0.004678121,0.4706555,2.60747,2.649611
4898, oneDir, Slope_HighAmp_LowFreq, 1987.16, 0.0005358681, -0.9173927, 255.7227, 1, False, 0, 0,0.001861198,0.4739264,2.625,2.66744
4899, oneDir, Slope_HighAmp_LowFreq, 1987.18, 0.0005359017, -0.9079552, 255.7756, 1, False, 0, 0,0.001329748,0.4712271,2.608994,2.651208
4900, oneDir, Slope_HighAmp_LowFreq, 1987.2, 0.0005359338, -0.8985023, 255.8285, 1, False, 0, 0,0.003791065,0.4714177,2.606707,2.648994
4901, oneDir, Slope_HighAmp_LowFreq, 1987.22, 0.0005359648, -0.8890343, 255.8814, 1, False, 0, 0,0.0007815477,0.470846,2.60061,2.64289
4902, oneDir, Slope_HighAmp_LowFreq, 1987.24, 0.000535995, -0.8795433, 255.9342, 1, False, 0, 0,0.002420379,0.4727515,2.590701,2.633483
4903, oneDir, Slope_HighAmp_LowFreq, 1987.26, 0.0005360244, -0.8700333, 255.987, 1, False, 0, 0,0.0009166438,0.4731326,2.583079,2.626053
4904, oneDir, Slope_HighAmp_LowFreq, 1987.28, 0.0005360529, -0.860508, 256.0398, 1, False, 0, 0,-0.0004242505,0.4733512,2.590491,2.633383
4905, oneDir, Slope_HighAmp_LowFreq, 1987.3, 0.0005360809, -0.8509636, 256.0925, 1, False, 0, 0,-0.001131942,0.4719893,2.567073,2.610103
4906, oneDir, Slope_HighAmp_LowFreq, 1987.32, 0.0005361083, -0.8414001, 256.1451, 1, False, 0, 0,-0.0006083046,0.4727515,2.560213,2.603495
4907, oneDir, Slope_HighAmp_LowFreq, 1987.34, 0.0005361346, -0.8318214, 256.1977, 1, False, 0, 0,-0.001218284,0.4759909,2.554878,2.59884
4908, oneDir, Slope_HighAmp_LowFreq, 1987.36, 0.00053616, -0.8222237, 256.2503, 1, False, 0, 0,-0.0003688161,0.4788491,2.554878,2.599365
4909, oneDir, Slope_HighAmp_LowFreq, 1987.38, 0.0005361848, -0.8125992, 256.3028, 1, False, 0, 0,0.00112729,0.4813262,2.559451,2.604317
4910, oneDir, Slope_HighAmp_LowFreq, 1987.4, 0.0005362089, -0.8029556, 256.3553, 1, False, 0, 0,0.00132611,0.4831288,2.578221,2.623097
