Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4333, torque, FreeMode, 1065.6, -202.8103, 0.1671875, -209.9786, 0, False, 0, 0,-0.8003049,-0.004090844,-6.852896,6.89947
4334, torque, FreeMode, 1065.62, -202.8298, 0.1671875, -210.1167, 0, False, 0, 0,-0.746189,-0.01636933,-6.853659,6.894179
4335, torque, FreeMode, 1065.64, -202.8482, 0.1671875, -210.2549, 0, False, 0, 0,-0.6814024,-0.000238186,-6.852896,6.88669
4336, torque, FreeMode, 1065.66, -202.8653, 0.1671875, -210.3931, 0, False, 0, 0,-0.6265244,-7.145579E-05,-6.851372,6.879959
4337, torque, FreeMode, 1065.68, -202.8812, 0.1671875, -210.5314, 0, False, 0, 0,-0.5651841,-0.002126869,-6.888803,6.91195
4338, torque, FreeMode, 1065.7, -202.8958, 0.1671875, -210.6696, 0, False, 0, 0,-0.5,-0.0008038777,-6.842988,6.861231
4339, torque, FreeMode, 1065.72, -202.909, 0.1671875, -210.8079, 0, False, 0, 0,-0.4420732,0.005400867,-6.83689,6.85117
4340, torque, FreeMode, 1065.74, -202.9208, 0.1671875, -210.9461, 0, False, 0, 0,-0.3658537,0.003281012,-6.835366,6.84515
4341, torque, FreeMode, 1065.76, -202.9312, 0.1671875, -211.0842, 0, False, 0, 0,-0.3018293,0.008920065,-6.823933,6.830611
4342, torque, FreeMode, 1065.78, -202.9401, 0.1671875, -211.2222, 0, False, 0, 0,-0.2248476,0.004888767,-6.820884,6.824591
4343, torque, FreeMode, 1065.8, -202.9475, 0.1671875, -211.3602, 0, False, 0, 0,-0.1602761,0.008920869,-6.856595,6.858474
4344, torque, FreeMode, 1065.82, -202.9533, 0.1671875, -211.4981, 0, False, 0, 0,-0.07621951,0.005871284,-6.811738,6.812167
4345, torque, FreeMode, 1065.84, -202.9575, 0.1671875, -211.636, 0, False, 0, 0,-0.006859756,0.005847466,-6.808689,6.808695
4346, torque, FreeMode, 1065.86, -202.9602, 0.1671875, -211.7738, 0, False, 0, 0,0.07926829,0.002685547,-6.804878,6.80534
4347, torque, FreeMode, 1065.88, -202.9612, 0.1671875, -211.9115, 0, False, 0, 0,0.1592988,0.004031298,-6.801067,6.802933
4348, torque, FreeMode, 1065.9, -202.9605, 0.1671875, -212.0492, 0, False, 0, 0,0.2362805,0.01264768,-6.802591,6.806705
4349, torque, FreeMode, 1065.92, -202.9582, 0.1671875, -212.1869, 0, False, 0, 0,0.3228528,0.006428537,-6.835123,6.842746
4350, torque, FreeMode, 1065.94, -202.9541, 0.1671875, -212.3245, 0, False, 0, 0,0.3971037,0.004215892,-6.791921,6.803521
4351, torque, FreeMode, 1065.96, -202.9483, 0.1671875, -212.4622, 0, False, 0, 0,0.4672256,0.004924495,-6.79878,6.814817
4352, torque, FreeMode, 1065.98, -202.9408, 0.1671875, -212.5998, 0, False, 0, 0,0.5342988,0.01405893,-6.814024,6.834954
4353, torque, FreeMode, 1066, -202.9315, 0.1671875, -212.7375, 0, False, 0, 0,0.6059451,0.00873547,-6.811738,6.838642
4354, torque, FreeMode, 1066.02, -202.9205, 0.1671875, -212.875, 0, False, 0, 0,0.6745427,0.009295207,-6.813262,6.846578
4355, torque, FreeMode, 1066.04, -202.9079, 0.1671875, -213.0125, 0, False, 0, 0,0.7584356,0.0148761,-6.864264,6.906053
4356, torque, FreeMode, 1066.06, -202.8936, 0.1671875, -213.1499, 0, False, 0, 0,0.8170732,0.0031381,-6.81936,6.868135
4357, torque, FreeMode, 1066.08, -202.8777, 0.1671875, -213.2872, 0, False, 0, 0,0.8955793,0.004215892,-6.827744,6.88623
4358, torque, FreeMode, 1066.1, -202.8603, 0.1671875, -213.4244, 0, False, 0, 0,0.9603658,0.0003513243,-6.823933,6.891181
4359, torque, FreeMode, 1066.12, -202.8412, 0.1671875, -213.5618, 0, False, 0, 0,1.042683,0.001077792,-6.835366,6.914435
4360, torque, FreeMode, 1066.14, -202.8207, 0.1671875, -213.6993, 0, False, 0, 0,1.101372,-0.006794255,-6.841464,6.929552
4361, torque, FreeMode, 1066.16, -202.7986, 0.1671875, -213.837, 0, False, 0, 0,1.191311,-0.02862995,-6.849848,6.95273
4362, torque, FreeMode, 1066.18, -202.7751, 0.1671875, -213.9749, 0, False, 0, 0,1.247699,-0.007662721,-6.909509,7.021263
4363, torque, FreeMode, 1066.2, -202.7502, 0.1671875, -214.1131, 0, False, 0, 0,1.304878,-0.01412443,-6.878049,7.000747
4364, torque, FreeMode, 1066.22, -202.7239, 0.1671875, -214.2515, 0, False, 0, 0,1.386433,-0.02383051,-6.889482,7.02764
4365, torque, FreeMode, 1066.24, -202.6963, 0.1671875, -214.3901, 0, False, 0, 0,1.429116,-0.01285609,-6.903201,7.04959
4366, torque, FreeMode, 1066.26, -202.6674, 0.1671875, -214.5289, 0, False, 0, 0,1.500762,-0.02874309,-6.911585,7.072703
4367, torque, FreeMode, 1066.28, -202.6373, 0.1671875, -214.668, 0, False, 0, 0,1.545732,-0.008276963,-6.927591,7.097949
4368, torque, FreeMode, 1066.3, -202.6061, 0.1671875, -214.8072, 0, False, 0, 0,1.615798,-0.01554711,-6.982362,7.166897
4369, torque, FreeMode, 1066.32, -202.5739, 0.1671875, -214.9465, 0, False, 0, 0,1.644055,-0.005609279,-6.950457,7.142255
4370, torque, FreeMode, 1066.34, -202.5405, 0.1671875, -215.086, 0, False, 0, 0,1.70122,-0.01695289,-6.951982,7.157128
4371, torque, FreeMode, 1066.36, -202.5063, 0.1671875, -215.2256, 0, False, 0, 0,1.73628,-0.009229707,-6.961128,7.174403
4372, torque, FreeMode, 1066.38, -202.4711, 0.1671875, -215.3651, 0, False, 0, 0,1.775915,-0.00654416,-6.96189,7.184834
4373, torque, FreeMode, 1066.4, -202.4351, 0.1671875, -215.5047, 0, False, 0, 0,1.82622,-0.01476158,-6.967226,7.202606
4374, torque, FreeMode, 1066.42, -202.3983, 0.1671875, -215.6443, 0, False, 0, 0,1.86273,-0.003055502,-7.017638,7.260649
4375, torque, FreeMode, 1066.44, -202.3607, 0.1671875, -215.784, 0, False, 0, 0,1.885671,-0.01128406,-6.987043,7.237033
4376, torque, FreeMode, 1066.46, -202.3223, 0.1671875, -215.9237, 0, False, 0, 0,1.921494,-0.005877239,-6.981707,7.241299
4377, torque, FreeMode, 1066.48, -202.2833, 0.1671875, -216.0634, 0, False, 0, 0,1.95122,-0.008181688,-6.994665,7.261725
4378, torque, FreeMode, 1066.5, -202.2435, 0.1671875, -216.2031, 0, False, 0, 0,1.985518,-0.0001786395,-6.989329,7.26588
4379, torque, FreeMode, 1066.52, -202.2032, 0.1671875, -216.3429, 0, False, 0, 0,2.01753,-0.001304068,-6.990854,7.276157
4380, torque, FreeMode, 1066.54, -202.1622, 0.1671875, -216.4828, 0, False, 0, 0,2.05138,0.006338669,-7.043712,7.336353
4381, torque, FreeMode, 1066.56, -202.1207, 0.1671875, -216.6228, 0, False, 0, 0,2.07622,0.003245284,-6.996189,7.297764
4382, torque, FreeMode, 1066.58, -202.0786, 0.1671875, -216.7629, 0, False, 0, 0,2.099085,0.01129597,-7.007622,7.315261
4383, torque, FreeMode, 1066.6, -202.0364, 0.1671875, -216.9017, 0, False, 0, 0,2.105945,0.01072432,-6.938262,7.250834
4384, torque, FreeMode, 1066.62, -201.9942, 0.1671875, -217.0392, 0, False, 0, 0,2.105183,0.02787967,-6.889482,7.203994
4385, torque, FreeMode, 1066.64, -201.9521, 0.1671875, -217.1756, 0, False, 0, 0,2.108994,0.006347656,-6.816311,7.135124
4386, torque, FreeMode, 1066.66, -201.9099, 0.1671875, -217.3108, 0, False, 0, 0,2.112805,0.006847847,-6.771341,7.09331
4387, torque, FreeMode, 1066.68, -201.8676, 0.1671875, -217.445, 0, False, 0, 0,2.128067,-0.001713478,-6.753067,7.080438
4388, torque, FreeMode, 1066.7, -201.8254, 0.1671875, -217.5782, 0, False, 0, 0,2.117378,-0.003358422,-6.663872,6.992173
4389, torque, FreeMode, 1066.72, -201.7832, 0.1671875, -217.7105, 0, False, 0, 0,2.124238,-0.00833651,-6.631098,6.963039
4390, torque, FreeMode, 1066.74, -201.7409, 0.1671875, -217.842, 0, False, 0, 0,2.124238,-0.01150438,-6.574695,6.909351
4391, torque, FreeMode, 1066.76, -201.6986, 0.1671875, -217.9726, 0, False, 0, 0,2.136433,-0.02596823,-6.537348,6.87764
4392, torque, FreeMode, 1066.78, -201.6563, 0.1671875, -218.1025, 0, False, 0, 0,2.13186,-0.01983494,-6.487043,6.828393
4393, torque, FreeMode, 1066.8, -201.6139, 0.1671875, -218.2316, 0, False, 0, 0,2.153374,-0.02010041,-6.497699,6.845255
4394, torque, FreeMode, 1066.82, -201.5716, 0.1671875, -218.3601, 0, False, 0, 0,2.126524,-0.01029559,-6.420732,6.763727
4395, torque, FreeMode, 1066.84, -201.5292, 0.1671875, -218.4879, 0, False, 0, 0,2.135671,-0.03000548,-6.379573,6.727625
4396, torque, FreeMode, 1066.86, -201.4868, 0.1671875, -218.6151, 0, False, 0, 0,2.122713,-0.01192121,-6.351372,6.696714
4397, torque, FreeMode, 1066.88, -201.4444, 0.1671875, -218.7418, 0, False, 0, 0,2.124238,-0.01165325,-6.317073,6.664679
4398, torque, FreeMode, 1066.9, -201.402, 0.1671875, -218.8679, 0, False, 0, 0,2.122713,-0.01720894,-6.278201,6.627369
4399, torque, FreeMode, 1066.92, -201.3595, 0.1671875, -218.9935, 0, False, 0, 0,2.133435,-0.005338142,-6.308282,6.659279
4400, torque, FreeMode, 1066.94, -201.3171, 0.1671875, -219.1187, 0, False, 0, 0,2.123476,-0.01036704,-6.233994,6.585737
4401, torque, FreeMode, 1066.96, -201.2746, 0.1671875, -219.2434, 0, False, 0, 0,2.115092,0.004698218,-6.217988,6.567877
4402, torque, FreeMode, 1066.98, -201.2321, 0.1671875, -219.3678, 0, False, 0, 0,2.105945,0.01245713,-6.1875,6.536078
4403, torque, FreeMode, 1067, -201.1897, 0.1671875, -219.4917, 0, False, 0, 0,2.115854,0.008872428,-6.179116,6.531339
4404, torque, FreeMode, 1067.02, -201.1472, 0.1671875, -219.6152, 0, False, 0, 0,2.115854,0.008050686,-6.161585,6.514755
4405, torque, FreeMode, 1067.04, -201.1046, 0.1671875, -219.7385, 0, False, 0, 0,2.111196,0.02295821,-6.172546,6.523649
4406, torque, FreeMode, 1067.06, -201.0616, 0.1671875, -219.8629, 0, False, 0, 0,2.141768,0.002828459,-6.206555,6.565707
4407, torque, FreeMode, 1067.08, -201.0179, 0.1671875, -219.9885, 0, False, 0, 0,2.157012,0.008169779,-6.249238,6.611032
4408, torque, FreeMode, 1067.1, -200.9739, 0.1671875, -220.115, 0, False, 0, 0,2.192073,0.003441787,-6.314024,6.683719
4409, torque, FreeMode, 1067.12, -200.9293, 0.1671875, -220.2426, 0, False, 0, 0,2.207317,0.000559737,-6.346036,6.71896
4410, torque, FreeMode, 1067.14, -200.8844, 0.1671875, -220.3709, 0, False, 0, 0,2.233232,-0.0009229706,-6.403201,6.781468
4411, torque, FreeMode, 1067.16, -200.839, 0.1671875, -220.5001, 0, False, 0, 0,2.240092,-0.003626382,-6.435214,6.813956
4412, torque, FreeMode, 1067.18, -200.7934, 0.1671875, -220.63, 0, False, 0, 0,2.282209,-0.002144843,-6.515337,6.903485
4413, torque, FreeMode, 1067.2, -200.7474, 0.1671875, -220.7605, 0, False, 0, 0,2.285823,-0.00194717,-6.511433,6.900997
4414, torque, FreeMode, 1067.22, -200.7011, 0.1671875, -220.8916, 0, False, 0, 0,2.290396,-0.001601801,-6.537348,6.926964
4415, torque, FreeMode, 1067.24, -200.6545, 0.1671875, -221.0233, 0, False, 0, 0,2.316311,-0.001071837,-6.576982,6.972947
4416, torque, FreeMode, 1067.26, -200.6076, 0.1671875, -221.1557, 0, False, 0, 0,2.314024,-0.009009385,-6.596036,6.990171
4417, torque, FreeMode, 1067.28, -200.5604, 0.1671875, -221.2886, 0, False, 0, 0,2.338415,-0.004186118,-6.636433,7.036366
4418, torque, FreeMode, 1067.3, -200.513, 0.1671875, -221.4221, 0, False, 0, 0,2.348926,-0.009214437,-6.69862,7.098524
4419, torque, FreeMode, 1067.32, -200.4653, 0.1671875, -221.5563, 0, False, 0, 0,2.369665,-0.003912205,-6.691311,7.098519
4420, torque, FreeMode, 1067.34, -200.4173, 0.1671875, -221.6909, 0, False, 0, 0,2.363567,-0.009563167,-6.715701,7.119493
4421, torque, FreeMode, 1067.36, -200.3691, 0.1671875, -221.8261, 0, False, 0, 0,2.389482,-0.002542635,-6.747714,7.1583
4422, torque, FreeMode, 1067.38, -200.3207, 0.1671875, -221.9618, 0, False, 0, 0,2.396342,-0.006115425,-6.773628,7.185021
4423, torque, FreeMode, 1067.4, -200.272, 0.1671875, -222.098, 0, False, 0, 0,2.38872,-0.008777153,-6.783536,7.191831
4424, torque, FreeMode, 1067.42, -200.2232, 0.1671875, -222.2346, 0, False, 0, 0,2.435583,-0.002714005,-6.854294,7.274161
4425, torque, FreeMode, 1067.44, -200.1742, 0.1671875, -222.3715, 0, False, 0, 0,2.412348,-0.002358041,-6.825457,7.239219
4426, torque, FreeMode, 1067.46, -200.125, 0.1671875, -222.5088, 0, False, 0, 0,2.439787,0.0003691883,-6.852134,7.273534
4427, torque, FreeMode, 1067.48, -200.0756, 0.1671875, -222.6465, 0, False, 0, 0,2.429878,-0.003090463,-6.85747,7.275246
4428, torque, FreeMode, 1067.5, -200.0262, 0.1671875, -222.7844, 0, False, 0, 0,2.455793,-0.003924114,-6.880335,7.305474
4429, torque, FreeMode, 1067.52, -199.9765, 0.1671875, -222.9226, 0, False, 0, 0,2.463415,-0.00315001,-6.896341,7.323111
4430, torque, FreeMode, 1067.54, -199.9268, 0.1671875, -223.0611, 0, False, 0, 0,2.463957,-0.01088598,-6.943252,7.367493
4431, torque, FreeMode, 1067.56, -199.877, 0.1671875, -223.1998, 0, False, 0, 0,2.474085,-0.0001726848,-6.919207,7.348233
4432, torque, FreeMode, 1067.58, -199.827, 0.1671875, -223.3386, 0, False, 0, 0,2.461128,-0.001726848,-6.926067,7.350344
4433, torque, FreeMode, 1067.6, -199.777, 0.1671875, -223.4778, 0, False, 0, 0,2.485518,0.002655774,-6.943598,7.37505
4434, torque, FreeMode, 1067.62, -199.7268, 0.1671875, -223.6171, 0, False, 0, 0,2.473323,0.0001607755,-6.955793,7.382437
4435, torque, FreeMode, 1067.64, -199.6766, 0.1671875, -223.7567, 0, False, 0, 0,2.490092,-0.002614091,-6.96875,7.400273
4436, torque, FreeMode, 1067.66, -199.6262, 0.1671875, -223.8964, 0, False, 0, 0,2.46875,-0.007419493,-6.978659,7.402463
4437, torque, FreeMode, 1067.68, -199.5758, 0.1671875, -224.0364, 0, False, 0, 0,2.513804,0.000431365,-7.03681,7.472342
4438, torque, FreeMode, 1067.7, -199.5252, 0.1671875, -224.1765, 0, False, 0, 0,2.501524,-0.0001726848,-7,7.433547
4439, torque, FreeMode, 1067.72, -199.4747, 0.1671875, -224.3167, 0, False, 0, 0,2.483232,-0.01670875,-7.008384,7.435332
4440, torque, FreeMode, 1067.74, -199.4241, 0.1671875, -224.457, 0, False, 0, 0,2.509908,-0.005013815,-7.006098,7.442115
4441, torque, FreeMode, 1067.76, -199.3734, 0.1671875, -224.5973, 0, False, 0, 0,2.487805,-0.01533322,-6.996951,7.426085
4442, torque, FreeMode, 1067.78, -199.3229, 0.1671875, -224.7374, 0, False, 0, 0,2.507622,-0.001994808,-6.995427,7.431296
4443, torque, FreeMode, 1067.8, -199.2723, 0.1671875, -224.8773, 0, False, 0, 0,2.509969,0.007776553,-7.031442,7.466002
4444, torque, FreeMode, 1067.82, -199.2219, 0.1671875, -225.017, 0, False, 0, 0,2.509146,0.005603325,-6.97561,7.413163
4445, torque, FreeMode, 1067.84, -199.1715, 0.1671875, -225.1564, 0, False, 0, 0,2.489329,0.007681498,-6.953506,7.385666
4446, torque, FreeMode, 1067.86, -199.1213, 0.1671875, -225.2955, 0, False, 0, 0,2.495427,0.002554544,-6.942835,7.377677
4447, torque, FreeMode, 1067.88, -199.0712, 0.1671875, -225.4342, 0, False, 0, 0,2.494665,0.005299638,-6.92378,7.359491
4448, torque, FreeMode, 1067.9, -199.0211, 0.1671875, -225.5726, 0, False, 0, 0,2.476372,0.00746713,-6.898628,7.329635
4449, torque, FreeMode, 1067.92, -198.9713, 0.1671875, -225.7106, 0, False, 0, 0,2.5,0.006218846,-6.927147,7.36447
4450, torque, FreeMode, 1067.94, -198.9215, 0.1671875, -225.8482, 0, False, 0, 0,2.464939,0.01573814,-6.862043,7.291351
4451, torque, FreeMode, 1067.96, -198.8719, 0.1671875, -225.9854, 0, False, 0, 0,2.466463,0.003757384,-6.847561,7.278224
4452, torque, FreeMode, 1067.98, -198.8224, 0.1671875, -226.1222, 0, False, 0, 0,2.455793,0.0147973,-6.820884,7.249524
4453, torque, FreeMode, 1068, -198.7731, 0.1671875, -226.2587, 0, False, 0, 0,2.46189,0.009062977,-6.809451,7.240829
4454, torque, FreeMode, 1068.02, -198.7238, 0.1671875, -226.3948, 0, False, 0, 0,2.456555,0.009241615,-6.794207,7.22468
4455, torque, FreeMode, 1068.04, -198.6746, 0.1671875, -226.5308, 0, False, 0, 0,2.461656,0.01435487,-6.82362,7.254085
4456, torque, FreeMode, 1068.06, -198.6255, 0.1671875, -226.6666, 0, False, 0, 0,2.448171,0.004174209,-6.779726,7.208206
4457, torque, FreeMode, 1068.08, -198.5764, 0.1671875, -226.8023, 0, False, 0, 0,2.4375,0.005472323,-6.768293,7.193832
4458, torque, FreeMode, 1068.1, -198.5273, 0.1671875, -226.9379, 0, False, 0, 0,2.445884,0.002500953,-6.769817,7.198109
4459, torque, FreeMode, 1068.12, -198.4781, 0.1671875, -227.0736, 0, False, 0, 0,2.445122,2.38186E-05,-6.76372,7.192115
4460, torque, FreeMode, 1068.14, -198.429, 0.1671875, -227.2095, 0, False, 0, 0,2.446646,-0.007324219,-6.777439,7.205541
4461, torque, FreeMode, 1068.16, -198.3797, 0.1671875, -227.3455, 0, False, 0, 0,2.4375,-0.01525581,-6.773628,7.198866
4462, torque, FreeMode, 1068.18, -198.3304, 0.1671875, -227.4816, 0, False, 0, 0,2.464724,-0.007530915,-6.834356,7.265214
4463, torque, FreeMode, 1068.2, -198.281, 0.1671875, -227.618, 0, False, 0, 0,2.453506,-0.009086795,-6.801067,7.230096
4464, torque, FreeMode, 1068.22, -198.2316, 0.1671875, -227.7547, 0, False, 0, 0,2.453506,-0.003346513,-6.801067,7.230091
4465, torque, FreeMode, 1068.24, -198.1819, 0.1671875, -227.8916, 0, False, 0, 0,2.464939,-0.002084127,-6.834604,7.265517
4466, torque, FreeMode, 1068.26, -198.1322, 0.1671875, -228.029, 0, False, 0, 0,2.448171,0.0004882813,-6.839939,7.264868
4467, torque, FreeMode, 1068.28, -198.0823, 0.1671875, -228.1667, 0, False, 0, 0,2.472561,0.002399724,-6.869665,7.301086
4468, torque, FreeMode, 1068.3, -198.0329, 0.1671875, -228.3032, 0, False, 0, 0,2.443252,0.005284222,-6.841258,7.264455
4469, torque, FreeMode, 1068.32, -197.9838, 0.1671875, -228.4386, 0, False, 0, 0,2.429878,0.004942359,-6.753049,7.176908
4470, torque, FreeMode, 1068.34, -197.9352, 0.1671875, -228.5729, 0, False, 0, 0,2.409299,0.0008991521,-6.699695,7.119736
4471, torque, FreeMode, 1068.36, -197.8869, 0.1671875, -228.7063, 0, False, 0, 0,2.364329,0.004835175,-6.644817,7.052919
4472, torque, FreeMode, 1068.38, -197.8389, 0.1671875, -228.8387, 0, False, 0, 0,2.370427,0.0002024581,-6.604421,7.016929
4473, torque, FreeMode, 1068.4, -197.7907, 0.1671875, -228.9718, 0, False, 0, 0,2.356707,-0.0036502,-6.624238,7.030975
4474, torque, FreeMode, 1068.42, -197.7428, 0.1671875, -229.1039, 0, False, 0, 0,2.385736,-0.003271185,-6.625767,7.042197
4475, torque, FreeMode, 1068.44, -197.6952, 0.1671875, -229.2353, 0, False, 0, 0,2.326982,0.0003036871,-6.532012,6.93412
4476, torque, FreeMode, 1068.46, -197.6479, 0.1671875, -229.3658, 0, False, 0, 0,2.336128,0.001845941,-6.506098,6.9128
4477, torque, FreeMode, 1068.48, -197.6009, 0.1671875, -229.4955, 0, False, 0, 0,2.291921,-0.0006192835,-6.456555,6.851277
4478, torque, FreeMode, 1068.5, -197.5536, 0.1671875, -229.6261, 0, False, 0, 0,2.333079,-0.004882813,-6.508384,6.913924
4479, torque, FreeMode, 1068.52, -197.506, 0.1671875, -229.7575, 0, False, 0, 0,2.320884,-0.009866854,-6.535061,6.934957
4480, torque, FreeMode, 1068.54, -197.4581, 0.1671875, -229.8896, 0, False, 0, 0,2.372699,-0.0007488976,-6.626534,7.038512
4481, torque, FreeMode, 1068.56, -197.41, 0.1671875, -230.0224, 0, False, 0, 0,2.372713,0.000440644,-6.621189,7.033485
4482, torque, FreeMode, 1068.58, -197.3616, 0.1671875, -230.1558, 0, False, 0, 0,2.353658,0.004227801,-6.645579,7.050067
4483, torque, FreeMode, 1068.6, -197.3131, 0.1671875, -230.2898, 0, False, 0, 0,2.395579,0.006264291,-6.6875,7.103626
4484, torque, FreeMode, 1068.62, -197.2643, 0.1671875, -230.4243, 0, False, 0, 0,2.375,0.001238567,-6.702744,7.111076
4485, torque, FreeMode, 1068.64, -197.2154, 0.1671875, -230.5592, 0, False, 0, 0,2.410823,-0.00119093,-6.733232,7.151816
4486, torque, FreeMode, 1068.66, -197.1664, 0.1671875, -230.6945, 0, False, 0, 0,2.393293,-0.003584699,-6.744665,7.156701
4487, torque, FreeMode, 1068.68, -197.1173, 0.1671875, -230.8301, 0, False, 0, 0,2.419478,-0.003325105,-6.816718,7.233362
4488, torque, FreeMode, 1068.7, -197.0681, 0.1671875, -230.9658, 0, False, 0, 0,2.39253,-0.005555688,-6.787348,7.196688
4489, torque, FreeMode, 1068.72, -197.0189, 0.1671875, -231.1016, 0, False, 0, 0,2.353658,-0.01207007,-6.791921,7.188188
4490, torque, FreeMode, 1068.74, -196.9698, 0.1671875, -231.2375, 0, False, 0, 0,2.358994,-0.007121761,-6.808689,7.205772
4491, torque, FreeMode, 1068.76, -196.9208, 0.1671875, -231.3733, 0, False, 0, 0,2.309451,-0.00669898,-6.802591,7.18393
4492, torque, FreeMode, 1068.78, -196.8721, 0.1671875, -231.5091, 0, False, 0, 0,2.310213,-0.003596608,-6.815549,7.196444
4493, torque, FreeMode, 1068.8, -196.8235, 0.1671875, -231.6448, 0, False, 0, 0,2.27684,0.001677531,-6.851227,7.219648
4494, torque, FreeMode, 1068.82, -196.7754, 0.1671875, -231.7804, 0, False, 0, 0,2.255335,0.005138862,-6.823933,7.186976
4495, torque, FreeMode, 1068.84, -196.7276, 0.1671875, -231.9159, 0, False, 0, 0,2.203506,0.005347275,-6.808689,7.156376
4496, torque, FreeMode, 1068.86, -196.6804, 0.1671875, -232.0511, 0, False, 0, 0,2.191311,0.005722418,-6.810214,7.154082
4497, torque, FreeMode, 1068.88, -196.6337, 0.1671875, -232.1862, 0, False, 0, 0,2.14939,0.003876477,-6.800305,7.131903
4498, torque, FreeMode, 1068.9, -196.5878, 0.1671875, -232.3211, 0, False, 0, 0,2.097561,0.004448123,-6.783536,7.100433
4499, torque, FreeMode, 1068.92, -196.5425, 0.1671875, -232.4557, 0, False, 0, 0,2.083589,0.00177339,-6.82362,7.134643
4500, torque, FreeMode, 1068.94, -196.498, 0.1671875, -232.5902, 0, False, 0, 0,2.018293,-0.00806855,-6.753049,7.048208
4501, torque, FreeMode, 1068.96, -196.4545, 0.1671875, -232.7244, 0, False, 0, 0,1.979421,-0.0006252382,-6.748476,7.032783
4502, torque, FreeMode, 1068.98, -196.4118, 0.1671875, -232.8584, 0, False, 0, 0,1.925305,-0.001601801,-6.723323,6.99356
4503, torque, FreeMode, 1069, -196.3702, 0.1671875, -232.9922, 0, False, 0, 0,1.878811,0.0007264672,-6.722561,6.980169
4504, torque, FreeMode, 1069.02, -196.3297, 0.1671875, -233.1257, 0, False, 0, 0,1.82622,0.001881669,-6.710366,6.95443
4505, torque, FreeMode, 1069.04, -196.2902, 0.1671875, -233.2591, 0, False, 0, 0,1.776074,0.006015146,-6.730062,6.960474
4506, torque, FreeMode, 1069.06, -196.252, 0.1671875, -233.3923, 0, False, 0, 0,1.708079,0.004954268,-6.682927,6.897758
4507, torque, FreeMode, 1069.08, -196.215, 0.1671875, -233.5253, 0, False, 0, 0,1.637957,0.01320146,-6.657012,6.855574
4508, torque, FreeMode, 1069.1, -196.1792, 0.1671875, -233.658, 0, False, 0, 0,1.579268,0.01199862,-6.655488,6.840303
4509, torque, FreeMode, 1069.12, -196.1448, 0.1671875, -233.7902, 0, False, 0, 0,1.506098,0.03181569,-6.623476,6.792626
4510, torque, FreeMode, 1069.14, -196.1117, 0.1671875, -233.922, 0, False, 0, 0,1.467226,0.01393388,-6.605945,6.766938
