Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2526, torque, SinCurve, 478.52, 3.611411, 0.04999995, 35.84156, 9, True, 0
2527, torque, SinCurve, 478.54, 3.625399, 0.04999995, 35.852, 9, True, 0
2528, torque, SinCurve, 478.56, 3.640201, 0.04999995, 35.86311, 9, True, 0
2529, torque, SinCurve, 478.58, 3.655794, 0.04999995, 35.8749, 9, True, 0
2530, torque, SinCurve, 478.6, 3.672155, 0.04999995, 35.88735, 9, True, 0
2531, torque, SinCurve, 478.62, 3.689268, 0.05000001, 35.90049, 9, True, 0
2532, torque, SinCurve, 478.64, 3.707107, 0.04999995, 35.91429, 9, True, 0
2533, torque, SinCurve, 478.66, 3.725648, 0.04999995, 35.92877, 9, True, 0
2534, torque, SinCurve, 478.68, 3.744869, 0.04999995, 35.94393, 9, True, 0
2535, torque, SinCurve, 478.7, 3.764746, 0.04999995, 35.95976, 9, True, 0
2536, torque, SinCurve, 478.72, 3.785266, 0.04999995, 35.97628, 9, True, 0
2537, torque, SinCurve, 478.74, 3.806404, 0.04999995, 35.99348, 9, True, 0
2538, torque, SinCurve, 478.76, 3.828138, 0.05000001, 36.01138, 9, True, 0
2539, torque, SinCurve, 478.78, 3.850442, 0.04999995, 36.02996, 9, True, 0
2540, torque, SinCurve, 478.8, 3.873302, 0.04999995, 36.04925, 9, True, 0
2541, torque, SinCurve, 478.82, 3.896692, 0.04999995, 36.06924, 9, True, 0
2542, torque, SinCurve, 478.84, 3.920586, 0.04999995, 36.08994, 9, True, 0
2543, torque, SinCurve, 478.86, 3.944959, 0.04999995, 36.11134, 9, True, 0
2544, torque, SinCurve, 478.88, 3.96979, 0.04999995, 36.13345, 9, True, 0
2545, torque, SinCurve, 478.9, 3.995058, 0.04999995, 36.15628, 9, True, 0
2546, torque, SinCurve, 478.92, 4.020736, 0.04999995, 36.17983, 9, True, 0
2547, torque, SinCurve, 478.94, 4.0468, 0.04999995, 36.2041, 9, True, 0
2548, torque, SinCurve, 478.96, 4.073224, 0.04999995, 36.22908, 9, True, 0
2549, torque, SinCurve, 478.98, 4.099988, 0.04999995, 36.2548, 9, True, 0
2550, torque, SinCurve, 479, 4.127066, 0.04999995, 36.28125, 9, True, 0
2551, torque, SinCurve, 479.02, 4.154433, 0.04999995, 36.30843, 9, True, 0
2552, torque, SinCurve, 479.04, 4.182063, 0.04999995, 36.33635, 9, True, 0
2553, torque, SinCurve, 479.06, 4.209933, 0.04999995, 36.365, 9, True, 0
2554, torque, SinCurve, 479.08, 4.23802, 0.04999995, 36.3944, 9, True, 0
2555, torque, SinCurve, 479.1, 4.2663, 0.04999995, 36.42454, 9, True, 0
2556, torque, SinCurve, 479.12, 4.294744, 0.04999995, 36.45542, 9, True, 0
2557, torque, SinCurve, 479.14, 4.323329, 0.04999995, 36.48705, 9, True, 0
2558, torque, SinCurve, 479.16, 4.35203, 0.04999995, 36.51942, 9, True, 0
2559, torque, SinCurve, 479.18, 4.380818, 0.04999995, 36.55254, 9, True, 0
2560, torque, SinCurve, 479.2, 4.40967, 0.04999995, 36.58639, 9, True, 0
2561, torque, SinCurve, 479.22, 4.43856, 0.04999995, 36.62099, 9, True, 0
2562, torque, SinCurve, 479.24, 4.467461, 0.04999995, 36.65632, 9, True, 0
2563, torque, SinCurve, 479.26, 4.496346, 0.04999995, 36.69238, 9, True, 0
2564, torque, SinCurve, 479.28, 4.525192, 0.04999995, 36.72918, 9, True, 0
2565, torque, SinCurve, 479.3, 4.553971, 0.04999995, 36.7667, 9, True, 0
2566, torque, SinCurve, 479.32, 4.582659, 0.04999995, 36.80494, 9, True, 0
2567, torque, SinCurve, 479.34, 4.61123, 0.04999995, 36.8439, 9, True, 0
2568, torque, SinCurve, 479.36, 4.639658, 0.04999995, 36.88356, 9, True, 0
2569, torque, SinCurve, 479.38, 4.667919, 0.04999995, 36.92393, 9, True, 0
2570, torque, SinCurve, 479.4, 4.695989, 0.04999995, 36.96501, 9, True, 0
2571, torque, SinCurve, 479.42, 4.723842, 0.05000001, 37.00677, 9, True, 0
2572, torque, SinCurve, 479.44, 4.751453, 0.05000001, 37.04922, 9, True, 0
2573, torque, SinCurve, 479.46, 4.7788, 0.05000001, 37.09234, 9, True, 0
2574, torque, SinCurve, 479.48, 4.805858, 0.04999995, 37.13614, 9, True, 0
2575, torque, SinCurve, 479.5, 4.832603, 0.04999995, 37.1806, 9, True, 0
2576, torque, SinCurve, 479.52, 4.859013, 0.04999995, 37.2257, 9, True, 0
2577, torque, SinCurve, 479.54, 4.885063, 0.04999995, 37.27145, 9, True, 0
2578, torque, SinCurve, 479.56, 4.910731, 0.04999995, 37.31782, 9, True, 0
2579, torque, SinCurve, 479.58, 4.935996, 0.04999995, 37.36482, 9, True, 0
2580, torque, SinCurve, 479.6, 4.960834, 0.04999995, 37.41243, 9, True, 0
2581, torque, SinCurve, 479.62, 4.985223, 0.04999995, 37.46063, 9, True, 0
2582, torque, SinCurve, 479.64, 5.009144, 0.04999995, 37.50942, 9, True, 0
2583, torque, SinCurve, 479.66, 5.032574, 0.04999995, 37.55878, 9, True, 0
2584, torque, SinCurve, 479.68, 5.055493, 0.04999995, 37.60872, 9, True, 0
2585, torque, SinCurve, 479.7, 5.077881, 0.04999995, 37.65919, 9, True, 0
2586, torque, SinCurve, 479.72, 5.099719, 0.04999995, 37.71021, 9, True, 0
2587, torque, SinCurve, 479.74, 5.120985, 0.04999995, 37.76176, 9, True, 0
2588, torque, SinCurve, 479.76, 5.141662, 0.04999995, 37.81382, 9, True, 0
2589, torque, SinCurve, 479.78, 5.16173, 0.04999995, 37.86637, 9, True, 0
2590, torque, SinCurve, 479.8, 5.181172, 0.04999995, 37.91941, 9, True, 0
2591, torque, SinCurve, 479.82, 5.19997, 0.05000001, 37.97291, 9, True, 0
2592, torque, SinCurve, 479.84, 5.218105, 0.04999995, 38.02687, 9, True, 0
2593, torque, SinCurve, 479.86, 5.235561, 0.04999995, 38.08127, 9, True, 0
2594, torque, SinCurve, 479.88, 5.252323, 0.04999995, 38.13609, 9, True, 0
2595, torque, SinCurve, 479.9, 5.268374, 0.04999995, 38.19131, 9, True, 0
2596, torque, SinCurve, 479.92, 5.283699, 0.04999995, 38.24692, 9, True, 0
2597, torque, SinCurve, 479.94, 5.298282, 0.04999995, 38.3029, 9, True, 0
2598, torque, SinCurve, 479.96, 5.312108, 0.04999995, 38.35924, 9, True, 0
2599, torque, SinCurve, 479.98, 5.325165, 0.05000001, 38.41591, 9, True, 0
2600, torque, SinCurve, 480, 5.33744, 0.04999995, 38.4729, 9, True, 0
2601, torque, SinCurve, 480.02, 5.348918, 0.04999995, 38.53019, 9, True, 0
2602, torque, SinCurve, 480.04, 5.359588, 0.04999995, 38.58776, 9, True, 0
2603, torque, SinCurve, 480.06, 5.36944, 0.04999995, 38.64558, 9, True, 0
2604, torque, SinCurve, 480.08, 5.378463, 0.04999995, 38.70365, 9, True, 0
2605, torque, SinCurve, 480.1, 5.386647, 0.04999995, 38.76194, 9, True, 0
2606, torque, SinCurve, 480.12, 5.39398, 0.04999995, 38.82042, 9, True, 0
2607, torque, SinCurve, 480.14, 5.400455, 0.04999995, 38.87909, 9, True, 0
2608, torque, SinCurve, 480.16, 5.406065, 0.04999995, 38.93791, 9, True, 0
2609, torque, SinCurve, 480.18, 5.410801, 0.04999995, 38.99687, 9, True, 0
2610, torque, SinCurve, 480.2, 5.414657, 0.05000001, 39.05594, 9, True, 0
2611, torque, SinCurve, 480.22, 5.417623, 0.04999995, 39.11511, 9, True, 0
2612, torque, SinCurve, 480.24, 5.419692, 0.04999995, 39.17436, 9, True, 0
2613, torque, SinCurve, 480.26, 5.420864, 0.04999995, 39.23366, 9, True, 0
2614, torque, SinCurve, 480.28, 5.421135, 0.04999995, 39.29299, 9, True, 0
2615, torque, SinCurve, 480.3, 5.420499, 0.04999995, 39.35232, 9, True, 0
2616, torque, SinCurve, 480.32, 5.41896, 0.04999995, 39.41163, 9, True, 0
2617, torque, SinCurve, 480.34, 5.416512, 0.04999995, 39.47091, 9, True, 0
2618, torque, SinCurve, 480.36, 5.413151, 0.04999995, 39.53012, 9, True, 0
2619, torque, SinCurve, 480.38, 5.408878, 0.04999995, 39.58925, 9, True, 0
2620, torque, SinCurve, 480.4, 5.403688, 0.04999995, 39.64828, 9, True, 0
2621, torque, SinCurve, 480.42, 5.39759, 0.04999995, 39.70718, 9, True, 0
2622, torque, SinCurve, 480.44, 5.390579, 0.04999995, 39.76593, 9, True, 0
2623, torque, SinCurve, 480.46, 5.382659, 0.04999995, 39.8245, 9, True, 0
2624, torque, SinCurve, 480.48, 5.373836, 0.05000001, 39.88288, 9, True, 0
2625, torque, SinCurve, 480.5, 5.364108, 0.04999995, 39.94105, 9, True, 0
2626, torque, SinCurve, 480.52, 5.353476, 0.04999995, 39.99898, 9, True, 0
2627, torque, SinCurve, 480.54, 5.341939, 0.04999995, 40.05665, 9, True, 0
2628, torque, SinCurve, 480.56, 5.329498, 0.04999995, 40.11406, 9, True, 0
2629, torque, SinCurve, 480.58, 5.316167, 0.04999995, 40.17116, 9, True, 0
2630, torque, SinCurve, 480.6, 5.301947, 0.04999995, 40.22795, 9, True, 0
2631, torque, SinCurve, 480.62, 5.286839, 0.04999995, 40.2844, 9, True, 0
2632, torque, SinCurve, 480.64, 5.270845, 0.04999995, 40.3405, 9, True, 0
2633, torque, SinCurve, 480.66, 5.253967, 0.04999995, 40.39622, 9, True, 0
2634, torque, SinCurve, 480.68, 5.236207, 0.04999995, 40.45156, 9, True, 0
2635, torque, SinCurve, 480.7, 5.217583, 0.04999995, 40.50649, 9, True, 0
2636, torque, SinCurve, 480.72, 5.1981, 0.04999995, 40.56098, 9, True, 0
2637, torque, SinCurve, 480.74, 5.17776, 0.04999995, 40.61503, 9, True, 0
2638, torque, SinCurve, 480.76, 5.156567, 0.04999995, 40.66861, 9, True, 0
2639, torque, SinCurve, 480.78, 5.134544, 0.04999995, 40.7217, 9, True, 0
2640, torque, SinCurve, 480.8, 5.111696, 0.04999995, 40.77428, 9, True, 0
2641, torque, SinCurve, 480.82, 5.088029, 0.04999995, 40.82634, 9, True, 0
2642, torque, SinCurve, 480.84, 5.063549, 0.04999995, 40.87786, 9, True, 0
2643, torque, SinCurve, 480.86, 5.038261, 0.04999995, 40.92883, 9, True, 0
2644, torque, SinCurve, 480.88, 5.012193, 0.05000001, 40.97922, 9, True, 0
2645, torque, SinCurve, 480.9, 4.985352, 0.04999995, 41.02901, 9, True, 0
2646, torque, SinCurve, 480.92, 4.957744, 0.04999995, 41.0782, 9, True, 0
2647, torque, SinCurve, 480.94, 4.929377, 0.05000001, 41.12677, 9, True, 0
2648, torque, SinCurve, 480.96, 4.900283, 0.05000001, 41.17469, 9, True, 0
2649, torque, SinCurve, 480.98, 4.870469, 0.04999995, 41.22195, 9, True, 0
2650, torque, SinCurve, 481, 4.839942, 0.04999995, 41.26854, 9, True, 0
2651, torque, SinCurve, 481.02, 4.808713, 0.04999995, 41.31445, 9, True, 0
2652, torque, SinCurve, 481.04, 4.77679, 0.04999995, 41.35966, 9, True, 0
2653, torque, SinCurve, 481.06, 4.744206, 0.04999995, 41.40416, 9, True, 0
2654, torque, SinCurve, 481.08, 4.710973, 0.04999995, 41.44793, 9, True, 0
2655, torque, SinCurve, 481.1, 4.677103, 0.04999995, 41.49096, 9, True, 0
2656, torque, SinCurve, 481.12, 4.642605, 0.04999995, 41.53324, 9, True, 0
2657, torque, SinCurve, 481.14, 4.607516, 0.04999995, 41.57475, 9, True, 0
2658, torque, SinCurve, 481.16, 4.571846, 0.04999995, 41.61549, 9, True, 0
2659, torque, SinCurve, 481.18, 4.535616, 0.04999995, 41.65544, 9, True, 0
2660, torque, SinCurve, 481.2, 4.498836, 0.04999995, 41.69459, 9, True, 0
2661, torque, SinCurve, 481.22, 4.461518, 0.04999995, 41.73294, 9, True, 0
2662, torque, SinCurve, 481.24, 4.423699, 0.04999995, 41.77047, 9, True, 0
2663, torque, SinCurve, 481.26, 4.385404, 0.04999995, 41.80717, 9, True, 0
2664, torque, SinCurve, 481.28, 4.346642, 0.04999995, 41.84304, 9, True, 0
2665, torque, SinCurve, 481.3, 4.307428, 0.05000001, 41.87808, 9, True, 0
2666, torque, SinCurve, 481.32, 4.267797, 0.04999995, 41.91227, 9, True, 0
2667, torque, SinCurve, 481.34, 4.227763, 0.05000001, 41.9456, 9, True, 0
2668, torque, SinCurve, 481.36, 4.187343, 0.04999995, 41.97807, 9, True, 0
2669, torque, SinCurve, 481.38, 4.146551, 0.04999995, 42.00968, 9, True, 0
2670, torque, SinCurve, 481.4, 4.10542, 0.04999995, 42.04042, 9, True, 0
2671, torque, SinCurve, 481.42, 4.063967, 0.04999995, 42.07029, 9, True, 0
2672, torque, SinCurve, 481.44, 4.022203, 0.04999995, 42.09929, 9, True, 0
2673, torque, SinCurve, 481.46, 3.980143, 0.04999995, 42.12739, 9, True, 0
2674, torque, SinCurve, 481.48, 3.937796, 0.04999995, 42.15461, 9, True, 0
2675, torque, SinCurve, 481.5, 3.895205, 0.04999995, 42.18095, 9, True, 0
2676, torque, SinCurve, 481.52, 3.852383, 0.04999995, 42.2064, 9, True, 0
2677, torque, SinCurve, 481.54, 3.809341, 0.04999995, 42.23096, 9, True, 0
2678, torque, SinCurve, 481.56, 3.76609, 0.04999995, 42.25462, 9, True, 0
2679, torque, SinCurve, 481.58, 3.72267, 0.04999995, 42.27739, 9, True, 0
2680, torque, SinCurve, 481.6, 3.679093, 0.05000001, 42.29928, 9, True, 0
2681, torque, SinCurve, 481.62, 3.635371, 0.04999995, 42.32027, 9, True, 0
2682, torque, SinCurve, 481.64, 3.591516, 0.04999995, 42.34036, 9, True, 0
2683, torque, SinCurve, 481.66, 3.54753, 0.04999995, 42.35956, 9, True, 0
2684, torque, SinCurve, 481.68, 3.503451, 0.04999995, 42.37786, 9, True, 0
2685, torque, SinCurve, 481.7, 3.459289, 0.04999995, 42.39527, 9, True, 0
2686, torque, SinCurve, 481.72, 3.415056, 0.04999995, 42.41179, 9, True, 0
2687, torque, SinCurve, 481.74, 3.370748, 0.05000001, 42.4274, 9, True, 0
2688, torque, SinCurve, 481.76, 3.326418, 0.05000001, 42.44214, 9, True, 0
2689, torque, SinCurve, 481.78, 3.282065, 0.04999995, 42.45599, 9, True, 0
2690, torque, SinCurve, 481.8, 3.237703, 0.05000001, 42.46895, 9, True, 0
2691, torque, SinCurve, 481.82, 3.193342, 0.04999995, 42.48103, 9, True, 0
2692, torque, SinCurve, 481.84, 3.148972, 0.04999995, 42.4922, 9, True, 0
2693, torque, SinCurve, 481.86, 3.104652, 0.05000001, 42.50252, 9, True, 0
2694, torque, SinCurve, 481.88, 3.060394, 0.04999995, 42.51197, 9, True, 0
2695, torque, SinCurve, 481.9, 3.016208, 0.04999995, 42.52057, 9, True, 0
2696, torque, SinCurve, 481.92, 2.972081, 0.04999995, 42.52828, 9, True, 0
2697, torque, SinCurve, 481.94, 2.928027, 0.04999995, 42.53513, 9, True, 0
2698, torque, SinCurve, 481.96, 2.884104, 0.04999995, 42.54115, 9, True, 0
2699, torque, SinCurve, 481.98, 2.840321, 0.04999995, 42.54634, 9, True, 0
2700, torque, SinCurve, 482, 2.796665, 0.04999995, 42.5507, 9, True, 0
2701, torque, SinCurve, 482.02, 2.75315, 0.04999995, 42.55422, 9, True, 0
2702, torque, SinCurve, 482.04, 2.709828, 0.04999995, 42.55695, 9, True, 0
2703, torque, SinCurve, 482.06, 2.666706, 0.04999995, 42.55891, 9, True, 0
2704, torque, SinCurve, 482.08, 2.623792, 0.05000001, 42.56009, 9, True, 0
2705, torque, SinCurve, 482.1, 2.581074, 0.04999995, 42.56048, 9, True, 0
2706, torque, SinCurve, 482.12, 2.539211, 0.04999995, 42.56086, 9, True, 0
2707, torque, SinCurve, 482.14, 2.498185, 0.04999995, 42.56124, 9, True, 0
2708, torque, SinCurve, 482.16, 2.457979, 0.04999995, 42.5616, 9, True, 0
2709, torque, SinCurve, 482.18, 2.418577, 0.04999995, 42.56196, 9, True, 0
2710, torque, SinCurve, 482.2, 2.379349, 0.04999995, 42.56149, 9, True, 0
2711, torque, SinCurve, 482.22, 2.340325, 0.04999995, 42.56023, 9, True, 0
2712, torque, SinCurve, 482.24, 2.302082, 0.04999995, 42.55899, 9, True, 0
2713, torque, SinCurve, 482.26, 2.264604, 0.04999995, 42.55778, 9, True, 0
2714, torque, SinCurve, 482.28, 2.227317, 0.04999995, 42.55576, 9, True, 0
2715, torque, SinCurve, 482.3, 2.190776, 0.04999995, 42.55379, 9, True, 0
2716, torque, SinCurve, 482.32, 2.154965, 0.04999995, 42.55186, 9, True, 0
2717, torque, SinCurve, 482.34, 2.119871, 0.04999995, 42.54996, 9, True, 0
2718, torque, SinCurve, 482.36, 2.085479, 0.04999995, 42.5481, 9, True, 0
2719, torque, SinCurve, 482.38, 2.051774, 0.04999995, 42.54628, 9, True, 0
2720, torque, SinCurve, 482.4, 2.018744, 0.04999995, 42.5445, 9, True, 0
2721, torque, SinCurve, 482.42, 1.986374, 0.05000001, 42.54276, 9, True, 0
2722, torque, SinCurve, 482.44, 1.954651, 0.04999995, 42.54104, 9, True, 0
2723, torque, SinCurve, 482.46, 1.923563, 0.04999995, 42.53936, 9, True, 0
2724, torque, SinCurve, 482.48, 1.893097, 0.04999995, 42.53772, 9, True, 0
2725, torque, SinCurve, 482.5, 1.86324, 0.04999995, 42.53611, 9, True, 0
2726, torque, SinCurve, 482.52, 1.83398, 0.04999995, 42.53453, 9, True, 0
2727, torque, SinCurve, 482.54, 1.805305, 0.04999995, 42.53298, 9, True, 0
2728, torque, SinCurve, 482.56, 1.777204, 0.04999995, 42.53146, 9, True, 0
2729, torque, SinCurve, 482.58, 1.749665, 0.04999995, 42.52998, 9, True, 0
2730, torque, SinCurve, 482.6, 1.722677, 0.04999995, 42.52852, 9, True, 0
2731, torque, SinCurve, 482.62, 1.696228, 0.04999995, 42.52709, 9, True, 0
2732, torque, SinCurve, 482.64, 1.670309, 0.04999995, 42.52569, 9, True, 0
2733, torque, SinCurve, 482.66, 1.644908, 0.04999995, 42.52432, 9, True, 0
2734, torque, SinCurve, 482.68, 1.620014, 0.04999995, 42.52298, 9, True, 0
2735, torque, SinCurve, 482.7, 1.595619, 0.04999995, 42.52166, 9, True, 0
2736, torque, SinCurve, 482.72, 1.571712, 0.04999995, 42.52037, 9, True, 0
2737, torque, SinCurve, 482.74, 1.548282, 0.04999995, 42.51911, 9, True, 0
2738, torque, SinCurve, 482.76, 1.525322, 0.04999995, 42.51787, 9, True, 0
2739, torque, SinCurve, 482.78, 1.50282, 0.04999995, 42.51666, 9, True, 0
2740, torque, SinCurve, 482.8, 1.480769, 0.04999995, 42.51547, 9, True, 0
2741, torque, SinCurve, 482.82, 1.459158, 0.04999995, 42.5143, 9, True, 0
2742, torque, SinCurve, 482.84, 1.43798, 0.04999995, 42.51316, 9, True, 0
2743, torque, SinCurve, 482.86, 1.417226, 0.04999995, 42.51204, 9, True, 0
2744, torque, SinCurve, 482.88, 1.396886, 0.04999995, 42.51094, 9, True, 0
2745, torque, SinCurve, 482.9, 1.376953, 0.04999995, 42.50986, 9, True, 0
2746, torque, SinCurve, 482.92, 1.357419, 0.04999995, 42.50881, 9, True, 0
2747, torque, SinCurve, 482.94, 1.338276, 0.04999995, 42.50777, 9, True, 0
2748, torque, SinCurve, 482.96, 1.319515, 0.04999995, 42.50676, 9, True, 0
2749, torque, SinCurve, 482.98, 1.30113, 0.04999995, 42.50577, 9, True, 0
2750, torque, SinCurve, 483, 1.283112, 0.04999995, 42.5048, 9, True, 0
2751, torque, SinCurve, 483.02, 1.265455, 0.04999995, 42.50385, 9, True, 0
2752, torque, SinCurve, 483.04, 1.248151, 0.04999995, 42.50291, 9, True, 0
2753, torque, SinCurve, 483.06, 1.231193, 0.04999995, 42.502, 9, True, 0
2754, torque, SinCurve, 483.08, 1.214574, 0.04999995, 42.5011, 9, True, 0
2755, torque, SinCurve, 483.1, 1.198287, 0.04999995, 42.50022, 9, True, 0
2756, torque, SinCurve, 483.12, 1.182327, 0.04999995, 42.49936, 9, True, 0
2757, torque, SinCurve, 483.14, 1.166685, 0.04999995, 42.49852, 9, False, 0
2758, torque, SinCurve, 483.16, 1.151356, 0.04999995, 42.49769, 9, False, 0
2759, torque, SinCurve, 483.18, 1.136334, 0.04999995, 42.49688, 9, False, 0
2760, torque, SinCurve, 483.2, 1.121612, 0.04999995, 42.49608, 9, False, 0
2761, torque, SinCurve, 483.22, 1.107185, 0.04999995, 42.4953, 9, False, 0
2762, torque, SinCurve, 483.24, 1.093046, 0.04999995, 42.49454, 9, False, 0
2763, torque, SinCurve, 483.26, 1.07919, 0.04999995, 42.49379, 9, False, 0
2764, torque, SinCurve, 483.28, 1.065612, 0.04999995, 42.49306, 9, False, 0
2765, torque, SinCurve, 483.3, 1.052304, 0.04999995, 42.49234, 9, False, 0
2766, torque, SinCurve, 483.32, 1.039263, 0.04999995, 42.49164, 9, False, 0
2767, torque, SinCurve, 483.34, 1.026483, 0.04999995, 42.49095, 9, False, 0
2768, torque, SinCurve, 483.36, 1.013958, 0.04999995, 42.49027, 9, False, 0
2769, torque, SinCurve, 483.38, 1.001684, 0.04999995, 42.48961, 9, False, 0
2770, torque, SinCurve, 483.4, 0.9896554, 0.04999995, 42.48896, 9, False, 0
2771, torque, SinCurve, 483.42, 0.9778672, 0.04999995, 42.48832, 9, False, 0
2772, torque, SinCurve, 483.44, 0.9663149, 0.05000001, 42.4877, 9, False, 0
2773, torque, SinCurve, 483.46, 0.9549935, 0.04999995, 42.48709, 9, False, 0
2774, torque, SinCurve, 483.48, 0.9438986, 0.05000001, 42.48649, 9, False, 0
2775, torque, SinCurve, 483.5, 0.9330256, 0.04999995, 42.4859, 9, False, 0
2776, torque, SinCurve, 483.52, 0.9223701, 0.04999995, 42.48533, 9, False, 0
2777, torque, SinCurve, 483.54, 0.9119276, 0.04999995, 42.48476, 9, False, 0
2778, torque, SinCurve, 483.56, 0.9016941, 0.04999995, 42.48421, 9, False, 0
2779, torque, SinCurve, 483.58, 0.8916652, 0.04999995, 42.48367, 9, False, 0
2780, torque, SinCurve, 483.6, 0.8818368, 0.04999995, 42.48314, 9, False, 0
2781, torque, SinCurve, 483.62, 0.8722051, 0.04999995, 42.48262, 9, False, 0
2782, torque, SinCurve, 483.64, 0.862766, 0.05000001, 42.48211, 9, False, 0
2783, torque, SinCurve, 483.66, 0.8535156, 0.04999995, 42.48161, 9, False, 0
2784, torque, SinCurve, 483.68, 0.8444503, 0.04999995, 42.48112, 9, False, 0
2785, torque, SinCurve, 483.7, 0.8355663, 0.04999995, 42.48064, 9, False, 0
2786, torque, SinCurve, 483.72, 0.82686, 0.04999995, 42.48017, 9, False, 0
2787, torque, SinCurve, 483.74, 0.8183277, 0.04999995, 42.47971, 9, False, 0
2788, torque, SinCurve, 483.76, 0.8099661, 0.04999995, 42.47926, 9, False, 0
2789, torque, SinCurve, 483.78, 0.8017718, 0.04999995, 42.47882, 9, False, 0
2790, torque, SinCurve, 483.8, 0.7937413, 0.04999995, 42.47838, 9, False, 0
2791, torque, SinCurve, 483.82, 0.7858715, 0.04999995, 42.47796, 9, False, 0
2792, torque, SinCurve, 483.84, 0.778159, 0.04999995, 42.47754, 9, False, 0
2793, torque, SinCurve, 483.86, 0.7706008, 0.04999995, 42.47713, 9, False, 0
2794, torque, SinCurve, 483.88, 0.7631937, 0.04999995, 42.47673, 9, False, 0
2795, torque, SinCurve, 483.9, 0.7559348, 0.04999995, 42.47634, 9, False, 0
2796, torque, SinCurve, 483.92, 0.7488211, 0.04999995, 42.47596, 9, False, 0
2797, torque, SinCurve, 483.94, 0.7418497, 0.04999995, 42.47558, 9, False, 0
2798, torque, SinCurve, 483.96, 0.7350177, 0.04999995, 42.47521, 9, False, 0
2799, torque, SinCurve, 483.98, 0.7283223, 0.04999995, 42.47485, 9, False, 0
2800, torque, SinCurve, 484, 0.7217608, 0.05000001, 42.47449, 9, False, 0
2801, torque, SinCurve, 484.02, 0.7153305, 0.05000001, 42.47414, 9, False, 0
2802, torque, SinCurve, 484.04, 0.7090289, 0.04999995, 42.4738, 9, False, 0
2803, torque, SinCurve, 484.06, 0.7028533, 0.04999995, 42.47347, 9, False, 0
2804, torque, SinCurve, 484.08, 0.6968012, 0.04999995, 42.47314, 9, False, 0
2805, torque, SinCurve, 484.1, 0.6908702, 0.05000001, 42.47282, 9, False, 0
2806, torque, SinCurve, 484.12, 0.6850578, 0.04999995, 42.47251, 9, False, 0
2807, torque, SinCurve, 484.14, 0.6793616, 0.04999995, 42.4722, 9, False, 0
2808, torque, SinCurve, 484.16, 0.6737794, 0.04999995, 42.4719, 9, False, 0
