Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2264, directionalNoAccel, SinCurve, 514.8, 2.029988, 0.04999995, 31.4299, 7, False, 0
2265, directionalNoAccel, SinCurve, 514.82, 2.029988, 0.04999995, 31.4299, 7, False, 0
2266, directionalNoAccel, SinCurve, 514.84, 2.029988, 0.04999995, 31.4299, 7, False, 0
2267, directionalNoAccel, SinCurve, 514.86, 2.029988, 0.04999995, 31.4299, 7, False, 0
2268, directionalNoAccel, SinCurve, 514.88, 2.029988, 0.04999995, 31.4299, 7, False, 0
2269, directionalNoAccel, SinCurve, 514.9, 2.029988, 0.04999995, 31.4299, 7, False, 0
2270, directionalNoAccel, SinCurve, 514.92, 2.029988, 0.04999995, 31.4299, 7, False, 0
2271, directionalNoAccel, SinCurve, 514.94, 2.029988, 0.04999995, 31.4299, 7, False, 0
2272, directionalNoAccel, SinCurve, 514.96, 2.029988, 0.04999995, 31.4299, 7, False, 0
2273, directionalNoAccel, SinCurve, 514.98, 2.029988, 0.04999995, 31.4299, 7, False, 0
2274, directionalNoAccel, SinCurve, 515, 2.029988, 0.04999995, 31.4299, 7, False, 0
2275, directionalNoAccel, SinCurve, 515.02, 2.029988, 0.04999995, 31.4299, 7, False, 0
2276, directionalNoAccel, SinCurve, 515.04, 2.029988, 0.04999995, 31.4299, 7, False, 0
2277, directionalNoAccel, SinCurve, 515.06, 2.029988, 0.04999995, 31.4299, 7, False, 0
2278, directionalNoAccel, SinCurve, 515.08, 2.029988, 0.04999995, 31.4299, 7, False, 0
2279, directionalNoAccel, SinCurve, 515.1, 2.029988, 0.04999995, 31.4299, 7, False, 0
2280, directionalNoAccel, SinCurve, 515.12, 2.029988, 0.04999995, 31.4299, 7, False, 0
2281, directionalNoAccel, SinCurve, 515.14, 2.029988, 0.04999995, 31.4299, 7, False, 0
2282, directionalNoAccel, SinCurve, 515.16, 2.029988, 0.04999995, 31.4299, 7, False, 0
2283, directionalNoAccel, SinCurve, 515.18, 2.029988, 0.04999995, 31.4299, 7, False, 0
2284, directionalNoAccel, SinCurve, 515.2, 2.029988, 0.04999995, 31.4299, 7, False, 0
2285, directionalNoAccel, SinCurve, 515.22, 2.029988, 0.04999995, 31.4299, 7, False, 0
2286, directionalNoAccel, SinCurve, 515.24, 2.029988, 0.04999995, 31.4299, 7, False, 0
2287, directionalNoAccel, SinCurve, 515.26, 2.029988, 0.04999995, 31.4299, 7, False, 0
2288, directionalNoAccel, SinCurve, 515.28, 2.029988, 0.04999995, 31.4299, 7, False, 0
2289, directionalNoAccel, SinCurve, 515.3, 2.029988, 0.04999995, 31.4299, 7, False, 0
2290, directionalNoAccel, SinCurve, 515.32, 2.029988, 0.04999995, 31.4299, 7, False, 0
2291, directionalNoAccel, SinCurve, 515.34, 2.029988, 0.04999995, 31.4299, 7, False, 0
2292, directionalNoAccel, SinCurve, 515.36, 2.029988, 0.04999995, 31.4299, 7, False, 0
2293, directionalNoAccel, SinCurve, 515.38, 2.029988, 0.04999995, 31.4299, 7, False, 0
2294, directionalNoAccel, SinCurve, 515.4, 2.029988, 0.04999995, 31.4299, 7, False, 0
2295, directionalNoAccel, SinCurve, 515.42, 2.029988, 0.04999995, 31.4299, 7, False, 0
2296, directionalNoAccel, SinCurve, 515.44, 2.029988, 0.04999995, 31.4299, 7, False, 0
2297, directionalNoAccel, SinCurve, 515.46, 2.029988, 0.04999995, 31.4299, 7, False, 0
2298, directionalNoAccel, SinCurve, 515.48, 2.029988, 0.04999995, 31.4299, 7, False, 0
2299, directionalNoAccel, SinCurve, 515.5, 2.029988, 0.04999995, 31.4299, 7, False, 0
2300, directionalNoAccel, SinCurve, 515.52, 2.029988, 0.04999995, 31.4299, 7, False, 0
2301, directionalNoAccel, SinCurve, 515.54, 2.029988, 0.04999995, 31.4299, 7, False, 0
2302, directionalNoAccel, SinCurve, 515.56, 2.029988, 0.04999995, 31.4299, 7, False, 0
2303, directionalNoAccel, SinCurve, 515.58, 2.029988, 0.04999995, 31.4299, 7, False, 0
2304, directionalNoAccel, SinCurve, 515.6, 2.029988, 0.04999995, 31.4299, 7, False, 0
2305, directionalNoAccel, SinCurve, 515.62, 2.029988, 0.04999995, 31.4299, 7, False, 0
2306, directionalNoAccel, SinCurve, 515.64, 2.029988, 0.04999995, 31.4299, 7, False, 0
2307, directionalNoAccel, SinCurve, 515.66, 2.029988, 0.04999995, 31.4299, 7, False, 0
2308, directionalNoAccel, SinCurve, 515.68, 2.029988, 0.04999995, 31.4299, 7, False, 0
2309, directionalNoAccel, SinCurve, 515.7, 2.029988, 0.04999995, 31.4299, 7, False, 0
2310, directionalNoAccel, SinCurve, 515.72, 2.029988, 0.04999995, 31.4299, 7, False, 0
2311, directionalNoAccel, SinCurve, 515.74, 2.029988, 0.04999995, 31.4299, 7, False, 0
2312, directionalNoAccel, SinCurve, 515.76, 2.029988, 0.04999995, 31.4299, 7, False, 0
2313, directionalNoAccel, SinCurve, 515.78, 2.029988, 0.04999995, 31.4299, 7, False, 0
2314, directionalNoAccel, SinCurve, 515.8, 2.029988, 0.04999995, 31.4299, 7, False, 0
2315, directionalNoAccel, SinCurve, 515.82, 2.029988, 0.04999995, 31.4299, 7, False, 0
2316, directionalNoAccel, SinCurve, 515.84, 2.029988, 0.04999995, 31.4299, 7, False, 0
2317, directionalNoAccel, SinCurve, 515.86, 2.029988, 0.04999995, 31.4299, 7, False, 0
2318, directionalNoAccel, SinCurve, 515.88, 2.029988, 0.04999995, 31.4299, 7, False, 0
2319, directionalNoAccel, SinCurve, 515.9, 2.029988, 0.04999995, 31.4299, 7, False, 0
2320, directionalNoAccel, SinCurve, 515.92, 2.029988, 0.04999995, 31.4299, 7, False, 0
2321, directionalNoAccel, SinCurve, 515.94, 2.029988, 0.04999995, 31.4299, 7, False, 0
2322, directionalNoAccel, SinCurve, 515.96, 2.099988, 0.04999995, 31.4999, 7, True, 0
2323, directionalNoAccel, SinCurve, 515.98, 2.169988, 0.04999995, 31.5699, 7, True, 0
2324, directionalNoAccel, SinCurve, 516, 2.239988, 0.04999995, 31.6399, 7, True, 0
2325, directionalNoAccel, SinCurve, 516.02, 2.309988, 0.04999995, 31.7099, 8, True, 0
2326, directionalNoAccel, SinCurve, 516.04, 2.379988, 0.04999995, 31.7799, 8, True, 0
2327, directionalNoAccel, SinCurve, 516.06, 2.449988, 0.04999995, 31.7799, 8, True, 0
2328, directionalNoAccel, SinCurve, 516.08, 2.519988, 0.04999995, 31.7799, 8, True, 0
2329, directionalNoAccel, SinCurve, 516.1, 2.589988, 0.04999995, 31.7799, 8, True, 0
2330, directionalNoAccel, SinCurve, 516.12, 2.659987, 0.04999995, 31.7799, 8, True, 0
2331, directionalNoAccel, SinCurve, 516.14, 2.729987, 0.04999995, 31.7799, 8, True, 0
2332, directionalNoAccel, SinCurve, 516.16, 2.799987, 0.04999995, 31.7799, 8, True, 0
2333, directionalNoAccel, SinCurve, 516.18, 2.869987, 0.04999995, 31.7799, 8, True, 0
2334, directionalNoAccel, SinCurve, 516.2, 2.939987, 0.04999995, 31.7799, 8, True, 0
2335, directionalNoAccel, SinCurve, 516.22, 3.009987, 0.04999995, 31.7799, 8, True, 0
2336, directionalNoAccel, SinCurve, 516.24, 3.079987, 0.04999995, 31.7799, 8, True, 0
2337, directionalNoAccel, SinCurve, 516.26, 3.149987, 0.04999995, 31.7799, 8, True, 0
2338, directionalNoAccel, SinCurve, 516.28, 3.219987, 0.04999995, 31.7799, 8, True, 0
2339, directionalNoAccel, SinCurve, 516.3, 3.219987, 0.04999995, 31.7799, 8, False, 0
2340, directionalNoAccel, SinCurve, 516.32, 3.289987, 0.04999995, 31.7799, 8, True, 0
2341, directionalNoAccel, SinCurve, 516.34, 3.359987, 0.04999995, 31.7799, 8, True, 0
2342, directionalNoAccel, SinCurve, 516.36, 3.429987, 0.04999995, 31.7799, 8, True, 0
2343, directionalNoAccel, SinCurve, 516.38, 3.499987, 0.04999995, 31.7799, 8, True, 0
2344, directionalNoAccel, SinCurve, 516.4, 3.499987, 0.04999995, 31.7799, 8, False, 0
2345, directionalNoAccel, SinCurve, 516.42, 3.499987, 0.04999995, 31.7799, 8, False, 0
2346, directionalNoAccel, SinCurve, 516.44, 3.499987, 0.04999995, 31.7799, 8, False, 0
2347, directionalNoAccel, SinCurve, 516.46, 3.499987, 0.04999995, 31.7799, 8, False, 0
2348, directionalNoAccel, SinCurve, 516.48, 3.499987, 0.04999995, 31.7799, 8, False, 0
2349, directionalNoAccel, SinCurve, 516.5, 3.499987, 0.04999995, 31.7799, 8, False, 0
2350, directionalNoAccel, SinCurve, 516.52, 3.499987, 0.04999995, 31.7799, 8, False, 0
2351, directionalNoAccel, SinCurve, 516.54, 3.499987, 0.04999995, 31.7799, 8, False, 0
2352, directionalNoAccel, SinCurve, 516.56, 3.499987, 0.04999995, 31.7799, 8, False, 0
2353, directionalNoAccel, SinCurve, 516.58, 3.499987, 0.04999995, 31.7799, 8, False, 0
2354, directionalNoAccel, SinCurve, 516.6, 3.499987, 0.04999995, 31.7799, 8, False, 0
2355, directionalNoAccel, SinCurve, 516.62, 3.499987, 0.04999995, 31.7799, 8, False, 0
2356, directionalNoAccel, SinCurve, 516.64, 3.499987, 0.04999995, 31.7799, 8, False, 0
2357, directionalNoAccel, SinCurve, 516.66, 3.499987, 0.04999995, 31.7799, 8, False, 0
2358, directionalNoAccel, SinCurve, 516.68, 3.499987, 0.04999995, 31.7799, 8, False, 0
2359, directionalNoAccel, SinCurve, 516.7, 3.499987, 0.04999995, 31.7799, 8, False, 0
2360, directionalNoAccel, SinCurve, 516.72, 3.499987, 0.04999995, 31.7799, 8, False, 0
2361, directionalNoAccel, SinCurve, 516.74, 3.499987, 0.04999995, 31.7799, 8, False, 0
2362, directionalNoAccel, SinCurve, 516.76, 3.499987, 0.04999995, 31.7799, 8, False, 0
2363, directionalNoAccel, SinCurve, 516.78, 3.499987, 0.04999995, 31.7799, 8, False, 0
2364, directionalNoAccel, SinCurve, 516.8, 3.499987, 0.04999995, 31.7799, 8, False, 0
2365, directionalNoAccel, SinCurve, 516.82, 3.499987, 0.04999995, 31.7799, 8, False, 0
2366, directionalNoAccel, SinCurve, 516.84, 3.499987, 0.04999995, 31.7799, 8, False, 0
2367, directionalNoAccel, SinCurve, 516.86, 3.499987, 0.04999995, 31.7799, 8, False, 0
2368, directionalNoAccel, SinCurve, 516.88, 3.499987, 0.04999995, 31.7799, 8, False, 0
2369, directionalNoAccel, SinCurve, 516.9, 3.499987, 0.04999995, 31.7799, 8, False, 0
2370, directionalNoAccel, SinCurve, 516.92, 3.499987, 0.04999995, 31.7799, 8, False, 0
2371, directionalNoAccel, SinCurve, 516.94, 3.499987, 0.04999995, 31.7799, 8, False, 0
2372, directionalNoAccel, SinCurve, 516.96, 3.499987, 0.04999995, 31.7799, 8, False, 0
2373, directionalNoAccel, SinCurve, 516.98, 3.499987, 0.04999995, 31.7799, 8, False, 0
2374, directionalNoAccel, SinCurve, 517, 3.499987, 0.04999995, 31.7799, 8, False, 0
2375, directionalNoAccel, SinCurve, 517.02, 3.499987, 0.04999995, 31.7799, 8, False, 0
2376, directionalNoAccel, SinCurve, 517.04, 3.499987, 0.04999995, 31.7799, 8, False, 0
2377, directionalNoAccel, SinCurve, 517.06, 3.499987, 0.04999995, 31.7799, 8, False, 0
2378, directionalNoAccel, SinCurve, 517.08, 3.499987, 0.04999995, 31.7799, 8, False, 0
2379, directionalNoAccel, SinCurve, 517.1, 3.499987, 0.04999995, 31.7799, 8, False, 0
2380, directionalNoAccel, SinCurve, 517.12, 3.499987, 0.04999995, 31.7799, 8, False, 0
2381, directionalNoAccel, SinCurve, 517.14, 3.499987, 0.04999995, 31.7799, 8, False, 0
2382, directionalNoAccel, SinCurve, 517.16, 3.499987, 0.04999995, 31.7799, 8, False, 0
2383, directionalNoAccel, SinCurve, 517.18, 3.499987, 0.04999995, 31.7799, 8, False, 0
2384, directionalNoAccel, SinCurve, 517.2, 3.499987, 0.04999995, 31.7799, 8, False, 0
2385, directionalNoAccel, SinCurve, 517.22, 3.499987, 0.04999995, 31.7799, 8, False, 0
2386, directionalNoAccel, SinCurve, 517.24, 3.499987, 0.04999995, 31.7799, 8, False, 0
2387, directionalNoAccel, SinCurve, 517.26, 3.499987, 0.04999995, 31.7799, 8, False, 0
2388, directionalNoAccel, SinCurve, 517.28, 3.499987, 0.04999995, 31.7799, 8, False, 0
2389, directionalNoAccel, SinCurve, 517.3, 3.499987, 0.04999995, 31.7799, 8, False, 0
2390, directionalNoAccel, SinCurve, 517.32, 3.499987, 0.04999995, 31.7799, 8, False, 0
2391, directionalNoAccel, SinCurve, 517.34, 3.499987, 0.04999995, 31.7799, 8, False, 0
2392, directionalNoAccel, SinCurve, 517.36, 3.499987, 0.04999995, 31.7799, 8, False, 0
2393, directionalNoAccel, SinCurve, 517.38, 3.499987, 0.04999995, 31.7799, 8, False, 0
2394, directionalNoAccel, SinCurve, 517.4, 3.499987, 0.04999995, 31.7799, 8, False, 0
2395, directionalNoAccel, SinCurve, 517.42, 3.499987, 0.04999995, 31.7799, 8, False, 0
2396, directionalNoAccel, SinCurve, 517.44, 3.499987, 0.04999995, 31.7799, 8, False, 0
2397, directionalNoAccel, SinCurve, 517.46, 3.499987, 0.04999995, 31.7799, 8, False, 0
2398, directionalNoAccel, SinCurve, 517.48, 3.499987, 0.04999995, 31.7799, 8, False, 0
2399, directionalNoAccel, SinCurve, 517.5, 3.499987, 0.04999995, 31.7799, 8, False, 0
2400, directionalNoAccel, SinCurve, 517.52, 3.499987, 0.04999995, 31.7799, 8, False, 0
2401, directionalNoAccel, SinCurve, 517.54, 3.499987, 0.04999995, 31.7799, 8, False, 0
2402, directionalNoAccel, SinCurve, 517.56, 3.499987, 0.04999995, 31.7799, 8, False, 0
2403, directionalNoAccel, SinCurve, 517.58, 3.499987, 0.04999995, 31.7799, 8, False, 0
2404, directionalNoAccel, SinCurve, 517.6, 3.499987, 0.04999995, 31.7799, 8, False, 0
2405, directionalNoAccel, SinCurve, 517.62, 3.499987, 0.04999995, 31.7799, 8, False, 0
2406, directionalNoAccel, SinCurve, 517.64, 3.499987, 0.04999995, 31.7799, 8, False, 0
2407, directionalNoAccel, SinCurve, 517.66, 3.499987, 0.04999995, 31.7799, 8, False, 0
2408, directionalNoAccel, SinCurve, 517.68, 3.499987, 0.04999995, 31.7799, 8, False, 0
2409, directionalNoAccel, SinCurve, 517.7, 3.499987, 0.04999995, 31.7799, 8, False, 0
2410, directionalNoAccel, SinCurve, 517.72, 3.499987, 0.04999995, 31.7799, 8, False, 0
2411, directionalNoAccel, SinCurve, 517.74, 3.499987, 0.04999995, 31.7799, 8, False, 0
2412, directionalNoAccel, SinCurve, 517.76, 3.499987, 0.04999995, 31.7799, 8, False, 0
2413, directionalNoAccel, SinCurve, 517.78, 3.499987, 0.04999995, 31.7799, 8, False, 0
2414, directionalNoAccel, SinCurve, 517.8, 3.499987, 0.04999995, 31.7799, 8, False, 0
2415, directionalNoAccel, SinCurve, 517.82, 3.499987, 0.04999995, 31.7799, 8, False, 0
2416, directionalNoAccel, SinCurve, 517.84, 3.499987, 0.04999995, 31.7799, 8, False, 0
2417, directionalNoAccel, SinCurve, 517.86, 3.499987, 0.04999995, 31.7799, 8, False, 0
2418, directionalNoAccel, SinCurve, 517.88, 3.499987, 0.04999995, 31.7799, 8, False, 0
2419, directionalNoAccel, SinCurve, 517.9, 3.499987, 0.04999995, 31.7799, 8, False, 0
2420, directionalNoAccel, SinCurve, 517.92, 3.499987, 0.04999995, 31.7799, 8, False, 0
2421, directionalNoAccel, SinCurve, 517.94, 3.499987, 0.04999995, 31.7799, 8, False, 0
2422, directionalNoAccel, SinCurve, 517.96, 3.499987, 0.04999995, 31.7799, 8, False, 0
2423, directionalNoAccel, SinCurve, 517.98, 3.499987, 0.04999995, 31.7799, 8, False, 0
2424, directionalNoAccel, SinCurve, 518, 3.499987, 0.04999995, 31.7799, 8, False, 0
2425, directionalNoAccel, SinCurve, 518.02, 3.499987, 0.04999995, 31.7799, 8, False, 0
2426, directionalNoAccel, SinCurve, 518.04, 3.499987, 0.04999995, 31.7799, 8, False, 0
2427, directionalNoAccel, SinCurve, 518.06, 3.499987, 0.04999995, 31.7799, 8, False, 0
2428, directionalNoAccel, SinCurve, 518.08, 3.569987, 0.04999995, 31.8499, 8, True, 0
2429, directionalNoAccel, SinCurve, 518.1, 3.639987, 0.04999995, 31.9199, 8, True, 0
2430, directionalNoAccel, SinCurve, 518.12, 3.709986, 0.04999995, 31.9899, 8, True, 0
2431, directionalNoAccel, SinCurve, 518.14, 3.779986, 0.04999995, 32.0599, 8, True, 0
2432, directionalNoAccel, SinCurve, 518.16, 3.849986, 0.04999995, 32.1299, 8, True, 0
2433, directionalNoAccel, SinCurve, 518.18, 3.919986, 0.04999995, 32.1999, 8, True, 0
2434, directionalNoAccel, SinCurve, 518.2, 3.989986, 0.04999995, 32.2699, 8, True, 0
2435, directionalNoAccel, SinCurve, 518.22, 4.059986, 0.04999995, 32.3399, 8, True, 0
2436, directionalNoAccel, SinCurve, 518.24, 4.059986, 0.04999995, 32.4099, 8, True, 0
2437, directionalNoAccel, SinCurve, 518.26, 4.129986, 0.04999995, 32.4799, 8, True, 0
2438, directionalNoAccel, SinCurve, 518.28, 4.199986, 0.04999995, 32.5499, 8, True, 0
2439, directionalNoAccel, SinCurve, 518.3, 4.199986, 0.04999995, 32.6199, 8, True, 0
2440, directionalNoAccel, SinCurve, 518.32, 4.199986, 0.04999995, 32.6899, 8, True, 0
2441, directionalNoAccel, SinCurve, 518.34, 4.199986, 0.04999995, 32.7599, 8, True, 0
2442, directionalNoAccel, SinCurve, 518.36, 4.199986, 0.04999995, 32.8299, 8, True, 0
2443, directionalNoAccel, SinCurve, 518.38, 4.199986, 0.04999995, 32.8999, 8, True, 0
2444, directionalNoAccel, SinCurve, 518.4, 4.199986, 0.04999995, 32.9699, 8, True, 0
2445, directionalNoAccel, SinCurve, 518.42, 4.199986, 0.04999995, 33.0399, 8, True, 0
2446, directionalNoAccel, SinCurve, 518.44, 4.199986, 0.04999995, 33.1099, 8, True, 0
2447, directionalNoAccel, SinCurve, 518.46, 4.199986, 0.04999995, 33.1799, 8, True, 0
2448, directionalNoAccel, SinCurve, 518.48, 4.199986, 0.04999995, 33.2499, 8, True, 0
2449, directionalNoAccel, SinCurve, 518.5, 4.199986, 0.04999995, 33.2499, 8, False, 0
2450, directionalNoAccel, SinCurve, 518.52, 4.199986, 0.04999995, 33.2499, 8, False, 0
2451, directionalNoAccel, SinCurve, 518.54, 4.199986, 0.04999995, 33.2499, 8, False, 0
2452, directionalNoAccel, SinCurve, 518.56, 4.199986, 0.04999995, 33.2499, 8, False, 0
2453, directionalNoAccel, SinCurve, 518.58, 4.199986, 0.04999995, 33.2499, 8, False, 0
2454, directionalNoAccel, SinCurve, 518.6, 4.199986, 0.04999995, 33.2499, 8, False, 0
2455, directionalNoAccel, SinCurve, 518.62, 4.199986, 0.04999995, 33.2499, 8, False, 0
2456, directionalNoAccel, SinCurve, 518.64, 4.199986, 0.04999995, 33.2499, 8, False, 0
2457, directionalNoAccel, SinCurve, 518.66, 4.199986, 0.04999995, 33.2499, 8, False, 0
2458, directionalNoAccel, SinCurve, 518.68, 4.199986, 0.04999995, 33.2499, 8, False, 0
2459, directionalNoAccel, SinCurve, 518.7, 4.199986, 0.04999995, 33.2499, 8, False, 0
2460, directionalNoAccel, SinCurve, 518.72, 4.199986, 0.04999995, 33.2499, 8, False, 0
2461, directionalNoAccel, SinCurve, 518.74, 4.199986, 0.04999995, 33.3199, 8, True, 0
2462, directionalNoAccel, SinCurve, 518.76, 4.199986, 0.04999995, 33.3899, 8, True, 0
2463, directionalNoAccel, SinCurve, 518.78, 4.199986, 0.04999995, 33.4599, 8, True, 0
2464, directionalNoAccel, SinCurve, 518.8, 4.199986, 0.04999995, 33.5299, 8, True, 0
2465, directionalNoAccel, SinCurve, 518.82, 4.199986, 0.04999995, 33.5999, 8, True, 0
2466, directionalNoAccel, SinCurve, 518.84, 4.199986, 0.04999995, 33.6699, 8, True, 0
2467, directionalNoAccel, SinCurve, 518.86, 4.199986, 0.04999995, 33.73989, 8, True, 0
2468, directionalNoAccel, SinCurve, 518.88, 4.199986, 0.04999995, 33.80989, 8, True, 0
2469, directionalNoAccel, SinCurve, 518.9, 4.199986, 0.04999995, 33.87989, 8, True, 0
2470, directionalNoAccel, SinCurve, 518.92, 4.199986, 0.04999995, 33.94989, 8, True, 0
2471, directionalNoAccel, SinCurve, 518.94, 4.199986, 0.04999995, 34.01989, 8, True, 0
2472, directionalNoAccel, SinCurve, 518.96, 4.199986, 0.04999995, 34.08989, 8, True, 0
2473, directionalNoAccel, SinCurve, 518.98, 4.199986, 0.04999995, 34.15989, 8, True, 0
2474, directionalNoAccel, SinCurve, 519, 4.199986, 0.04999995, 34.22989, 8, True, 0
2475, directionalNoAccel, SinCurve, 519.02, 4.199986, 0.04999995, 34.29989, 8, True, 0
2476, directionalNoAccel, SinCurve, 519.04, 4.199986, 0.04999995, 34.36989, 8, True, 0
2477, directionalNoAccel, SinCurve, 519.06, 4.199986, 0.04999995, 34.43989, 8, True, 0
2478, directionalNoAccel, SinCurve, 519.08, 4.199986, 0.04999995, 34.50989, 8, True, 0
2479, directionalNoAccel, SinCurve, 519.1, 4.199986, 0.04999995, 34.57989, 8, True, 0
2480, directionalNoAccel, SinCurve, 519.12, 4.199986, 0.04999995, 34.64989, 8, True, 0
2481, directionalNoAccel, SinCurve, 519.14, 4.199986, 0.04999995, 34.71989, 8, True, 0
2482, directionalNoAccel, SinCurve, 519.16, 4.199986, 0.04999995, 34.78989, 8, True, 0
2483, directionalNoAccel, SinCurve, 519.18, 4.199986, 0.04999995, 34.85989, 8, True, 0
2484, directionalNoAccel, SinCurve, 519.2, 4.199986, 0.04999995, 34.92989, 8, True, 0
2485, directionalNoAccel, SinCurve, 519.22, 4.199986, 0.04999995, 34.99989, 8, True, 0
2486, directionalNoAccel, SinCurve, 519.24, 4.199986, 0.04999995, 35.06989, 8, True, 0
2487, directionalNoAccel, SinCurve, 519.26, 4.199986, 0.04999995, 35.13989, 8, True, 0
2488, directionalNoAccel, SinCurve, 519.28, 4.199986, 0.04999995, 35.20989, 8, True, 0
2489, directionalNoAccel, SinCurve, 519.3, 4.199986, 0.04999995, 35.27989, 8, True, 0
2490, directionalNoAccel, SinCurve, 519.32, 4.199986, 0.04999995, 35.34989, 8, True, 0
2491, directionalNoAccel, SinCurve, 519.34, 4.199986, 0.04999995, 35.41989, 8, True, 0
2492, directionalNoAccel, SinCurve, 519.36, 4.199986, 0.04999995, 35.48989, 8, True, 0
2493, directionalNoAccel, SinCurve, 519.38, 4.199986, 0.04999995, 35.55989, 8, True, 0
2494, directionalNoAccel, SinCurve, 519.4, 4.199986, 0.04999995, 35.55989, 9, False, 0
2495, directionalNoAccel, SinCurve, 519.42, 4.199986, 0.04999995, 35.55989, 9, False, 0
2496, directionalNoAccel, SinCurve, 519.44, 4.199986, 0.04999995, 35.55989, 9, False, 0
2497, directionalNoAccel, SinCurve, 519.46, 4.199986, 0.04999995, 35.55989, 9, False, 0
2498, directionalNoAccel, SinCurve, 519.48, 4.199986, 0.04999995, 35.55989, 9, False, 0
2499, directionalNoAccel, SinCurve, 519.5, 4.199986, 0.04999995, 35.55989, 9, False, 0
2500, directionalNoAccel, SinCurve, 519.52, 4.199986, 0.04999995, 35.55989, 9, False, 0
2501, directionalNoAccel, SinCurve, 519.54, 4.199986, 0.04999995, 35.55989, 9, False, 0
2502, directionalNoAccel, SinCurve, 519.56, 4.199986, 0.04999995, 35.55989, 9, False, 0
