Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6246, torque, FreeMode, 182.72, 40.67384, 0.04999995, 42.24377, 0, False, 0
6247, torque, FreeMode, 182.74, 40.66838, 0.04999995, 42.24762, 0, False, 0
6248, torque, FreeMode, 182.76, 40.66303, 0.04999995, 42.25138, 0, False, 0
6249, torque, FreeMode, 182.78, 40.65779, 0.05000001, 42.25507, 0, False, 0
6250, torque, FreeMode, 182.8, 40.65266, 0.04999995, 42.25869, 0, False, 0
6251, torque, FreeMode, 182.82, 40.64762, 0.04999995, 42.26223, 0, False, 0
6252, torque, FreeMode, 182.84, 40.64269, 0.04999995, 42.26571, 0, False, 0
6253, torque, FreeMode, 182.86, 40.63786, 0.04999995, 42.26911, 0, False, 0
6254, torque, FreeMode, 182.88, 40.63312, 0.04999995, 42.27244, 0, False, 0
6255, torque, FreeMode, 182.9, 40.62848, 0.04999995, 42.27571, 0, False, 0
6256, torque, FreeMode, 182.92, 40.62393, 0.04999995, 42.27892, 0, False, 0
6257, torque, FreeMode, 182.94, 40.61947, 0.04999995, 42.28205, 0, False, 0
6258, torque, FreeMode, 182.96, 40.6151, 0.05000001, 42.28513, 0, False, 0
6259, torque, FreeMode, 182.98, 40.61082, 0.04999995, 42.28815, 0, False, 0
6260, torque, FreeMode, 183, 40.60662, 0.05000001, 42.2911, 0, False, 0
6261, torque, FreeMode, 183.02, 40.60251, 0.04999995, 42.294, 0, False, 0
6262, torque, FreeMode, 183.04, 40.59848, 0.04999995, 42.29684, 0, False, 0
6263, torque, FreeMode, 183.06, 40.59454, 0.04999995, 42.29962, 0, False, 0
6264, torque, FreeMode, 183.08, 40.59066, 0.04999995, 42.30235, 0, False, 0
6265, torque, FreeMode, 183.1, 40.58687, 0.04999995, 42.30502, 0, False, 0
6266, torque, FreeMode, 183.12, 40.58316, 0.04999995, 42.30763, 0, False, 0
6267, torque, FreeMode, 183.14, 40.57951, 0.04999995, 42.3102, 0, False, 0
6268, torque, FreeMode, 183.16, 40.57594, 0.04999995, 42.31271, 0, False, 0
6269, torque, FreeMode, 183.18, 40.57244, 0.04999995, 42.31517, 0, False, 0
6270, torque, FreeMode, 183.2, 40.56902, 0.04999995, 42.31759, 0, False, 0
6271, torque, FreeMode, 183.22, 40.56565, 0.04999995, 42.31995, 0, False, 0
6272, torque, FreeMode, 183.24, 40.56236, 0.04999995, 42.32227, 0, False, 0
6273, torque, FreeMode, 183.26, 40.55914, 0.04999995, 42.32455, 0, False, 0
6274, torque, FreeMode, 183.28, 40.55597, 0.04999995, 42.32677, 0, False, 0
6275, torque, FreeMode, 183.3, 40.55288, 0.04999995, 42.32896, 0, False, 0
6276, torque, FreeMode, 183.32, 40.54984, 0.04999995, 42.3311, 0, False, 0
6277, torque, FreeMode, 183.34, 40.54686, 0.04999995, 42.33319, 0, False, 0
6278, torque, FreeMode, 183.36, 40.54395, 0.04999995, 42.33524, 0, False, 0
6279, torque, FreeMode, 183.38, 40.54109, 0.04999995, 42.33726, 0, False, 0
6280, torque, FreeMode, 183.4, 40.53829, 0.04999995, 42.33923, 0, False, 0
6281, torque, FreeMode, 183.42, 40.53554, 0.04999995, 42.34116, 0, False, 0
6282, torque, FreeMode, 183.44, 40.53285, 0.04999995, 42.34306, 0, False, 0
6283, torque, FreeMode, 183.46, 40.53022, 0.04999995, 42.34492, 0, False, 0
6284, torque, FreeMode, 183.48, 40.52763, 0.04999995, 42.34674, 0, False, 0
6285, torque, FreeMode, 183.5, 40.5251, 0.04999995, 42.34852, 0, False, 0
6286, torque, FreeMode, 183.52, 40.52262, 0.04999995, 42.35027, 0, False, 0
6287, torque, FreeMode, 183.54, 40.52018, 0.04999995, 42.35198, 0, False, 0
6288, torque, FreeMode, 183.56, 40.5178, 0.04999995, 42.35366, 0, False, 0
6289, torque, FreeMode, 183.58, 40.51546, 0.04999995, 42.3553, 0, False, 0
6290, torque, FreeMode, 183.6, 40.51318, 0.04999995, 42.35691, 0, False, 0
6291, torque, FreeMode, 183.62, 40.51093, 0.04999995, 42.35849, 0, False, 0
6292, torque, FreeMode, 183.64, 40.50874, 0.04999995, 42.36004, 0, False, 0
6293, torque, FreeMode, 183.66, 40.50658, 0.04999995, 42.36156, 0, False, 0
6294, torque, FreeMode, 183.68, 40.50447, 0.04999995, 42.36305, 0, False, 0
6295, torque, FreeMode, 183.7, 40.5024, 0.04999995, 42.36451, 0, False, 0
6296, torque, FreeMode, 183.72, 40.50037, 0.04999995, 42.36593, 0, False, 0
6297, torque, FreeMode, 183.74, 40.49839, 0.04999995, 42.36733, 0, False, 0
6298, torque, FreeMode, 183.76, 40.49644, 0.04999995, 42.3687, 0, False, 0
6299, torque, FreeMode, 183.78, 40.49453, 0.04999995, 42.37004, 0, False, 0
6300, torque, FreeMode, 183.8, 40.49266, 0.04999995, 42.37136, 0, False, 0
6301, torque, FreeMode, 183.82, 40.49083, 0.04999995, 42.37265, 0, False, 0
6302, torque, FreeMode, 183.84, 40.48903, 0.04999995, 42.37392, 0, False, 0
6303, torque, FreeMode, 183.86, 40.48727, 0.04999995, 42.37516, 0, False, 0
6304, torque, FreeMode, 183.88, 40.48555, 0.04999995, 42.37637, 0, False, 0
6305, torque, FreeMode, 183.9, 40.48386, 0.04999995, 42.37756, 0, False, 0
6306, torque, FreeMode, 183.92, 40.4822, 0.04999995, 42.37873, 0, False, 0
6307, torque, FreeMode, 183.94, 40.48058, 0.05000001, 42.37987, 0, False, 0
6308, torque, FreeMode, 183.96, 40.47899, 0.04999995, 42.38099, 0, False, 0
6309, torque, FreeMode, 183.98, 40.47743, 0.04999995, 42.38209, 0, False, 0
6310, torque, FreeMode, 184, 40.4759, 0.04999995, 42.38317, 0, False, 0
6311, torque, FreeMode, 184.02, 40.4744, 0.04999995, 42.38422, 0, False, 0
6312, torque, FreeMode, 184.04, 40.47293, 0.05000001, 42.38525, 0, False, 0
6313, torque, FreeMode, 184.06, 40.47149, 0.04999995, 42.38627, 0, False, 0
6314, torque, FreeMode, 184.08, 40.47008, 0.04999995, 42.38726, 0, False, 0
6315, torque, FreeMode, 184.1, 40.4687, 0.05000001, 42.38823, 0, False, 0
6316, torque, FreeMode, 184.12, 40.46735, 0.05000001, 42.38919, 0, True, 0
6317, torque, FreeMode, 184.14, 40.46602, 0.04999995, 42.39012, 0, True, 0
6318, torque, FreeMode, 184.16, 40.46472, 0.05000001, 42.39104, 0, True, 0
6319, torque, FreeMode, 184.18, 40.46344, 0.04999995, 42.39193, 0, True, 0
6320, torque, FreeMode, 184.2, 40.4622, 0.05000001, 42.39281, 0, True, 0
6321, torque, FreeMode, 184.22, 40.46097, 0.04999995, 42.39367, 0, True, 0
6322, torque, FreeMode, 184.24, 40.45977, 0.05000001, 42.39452, 0, True, 0
6323, torque, FreeMode, 184.26, 40.4586, 0.04999995, 42.39534, 0, True, 0
6324, torque, FreeMode, 184.28, 40.45745, 0.05000001, 42.39616, 0, True, 0
6325, torque, FreeMode, 184.3, 40.45632, 0.04999995, 42.39695, 0, True, 0
6326, torque, FreeMode, 184.32, 40.45521, 0.05000001, 42.39773, 0, True, 0
6327, torque, FreeMode, 184.34, 40.45413, 0.04999995, 42.39849, 0, True, 0
6328, torque, FreeMode, 184.36, 40.45307, 0.04999995, 42.39924, 0, True, 0
6329, torque, FreeMode, 184.38, 40.45203, 0.04999995, 42.39997, 0, True, 0
6330, torque, FreeMode, 184.4, 40.45101, 0.04999995, 42.40069, 0, True, 0
6331, torque, FreeMode, 184.42, 40.45001, 0.04999995, 42.40139, 0, True, 0
6332, torque, FreeMode, 184.44, 40.44903, 0.04999995, 42.40208, 0, True, 0
6333, torque, FreeMode, 184.46, 40.44807, 0.04999995, 42.40276, 0, True, 0
6334, torque, FreeMode, 184.48, 40.44712, 0.04999995, 42.40342, 0, True, 0
6335, torque, FreeMode, 184.5, 40.4462, 0.04999995, 42.40407, 0, True, 0
6336, torque, FreeMode, 184.52, 40.4453, 0.04999995, 42.40471, 0, True, 0
6337, torque, FreeMode, 184.54, 40.44441, 0.04999995, 42.40533, 0, True, 0
6338, torque, FreeMode, 184.56, 40.44354, 0.05000001, 42.40594, 0, True, 0
6339, torque, FreeMode, 184.58, 40.44269, 0.04999995, 42.40654, 0, True, 0
6340, torque, FreeMode, 184.6, 40.44186, 0.05000001, 42.40713, 0, True, 0
6341, torque, FreeMode, 184.62, 40.44104, 0.04999995, 42.4077, 0, True, 0
6342, torque, FreeMode, 184.64, 40.44024, 0.04997015, 42.40827, 0, True, 0
6343, torque, FreeMode, 184.66, 40.43945, 0.04999399, 42.40882, 0, True, 0
6344, torque, FreeMode, 184.68, 40.43868, 0.04996896, 42.40936, 0, True, 0
6345, torque, FreeMode, 184.7, 40.43793, 0.04999375, 42.40989, 0, True, 0
6346, torque, FreeMode, 184.72, 40.43719, 0.0499689, 42.41042, 0, True, 0
6347, torque, FreeMode, 184.74, 40.43646, 0.04899514, 42.41093, 0, True, 0
6348, torque, FreeMode, 184.76, 40.43575, 0.04979897, 42.41143, 0, True, 0
6349, torque, FreeMode, 184.78, 40.43506, 0.04929966, 42.41192, 0, True, 0
6350, torque, FreeMode, 184.8, 40.43438, 0.04782695, 42.4124, 0, True, 0
6351, torque, FreeMode, 184.82, 40.4337, 0.04956549, 42.41289, 0, True, 0
6352, torque, FreeMode, 184.84, 40.43304, 0.04991311, 42.41336, 0, True, 0
6353, torque, FreeMode, 184.86, 40.4324, 0.04916394, 42.41383, 0, True, 0
6354, torque, FreeMode, 184.88, 40.43177, 0.04749006, 42.41429, 0, True, 0
6355, torque, FreeMode, 184.9, 40.43116, 0.04949844, 42.41476, 0, True, 0
6356, torque, FreeMode, 184.92, 40.43057, 0.0498997, 42.41521, 0, True, 0
6357, torque, FreeMode, 184.94, 40.42999, 0.04906839, 42.41566, 0, False, 0
6358, torque, FreeMode, 184.96, 40.42942, 0.04732174, 42.4161, 0, False, 0
6359, torque, FreeMode, 184.98, 40.42887, 0.04946429, 42.41654, 0, False, 0
6360, torque, FreeMode, 185, 40.42834, 0.04989284, 42.41697, 0, False, 0
6361, torque, FreeMode, 185.02, 40.42781, 0.04925042, 42.41739, 0, False, 0
6362, torque, FreeMode, 185.04, 40.4273, 0.04766238, 42.4178, 0, False, 0
6363, torque, FreeMode, 185.06, 40.42682, 0.04953331, 42.41822, 0, False, 0
6364, torque, FreeMode, 185.08, 40.42636, 0.04990673, 42.41863, 0, False, 0
6365, torque, FreeMode, 185.1, 40.4259, 0.0499813, 42.41904, 0, False, 0
6366, torque, FreeMode, 185.12, 40.42545, 0.0490467, 42.41943, 0, False, 0
6367, torque, FreeMode, 185.14, 40.42501, 0.04720211, 42.41982, 0, False, 0
6368, torque, FreeMode, 185.16, 40.42459, 0.04944032, 42.4202, 0, False, 0
6369, torque, FreeMode, 185.18, 40.42417, 0.04988801, 42.42058, 0, False, 0
6370, torque, FreeMode, 185.2, 40.42376, 0.0499776, 42.42094, 0, False, 0
6371, torque, FreeMode, 185.22, 40.42335, 0.04904175, 42.4213, 0, False, 0
6372, torque, FreeMode, 185.24, 40.42296, 0.04719591, 42.42166, 0, False, 0
6373, torque, FreeMode, 185.26, 40.42257, 0.04943907, 42.422, 0, False, 0
6374, torque, FreeMode, 185.28, 40.4222, 0.04988778, 42.42234, 0, False, 0
6375, torque, FreeMode, 185.3, 40.42183, 0.04997754, 42.42268, 0, False, 0
6376, torque, FreeMode, 185.32, 40.42146, 0.04917622, 42.423, 0, False, 0
6377, torque, FreeMode, 185.34, 40.42111, 0.04745513, 42.42333, 0, False, 0
6378, torque, FreeMode, 185.36, 40.42077, 0.04949141, 42.42366, 0, False, 0
6379, torque, FreeMode, 185.38, 40.42044, 0.04989827, 42.42399, 0, False, 0
6380, torque, FreeMode, 185.4, 40.42012, 0.04997969, 42.42431, 0, False, 0
6381, torque, FreeMode, 185.42, 40.4198, 0.04999596, 42.42463, 0, False, 0
6382, torque, FreeMode, 185.44, 40.41948, 0.04904073, 42.42494, 0, False, 0
6383, torque, FreeMode, 185.46, 40.41918, 0.04717654, 42.42524, 0, False, 0
6384, torque, FreeMode, 185.48, 40.41888, 0.04943526, 42.42554, 0, False, 0
6385, torque, FreeMode, 185.5, 40.41858, 0.049887, 42.42583, 0, False, 0
6386, torque, FreeMode, 185.52, 40.41829, 0.04997742, 42.42612, 0, False, 0
6387, torque, FreeMode, 185.54, 40.41801, 0.04999548, 42.4264, 0, False, 0
6388, torque, FreeMode, 185.56, 40.41773, 0.04929078, 42.42667, 0, False, 0
6389, torque, FreeMode, 185.58, 40.41747, 0.04766262, 42.42695, 0, False, 0
6390, torque, FreeMode, 185.6, 40.41722, 0.04953349, 42.42723, 0, False, 0
6391, torque, FreeMode, 185.62, 40.41699, 0.04990667, 42.42752, 0, False, 0
6392, torque, FreeMode, 185.64, 40.41676, 0.0499813, 42.4278, 0, False, 0
6393, torque, FreeMode, 185.66, 40.41653, 0.04999626, 42.42807, 0, False, 0
6394, torque, FreeMode, 185.68, 40.41631, 0.04999924, 42.42833, 0, False, 0
6395, torque, FreeMode, 185.7, 40.4161, 0.04929167, 42.4286, 0, False, 0
6396, torque, FreeMode, 185.72, 40.41589, 0.04766166, 42.42886, 0, False, 0
6397, torque, FreeMode, 185.74, 40.4157, 0.04953307, 42.42913, 0, False, 0
6398, torque, FreeMode, 185.76, 40.41552, 0.04990667, 42.42941, 0, False, 0
6399, torque, FreeMode, 185.78, 40.41535, 0.04998136, 42.42967, 0, False, 0
6400, torque, FreeMode, 185.8, 40.41518, 0.04999626, 42.42994, 0, False, 0
6401, torque, FreeMode, 185.82, 40.41501, 0.04999924, 42.43019, 0, False, 0
6402, torque, FreeMode, 185.84, 40.41484, 0.04999983, 42.43044, 0, False, 0
6403, torque, FreeMode, 185.86, 40.41468, 0.04996699, 42.43069, 0, False, 0
6404, torque, FreeMode, 185.88, 40.41452, 0.0499934, 42.43093, 0, False, 0
6405, torque, FreeMode, 185.9, 40.41436, 0.04999864, 42.43117, 0, False, 0
6406, torque, FreeMode, 185.92, 40.41421, 0.04999971, 42.4314, 0, False, 0
6407, torque, FreeMode, 185.94, 40.41406, 0.04999995, 42.43163, 0, False, 0
6408, torque, FreeMode, 185.96, 40.41392, 0.05000001, 42.43185, 0, False, 0
6409, torque, FreeMode, 185.98, 40.41377, 0.05000001, 42.43207, 0, False, 0
6410, torque, FreeMode, 186, 40.41363, 0.04996729, 42.43228, 0, False, 0
6411, torque, FreeMode, 186.02, 40.41349, 0.04999346, 42.43249, 0, False, 0
6412, torque, FreeMode, 186.04, 40.41336, 0.04999864, 42.4327, 0, False, 0
6413, torque, FreeMode, 186.06, 40.41323, 0.04999971, 42.4329, 0, False, 0
6414, torque, FreeMode, 186.08, 40.4131, 0.04999995, 42.4331, 0, False, 0
6415, torque, FreeMode, 186.1, 40.41297, 0.04999995, 42.43329, 0, False, 0
6416, torque, FreeMode, 186.12, 40.41285, 0.05000001, 42.43348, 0, False, 0
6417, torque, FreeMode, 186.14, 40.41272, 0.05000001, 42.43367, 0, False, 0
6418, torque, FreeMode, 186.16, 40.41261, 0.04999995, 42.43385, 0, False, 0
6419, torque, FreeMode, 186.18, 40.41249, 0.04999995, 42.43403, 0, False, 0
6420, torque, FreeMode, 186.2, 40.41237, 0.05000001, 42.43421, 0, False, 0
6421, torque, FreeMode, 186.22, 40.41226, 0.05000001, 42.43438, 0, False, 0
6422, torque, FreeMode, 186.24, 40.41215, 0.05000001, 42.43455, 0, False, 0
6423, torque, FreeMode, 186.26, 40.41204, 0.05000001, 42.43471, 0, False, 0
6424, torque, FreeMode, 186.28, 40.41194, 0.05000001, 42.43487, 0, False, 0
6425, torque, FreeMode, 186.3, 40.41183, 0.04999995, 42.43503, 0, False, 0
6426, torque, FreeMode, 186.32, 40.41173, 0.05000001, 42.43518, 0, False, 0
6427, torque, FreeMode, 186.34, 40.41163, 0.04999995, 42.43534, 0, False, 0
6428, torque, FreeMode, 186.36, 40.41153, 0.04999995, 42.43549, 0, False, 0
6429, torque, FreeMode, 186.38, 40.41144, 0.04999995, 42.43563, 0, False, 0
6430, torque, FreeMode, 186.4, 40.41135, 0.04999995, 42.43577, 0, False, 0
6431, torque, FreeMode, 186.42, 40.41125, 0.05000001, 42.43591, 0, False, 0
6432, torque, FreeMode, 186.44, 40.41116, 0.05000001, 42.43605, 0, False, 0
6433, torque, FreeMode, 186.46, 40.41108, 0.05000001, 42.43618, 0, False, 0
6434, torque, FreeMode, 186.48, 40.41099, 0.04999995, 42.43631, 0, False, 0
6435, torque, FreeMode, 186.5, 40.4109, 0.05000001, 42.43644, 0, False, 0
6436, torque, FreeMode, 186.52, 40.41082, 0.05000001, 42.43657, 0, False, 0
6437, torque, FreeMode, 186.54, 40.41074, 0.05000001, 42.43669, 0, False, 0
6438, torque, FreeMode, 186.56, 40.41066, 0.05000001, 42.43681, 0, False, 0
6439, torque, FreeMode, 186.58, 40.41058, 0.05000001, 42.43693, 0, False, 0
6440, torque, FreeMode, 186.6, 40.41051, 0.04999995, 42.43705, 0, False, 0
6441, torque, FreeMode, 186.62, 40.41043, 0.04999995, 42.43716, 0, False, 0
6442, torque, FreeMode, 186.64, 40.41036, 0.05000001, 42.43727, 0, False, 0
6443, torque, FreeMode, 186.66, 40.41029, 0.05000001, 42.43739, 0, False, 0
6444, torque, FreeMode, 186.68, 40.41022, 0.04999995, 42.43749, 0, False, 0
6445, torque, FreeMode, 186.7, 40.41015, 0.04999995, 42.4376, 0, False, 0
6446, torque, FreeMode, 186.72, 40.41008, 0.05000001, 42.4377, 0, False, 0
6447, torque, FreeMode, 186.74, 40.41002, 0.05000001, 42.43781, 0, False, 0
6448, torque, FreeMode, 186.76, 40.40995, 0.05000001, 42.4379, 0, False, 0
6449, torque, FreeMode, 186.78, 40.40989, 0.04999995, 42.438, 0, False, 0
6450, torque, FreeMode, 186.8, 40.40982, 0.05000001, 42.4381, 0, False, 0
6451, torque, FreeMode, 186.82, 40.40976, 0.05000001, 42.43819, 0, False, 0
6452, torque, FreeMode, 186.84, 40.4097, 0.05000001, 42.43828, 0, False, 0
6453, torque, FreeMode, 186.86, 40.40965, 0.05000001, 42.43837, 0, False, 0
6454, torque, FreeMode, 186.88, 40.40959, 0.05000001, 42.43845, 0, False, 0
6455, torque, FreeMode, 186.9, 40.40953, 0.05000001, 42.43854, 0, False, 0
6456, torque, FreeMode, 186.92, 40.40948, 0.05000001, 42.43863, 0, False, 0
6457, torque, FreeMode, 186.94, 40.40942, 0.04999995, 42.43871, 0, False, 0
6458, torque, FreeMode, 186.96, 40.40937, 0.04999995, 42.43879, 0, False, 0
6459, torque, FreeMode, 186.98, 40.40932, 0.05000001, 42.43887, 0, False, 0
6460, torque, FreeMode, 187, 40.40927, 0.05000001, 42.43895, 0, False, 0
6461, torque, FreeMode, 187.02, 40.40922, 0.05000001, 42.43902, 0, False, 0
6462, torque, FreeMode, 187.04, 40.40917, 0.05000001, 42.4391, 0, False, 0
6463, torque, FreeMode, 187.06, 40.40912, 0.05000001, 42.43917, 0, False, 0
6464, torque, FreeMode, 187.08, 40.40907, 0.05000001, 42.43924, 0, False, 0
6465, torque, FreeMode, 187.1, 40.40903, 0.05000001, 42.43931, 0, False, 0
6466, torque, FreeMode, 187.12, 40.40898, 0.05000001, 42.43938, 0, False, 0
6467, torque, FreeMode, 187.14, 40.40894, 0.05000001, 42.43945, 0, False, 0
6468, torque, FreeMode, 187.16, 40.40889, 0.05000001, 42.43951, 0, False, 0
6469, torque, FreeMode, 187.18, 40.40885, 0.04999995, 42.43958, 0, False, 0
6470, torque, FreeMode, 187.2, 40.40881, 0.05000001, 42.43964, 0, False, 0
6471, torque, FreeMode, 187.22, 40.40877, 0.04999995, 42.4397, 0, False, 0
6472, torque, FreeMode, 187.24, 40.40873, 0.05000001, 42.43977, 0, False, 0
6473, torque, FreeMode, 187.26, 40.40869, 0.04999995, 42.43983, 0, False, 0
6474, torque, FreeMode, 187.28, 40.40865, 0.05000001, 42.43988, 0, False, 0
6475, torque, FreeMode, 187.3, 40.40862, 0.04999995, 42.43994, 0, False, 0
6476, torque, FreeMode, 187.32, 40.40858, 0.05000001, 42.44, 0, False, 0
6477, torque, FreeMode, 187.34, 40.40854, 0.04999995, 42.44005, 0, False, 0
6478, torque, FreeMode, 187.36, 40.40851, 0.05000001, 42.44011, 0, False, 0
6479, torque, FreeMode, 187.38, 40.40847, 0.05000001, 42.44016, 0, False, 0
6480, torque, FreeMode, 187.4, 40.40844, 0.04999995, 42.44021, 0, False, 0
6481, torque, FreeMode, 187.42, 40.40841, 0.05000001, 42.44026, 0, False, 0
6482, torque, FreeMode, 187.44, 40.40837, 0.05000001, 42.44031, 0, False, 0
6483, torque, FreeMode, 187.46, 40.40834, 0.05000001, 42.44036, 0, False, 0
6484, torque, FreeMode, 187.48, 40.40831, 0.05000001, 42.44041, 0, False, 0
6485, torque, FreeMode, 187.5, 40.40828, 0.05000001, 42.44046, 0, False, 0
6486, torque, FreeMode, 187.52, 40.40825, 0.05000001, 42.4405, 0, False, 0
6487, torque, FreeMode, 187.54, 40.40822, 0.05000001, 42.44055, 0, False, 0
6488, torque, FreeMode, 187.56, 40.40819, 0.05000001, 42.44059, 0, False, 0
6489, torque, FreeMode, 187.58, 40.40816, 0.04999995, 42.44064, 0, False, 0
6490, torque, FreeMode, 187.6, 40.40813, 0.04999995, 42.44068, 0, False, 0
6491, torque, FreeMode, 187.62, 40.40811, 0.04999995, 42.44072, 0, False, 0
6492, torque, FreeMode, 187.64, 40.40808, 0.05000001, 42.44076, 0, False, 0
6493, torque, FreeMode, 187.66, 40.40805, 0.04999995, 42.4408, 0, False, 0
6494, torque, FreeMode, 187.68, 40.40803, 0.04999995, 42.44084, 0, False, 0
6495, torque, FreeMode, 187.7, 40.408, 0.04999995, 42.44088, 0, False, 0
6496, torque, FreeMode, 187.72, 40.40798, 0.04999995, 42.44091, 0, False, 0
6497, torque, FreeMode, 187.74, 40.40796, 0.04999995, 42.44095, 0, False, 0
6498, torque, FreeMode, 187.76, 40.40793, 0.04999995, 42.44099, 0, False, 0
6499, torque, FreeMode, 187.78, 40.40791, 0.05000001, 42.44102, 0, False, 0
6500, torque, FreeMode, 187.8, 40.40789, 0.04999995, 42.44106, 0, False, 0
6501, torque, FreeMode, 187.82, 40.40786, 0.04999995, 42.44109, 0, False, 0
6502, torque, FreeMode, 187.84, 40.40784, 0.04999995, 42.44112, 0, False, 0
6503, torque, FreeMode, 187.86, 40.40782, 0.05000001, 42.44116, 0, False, 0
6504, torque, FreeMode, 187.88, 40.4078, 0.05000001, 42.44119, 0, False, 0
6505, torque, FreeMode, 187.9, 40.40778, 0.05000001, 42.44122, 0, False, 0
6506, torque, FreeMode, 187.92, 40.40776, 0.04999995, 42.44125, 0, False, 0
6507, torque, FreeMode, 187.94, 40.40774, 0.04999995, 42.44128, 0, False, 0
6508, torque, FreeMode, 187.96, 40.40772, 0.05000001, 42.44131, 0, False, 0
6509, torque, FreeMode, 187.98, 40.4077, 0.04999995, 42.44134, 0, False, 0
6510, torque, FreeMode, 188, 40.40768, 0.05000001, 42.44137, 0, False, 0
6511, torque, FreeMode, 188.02, 40.40767, 0.05000001, 42.44139, 0, False, 0
6512, torque, FreeMode, 188.04, 40.40765, 0.05000001, 42.44142, 0, False, 0
6513, torque, FreeMode, 188.06, 40.40763, 0.05000001, 42.44145, 0, False, 0
6514, torque, FreeMode, 188.08, 40.40761, 0.04999995, 42.44147, 0, False, 0
6515, torque, FreeMode, 188.1, 40.4076, 0.05000001, 42.4415, 0, False, 0
6516, torque, FreeMode, 188.12, 40.40758, 0.04999995, 42.44153, 0, False, 0
6517, torque, FreeMode, 188.14, 40.40757, 0.04999995, 42.44155, 0, False, 0
6518, torque, FreeMode, 188.16, 40.40755, 0.05000001, 42.44157, 0, False, 0
6519, torque, FreeMode, 188.18, 40.40754, 0.05000001, 42.4416, 0, False, 0
6520, torque, FreeMode, 188.2, 40.40752, 0.05000001, 42.44162, 0, False, 0
6521, torque, FreeMode, 188.22, 40.40751, 0.05000001, 42.44164, 0, False, 0
6522, torque, FreeMode, 188.24, 40.40749, 0.05000001, 42.44167, 0, False, 0
6523, torque, FreeMode, 188.26, 40.40747, 0.04999995, 42.44169, 0, False, 0
6524, torque, FreeMode, 188.28, 40.40746, 0.05000001, 42.44171, 0, False, 0
6525, torque, FreeMode, 188.3, 40.40744, 0.05000001, 42.44173, 0, False, 0
6526, torque, FreeMode, 188.32, 40.40743, 0.05000001, 42.44175, 0, False, 0
