Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2324, directional, SinCurve, 135.84, 1.814258, 0.04999995, 33.71923, 8, False, 0
2325, directional, SinCurve, 135.86, 1.812596, 0.04999995, 33.74231, 8, False, 0
2326, directional, SinCurve, 135.88, 1.810968, 0.04999995, 33.76492, 8, False, 0
2327, directional, SinCurve, 135.9, 1.809372, 0.04999995, 33.78707, 8, False, 0
2328, directional, SinCurve, 135.92, 1.807809, 0.04999995, 33.80878, 8, False, 0
2329, directional, SinCurve, 135.94, 1.806276, 0.04999995, 33.83006, 8, False, 0
2330, directional, SinCurve, 135.96, 1.804774, 0.04999995, 33.85092, 8, False, 0
2331, directional, SinCurve, 135.98, 1.803302, 0.04999995, 33.87135, 8, False, 0
2332, directional, SinCurve, 136, 1.80186, 0.04999995, 33.89138, 8, False, 0
2333, directional, SinCurve, 136.02, 1.800446, 0.04999995, 33.91101, 8, False, 0
2334, directional, SinCurve, 136.04, 1.799061, 0.04999995, 33.93024, 8, False, 0
2335, directional, SinCurve, 136.06, 1.797704, 0.04999995, 33.94909, 8, False, 0
2336, directional, SinCurve, 136.08, 1.796373, 0.04999995, 33.96756, 8, False, 0
2337, directional, SinCurve, 136.1, 1.795069, 0.04999995, 33.98566, 8, False, 0
2338, directional, SinCurve, 136.12, 1.793792, 0.04999995, 34.00341, 8, False, 0
2339, directional, SinCurve, 136.14, 1.79254, 0.04999995, 34.02079, 8, False, 0
2340, directional, SinCurve, 136.16, 1.791312, 0.04999995, 34.03783, 8, False, 0
2341, directional, SinCurve, 136.18, 1.79011, 0.04999995, 34.05453, 8, False, 0
2342, directional, SinCurve, 136.2, 1.788931, 0.04999995, 34.0709, 8, False, 0
2343, directional, SinCurve, 136.22, 1.787776, 0.04999995, 34.08693, 8, False, 0
2344, directional, SinCurve, 136.24, 1.786644, 0.04999995, 34.10265, 8, False, 0
2345, directional, SinCurve, 136.26, 1.785535, 0.04999995, 34.11805, 8, False, 0
2346, directional, SinCurve, 136.28, 1.784448, 0.04999995, 34.13314, 8, False, 0
2347, directional, SinCurve, 136.3, 1.783383, 0.04999995, 34.14794, 8, False, 0
2348, directional, SinCurve, 136.32, 1.782339, 0.04999995, 34.16243, 8, False, 0
2349, directional, SinCurve, 136.34, 1.781316, 0.04999995, 34.17664, 8, False, 0
2350, directional, SinCurve, 136.36, 1.780313, 0.04999995, 34.19056, 8, False, 0
2351, directional, SinCurve, 136.38, 1.77933, 0.04999995, 34.2042, 8, False, 0
2352, directional, SinCurve, 136.4, 1.778367, 0.04999995, 34.21758, 8, False, 0
2353, directional, SinCurve, 136.42, 1.777424, 0.04999995, 34.23068, 8, False, 0
2354, directional, SinCurve, 136.44, 1.776499, 0.04999995, 34.24352, 8, False, 0
2355, directional, SinCurve, 136.46, 1.775593, 0.04999995, 34.2561, 8, False, 0
2356, directional, SinCurve, 136.48, 1.774704, 0.04999995, 34.26844, 8, False, 0
2357, directional, SinCurve, 136.5, 1.773834, 0.04999995, 34.28052, 8, False, 0
2358, directional, SinCurve, 136.52, 1.772981, 0.04999995, 34.29237, 8, False, 0
2359, directional, SinCurve, 136.54, 1.772145, 0.04999995, 34.30397, 8, False, 0
2360, directional, SinCurve, 136.56, 1.771326, 0.04999995, 34.31535, 8, False, 0
2361, directional, SinCurve, 136.58, 1.770523, 0.04999995, 34.3265, 8, False, 0
2362, directional, SinCurve, 136.6, 1.769736, 0.04999995, 34.33742, 8, False, 0
2363, directional, SinCurve, 136.62, 1.768965, 0.04999995, 34.34813, 8, False, 0
2364, directional, SinCurve, 136.64, 1.768209, 0.04999995, 34.35862, 8, False, 0
2365, directional, SinCurve, 136.66, 1.767469, 0.04999995, 34.3689, 8, False, 0
2366, directional, SinCurve, 136.68, 1.766743, 0.04999995, 34.37897, 8, False, 0
2367, directional, SinCurve, 136.7, 1.766032, 0.04999995, 34.38885, 8, False, 0
2368, directional, SinCurve, 136.72, 1.765335, 0.04999995, 34.39853, 8, False, 0
2369, directional, SinCurve, 136.74, 1.764652, 0.04999995, 34.40801, 8, False, 0
2370, directional, SinCurve, 136.76, 1.763982, 0.04999995, 34.4173, 8, False, 0
2371, directional, SinCurve, 136.78, 1.763326, 0.04999995, 34.42641, 8, False, 0
2372, directional, SinCurve, 136.8, 1.762683, 0.04999995, 34.43534, 8, False, 0
2373, directional, SinCurve, 136.82, 1.762053, 0.04999995, 34.44409, 8, False, 0
2374, directional, SinCurve, 136.84, 1.761436, 0.04999995, 34.45266, 8, False, 0
2375, directional, SinCurve, 136.86, 1.760831, 0.04999995, 34.46106, 8, False, 0
2376, directional, SinCurve, 136.88, 1.760238, 0.04999995, 34.46929, 8, False, 0
2377, directional, SinCurve, 136.9, 1.759657, 0.04999995, 34.47736, 8, False, 0
2378, directional, SinCurve, 136.92, 1.759087, 0.04999995, 34.48527, 8, False, 0
2379, directional, SinCurve, 136.94, 1.758529, 0.04999995, 34.49302, 8, False, 0
2380, directional, SinCurve, 136.96, 1.757982, 0.04999995, 34.50061, 8, False, 0
2381, directional, SinCurve, 136.98, 1.757446, 0.04999995, 34.50805, 8, False, 0
2382, directional, SinCurve, 137, 1.756921, 0.04999995, 34.51535, 8, False, 0
2383, directional, SinCurve, 137.02, 1.756406, 0.04999995, 34.5225, 8, False, 0
2384, directional, SinCurve, 137.04, 1.755902, 0.04999995, 34.5295, 8, False, 0
2385, directional, SinCurve, 137.06, 1.755407, 0.04999995, 34.53636, 8, False, 0
2386, directional, SinCurve, 137.08, 1.754923, 0.04999995, 34.54309, 8, False, 0
2387, directional, SinCurve, 137.1, 1.754448, 0.04999995, 34.54968, 8, False, 0
2388, directional, SinCurve, 137.12, 1.753983, 0.04999995, 34.55614, 8, False, 0
2389, directional, SinCurve, 137.14, 1.753527, 0.04999995, 34.56247, 8, False, 0
2390, directional, SinCurve, 137.16, 1.75308, 0.04999995, 34.56868, 8, False, 0
2391, directional, SinCurve, 137.18, 1.752642, 0.04999995, 34.57476, 8, False, 0
2392, directional, SinCurve, 137.2, 1.752213, 0.04999995, 34.58072, 8, False, 0
2393, directional, SinCurve, 137.22, 1.751792, 0.04999995, 34.58656, 8, False, 0
2394, directional, SinCurve, 137.24, 1.75138, 0.04999995, 34.59228, 8, False, 0
2395, directional, SinCurve, 137.26, 1.750976, 0.04999995, 34.59789, 8, False, 0
2396, directional, SinCurve, 137.28, 1.75058, 0.04999995, 34.60339, 8, False, 0
2397, directional, SinCurve, 137.3, 1.750192, 0.04999995, 34.60877, 8, False, 0
2398, directional, SinCurve, 137.32, 1.749812, 0.04999995, 34.61405, 8, False, 0
2399, directional, SinCurve, 137.34, 1.749439, 0.04999995, 34.61922, 8, False, 0
2400, directional, SinCurve, 137.36, 1.749074, 0.04999995, 34.62429, 8, False, 0
2401, directional, SinCurve, 137.38, 1.748716, 0.04999995, 34.62926, 8, False, 0
2402, directional, SinCurve, 137.4, 1.748366, 0.04999995, 34.63413, 8, False, 0
2403, directional, SinCurve, 137.42, 1.748022, 0.04999995, 34.6389, 8, False, 0
2404, directional, SinCurve, 137.44, 1.747685, 0.04999995, 34.64358, 8, False, 0
2405, directional, SinCurve, 137.46, 1.747355, 0.04999995, 34.64816, 8, False, 0
2406, directional, SinCurve, 137.48, 1.747032, 0.04999995, 34.65265, 8, True, 0
2407, directional, SinCurve, 137.5, 1.749558, 0.04999995, 34.65813, 8, True, 0
2408, directional, SinCurve, 137.52, 1.754929, 0.04999995, 34.66452, 8, True, 0
2409, directional, SinCurve, 137.54, 1.763088, 0.04999995, 34.67181, 8, True, 0
2410, directional, SinCurve, 137.56, 1.773978, 0.04999995, 34.67998, 8, True, 0
2411, directional, SinCurve, 137.58, 1.787545, 0.04999995, 34.68901, 8, True, 0
2412, directional, SinCurve, 137.6, 1.803743, 0.04999995, 34.69888, 8, True, 0
2413, directional, SinCurve, 137.62, 1.822556, 0.04999995, 34.70954, 8, True, 0
2414, directional, SinCurve, 137.64, 1.843929, 0.04999995, 34.72096, 8, True, 0
2415, directional, SinCurve, 137.66, 1.867812, 0.04999995, 34.73314, 8, True, 0
2416, directional, SinCurve, 137.68, 1.894163, 0.04999995, 34.74507, 9, True, 0
2417, directional, SinCurve, 137.7, 1.92296, 0.04999995, 34.75676, 9, True, 0
2418, directional, SinCurve, 137.72, 1.954153, 0.04999995, 34.76822, 9, True, 0
2419, directional, SinCurve, 137.74, 1.987697, 0.04999995, 34.77945, 9, True, 0
2420, directional, SinCurve, 137.76, 2.023546, 0.04999995, 34.79046, 9, True, 0
2421, directional, SinCurve, 137.78, 2.061657, 0.04999995, 34.80125, 9, True, 0
2422, directional, SinCurve, 137.8, 2.102001, 0.04999995, 34.81182, 9, True, 0
2423, directional, SinCurve, 137.82, 2.144534, 0.04999995, 34.82218, 9, True, 0
2424, directional, SinCurve, 137.84, 2.189215, 0.04999995, 34.83233, 9, True, 0
2425, directional, SinCurve, 137.86, 2.236001, 0.04999995, 34.84228, 9, True, 0
2426, directional, SinCurve, 137.88, 2.28486, 0.04999995, 34.85203, 9, True, 0
2427, directional, SinCurve, 137.9, 2.335752, 0.04999995, 34.86158, 9, True, 0
2428, directional, SinCurve, 137.92, 2.388635, 0.04999995, 34.87095, 9, True, 0
2429, directional, SinCurve, 137.94, 2.443472, 0.04999995, 34.88013, 9, True, 0
2430, directional, SinCurve, 137.96, 2.500223, 0.04999995, 34.88912, 9, True, 0
2431, directional, SinCurve, 137.98, 2.558858, 0.04999995, 34.89793, 9, True, 0
2432, directional, SinCurve, 138, 2.619339, 0.04999995, 34.90657, 9, True, 0
2433, directional, SinCurve, 138.02, 2.681631, 0.04999995, 34.91504, 9, True, 0
2434, directional, SinCurve, 138.04, 2.745697, 0.04999995, 34.92333, 9, True, 0
2435, directional, SinCurve, 138.06, 2.811506, 0.04999995, 34.93146, 9, True, 0
2436, directional, SinCurve, 138.08, 2.879023, 0.04999995, 34.93943, 9, True, 0
2437, directional, SinCurve, 138.1, 2.948215, 0.04999995, 34.94724, 9, False, 0
2438, directional, SinCurve, 138.12, 3.016023, 0.04999995, 34.95489, 9, False, 0
2439, directional, SinCurve, 138.14, 3.082475, 0.04999995, 34.96239, 9, False, 0
2440, directional, SinCurve, 138.16, 3.147598, 0.04999995, 34.96973, 9, False, 0
2441, directional, SinCurve, 138.18, 3.211418, 0.04999995, 34.97694, 9, False, 0
2442, directional, SinCurve, 138.2, 3.273962, 0.04999995, 34.98399, 9, False, 0
2443, directional, SinCurve, 138.22, 3.335255, 0.04999995, 34.99091, 9, False, 0
2444, directional, SinCurve, 138.24, 3.395322, 0.04999995, 34.99769, 9, False, 0
2445, directional, SinCurve, 138.26, 3.454188, 0.04999995, 35.00433, 9, False, 0
2446, directional, SinCurve, 138.28, 3.511876, 0.04999995, 35.01084, 9, False, 0
2447, directional, SinCurve, 138.3, 3.568411, 0.04999995, 35.01722, 9, False, 0
2448, directional, SinCurve, 138.32, 3.623815, 0.04999995, 35.02347, 9, False, 0
2449, directional, SinCurve, 138.34, 3.678111, 0.04999995, 35.02959, 9, False, 0
2450, directional, SinCurve, 138.36, 3.731321, 0.04999995, 35.0356, 9, False, 0
2451, directional, SinCurve, 138.38, 3.783467, 0.04999995, 35.04148, 9, False, 0
2452, directional, SinCurve, 138.4, 3.83457, 0.04999995, 35.04725, 9, False, 0
2453, directional, SinCurve, 138.42, 3.884651, 0.04999995, 35.0529, 9, False, 0
2454, directional, SinCurve, 138.44, 3.933731, 0.04999995, 35.05844, 9, False, 0
2455, directional, SinCurve, 138.46, 3.981829, 0.04999995, 35.06387, 9, False, 0
2456, directional, SinCurve, 138.48, 4.028965, 0.04999995, 35.06918, 9, False, 0
2457, directional, SinCurve, 138.5, 4.075158, 0.04999995, 35.07439, 9, False, 0
2458, directional, SinCurve, 138.52, 4.120427, 0.04999995, 35.0795, 9, False, 0
2459, directional, SinCurve, 138.54, 4.164791, 0.04999995, 35.08451, 9, False, 0
2460, directional, SinCurve, 138.56, 4.208267, 0.04999995, 35.08941, 9, False, 0
2461, directional, SinCurve, 138.58, 4.250874, 0.04999995, 35.09422, 9, False, 0
2462, directional, SinCurve, 138.6, 4.292629, 0.04999995, 35.09893, 9, False, 0
2463, directional, SinCurve, 138.62, 4.333549, 0.04999995, 35.10355, 9, False, 0
2464, directional, SinCurve, 138.64, 4.37365, 0.04999995, 35.10807, 9, False, 0
2465, directional, SinCurve, 138.66, 4.41295, 0.04999995, 35.1125, 9, False, 0
2466, directional, SinCurve, 138.68, 4.451463, 0.04999995, 35.11685, 9, False, 0
2467, directional, SinCurve, 138.7, 4.489206, 0.04999995, 35.12111, 9, False, 0
2468, directional, SinCurve, 138.72, 4.526194, 0.04999995, 35.12528, 9, False, 0
2469, directional, SinCurve, 138.74, 4.562443, 0.04999995, 35.12937, 9, False, 0
2470, directional, SinCurve, 138.76, 4.597966, 0.04999995, 35.13338, 9, False, 0
2471, directional, SinCurve, 138.78, 4.632779, 0.04999995, 35.13731, 9, False, 0
2472, directional, SinCurve, 138.8, 4.666896, 0.04999995, 35.14116, 9, False, 0
2473, directional, SinCurve, 138.82, 4.70033, 0.04999995, 35.14493, 9, False, 0
2474, directional, SinCurve, 138.84, 4.733096, 0.04999995, 35.14862, 9, False, 0
2475, directional, SinCurve, 138.86, 4.765206, 0.04999995, 35.15225, 9, False, 0
2476, directional, SinCurve, 138.88, 4.796675, 0.04999995, 35.1558, 9, False, 0
2477, directional, SinCurve, 138.9, 4.827514, 0.04999995, 35.15928, 9, False, 0
2478, directional, SinCurve, 138.92, 4.857736, 0.04999995, 35.16269, 9, False, 0
2479, directional, SinCurve, 138.94, 4.887353, 0.04999995, 35.16603, 9, False, 0
2480, directional, SinCurve, 138.96, 4.916378, 0.04999995, 35.16931, 9, False, 0
2481, directional, SinCurve, 138.98, 4.944823, 0.04999995, 35.17252, 9, False, 0
2482, directional, SinCurve, 139, 4.972699, 0.04999995, 35.17566, 9, False, 0
2483, directional, SinCurve, 139.02, 5.000018, 0.04999995, 35.17875, 9, False, 0
2484, directional, SinCurve, 139.04, 5.02679, 0.04999995, 35.18177, 9, False, 0
2485, directional, SinCurve, 139.06, 5.053026, 0.04999995, 35.18473, 9, False, 0
2486, directional, SinCurve, 139.08, 5.078738, 0.04999995, 35.18763, 9, False, 0
2487, directional, SinCurve, 139.1, 5.103936, 0.04999995, 35.19047, 9, False, 0
2488, directional, SinCurve, 139.12, 5.128629, 0.04999995, 35.19326, 9, False, 0
2489, directional, SinCurve, 139.14, 5.152829, 0.04999995, 35.19599, 9, False, 0
2490, directional, SinCurve, 139.16, 5.176545, 0.04999995, 35.19867, 9, False, 0
2491, directional, SinCurve, 139.18, 5.199787, 0.04999995, 35.20129, 9, False, 0
2492, directional, SinCurve, 139.2, 5.222563, 0.04999995, 35.20386, 9, False, 0
2493, directional, SinCurve, 139.22, 5.244884, 0.04999995, 35.20638, 9, False, 0
2494, directional, SinCurve, 139.24, 5.266759, 0.04999995, 35.20884, 9, False, 0
2495, directional, SinCurve, 139.26, 5.288197, 0.04999995, 35.21126, 9, False, 0
2496, directional, SinCurve, 139.28, 5.309205, 0.04999995, 35.21363, 9, False, 0
2497, directional, SinCurve, 139.3, 5.329793, 0.04999995, 35.21595, 9, False, 0
2498, directional, SinCurve, 139.32, 5.34997, 0.04999995, 35.21823, 9, False, 0
2499, directional, SinCurve, 139.34, 5.369743, 0.04999995, 35.22046, 9, False, 0
2500, directional, SinCurve, 139.36, 5.389121, 0.04999995, 35.22265, 9, False, 0
2501, directional, SinCurve, 139.38, 5.408111, 0.04999995, 35.22479, 9, False, 0
2502, directional, SinCurve, 139.4, 5.426721, 0.04999995, 35.22689, 9, False, 0
2503, directional, SinCurve, 139.42, 5.444959, 0.04999995, 35.22895, 9, False, 0
2504, directional, SinCurve, 139.44, 5.462832, 0.04999995, 35.23096, 9, False, 0
2505, directional, SinCurve, 139.46, 5.480348, 0.04999995, 35.23294, 9, False, 0
2506, directional, SinCurve, 139.48, 5.497513, 0.04999995, 35.23488, 9, False, 0
2507, directional, SinCurve, 139.5, 5.514336, 0.04999995, 35.23678, 9, False, 0
2508, directional, SinCurve, 139.52, 5.530821, 0.04999995, 35.23864, 9, False, 0
2509, directional, SinCurve, 139.54, 5.546978, 0.04999995, 35.24046, 9, False, 0
2510, directional, SinCurve, 139.56, 5.56281, 0.04999995, 35.24225, 9, False, 0
2511, directional, SinCurve, 139.58, 5.578327, 0.04999995, 35.244, 9, False, 0
2512, directional, SinCurve, 139.6, 5.593533, 0.04999995, 35.24572, 9, False, 0
2513, directional, SinCurve, 139.62, 5.608434, 0.04999995, 35.2474, 9, False, 0
2514, directional, SinCurve, 139.64, 5.623038, 0.04999995, 35.24905, 9, False, 0
2515, directional, SinCurve, 139.66, 5.63735, 0.04999995, 35.25066, 9, False, 0
2516, directional, SinCurve, 139.68, 5.651375, 0.04999995, 35.25224, 9, False, 0
2517, directional, SinCurve, 139.7, 5.66512, 0.04999995, 35.2538, 9, False, 0
2518, directional, SinCurve, 139.72, 5.67859, 0.04999995, 35.25531, 9, False, 0
2519, directional, SinCurve, 139.74, 5.691791, 0.04999995, 35.2568, 9, False, 0
2520, directional, SinCurve, 139.76, 5.704727, 0.04999995, 35.25826, 9, False, 0
2521, directional, SinCurve, 139.78, 5.717405, 0.04999995, 35.25969, 9, False, 0
2522, directional, SinCurve, 139.8, 5.729829, 0.04999995, 35.2611, 9, False, 0
2523, directional, SinCurve, 139.82, 5.742005, 0.04999995, 35.26247, 9, False, 0
2524, directional, SinCurve, 139.84, 5.753938, 0.04999995, 35.26382, 9, False, 0
2525, directional, SinCurve, 139.86, 5.765631, 0.04999995, 35.26514, 9, False, 0
2526, directional, SinCurve, 139.88, 5.777091, 0.04999995, 35.26643, 9, False, 0
2527, directional, SinCurve, 139.9, 5.788321, 0.04999995, 35.2677, 9, False, 0
2528, directional, SinCurve, 139.92, 5.799327, 0.04999995, 35.26894, 9, False, 0
2529, directional, SinCurve, 139.94, 5.810113, 0.04999995, 35.27016, 9, False, 0
2530, directional, SinCurve, 139.96, 5.820683, 0.04999995, 35.27135, 9, False, 0
2531, directional, SinCurve, 139.98, 5.831042, 0.04999995, 35.27252, 9, False, 0
2532, directional, SinCurve, 140, 5.841194, 0.04999995, 35.27366, 9, False, 0
2533, directional, SinCurve, 140.02, 5.851142, 0.04999995, 35.27478, 9, False, 0
2534, directional, SinCurve, 140.04, 5.860892, 0.04999995, 35.27588, 9, False, 0
2535, directional, SinCurve, 140.06, 5.870446, 0.04999995, 35.27696, 9, False, 0
2536, directional, SinCurve, 140.08, 5.87981, 0.04999995, 35.27802, 9, False, 0
2537, directional, SinCurve, 140.1, 5.888986, 0.04999995, 35.27905, 9, False, 0
2538, directional, SinCurve, 140.12, 5.897979, 0.04999995, 35.28007, 9, False, 0
2539, directional, SinCurve, 140.14, 5.906792, 0.04999995, 35.28106, 9, False, 0
2540, directional, SinCurve, 140.16, 5.915428, 0.04999995, 35.28204, 9, False, 0
2541, directional, SinCurve, 140.18, 5.923892, 0.04999995, 35.28299, 9, False, 0
2542, directional, SinCurve, 140.2, 5.932187, 0.04999995, 35.28392, 9, False, 0
2543, directional, SinCurve, 140.22, 5.940315, 0.04999995, 35.28484, 9, False, 0
2544, directional, SinCurve, 140.24, 5.948281, 0.04999995, 35.28574, 9, False, 0
2545, directional, SinCurve, 140.26, 5.956088, 0.04999995, 35.28662, 9, False, 0
2546, directional, SinCurve, 140.28, 5.963739, 0.04999995, 35.28748, 9, False, 0
2547, directional, SinCurve, 140.3, 5.971237, 0.04999995, 35.28833, 9, False, 0
2548, directional, SinCurve, 140.32, 5.978584, 0.04999995, 35.28916, 9, False, 0
2549, directional, SinCurve, 140.34, 5.985785, 0.04999995, 35.28997, 9, False, 0
2550, directional, SinCurve, 140.36, 5.992842, 0.04999995, 35.29077, 9, False, 0
2551, directional, SinCurve, 140.38, 5.999757, 0.04999995, 35.29155, 9, False, 0
2552, directional, SinCurve, 140.4, 6.006535, 0.04999995, 35.29231, 9, False, 0
2553, directional, SinCurve, 140.42, 6.013176, 0.04999995, 35.29306, 9, False, 0
2554, directional, SinCurve, 140.44, 6.019685, 0.04999995, 35.2938, 9, False, 0
2555, directional, SinCurve, 140.46, 6.026064, 0.04999995, 35.29452, 9, False, 0
2556, directional, SinCurve, 140.48, 6.032315, 0.04999995, 35.29522, 9, False, 0
2557, directional, SinCurve, 140.5, 6.038441, 0.04999995, 35.29591, 9, False, 0
2558, directional, SinCurve, 140.52, 6.044445, 0.04999995, 35.29659, 9, False, 0
2559, directional, SinCurve, 140.54, 6.050328, 0.04999995, 35.29726, 9, False, 0
2560, directional, SinCurve, 140.56, 6.056094, 0.04999995, 35.29791, 9, False, 0
2561, directional, SinCurve, 140.58, 6.061745, 0.04999995, 35.29855, 9, False, 0
2562, directional, SinCurve, 140.6, 6.067282, 0.04999995, 35.29917, 9, False, 0
2563, directional, SinCurve, 140.62, 6.072709, 0.04999995, 35.29979, 9, False, 0
2564, directional, SinCurve, 140.64, 6.078027, 0.04999995, 35.30038, 9, False, 0
2565, directional, SinCurve, 140.66, 6.083239, 0.04999995, 35.30097, 9, False, 0
2566, directional, SinCurve, 140.68, 6.088346, 0.04999995, 35.30155, 9, False, 0
