Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5123, torque, RightCurve, 352.38, 18.62001, 0.04999995, 25.05633, 9, False, 0
5124, torque, RightCurve, 352.4, 18.6201, 0.05000001, 25.05628, 9, False, 0
5125, torque, RightCurve, 352.42, 18.62018, 0.04999995, 25.05623, 9, False, 0
5126, torque, RightCurve, 352.44, 18.62025, 0.05000001, 25.05618, 9, False, 0
5127, torque, RightCurve, 352.46, 18.62033, 0.05000001, 25.05613, 9, False, 0
5128, torque, RightCurve, 352.48, 18.62041, 0.05000001, 25.05608, 9, False, 0
5129, torque, RightCurve, 352.5, 18.62048, 0.05000001, 25.05603, 9, False, 0
5130, torque, RightCurve, 352.52, 18.62055, 0.05000001, 25.05598, 9, False, 0
5131, torque, RightCurve, 352.54, 18.62062, 0.05000001, 25.05593, 9, False, 0
5132, torque, RightCurve, 352.56, 18.62069, 0.05000001, 25.05589, 9, False, 0
5133, torque, RightCurve, 352.58, 18.62076, 0.05000001, 25.05585, 9, False, 0
5134, torque, RightCurve, 352.6, 18.62082, 0.05000001, 25.0558, 9, False, 0
5135, torque, RightCurve, 352.62, 18.62089, 0.04999995, 25.05576, 9, False, 0
5136, torque, RightCurve, 352.64, 18.62095, 0.04999995, 25.05572, 9, False, 0
5137, torque, RightCurve, 352.66, 18.62101, 0.04999995, 25.05568, 9, False, 0
5138, torque, RightCurve, 352.68, 18.62107, 0.04999995, 25.05564, 9, False, 0
5139, torque, RightCurve, 352.7, 18.62113, 0.05000001, 25.0556, 9, False, 0
5140, torque, RightCurve, 352.72, 18.62119, 0.04999995, 25.05556, 9, False, 0
5141, torque, RightCurve, 352.74, 18.62125, 0.05000001, 25.05552, 9, False, 0
5142, torque, RightCurve, 352.76, 18.62131, 0.04999995, 25.05548, 9, False, 0
5143, torque, RightCurve, 352.78, 18.62136, 0.05000001, 25.05545, 9, False, 0
5144, torque, RightCurve, 352.8, 18.62142, 0.04999995, 25.05541, 9, False, 0
5145, torque, RightCurve, 352.82, 18.62147, 0.05000001, 25.05538, 9, False, 0
5146, torque, RightCurve, 352.84, 18.62152, 0.04999995, 25.05534, 9, False, 0
5147, torque, RightCurve, 352.86, 18.62157, 0.05000001, 25.05531, 9, False, 0
5148, torque, RightCurve, 352.88, 18.62162, 0.04999995, 25.05527, 9, False, 0
5149, torque, RightCurve, 352.9, 18.62167, 0.05000001, 25.05524, 9, False, 0
5150, torque, RightCurve, 352.92, 18.62172, 0.04999995, 25.05521, 9, False, 0
5151, torque, RightCurve, 352.94, 18.62177, 0.05000001, 25.05518, 9, False, 0
5152, torque, RightCurve, 352.96, 18.62181, 0.04999995, 25.05515, 9, False, 0
5153, torque, RightCurve, 352.98, 18.62186, 0.05000001, 25.05512, 9, False, 0
5154, torque, RightCurve, 353, 18.6219, 0.04999995, 25.05509, 9, False, 0
5155, torque, RightCurve, 353.02, 18.62195, 0.05000001, 25.05506, 9, True, 0
5156, torque, RightCurve, 353.04, 18.62199, 0.04999995, 25.05503, 9, True, 0
5157, torque, RightCurve, 353.06, 18.62203, 0.05000001, 25.05501, 9, True, 0
5158, torque, RightCurve, 353.08, 18.62207, 0.05000001, 25.05498, 9, True, 0
5159, torque, RightCurve, 353.1, 18.62211, 0.04999995, 25.05495, 9, True, 0
5160, torque, RightCurve, 353.12, 18.62215, 0.05000001, 25.05493, 9, True, 0
5161, torque, RightCurve, 353.14, 18.62219, 0.05000001, 25.0549, 9, True, 0
5162, torque, RightCurve, 353.16, 18.62223, 0.04996985, 25.05488, 9, True, 0
5163, torque, RightCurve, 353.18, 18.62226, 0.04913163, 25.05485, 9, True, 0
5164, torque, RightCurve, 353.2, 18.6223, 0.04737824, 25.05482, 9, True, 0
5165, torque, RightCurve, 353.22, 18.62232, 0.04947603, 25.05478, 9, True, 0
5166, torque, RightCurve, 353.24, 18.62234, 0.04989517, 25.05474, 9, True, 0
5167, torque, RightCurve, 353.26, 18.62236, 0.04997903, 25.05469, 9, True, 0
5168, torque, RightCurve, 353.28, 18.62239, 0.04999578, 25.05465, 9, True, 0
5169, torque, RightCurve, 353.3, 18.62241, 0.04903907, 25.05461, 9, True, 0
5170, torque, RightCurve, 353.32, 18.62243, 0.04717356, 25.05457, 9, True, 0
5171, torque, RightCurve, 353.34, 18.62245, 0.0494346, 25.05453, 9, True, 0
5172, torque, RightCurve, 353.36, 18.62247, 0.04988688, 25.05449, 9, True, 0
5173, torque, RightCurve, 353.38, 18.62249, 0.04997736, 25.05445, 9, True, 0
5174, torque, RightCurve, 353.4, 18.62251, 0.04904145, 25.05441, 9, True, 0
5175, torque, RightCurve, 353.42, 18.62252, 0.04719555, 25.05437, 9, True, 0
5176, torque, RightCurve, 353.44, 18.62254, 0.04943901, 25.05434, 9, True, 0
5177, torque, RightCurve, 353.46, 18.62256, 0.04988778, 25.0543, 9, True, 0
5178, torque, RightCurve, 353.48, 18.62258, 0.04997754, 25.05427, 9, True, 0
5179, torque, RightCurve, 353.5, 18.6226, 0.04904163, 25.05424, 9, True, 0
5180, torque, RightCurve, 353.52, 18.62262, 0.04719585, 25.0542, 9, True, 0
5181, torque, RightCurve, 353.54, 18.62264, 0.04943907, 25.05417, 9, True, 0
5182, torque, RightCurve, 353.56, 18.62266, 0.04988778, 25.05414, 9, True, 0
5183, torque, RightCurve, 353.58, 18.62268, 0.04997754, 25.05411, 9, True, 0
5184, torque, RightCurve, 353.6, 18.6227, 0.04904163, 25.05408, 9, True, 0
5185, torque, RightCurve, 353.62, 18.62271, 0.04719579, 25.05406, 9, True, 0
5186, torque, RightCurve, 353.64, 18.62273, 0.04943907, 25.05403, 9, True, 0
5187, torque, RightCurve, 353.66, 18.62275, 0.04988778, 25.054, 9, True, 0
5188, torque, RightCurve, 353.68, 18.62277, 0.04997754, 25.05398, 9, True, 0
5189, torque, RightCurve, 353.7, 18.62279, 0.04904163, 25.05395, 9, True, 0
5190, torque, RightCurve, 353.72, 18.6228, 0.04719579, 25.05393, 9, True, 0
5191, torque, RightCurve, 353.74, 18.62282, 0.04943907, 25.0539, 9, True, 0
5192, torque, RightCurve, 353.76, 18.62284, 0.04988778, 25.05388, 9, True, 0
5193, torque, RightCurve, 353.78, 18.62286, 0.04997754, 25.05386, 9, True, 0
5194, torque, RightCurve, 353.8, 18.62288, 0.04904163, 25.05384, 9, True, 0
5195, torque, RightCurve, 353.82, 18.62289, 0.04719579, 25.05382, 9, True, 0
5196, torque, RightCurve, 353.84, 18.62291, 0.04943907, 25.0538, 9, True, 0
5197, torque, RightCurve, 353.86, 18.62293, 0.04988778, 25.05378, 9, True, 0
5198, torque, RightCurve, 353.88, 18.62294, 0.04997754, 25.05376, 9, True, 0
5199, torque, RightCurve, 353.9, 18.62296, 0.04904163, 25.05374, 9, True, 0
5200, torque, RightCurve, 353.92, 18.62298, 0.04980826, 25.05372, 9, True, 0
5201, torque, RightCurve, 353.94, 18.623, 0.04996163, 25.05371, 9, True, 0
5202, torque, RightCurve, 353.96, 18.62301, 0.04904336, 25.05369, 9, True, 0
5203, torque, RightCurve, 353.98, 18.62303, 0.04980862, 25.05367, 9, True, 0
5204, torque, RightCurve, 354, 18.62304, 0.04906094, 25.05366, 9, True, 0
5205, torque, RightCurve, 354.02, 18.62306, 0.04739362, 25.05365, 9, True, 0
5206, torque, RightCurve, 354.04, 18.62309, 0.04947883, 25.05364, 9, True, 0
5207, torque, RightCurve, 354.06, 18.62311, 0.04989576, 25.05364, 9, True, 0
5208, torque, RightCurve, 354.08, 18.62313, 0.04905957, 25.05364, 9, True, 0
5209, torque, RightCurve, 354.1, 18.62316, 0.04730833, 25.05364, 9, True, 0
5210, torque, RightCurve, 354.12, 18.62319, 0.04946166, 25.05364, 9, True, 0
5211, torque, RightCurve, 354.14, 18.62321, 0.04989231, 25.05365, 9, True, 0
5212, torque, RightCurve, 354.16, 18.62324, 0.04905552, 25.05366, 9, True, 0
5213, torque, RightCurve, 354.18, 18.62327, 0.04730368, 25.05366, 9, True, 0
5214, torque, RightCurve, 354.2, 18.6233, 0.04946071, 25.05368, 9, True, 0
5215, torque, RightCurve, 354.22, 18.62333, 0.04989213, 25.05369, 9, True, 0
5216, torque, RightCurve, 354.24, 18.62336, 0.04905522, 25.0537, 9, True, 0
5217, torque, RightCurve, 354.26, 18.62339, 0.04730326, 25.05372, 9, True, 0
5218, torque, RightCurve, 354.28, 18.62342, 0.04946059, 25.05374, 9, True, 0
5219, torque, RightCurve, 354.3, 18.62345, 0.04989207, 25.05376, 9, True, 0
5220, torque, RightCurve, 354.32, 18.62348, 0.04905522, 25.05378, 9, True, 0
5221, torque, RightCurve, 354.34, 18.62351, 0.04730326, 25.0538, 9, True, 0
5222, torque, RightCurve, 354.36, 18.62354, 0.04946065, 25.05383, 9, True, 0
5223, torque, RightCurve, 354.38, 18.62358, 0.04989213, 25.05386, 9, True, 0
5224, torque, RightCurve, 354.4, 18.62361, 0.04905522, 25.05389, 9, True, 0
5225, torque, RightCurve, 354.42, 18.62364, 0.04730326, 25.05392, 9, True, 0
5226, torque, RightCurve, 354.44, 18.62367, 0.04946065, 25.05395, 9, True, 0
5227, torque, RightCurve, 354.46, 18.62371, 0.04989213, 25.05398, 9, True, 0
5228, torque, RightCurve, 354.48, 18.62374, 0.04905522, 25.05402, 9, True, 0
5229, torque, RightCurve, 354.5, 18.62377, 0.04730326, 25.05405, 9, True, 0
5230, torque, RightCurve, 354.52, 18.6238, 0.04946065, 25.05409, 9, True, 0
5231, torque, RightCurve, 354.54, 18.62384, 0.04989213, 25.05413, 9, True, 0
5232, torque, RightCurve, 354.56, 18.62387, 0.0492788, 25.05417, 9, True, 0
5233, torque, RightCurve, 354.58, 18.62391, 0.0477156, 25.05421, 9, True, 0
5234, torque, RightCurve, 354.6, 18.62395, 0.04954326, 25.05425, 9, True, 0
5235, torque, RightCurve, 354.62, 18.624, 0.04990864, 25.05429, 9, True, 0
5236, torque, RightCurve, 354.64, 18.62404, 0.04998171, 25.05432, 9, True, 0
5237, torque, RightCurve, 354.66, 18.62409, 0.0490402, 25.05435, 9, True, 0
5238, torque, RightCurve, 354.68, 18.62413, 0.047189, 25.05439, 9, True, 0
5239, torque, RightCurve, 354.7, 18.62418, 0.0494377, 25.05442, 9, True, 0
5240, torque, RightCurve, 354.72, 18.62422, 0.04988754, 25.05446, 9, True, 0
5241, torque, RightCurve, 354.74, 18.62426, 0.04997748, 25.05449, 9, True, 0
5242, torque, RightCurve, 354.76, 18.6243, 0.04904157, 25.05452, 9, True, 0
5243, torque, RightCurve, 354.78, 18.62434, 0.04719573, 25.05455, 9, True, 0
5244, torque, RightCurve, 354.8, 18.62438, 0.04943907, 25.05459, 9, True, 0
5245, torque, RightCurve, 354.82, 18.62442, 0.04988778, 25.05462, 9, True, 0
5246, torque, RightCurve, 354.84, 18.62446, 0.04997754, 25.05465, 9, True, 0
5247, torque, RightCurve, 354.86, 18.6245, 0.04904163, 25.05468, 9, True, 0
5248, torque, RightCurve, 354.88, 18.62453, 0.04719579, 25.05471, 9, True, 0
5249, torque, RightCurve, 354.9, 18.62457, 0.04943907, 25.05474, 9, True, 0
5250, torque, RightCurve, 354.92, 18.62461, 0.04988778, 25.05477, 9, True, 0
5251, torque, RightCurve, 354.94, 18.62464, 0.04997754, 25.0548, 9, True, 0
5252, torque, RightCurve, 354.96, 18.62468, 0.04999548, 25.05483, 9, True, 0
5253, torque, RightCurve, 354.98, 18.62471, 0.04904002, 25.05486, 9, True, 0
5254, torque, RightCurve, 355, 18.62474, 0.04717559, 25.05489, 9, True, 0
5255, torque, RightCurve, 355.02, 18.62477, 0.04943502, 25.05492, 9, True, 0
5256, torque, RightCurve, 355.04, 18.6248, 0.049887, 25.05494, 9, True, 0
5257, torque, RightCurve, 355.06, 18.62483, 0.04997742, 25.05497, 9, True, 0
5258, torque, RightCurve, 355.08, 18.62486, 0.04999548, 25.055, 9, False, 0
5259, torque, RightCurve, 355.1, 18.62489, 0.04903996, 25.05502, 9, False, 0
5260, torque, RightCurve, 355.12, 18.62492, 0.04717553, 25.05505, 9, False, 0
5261, torque, RightCurve, 355.14, 18.62495, 0.04943502, 25.05507, 9, False, 0
5262, torque, RightCurve, 355.16, 18.62498, 0.049887, 25.0551, 9, False, 0
5263, torque, RightCurve, 355.18, 18.62501, 0.04997736, 25.05512, 9, False, 0
5264, torque, RightCurve, 355.2, 18.62503, 0.04999548, 25.05515, 9, False, 0
5265, torque, RightCurve, 355.22, 18.62506, 0.04999906, 25.05517, 9, False, 0
5266, torque, RightCurve, 355.24, 18.62508, 0.04903966, 25.05519, 9, False, 0
5267, torque, RightCurve, 355.26, 18.62511, 0.04717153, 25.05521, 9, False, 0
5268, torque, RightCurve, 355.28, 18.62513, 0.04943424, 25.05524, 9, False, 0
5269, torque, RightCurve, 355.3, 18.62516, 0.04988682, 25.05526, 9, False, 0
5270, torque, RightCurve, 355.32, 18.62518, 0.04997736, 25.05528, 9, False, 0
5271, torque, RightCurve, 355.34, 18.6252, 0.04999548, 25.0553, 9, False, 0
5272, torque, RightCurve, 355.36, 18.62523, 0.04999906, 25.05532, 9, False, 0
5273, torque, RightCurve, 355.38, 18.62525, 0.04999983, 25.05534, 9, False, 0
5274, torque, RightCurve, 355.4, 18.62527, 0.04917943, 25.05536, 9, False, 0
5275, torque, RightCurve, 355.42, 18.6253, 0.04744285, 25.05537, 9, False, 0
5276, torque, RightCurve, 355.44, 18.62533, 0.0494889, 25.05537, 9, False, 0
5277, torque, RightCurve, 355.46, 18.62536, 0.04989779, 25.05537, 9, False, 0
5278, torque, RightCurve, 355.48, 18.6254, 0.04997957, 25.05537, 9, False, 0
5279, torque, RightCurve, 355.5, 18.62543, 0.0499959, 25.05537, 9, False, 0
5280, torque, RightCurve, 355.52, 18.62546, 0.04999918, 25.05537, 9, False, 0
5281, torque, RightCurve, 355.54, 18.62549, 0.04999983, 25.05537, 9, False, 0
5282, torque, RightCurve, 355.56, 18.62552, 0.04999995, 25.05537, 9, False, 0
5283, torque, RightCurve, 355.58, 18.62556, 0.04999995, 25.05537, 9, False, 0
5284, torque, RightCurve, 355.6, 18.62559, 0.04996687, 25.05537, 9, False, 0
5285, torque, RightCurve, 355.62, 18.62561, 0.04898852, 25.05537, 9, False, 0
5286, torque, RightCurve, 355.64, 18.62564, 0.04710257, 25.05537, 9, False, 0
5287, torque, RightCurve, 355.66, 18.62567, 0.04942042, 25.05537, 9, False, 0
5288, torque, RightCurve, 355.68, 18.6257, 0.04988408, 25.05537, 9, False, 0
5289, torque, RightCurve, 355.7, 18.62572, 0.04997683, 25.05537, 9, False, 0
5290, torque, RightCurve, 355.72, 18.62575, 0.04999536, 25.05537, 9, False, 0
5291, torque, RightCurve, 355.74, 18.62577, 0.04999906, 25.05537, 9, False, 0
5292, torque, RightCurve, 355.76, 18.6258, 0.04999977, 25.05537, 9, False, 0
5293, torque, RightCurve, 355.78, 18.62582, 0.04999995, 25.05537, 9, False, 0
5294, torque, RightCurve, 355.8, 18.62584, 0.04999995, 25.05537, 9, False, 0
5295, torque, RightCurve, 355.82, 18.62587, 0.05000001, 25.05537, 9, False, 0
5296, torque, RightCurve, 355.84, 18.62589, 0.05000001, 25.05537, 9, False, 0
5297, torque, RightCurve, 355.86, 18.62591, 0.04999995, 25.05537, 9, False, 0
5298, torque, RightCurve, 355.88, 18.62593, 0.05000001, 25.05537, 9, False, 0
5299, torque, RightCurve, 355.9, 18.62596, 0.05000001, 25.05537, 9, False, 0
5300, torque, RightCurve, 355.92, 18.62598, 0.04999995, 25.05537, 9, False, 0
5301, torque, RightCurve, 355.94, 18.626, 0.04929221, 25.05537, 9, False, 0
5302, torque, RightCurve, 355.96, 18.62602, 0.04766214, 25.05536, 9, False, 0
5303, torque, RightCurve, 355.98, 18.62605, 0.04953337, 25.05533, 9, False, 0
5304, torque, RightCurve, 356, 18.62607, 0.04990673, 25.0553, 9, False, 0
5305, torque, RightCurve, 356.02, 18.6261, 0.04998136, 25.05526, 9, False, 0
5306, torque, RightCurve, 356.04, 18.62613, 0.04999626, 25.05523, 9, False, 0
5307, torque, RightCurve, 356.06, 18.62615, 0.04999924, 25.0552, 9, False, 0
5308, torque, RightCurve, 356.08, 18.62618, 0.04999983, 25.05516, 9, False, 0
5309, torque, RightCurve, 356.1, 18.6262, 0.04999995, 25.05513, 9, False, 0
5310, torque, RightCurve, 356.12, 18.62623, 0.04999995, 25.0551, 9, False, 0
5311, torque, RightCurve, 356.14, 18.62625, 0.05000001, 25.05507, 9, False, 0
5312, torque, RightCurve, 356.16, 18.62627, 0.04999995, 25.05504, 9, False, 0
5313, torque, RightCurve, 356.18, 18.6263, 0.05000001, 25.05501, 9, False, 0
5314, torque, RightCurve, 356.2, 18.62632, 0.04999995, 25.05498, 9, False, 0
5315, torque, RightCurve, 356.22, 18.62634, 0.04999995, 25.05495, 9, False, 0
5316, torque, RightCurve, 356.24, 18.62636, 0.05000001, 25.05493, 9, False, 0
5317, torque, RightCurve, 356.26, 18.62638, 0.05000001, 25.0549, 9, False, 0
5318, torque, RightCurve, 356.28, 18.6264, 0.05000001, 25.05487, 9, False, 0
5319, torque, RightCurve, 356.3, 18.62642, 0.04999995, 25.05485, 9, False, 0
5320, torque, RightCurve, 356.32, 18.62644, 0.04999995, 25.05482, 9, False, 0
5321, torque, RightCurve, 356.34, 18.62646, 0.04999995, 25.0548, 9, False, 0
5322, torque, RightCurve, 356.36, 18.62648, 0.04999995, 25.05477, 9, False, 0
5323, torque, RightCurve, 356.38, 18.6265, 0.05000001, 25.05475, 9, False, 0
5324, torque, RightCurve, 356.4, 18.62652, 0.05000001, 25.05473, 9, False, 0
5325, torque, RightCurve, 356.42, 18.62654, 0.05000001, 25.0547, 9, False, 0
5326, torque, RightCurve, 356.44, 18.62655, 0.04999995, 25.05468, 9, False, 0
5327, torque, RightCurve, 356.46, 18.62657, 0.05000001, 25.05466, 9, False, 0
5328, torque, RightCurve, 356.48, 18.62659, 0.05000001, 25.05464, 9, False, 0
5329, torque, RightCurve, 356.5, 18.6266, 0.05000001, 25.05462, 9, False, 0
5330, torque, RightCurve, 356.52, 18.62662, 0.05000001, 25.05459, 9, False, 0
5331, torque, RightCurve, 356.54, 18.62663, 0.04999995, 25.05457, 9, False, 0
5332, torque, RightCurve, 356.56, 18.62665, 0.05000001, 25.05455, 9, False, 0
5333, torque, RightCurve, 356.58, 18.62667, 0.04996663, 25.05453, 9, False, 0
5334, torque, RightCurve, 356.6, 18.62668, 0.04996127, 25.05452, 9, False, 0
5335, torque, RightCurve, 356.62, 18.62669, 0.04996383, 25.0545, 9, False, 0
5336, torque, RightCurve, 356.64, 18.62671, 0.04923844, 25.05448, 9, False, 0
5337, torque, RightCurve, 356.66, 18.62671, 0.04785538, 25.05446, 9, False, 0
5338, torque, RightCurve, 356.68, 18.62671, 0.04957169, 25.05443, 9, False, 0
5339, torque, RightCurve, 356.7, 18.62669, 0.04991436, 25.05441, 9, False, 0
5340, torque, RightCurve, 356.72, 18.62668, 0.04998291, 25.05438, 9, False, 0
5341, torque, RightCurve, 356.74, 18.62667, 0.04999655, 25.05436, 9, False, 0
5342, torque, RightCurve, 356.76, 18.62666, 0.0499993, 25.05434, 9, False, 0
5343, torque, RightCurve, 356.78, 18.62664, 0.04999983, 25.05431, 9, False, 0
5344, torque, RightCurve, 356.8, 18.62663, 0.04999995, 25.05429, 9, False, 0
5345, torque, RightCurve, 356.82, 18.62662, 0.05000001, 25.05427, 9, False, 0
5346, torque, RightCurve, 356.84, 18.62661, 0.05000001, 25.05425, 9, False, 0
5347, torque, RightCurve, 356.86, 18.6266, 0.05000001, 25.05423, 9, False, 0
5348, torque, RightCurve, 356.88, 18.62659, 0.05000001, 25.05421, 9, False, 0
5349, torque, RightCurve, 356.9, 18.62658, 0.05000001, 25.05419, 9, False, 0
5350, torque, RightCurve, 356.92, 18.62657, 0.04999995, 25.05417, 9, False, 0
5351, torque, RightCurve, 356.94, 18.62656, 0.05000001, 25.05415, 9, False, 0
5352, torque, RightCurve, 356.96, 18.62655, 0.04999995, 25.05413, 9, False, 0
5353, torque, RightCurve, 356.98, 18.62654, 0.05000001, 25.05411, 9, False, 0
5354, torque, RightCurve, 357, 18.62653, 0.04999995, 25.05409, 9, False, 0
5355, torque, RightCurve, 357.02, 18.62652, 0.05000001, 25.05408, 9, False, 0
5356, torque, RightCurve, 357.04, 18.62651, 0.04999995, 25.05406, 9, False, 0
5357, torque, RightCurve, 357.06, 18.6265, 0.05000001, 25.05404, 9, False, 0
5358, torque, RightCurve, 357.08, 18.62649, 0.05000001, 25.05403, 9, False, 0
5359, torque, RightCurve, 357.1, 18.62648, 0.05000001, 25.05401, 9, False, 0
5360, torque, RightCurve, 357.12, 18.62647, 0.05000001, 25.05399, 9, False, 0
5361, torque, RightCurve, 357.14, 18.62646, 0.05000001, 25.05398, 9, False, 0
5362, torque, RightCurve, 357.16, 18.62646, 0.04999995, 25.05396, 9, False, 0
5363, torque, RightCurve, 357.18, 18.62645, 0.04999995, 25.05395, 9, False, 0
5364, torque, RightCurve, 357.2, 18.62644, 0.04999995, 25.05393, 9, False, 0
5365, torque, RightCurve, 357.22, 18.62643, 0.04999995, 25.05392, 9, False, 0
5366, torque, RightCurve, 357.24, 18.62643, 0.04999995, 25.0539, 9, False, 0
5367, torque, RightCurve, 357.26, 18.62642, 0.04999995, 25.05389, 9, False, 0
5368, torque, RightCurve, 357.28, 18.62641, 0.04999995, 25.05388, 9, False, 0
5369, torque, RightCurve, 357.3, 18.6264, 0.04999995, 25.05386, 9, False, 0
5370, torque, RightCurve, 357.32, 18.6264, 0.04999995, 25.05385, 9, False, 0
5371, torque, RightCurve, 357.34, 18.62639, 0.04999995, 25.05384, 9, False, 0
5372, torque, RightCurve, 357.36, 18.62638, 0.04999995, 25.05382, 9, False, 0
5373, torque, RightCurve, 357.38, 18.62638, 0.04999995, 25.05381, 9, False, 0
5374, torque, RightCurve, 357.4, 18.62637, 0.04999995, 25.0538, 9, False, 0
5375, torque, RightCurve, 357.42, 18.62637, 0.05000001, 25.05379, 9, False, 0
5376, torque, RightCurve, 357.44, 18.62636, 0.05000001, 25.05378, 9, False, 0
5377, torque, RightCurve, 357.46, 18.62635, 0.05000001, 25.05377, 9, False, 0
5378, torque, RightCurve, 357.48, 18.62635, 0.05000001, 25.05375, 9, False, 0
5379, torque, RightCurve, 357.5, 18.62634, 0.05000001, 25.05374, 9, False, 0
5380, torque, RightCurve, 357.52, 18.62634, 0.04999995, 25.05373, 9, False, 0
5381, torque, RightCurve, 357.54, 18.62633, 0.05000001, 25.05372, 9, False, 0
5382, torque, RightCurve, 357.56, 18.62633, 0.05000001, 25.05371, 9, False, 0
5383, torque, RightCurve, 357.58, 18.62632, 0.05000001, 25.0537, 9, False, 0
5384, torque, RightCurve, 357.6, 18.62631, 0.04999995, 25.05369, 9, False, 0
5385, torque, RightCurve, 357.62, 18.62631, 0.05000001, 25.05368, 9, False, 0
5386, torque, RightCurve, 357.64, 18.6263, 0.04999995, 25.05367, 9, False, 0
5387, torque, RightCurve, 357.66, 18.6263, 0.05000001, 25.05366, 9, False, 0
5388, torque, RightCurve, 357.68, 18.62629, 0.04999995, 25.05365, 9, False, 0
