Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2172, torqueNoAccel, LeftCurve, 1021.04, -14.52204, 0.05000001, 26.05227, 7, False, 0
2173, torqueNoAccel, LeftCurve, 1021.06, -14.52204, 0.05000001, 26.05227, 7, False, 0
2174, torqueNoAccel, LeftCurve, 1021.08, -14.52204, 0.05000001, 26.05227, 7, False, 0
2175, torqueNoAccel, LeftCurve, 1021.1, -14.52204, 0.05000001, 26.05227, 7, False, 0
2176, torqueNoAccel, LeftCurve, 1021.12, -14.52204, 0.04999995, 26.05227, 7, False, 0
2177, torqueNoAccel, LeftCurve, 1021.14, -14.52204, 0.05000001, 26.05227, 7, False, 0
2178, torqueNoAccel, LeftCurve, 1021.16, -14.52204, 0.05000001, 26.05227, 7, False, 0
2179, torqueNoAccel, LeftCurve, 1021.18, -14.52204, 0.05000001, 26.05227, 7, False, 0
2180, torqueNoAccel, LeftCurve, 1021.2, -14.52204, 0.05000001, 26.05227, 7, False, 0
2181, torqueNoAccel, LeftCurve, 1021.22, -14.52204, 0.04999995, 26.05227, 7, False, 0
2182, torqueNoAccel, LeftCurve, 1021.24, -14.52204, 0.04999995, 26.05227, 7, False, 0
2183, torqueNoAccel, LeftCurve, 1021.26, -14.52204, 0.04999995, 26.05227, 7, False, 0
2184, torqueNoAccel, LeftCurve, 1021.28, -14.52204, 0.04999995, 26.05227, 7, False, 0
2185, torqueNoAccel, LeftCurve, 1021.3, -14.52204, 0.05000001, 26.05227, 7, False, 0
2186, torqueNoAccel, LeftCurve, 1021.32, -14.52204, 0.05000001, 26.05227, 7, False, 0
2187, torqueNoAccel, LeftCurve, 1021.34, -14.52204, 0.05000001, 26.05227, 7, False, 0
2188, torqueNoAccel, LeftCurve, 1021.36, -14.52204, 0.04999995, 26.05227, 7, False, 0
2189, torqueNoAccel, LeftCurve, 1021.38, -14.59173, 0.04999995, 26.05883, 7, True, 0
2190, torqueNoAccel, LeftCurve, 1021.4, -14.66141, 0.04999995, 26.06545, 7, True, 0
2191, torqueNoAccel, LeftCurve, 1021.42, -14.73109, 0.04999995, 26.07218, 7, True, 0
2192, torqueNoAccel, LeftCurve, 1021.44, -14.80075, 0.04999995, 26.07908, 7, True, 0
2193, torqueNoAccel, LeftCurve, 1021.46, -14.87039, 0.04999995, 26.08621, 7, True, 0
2194, torqueNoAccel, LeftCurve, 1021.48, -14.93999, 0.04999995, 26.09362, 7, True, 0
2195, torqueNoAccel, LeftCurve, 1021.5, -15.00956, 0.04999995, 26.10136, 7, True, 0
2196, torqueNoAccel, LeftCurve, 1021.52, -15.07909, 0.04999995, 26.10948, 7, True, 0
2197, torqueNoAccel, LeftCurve, 1021.54, -15.14856, 0.04999995, 26.11804, 7, True, 0
2198, torqueNoAccel, LeftCurve, 1021.56, -15.21798, 0.04999995, 26.12707, 7, True, 0
2199, torqueNoAccel, LeftCurve, 1021.58, -15.28732, 0.04999995, 26.13662, 7, True, 0
2200, torqueNoAccel, LeftCurve, 1021.6, -15.35659, 0.04999995, 26.14672, 7, True, 0
2201, torqueNoAccel, LeftCurve, 1021.62, -15.42577, 0.04999995, 26.15743, 7, True, 0
2202, torqueNoAccel, LeftCurve, 1021.64, -15.49484, 0.04999995, 26.16877, 7, True, 0
2203, torqueNoAccel, LeftCurve, 1021.66, -15.5638, 0.04999995, 26.18078, 7, True, 0
2204, torqueNoAccel, LeftCurve, 1021.68, -15.63264, 0.04999995, 26.1935, 7, True, 0
2205, torqueNoAccel, LeftCurve, 1021.7, -15.70133, 0.04999995, 26.20696, 7, True, 0
2206, torqueNoAccel, LeftCurve, 1021.72, -15.76987, 0.04999995, 26.22118, 7, True, 0
2207, torqueNoAccel, LeftCurve, 1021.74, -15.83824, 0.04999995, 26.2362, 7, True, 0
2208, torqueNoAccel, LeftCurve, 1021.76, -15.90643, 0.04999995, 26.25204, 8, True, 0
2209, torqueNoAccel, LeftCurve, 1021.78, -15.97441, 0.04999995, 26.26873, 8, True, 0
2210, torqueNoAccel, LeftCurve, 1021.8, -16.04217, 0.04999995, 26.2863, 8, True, 0
2211, torqueNoAccel, LeftCurve, 1021.82, -16.10969, 0.04999995, 26.30476, 8, True, 0
2212, torqueNoAccel, LeftCurve, 1021.84, -16.17695, 0.04999995, 26.32414, 8, True, 0
2213, torqueNoAccel, LeftCurve, 1021.86, -16.17695, 0.04999995, 26.32414, 8, False, 0
2214, torqueNoAccel, LeftCurve, 1021.88, -16.17695, 0.05000001, 26.32414, 8, False, 0
2215, torqueNoAccel, LeftCurve, 1021.9, -16.17695, 0.0490396, 26.32414, 8, False, 0
2216, torqueNoAccel, LeftCurve, 1021.92, -16.17695, 0.04980785, 26.32414, 8, False, 0
2217, torqueNoAccel, LeftCurve, 1021.94, -16.17695, 0.04996157, 26.32414, 8, False, 0
2218, torqueNoAccel, LeftCurve, 1021.96, -16.17695, 0.04904264, 26.32414, 8, False, 0
2219, torqueNoAccel, LeftCurve, 1021.98, -16.17695, 0.04721296, 26.32414, 8, False, 0
2220, torqueNoAccel, LeftCurve, 1022, -16.17695, 0.04944253, 26.32414, 8, False, 0
2221, torqueNoAccel, LeftCurve, 1022.02, -16.17695, 0.04988849, 26.32414, 8, False, 0
2222, torqueNoAccel, LeftCurve, 1022.04, -16.17695, 0.04997766, 26.32414, 8, False, 0
2223, torqueNoAccel, LeftCurve, 1022.06, -16.17695, 0.04904181, 26.32415, 8, False, 0
2224, torqueNoAccel, LeftCurve, 1022.08, -16.17694, 0.04719603, 26.32415, 8, False, 0
2225, torqueNoAccel, LeftCurve, 1022.1, -16.17694, 0.04943913, 26.32415, 8, False, 0
2226, torqueNoAccel, LeftCurve, 1022.12, -16.17694, 0.04988778, 26.32416, 8, False, 0
2227, torqueNoAccel, LeftCurve, 1022.14, -16.17694, 0.04997754, 26.32416, 8, False, 0
2228, torqueNoAccel, LeftCurve, 1022.16, -16.17694, 0.04904163, 26.32417, 8, False, 0
2229, torqueNoAccel, LeftCurve, 1022.18, -16.17694, 0.04719579, 26.32417, 8, False, 0
2230, torqueNoAccel, LeftCurve, 1022.2, -16.17693, 0.04943907, 26.32417, 8, False, 0
2231, torqueNoAccel, LeftCurve, 1022.22, -16.17693, 0.04988778, 26.32418, 8, False, 0
2232, torqueNoAccel, LeftCurve, 1022.24, -16.17693, 0.04997754, 26.32419, 8, False, 0
2233, torqueNoAccel, LeftCurve, 1022.26, -16.17693, 0.04999548, 26.32419, 8, False, 0
2234, torqueNoAccel, LeftCurve, 1022.28, -16.17693, 0.04904002, 26.3242, 8, False, 0
2235, torqueNoAccel, LeftCurve, 1022.3, -16.17692, 0.04717559, 26.3242, 8, False, 0
2236, torqueNoAccel, LeftCurve, 1022.32, -16.17692, 0.04943502, 26.32421, 8, False, 0
2237, torqueNoAccel, LeftCurve, 1022.34, -16.17692, 0.049887, 26.32421, 8, False, 0
2238, torqueNoAccel, LeftCurve, 1022.36, -16.17692, 0.04997736, 26.32422, 8, False, 0
2239, torqueNoAccel, LeftCurve, 1022.38, -16.17692, 0.04999548, 26.32422, 8, False, 0
2240, torqueNoAccel, LeftCurve, 1022.4, -16.17691, 0.04928321, 26.32423, 8, False, 0
2241, torqueNoAccel, LeftCurve, 1022.42, -16.17692, 0.04764795, 26.32424, 8, False, 0
2242, torqueNoAccel, LeftCurve, 1022.44, -16.17693, 0.04952979, 26.32425, 8, False, 0
2243, torqueNoAccel, LeftCurve, 1022.46, -16.17694, 0.04990596, 26.32426, 8, False, 0
2244, torqueNoAccel, LeftCurve, 1022.48, -16.17695, 0.04998118, 26.32427, 8, False, 0
2245, torqueNoAccel, LeftCurve, 1022.5, -16.17697, 0.04999626, 26.32429, 8, False, 0
2246, torqueNoAccel, LeftCurve, 1022.52, -16.17698, 0.04999924, 26.3243, 8, False, 0
2247, torqueNoAccel, LeftCurve, 1022.54, -16.17699, 0.04903972, 26.32431, 8, False, 0
2248, torqueNoAccel, LeftCurve, 1022.56, -16.17701, 0.04717147, 26.32432, 8, False, 0
2249, torqueNoAccel, LeftCurve, 1022.58, -16.17702, 0.04943419, 26.32433, 8, False, 0
2250, torqueNoAccel, LeftCurve, 1022.6, -16.17703, 0.04988682, 26.32434, 8, False, 0
2251, torqueNoAccel, LeftCurve, 1022.62, -16.17704, 0.04997736, 26.32436, 8, False, 0
2252, torqueNoAccel, LeftCurve, 1022.64, -16.17705, 0.04999548, 26.32437, 8, False, 0
2253, torqueNoAccel, LeftCurve, 1022.66, -16.17706, 0.04999912, 26.32438, 8, False, 0
2254, torqueNoAccel, LeftCurve, 1022.68, -16.17707, 0.04999983, 26.32439, 8, False, 0
2255, torqueNoAccel, LeftCurve, 1022.7, -16.17709, 0.04999995, 26.3244, 8, False, 0
2256, torqueNoAccel, LeftCurve, 1022.72, -16.1771, 0.0490396, 26.32441, 8, False, 0
2257, torqueNoAccel, LeftCurve, 1022.74, -16.1771, 0.04717052, 26.32442, 8, False, 0
2258, torqueNoAccel, LeftCurve, 1022.76, -16.17711, 0.04943401, 26.32443, 8, False, 0
2259, torqueNoAccel, LeftCurve, 1022.78, -16.17712, 0.04988676, 26.32444, 8, False, 0
2260, torqueNoAccel, LeftCurve, 1022.8, -16.17713, 0.04997736, 26.32445, 8, False, 0
2261, torqueNoAccel, LeftCurve, 1022.82, -16.17714, 0.04999542, 26.32446, 8, False, 0
2262, torqueNoAccel, LeftCurve, 1022.84, -16.17715, 0.04999912, 26.32446, 8, False, 0
2263, torqueNoAccel, LeftCurve, 1022.86, -16.17716, 0.04999977, 26.32447, 8, False, 0
2264, torqueNoAccel, LeftCurve, 1022.88, -16.17717, 0.04999995, 26.32448, 8, False, 0
2265, torqueNoAccel, LeftCurve, 1022.9, -16.17718, 0.04999995, 26.32449, 8, False, 0
2266, torqueNoAccel, LeftCurve, 1022.92, -16.17719, 0.05000001, 26.3245, 8, False, 0
2267, torqueNoAccel, LeftCurve, 1022.94, -16.2357, 0.04999995, 26.36294, 8, True, 0
2268, torqueNoAccel, LeftCurve, 1022.96, -16.29413, 0.04999995, 26.40151, 8, True, 0
2269, torqueNoAccel, LeftCurve, 1022.98, -16.35244, 0.04999995, 26.44025, 8, True, 0
2270, torqueNoAccel, LeftCurve, 1023, -16.4106, 0.04999995, 26.47923, 8, True, 0
2271, torqueNoAccel, LeftCurve, 1023.02, -16.46858, 0.04999995, 26.51847, 8, True, 0
2272, torqueNoAccel, LeftCurve, 1023.04, -16.52635, 0.04999995, 26.55801, 8, True, 0
2273, torqueNoAccel, LeftCurve, 1023.06, -16.58389, 0.04999995, 26.59791, 8, True, 0
2274, torqueNoAccel, LeftCurve, 1023.08, -16.64115, 0.04999995, 26.63819, 8, True, 0
2275, torqueNoAccel, LeftCurve, 1023.1, -16.69812, 0.04999995, 26.67888, 8, True, 0
2276, torqueNoAccel, LeftCurve, 1023.12, -16.75476, 0.04999995, 26.72002, 8, True, 0
2277, torqueNoAccel, LeftCurve, 1023.14, -16.81106, 0.04999995, 26.76164, 8, True, 0
2278, torqueNoAccel, LeftCurve, 1023.16, -16.86697, 0.04999995, 26.80377, 8, True, 0
2279, torqueNoAccel, LeftCurve, 1023.18, -16.92248, 0.04999995, 26.84644, 8, True, 0
2280, torqueNoAccel, LeftCurve, 1023.2, -16.97755, 0.04999995, 26.88966, 8, True, 0
2281, torqueNoAccel, LeftCurve, 1023.22, -17.03216, 0.04999995, 26.93347, 8, True, 0
2282, torqueNoAccel, LeftCurve, 1023.24, -17.08628, 0.04999995, 26.97787, 8, True, 0
2283, torqueNoAccel, LeftCurve, 1023.26, -17.13988, 0.04999995, 27.0229, 8, True, 0
2284, torqueNoAccel, LeftCurve, 1023.28, -17.19295, 0.04999995, 27.06857, 8, True, 0
2285, torqueNoAccel, LeftCurve, 1023.3, -17.24544, 0.04999995, 27.11488, 8, True, 0
2286, torqueNoAccel, LeftCurve, 1023.32, -17.29734, 0.04999995, 27.16187, 8, True, 0
2287, torqueNoAccel, LeftCurve, 1023.34, -17.34862, 0.04999995, 27.20953, 8, True, 0
2288, torqueNoAccel, LeftCurve, 1023.36, -17.39925, 0.04999995, 27.25788, 8, True, 0
2289, torqueNoAccel, LeftCurve, 1023.38, -17.44921, 0.04999995, 27.30692, 8, True, 0
2290, torqueNoAccel, LeftCurve, 1023.4, -17.49846, 0.04999995, 27.35667, 8, True, 0
2291, torqueNoAccel, LeftCurve, 1023.42, -17.54699, 0.04999995, 27.40713, 8, True, 0
2292, torqueNoAccel, LeftCurve, 1023.44, -17.59477, 0.04999995, 27.4583, 8, True, 0
2293, torqueNoAccel, LeftCurve, 1023.46, -17.64177, 0.04999995, 27.51019, 8, True, 0
2294, torqueNoAccel, LeftCurve, 1023.48, -17.68796, 0.04999995, 27.56279, 8, True, 0
2295, torqueNoAccel, LeftCurve, 1023.5, -17.73332, 0.04999995, 27.61611, 8, True, 0
2296, torqueNoAccel, LeftCurve, 1023.52, -17.77783, 0.04999995, 27.67015, 8, True, 0
2297, torqueNoAccel, LeftCurve, 1023.54, -17.77783, 0.04999995, 27.67015, 8, False, 0
2298, torqueNoAccel, LeftCurve, 1023.56, -17.77784, 0.0490396, 27.67015, 8, False, 0
2299, torqueNoAccel, LeftCurve, 1023.58, -17.77784, 0.04717052, 27.67016, 8, False, 0
2300, torqueNoAccel, LeftCurve, 1023.6, -17.77785, 0.04943401, 27.67016, 8, False, 0
2301, torqueNoAccel, LeftCurve, 1023.62, -17.77785, 0.04988676, 27.67017, 8, False, 0
2302, torqueNoAccel, LeftCurve, 1023.64, -17.77785, 0.04997736, 27.67017, 8, False, 0
2303, torqueNoAccel, LeftCurve, 1023.66, -17.77786, 0.04904139, 27.67017, 8, False, 0
2304, torqueNoAccel, LeftCurve, 1023.68, -17.77786, 0.04719549, 27.67018, 8, False, 0
2305, torqueNoAccel, LeftCurve, 1023.7, -17.77786, 0.04943901, 27.67018, 8, False, 0
2306, torqueNoAccel, LeftCurve, 1023.72, -17.77786, 0.04988778, 27.67019, 8, False, 0
2307, torqueNoAccel, LeftCurve, 1023.74, -17.77787, 0.04997754, 27.67019, 8, False, 0
2308, torqueNoAccel, LeftCurve, 1023.76, -17.77787, 0.04904163, 27.67019, 8, False, 0
2309, torqueNoAccel, LeftCurve, 1023.78, -17.77787, 0.04719579, 27.6702, 8, False, 0
2310, torqueNoAccel, LeftCurve, 1023.8, -17.77787, 0.04943907, 27.6702, 8, False, 0
2311, torqueNoAccel, LeftCurve, 1023.82, -17.77787, 0.04988778, 27.67021, 8, False, 0
2312, torqueNoAccel, LeftCurve, 1023.84, -17.77787, 0.04997754, 27.67021, 8, False, 0
2313, torqueNoAccel, LeftCurve, 1023.86, -17.77787, 0.04904163, 27.67022, 8, False, 0
2314, torqueNoAccel, LeftCurve, 1023.88, -17.77787, 0.04719585, 27.67022, 8, False, 0
2315, torqueNoAccel, LeftCurve, 1023.9, -17.77787, 0.04943907, 27.67023, 8, False, 0
2316, torqueNoAccel, LeftCurve, 1023.92, -17.77787, 0.04988778, 27.67023, 8, False, 0
2317, torqueNoAccel, LeftCurve, 1023.94, -17.77787, 0.04997754, 27.67024, 8, False, 0
2318, torqueNoAccel, LeftCurve, 1023.96, -17.77786, 0.04999548, 27.67024, 8, False, 0
2319, torqueNoAccel, LeftCurve, 1023.98, -17.77786, 0.04904002, 27.67025, 8, False, 0
2320, torqueNoAccel, LeftCurve, 1024, -17.77786, 0.04717559, 27.67025, 8, False, 0
2321, torqueNoAccel, LeftCurve, 1024.02, -17.77786, 0.04943502, 27.67025, 8, False, 0
2322, torqueNoAccel, LeftCurve, 1024.04, -17.77786, 0.049887, 27.67026, 8, False, 0
2323, torqueNoAccel, LeftCurve, 1024.06, -17.77785, 0.04997742, 27.67026, 8, False, 0
2324, torqueNoAccel, LeftCurve, 1024.08, -17.77785, 0.04999548, 27.67027, 8, False, 0
2325, torqueNoAccel, LeftCurve, 1024.1, -17.77785, 0.04903996, 27.67027, 8, False, 0
2326, torqueNoAccel, LeftCurve, 1024.12, -17.77785, 0.04717553, 27.67027, 8, False, 0
2327, torqueNoAccel, LeftCurve, 1024.14, -17.77785, 0.04943502, 27.67028, 8, False, 0
2328, torqueNoAccel, LeftCurve, 1024.16, -17.77785, 0.049887, 27.67028, 8, False, 0
2329, torqueNoAccel, LeftCurve, 1024.18, -17.77784, 0.04997742, 27.67028, 8, False, 0
2330, torqueNoAccel, LeftCurve, 1024.2, -17.77784, 0.04999548, 27.67029, 8, False, 0
2331, torqueNoAccel, LeftCurve, 1024.22, -17.77784, 0.04999906, 27.67029, 8, False, 0
2332, torqueNoAccel, LeftCurve, 1024.24, -17.77784, 0.04903966, 27.6703, 8, False, 0
2333, torqueNoAccel, LeftCurve, 1024.26, -17.77784, 0.04717153, 27.6703, 8, False, 0
2334, torqueNoAccel, LeftCurve, 1024.28, -17.77783, 0.04943424, 27.6703, 8, False, 0
2335, torqueNoAccel, LeftCurve, 1024.3, -17.77783, 0.04988682, 27.67031, 8, False, 0
2336, torqueNoAccel, LeftCurve, 1024.32, -17.77783, 0.04997736, 27.67031, 8, False, 0
2337, torqueNoAccel, LeftCurve, 1024.34, -17.77783, 0.04999548, 27.67031, 8, False, 0
2338, torqueNoAccel, LeftCurve, 1024.36, -17.77783, 0.04999906, 27.67032, 8, False, 0
2339, torqueNoAccel, LeftCurve, 1024.38, -17.77782, 0.04999977, 27.67032, 8, False, 0
2340, torqueNoAccel, LeftCurve, 1024.4, -17.77782, 0.0490396, 27.67033, 8, False, 0
2341, torqueNoAccel, LeftCurve, 1024.42, -17.77782, 0.0471707, 27.67033, 8, False, 0
2342, torqueNoAccel, LeftCurve, 1024.44, -17.77782, 0.04943407, 27.67033, 8, False, 0
2343, torqueNoAccel, LeftCurve, 1024.46, -17.77782, 0.04988676, 27.67034, 8, False, 0
2344, torqueNoAccel, LeftCurve, 1024.48, -17.77781, 0.04997736, 27.67034, 8, False, 0
2345, torqueNoAccel, LeftCurve, 1024.5, -17.77781, 0.04999548, 27.67035, 8, False, 0
2346, torqueNoAccel, LeftCurve, 1024.52, -17.77781, 0.04999906, 27.67035, 8, False, 0
2347, torqueNoAccel, LeftCurve, 1024.54, -17.77781, 0.04999977, 27.67035, 8, False, 0
2348, torqueNoAccel, LeftCurve, 1024.56, -17.77781, 0.04999995, 27.67035, 8, False, 0
2349, torqueNoAccel, LeftCurve, 1024.58, -17.77781, 0.04999995, 27.67035, 8, False, 0
2350, torqueNoAccel, LeftCurve, 1024.6, -17.7778, 0.05000001, 27.67036, 8, False, 0
2351, torqueNoAccel, LeftCurve, 1024.62, -17.7778, 0.0490396, 27.67036, 8, False, 0
2352, torqueNoAccel, LeftCurve, 1024.64, -17.7778, 0.04717052, 27.67036, 8, False, 0
2353, torqueNoAccel, LeftCurve, 1024.66, -17.80098, 0.04943401, 27.73641, 8, True, 0
2354, torqueNoAccel, LeftCurve, 1024.68, -17.82413, 0.04988676, 27.80247, 8, True, 0
2355, torqueNoAccel, LeftCurve, 1024.7, -17.84731, 0.0499773, 27.86853, 8, True, 0
2356, torqueNoAccel, LeftCurve, 1024.72, -17.87058, 0.04999542, 27.93455, 8, True, 0
2357, torqueNoAccel, LeftCurve, 1024.74, -17.894, 0.04999906, 28.00052, 8, True, 0
2358, torqueNoAccel, LeftCurve, 1024.76, -17.91761, 0.04999977, 28.06642, 8, True, 0
2359, torqueNoAccel, LeftCurve, 1024.78, -17.94147, 0.04999995, 28.13223, 8, True, 0
2360, torqueNoAccel, LeftCurve, 1024.8, -17.96564, 0.04999995, 28.19792, 8, True, 0
2361, torqueNoAccel, LeftCurve, 1024.82, -17.99015, 0.04999995, 28.26349, 8, True, 0
2362, torqueNoAccel, LeftCurve, 1024.84, -18.01506, 0.04999995, 28.32891, 8, True, 0
2363, torqueNoAccel, LeftCurve, 1024.86, -18.0404, 0.04999995, 28.39417, 8, True, 0
2364, torqueNoAccel, LeftCurve, 1024.88, -18.06622, 0.04999995, 28.45924, 8, True, 0
2365, torqueNoAccel, LeftCurve, 1024.9, -18.09255, 0.04999995, 28.5241, 8, True, 0
2366, torqueNoAccel, LeftCurve, 1024.92, -18.11942, 0.04999995, 28.58873, 8, True, 0
2367, torqueNoAccel, LeftCurve, 1024.94, -18.14689, 0.04999995, 28.65312, 8, True, 0
2368, torqueNoAccel, LeftCurve, 1024.96, -18.17496, 0.04999995, 28.71725, 8, True, 0
2369, torqueNoAccel, LeftCurve, 1024.98, -18.20369, 0.04999995, 28.78109, 8, True, 0
2370, torqueNoAccel, LeftCurve, 1025, -18.20369, 0.04999995, 28.78109, 8, False, 0
2371, torqueNoAccel, LeftCurve, 1025.02, -18.20369, 0.05000001, 28.78109, 8, False, 0
2372, torqueNoAccel, LeftCurve, 1025.04, -18.20369, 0.0490396, 28.78109, 8, False, 0
2373, torqueNoAccel, LeftCurve, 1025.06, -18.20369, 0.04717052, 28.78109, 8, False, 0
2374, torqueNoAccel, LeftCurve, 1025.08, -18.20369, 0.04943401, 28.7811, 8, False, 0
2375, torqueNoAccel, LeftCurve, 1025.1, -18.20369, 0.04988676, 28.7811, 8, False, 0
2376, torqueNoAccel, LeftCurve, 1025.12, -18.20369, 0.04997736, 28.7811, 8, False, 0
2377, torqueNoAccel, LeftCurve, 1025.14, -18.20369, 0.04904139, 28.7811, 8, False, 0
2378, torqueNoAccel, LeftCurve, 1025.16, -18.20368, 0.04719555, 28.7811, 8, False, 0
2379, torqueNoAccel, LeftCurve, 1025.18, -18.20368, 0.04943901, 28.78111, 8, False, 0
2380, torqueNoAccel, LeftCurve, 1025.2, -18.20368, 0.04988778, 28.78111, 8, False, 0
2381, torqueNoAccel, LeftCurve, 1025.22, -18.20368, 0.04997754, 28.78111, 8, False, 0
2382, torqueNoAccel, LeftCurve, 1025.24, -18.20368, 0.04999554, 28.78111, 8, False, 0
2383, torqueNoAccel, LeftCurve, 1025.26, -18.23946, 0.04904032, 28.84127, 8, True, 0
2384, torqueNoAccel, LeftCurve, 1025.28, -18.27565, 0.04980808, 28.9012, 8, True, 0
2385, torqueNoAccel, LeftCurve, 1025.3, -18.31227, 0.04996163, 28.96085, 8, True, 0
2386, torqueNoAccel, LeftCurve, 1025.32, -18.34937, 0.04999232, 29.02021, 8, True, 0
2387, torqueNoAccel, LeftCurve, 1025.34, -18.38698, 0.04999846, 29.07925, 8, True, 0
2388, torqueNoAccel, LeftCurve, 1025.36, -18.42512, 0.04999965, 29.13795, 8, True, 0
2389, torqueNoAccel, LeftCurve, 1025.38, -18.46382, 0.04999989, 29.19628, 8, True, 0
2390, torqueNoAccel, LeftCurve, 1025.4, -18.50312, 0.04999995, 29.25421, 8, True, 0
2391, torqueNoAccel, LeftCurve, 1025.42, -18.54303, 0.04999995, 29.31172, 8, True, 0
2392, torqueNoAccel, LeftCurve, 1025.44, -18.58357, 0.04999995, 29.36878, 8, True, 0
2393, torqueNoAccel, LeftCurve, 1025.46, -18.62477, 0.04999995, 29.42537, 8, True, 0
2394, torqueNoAccel, LeftCurve, 1025.48, -18.66665, 0.04999995, 29.48147, 8, True, 0
2395, torqueNoAccel, LeftCurve, 1025.5, -18.70922, 0.04999995, 29.53704, 8, True, 0
2396, torqueNoAccel, LeftCurve, 1025.52, -18.75249, 0.04999995, 29.59206, 8, True, 0
2397, torqueNoAccel, LeftCurve, 1025.54, -18.79648, 0.04999995, 29.64651, 8, True, 0
2398, torqueNoAccel, LeftCurve, 1025.56, -18.84121, 0.04999995, 29.70035, 8, True, 0
2399, torqueNoAccel, LeftCurve, 1025.58, -18.88668, 0.04999995, 29.75357, 8, True, 0
2400, torqueNoAccel, LeftCurve, 1025.6, -18.93291, 0.04999995, 29.80614, 8, True, 0
2401, torqueNoAccel, LeftCurve, 1025.62, -18.97989, 0.04999995, 29.85803, 8, True, 0
2402, torqueNoAccel, LeftCurve, 1025.64, -19.02763, 0.04999995, 29.90922, 8, True, 0
2403, torqueNoAccel, LeftCurve, 1025.66, -19.07615, 0.04999995, 29.95968, 9, True, 0
2404, torqueNoAccel, LeftCurve, 1025.68, -19.12543, 0.04999995, 30.00939, 9, True, 0
2405, torqueNoAccel, LeftCurve, 1025.7, -19.17549, 0.04999995, 30.05832, 9, True, 0
2406, torqueNoAccel, LeftCurve, 1025.72, -19.22632, 0.04999995, 30.10645, 9, True, 0
2407, torqueNoAccel, LeftCurve, 1025.74, -19.27793, 0.04999995, 30.15374, 9, True, 0
2408, torqueNoAccel, LeftCurve, 1025.76, -19.3303, 0.04999995, 30.20019, 9, True, 0
2409, torqueNoAccel, LeftCurve, 1025.78, -19.38344, 0.04999995, 30.24575, 9, True, 0
2410, torqueNoAccel, LeftCurve, 1025.8, -19.43734, 0.04999995, 30.29041, 9, True, 0
2411, torqueNoAccel, LeftCurve, 1025.82, -19.49199, 0.04999995, 30.33415, 9, True, 0
2412, torqueNoAccel, LeftCurve, 1025.84, -19.54739, 0.04999995, 30.37694, 9, True, 0
2413, torqueNoAccel, LeftCurve, 1025.86, -19.60353, 0.04999995, 30.41875, 9, True, 0
2414, torqueNoAccel, LeftCurve, 1025.88, -19.6604, 0.04999995, 30.45957, 9, True, 0
2415, torqueNoAccel, LeftCurve, 1025.9, -19.71798, 0.04999995, 30.49936, 9, True, 0
2416, torqueNoAccel, LeftCurve, 1025.92, -19.77628, 0.04999995, 30.53812, 9, True, 0
2417, torqueNoAccel, LeftCurve, 1025.94, -19.83526, 0.04999995, 30.57581, 9, True, 0
2418, torqueNoAccel, LeftCurve, 1025.96, -19.89492, 0.04999995, 30.61242, 9, True, 0
2419, torqueNoAccel, LeftCurve, 1025.98, -19.95525, 0.04999995, 30.64792, 9, True, 0
2420, torqueNoAccel, LeftCurve, 1026, -20.01623, 0.04999995, 30.68229, 9, True, 0
2421, torqueNoAccel, LeftCurve, 1026.02, -20.01623, 0.04999995, 30.68229, 9, False, 0
2422, torqueNoAccel, LeftCurve, 1026.04, -20.01623, 0.04903954, 30.68229, 9, False, 0
2423, torqueNoAccel, LeftCurve, 1026.06, -20.01623, 0.04717052, 30.68229, 9, False, 0
2424, torqueNoAccel, LeftCurve, 1026.08, -20.01623, 0.04943401, 30.68229, 9, False, 0
2425, torqueNoAccel, LeftCurve, 1026.1, -20.01623, 0.04988676, 30.68229, 9, False, 0
2426, torqueNoAccel, LeftCurve, 1026.12, -20.01623, 0.04904866, 30.68229, 9, False, 0
2427, torqueNoAccel, LeftCurve, 1026.14, -20.01623, 0.04729557, 30.68229, 9, False, 0
2428, torqueNoAccel, LeftCurve, 1026.16, -20.01622, 0.0494591, 30.6823, 9, False, 0
2429, torqueNoAccel, LeftCurve, 1026.18, -20.01622, 0.04989183, 30.68231, 9, False, 0
2430, torqueNoAccel, LeftCurve, 1026.2, -20.01621, 0.04997838, 30.68231, 9, False, 0
2431, torqueNoAccel, LeftCurve, 1026.22, -20.0162, 0.04904264, 30.68232, 9, False, 0
