Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2387, torqueNoAccel, SinCurve, 280.02, 3.808162, 0.04943424, 32.91701, 8, False, 0
2388, torqueNoAccel, SinCurve, 280.04, 3.808164, 0.04988682, 32.91701, 8, False, 0
2389, torqueNoAccel, SinCurve, 280.06, 3.808166, 0.04997736, 32.91701, 8, False, 0
2390, torqueNoAccel, SinCurve, 280.08, 3.808168, 0.04999542, 32.91701, 8, False, 0
2391, torqueNoAccel, SinCurve, 280.1, 3.80817, 0.04999906, 32.91701, 8, False, 0
2392, torqueNoAccel, SinCurve, 280.12, 3.808172, 0.04999977, 32.91701, 8, False, 0
2393, torqueNoAccel, SinCurve, 280.14, 3.808174, 0.04999995, 32.91701, 8, False, 0
2394, torqueNoAccel, SinCurve, 280.16, 3.808176, 0.0490396, 32.91701, 8, False, 0
2395, torqueNoAccel, SinCurve, 280.18, 3.808177, 0.04717058, 32.91701, 8, False, 0
2396, torqueNoAccel, SinCurve, 280.2, 3.808179, 0.04943401, 32.91701, 8, False, 0
2397, torqueNoAccel, SinCurve, 280.22, 3.808181, 0.04988676, 32.91701, 8, False, 0
2398, torqueNoAccel, SinCurve, 280.24, 3.808182, 0.04997736, 32.91701, 8, False, 0
2399, torqueNoAccel, SinCurve, 280.26, 3.808184, 0.04999548, 32.91701, 8, False, 0
2400, torqueNoAccel, SinCurve, 280.28, 3.808186, 0.04999906, 32.91701, 8, False, 0
2401, torqueNoAccel, SinCurve, 280.3, 3.808187, 0.04999977, 32.91701, 8, False, 0
2402, torqueNoAccel, SinCurve, 280.32, 3.808188, 0.04999995, 32.91701, 8, False, 0
2403, torqueNoAccel, SinCurve, 280.34, 3.80819, 0.04999995, 32.91701, 8, False, 0
2404, torqueNoAccel, SinCurve, 280.36, 3.808191, 0.05000001, 32.91701, 8, False, 0
2405, torqueNoAccel, SinCurve, 280.38, 3.808193, 0.0490396, 32.91701, 8, False, 0
2406, torqueNoAccel, SinCurve, 280.4, 3.808194, 0.04717052, 32.91701, 8, False, 0
2407, torqueNoAccel, SinCurve, 280.42, 3.808196, 0.04943401, 32.91701, 8, False, 0
2408, torqueNoAccel, SinCurve, 280.44, 3.808197, 0.04988676, 32.91701, 8, False, 0
2409, torqueNoAccel, SinCurve, 280.46, 3.808198, 0.04997736, 32.91701, 8, False, 0
2410, torqueNoAccel, SinCurve, 280.48, 3.8082, 0.04999548, 32.91701, 8, False, 0
2411, torqueNoAccel, SinCurve, 280.5, 3.808201, 0.04999906, 32.91701, 8, False, 0
2412, torqueNoAccel, SinCurve, 280.52, 3.808202, 0.04999983, 32.91701, 8, False, 0
2413, torqueNoAccel, SinCurve, 280.54, 3.808203, 0.04999995, 32.91701, 8, False, 0
2414, torqueNoAccel, SinCurve, 280.56, 3.808204, 0.04999995, 32.91701, 8, False, 0
2415, torqueNoAccel, SinCurve, 280.58, 3.808206, 0.05000001, 32.91701, 8, False, 0
2416, torqueNoAccel, SinCurve, 280.6, 3.808207, 0.05000001, 32.91701, 8, False, 0
2417, torqueNoAccel, SinCurve, 280.62, 3.808208, 0.05000001, 32.91701, 8, False, 0
2418, torqueNoAccel, SinCurve, 280.64, 3.808209, 0.05000001, 32.91701, 8, False, 0
2419, torqueNoAccel, SinCurve, 280.66, 3.80821, 0.05000001, 32.91701, 8, False, 0
2420, torqueNoAccel, SinCurve, 280.68, 3.808211, 0.05000001, 32.91701, 8, False, 0
2421, torqueNoAccel, SinCurve, 280.7, 3.808212, 0.05000001, 32.91701, 8, False, 0
2422, torqueNoAccel, SinCurve, 280.72, 3.808213, 0.05000001, 32.91701, 8, False, 0
2423, torqueNoAccel, SinCurve, 280.74, 3.808214, 0.0490396, 32.91701, 8, False, 0
2424, torqueNoAccel, SinCurve, 280.76, 3.808215, 0.04717052, 32.91701, 8, False, 0
2425, torqueNoAccel, SinCurve, 280.78, 3.808216, 0.04943407, 32.91701, 8, False, 0
2426, torqueNoAccel, SinCurve, 280.8, 3.808217, 0.04988676, 32.91701, 8, False, 0
2427, torqueNoAccel, SinCurve, 280.82, 3.808218, 0.04997736, 32.91701, 8, False, 0
2428, torqueNoAccel, SinCurve, 280.84, 3.808219, 0.04999548, 32.91701, 8, False, 0
2429, torqueNoAccel, SinCurve, 280.86, 3.80822, 0.04999906, 32.91701, 8, False, 0
2430, torqueNoAccel, SinCurve, 280.88, 3.808221, 0.04999983, 32.91701, 8, False, 0
2431, torqueNoAccel, SinCurve, 280.9, 3.808222, 0.04999995, 32.91701, 8, False, 0
2432, torqueNoAccel, SinCurve, 280.92, 3.808222, 0.04999995, 32.91701, 8, False, 0
2433, torqueNoAccel, SinCurve, 280.94, 3.808223, 0.04999995, 32.91701, 8, False, 0
2434, torqueNoAccel, SinCurve, 280.96, 3.808224, 0.05000001, 32.91701, 8, False, 0
2435, torqueNoAccel, SinCurve, 280.98, 3.808224, 0.05000001, 32.91701, 8, False, 0
2436, torqueNoAccel, SinCurve, 281, 3.808225, 0.05000001, 32.91701, 8, False, 0
2437, torqueNoAccel, SinCurve, 281.02, 3.808226, 0.04999995, 32.91701, 8, False, 0
2438, torqueNoAccel, SinCurve, 281.04, 3.808227, 0.05000001, 32.91701, 8, False, 0
2439, torqueNoAccel, SinCurve, 281.06, 3.808227, 0.05000001, 32.91701, 8, False, 0
2440, torqueNoAccel, SinCurve, 281.08, 3.808228, 0.04999995, 32.91701, 8, False, 0
2441, torqueNoAccel, SinCurve, 281.1, 3.808229, 0.05000001, 32.91701, 8, False, 0
2442, torqueNoAccel, SinCurve, 281.12, 3.808229, 0.05000001, 32.91701, 8, False, 0
2443, torqueNoAccel, SinCurve, 281.14, 3.80823, 0.05000001, 32.91701, 8, False, 0
2444, torqueNoAccel, SinCurve, 281.16, 3.808231, 0.04999995, 32.91701, 8, False, 0
2445, torqueNoAccel, SinCurve, 281.18, 3.808232, 0.04999995, 32.91701, 8, False, 0
2446, torqueNoAccel, SinCurve, 281.2, 3.808232, 0.05000001, 32.91701, 8, False, 0
2447, torqueNoAccel, SinCurve, 281.22, 3.808233, 0.05000001, 32.91701, 8, False, 0
2448, torqueNoAccel, SinCurve, 281.24, 3.808233, 0.05000001, 32.91701, 8, False, 0
2449, torqueNoAccel, SinCurve, 281.26, 3.808234, 0.05000001, 32.91701, 8, False, 0
2450, torqueNoAccel, SinCurve, 281.28, 3.808234, 0.05000001, 32.91701, 8, False, 0
2451, torqueNoAccel, SinCurve, 281.3, 3.808235, 0.05000001, 32.91701, 8, False, 0
2452, torqueNoAccel, SinCurve, 281.32, 3.808235, 0.05000001, 32.91701, 8, False, 0
2453, torqueNoAccel, SinCurve, 281.34, 3.808236, 0.05000001, 32.91701, 8, False, 0
2454, torqueNoAccel, SinCurve, 281.36, 3.808236, 0.05000001, 32.91701, 8, False, 0
2455, torqueNoAccel, SinCurve, 281.38, 3.808237, 0.05000001, 32.91701, 8, False, 0
2456, torqueNoAccel, SinCurve, 281.4, 3.808237, 0.05000001, 32.91701, 8, False, 0
2457, torqueNoAccel, SinCurve, 281.42, 3.808238, 0.05000001, 32.91701, 8, False, 0
2458, torqueNoAccel, SinCurve, 281.44, 3.808238, 0.05000001, 32.91701, 8, False, 0
2459, torqueNoAccel, SinCurve, 281.46, 3.808239, 0.05000001, 32.91701, 8, False, 0
2460, torqueNoAccel, SinCurve, 281.48, 3.808239, 0.05000001, 32.91701, 8, False, 0
2461, torqueNoAccel, SinCurve, 281.5, 3.80824, 0.05000001, 32.91701, 8, False, 0
2462, torqueNoAccel, SinCurve, 281.52, 3.80824, 0.04999995, 32.91701, 8, False, 0
2463, torqueNoAccel, SinCurve, 281.54, 3.808241, 0.05000001, 32.91701, 8, False, 0
2464, torqueNoAccel, SinCurve, 281.56, 3.808241, 0.04999995, 32.91701, 8, False, 0
2465, torqueNoAccel, SinCurve, 281.58, 3.808242, 0.05000001, 32.91701, 8, False, 0
2466, torqueNoAccel, SinCurve, 281.6, 3.808242, 0.04999995, 32.91701, 8, False, 0
2467, torqueNoAccel, SinCurve, 281.62, 3.808243, 0.04999995, 32.91701, 8, False, 0
2468, torqueNoAccel, SinCurve, 281.64, 3.808243, 0.04999995, 32.91701, 8, False, 0
2469, torqueNoAccel, SinCurve, 281.66, 3.808244, 0.05000001, 32.91701, 8, False, 0
2470, torqueNoAccel, SinCurve, 281.68, 3.808244, 0.04999995, 32.91701, 8, False, 0
2471, torqueNoAccel, SinCurve, 281.7, 3.808244, 0.05000001, 32.91701, 8, False, 0
2472, torqueNoAccel, SinCurve, 281.72, 3.808245, 0.04999995, 32.91701, 8, False, 0
2473, torqueNoAccel, SinCurve, 281.74, 3.808245, 0.05000001, 32.91701, 8, False, 0
2474, torqueNoAccel, SinCurve, 281.76, 3.808245, 0.05000001, 32.91701, 8, False, 0
2475, torqueNoAccel, SinCurve, 281.78, 3.808245, 0.05000001, 32.91701, 8, False, 0
2476, torqueNoAccel, SinCurve, 281.8, 3.808246, 0.04999995, 32.91701, 8, False, 0
2477, torqueNoAccel, SinCurve, 281.82, 3.808246, 0.04999995, 32.91701, 8, False, 0
2478, torqueNoAccel, SinCurve, 281.84, 3.808246, 0.04999995, 32.91701, 8, False, 0
2479, torqueNoAccel, SinCurve, 281.86, 3.808246, 0.04999995, 32.91701, 8, False, 0
2480, torqueNoAccel, SinCurve, 281.88, 3.808247, 0.05000001, 32.91701, 8, False, 0
2481, torqueNoAccel, SinCurve, 281.9, 3.808247, 0.05000001, 32.91701, 8, False, 0
2482, torqueNoAccel, SinCurve, 281.92, 3.808247, 0.05000001, 32.91701, 8, False, 0
2483, torqueNoAccel, SinCurve, 281.94, 3.808247, 0.04999995, 32.91701, 8, False, 0
2484, torqueNoAccel, SinCurve, 281.96, 3.808248, 0.05000001, 32.91701, 8, False, 0
2485, torqueNoAccel, SinCurve, 281.98, 3.808248, 0.05000001, 32.91701, 8, False, 0
2486, torqueNoAccel, SinCurve, 282, 3.808248, 0.04999995, 32.91701, 8, False, 0
2487, torqueNoAccel, SinCurve, 282.02, 3.808248, 0.05000001, 32.91701, 8, False, 0
2488, torqueNoAccel, SinCurve, 282.04, 3.808249, 0.05000001, 32.91701, 8, False, 0
2489, torqueNoAccel, SinCurve, 282.06, 3.808249, 0.05000001, 32.91701, 8, False, 0
2490, torqueNoAccel, SinCurve, 282.08, 3.808249, 0.05000001, 32.91701, 8, False, 0
2491, torqueNoAccel, SinCurve, 282.1, 3.808249, 0.05000001, 32.91701, 8, False, 0
2492, torqueNoAccel, SinCurve, 282.12, 3.808249, 0.05000001, 32.91701, 8, False, 0
2493, torqueNoAccel, SinCurve, 282.14, 3.80825, 0.05000001, 32.91701, 8, False, 0
2494, torqueNoAccel, SinCurve, 282.16, 3.80825, 0.05000001, 32.91701, 8, False, 0
2495, torqueNoAccel, SinCurve, 282.18, 3.80825, 0.05000001, 32.91701, 8, False, 0
2496, torqueNoAccel, SinCurve, 282.2, 3.80825, 0.04999995, 32.91701, 8, False, 0
2497, torqueNoAccel, SinCurve, 282.22, 3.808251, 0.04999995, 32.91701, 8, False, 0
2498, torqueNoAccel, SinCurve, 282.24, 3.808251, 0.04999995, 32.91701, 8, False, 0
2499, torqueNoAccel, SinCurve, 282.26, 3.808251, 0.05000001, 32.91701, 8, False, 0
2500, torqueNoAccel, SinCurve, 282.28, 3.808251, 0.04999995, 32.91701, 8, False, 0
2501, torqueNoAccel, SinCurve, 282.3, 3.808252, 0.05000001, 32.91701, 8, False, 0
2502, torqueNoAccel, SinCurve, 282.32, 3.808252, 0.05000001, 32.91701, 8, False, 0
2503, torqueNoAccel, SinCurve, 282.34, 3.808252, 0.05000001, 32.91701, 8, False, 0
2504, torqueNoAccel, SinCurve, 282.36, 3.808252, 0.04999995, 32.91701, 8, False, 0
2505, torqueNoAccel, SinCurve, 282.38, 3.808253, 0.04999995, 32.91701, 8, False, 0
2506, torqueNoAccel, SinCurve, 282.4, 3.808253, 0.05000001, 32.91701, 8, False, 0
2507, torqueNoAccel, SinCurve, 282.42, 3.808253, 0.04999995, 32.91701, 8, False, 0
2508, torqueNoAccel, SinCurve, 282.44, 3.808253, 0.05000001, 32.91701, 8, False, 0
2509, torqueNoAccel, SinCurve, 282.46, 3.808254, 0.05000001, 32.91701, 8, False, 0
2510, torqueNoAccel, SinCurve, 282.48, 3.808254, 0.05000001, 32.91701, 8, False, 0
2511, torqueNoAccel, SinCurve, 282.5, 3.808254, 0.05000001, 32.91701, 8, False, 0
2512, torqueNoAccel, SinCurve, 282.52, 3.808254, 0.05000001, 32.91701, 8, False, 0
2513, torqueNoAccel, SinCurve, 282.54, 3.808254, 0.04999995, 32.91701, 8, False, 0
2514, torqueNoAccel, SinCurve, 282.56, 3.808255, 0.04999995, 32.91701, 8, False, 0
2515, torqueNoAccel, SinCurve, 282.58, 3.808255, 0.05000001, 32.91701, 8, False, 0
2516, torqueNoAccel, SinCurve, 282.6, 3.808255, 0.04999995, 32.91701, 8, False, 0
2517, torqueNoAccel, SinCurve, 282.62, 3.808255, 0.04999995, 32.91701, 8, False, 0
2518, torqueNoAccel, SinCurve, 282.64, 3.808256, 0.04999995, 32.91701, 8, False, 0
2519, torqueNoAccel, SinCurve, 282.66, 3.808256, 0.05000001, 32.91701, 8, False, 0
2520, torqueNoAccel, SinCurve, 282.68, 3.808256, 0.05000001, 32.91701, 8, False, 0
2521, torqueNoAccel, SinCurve, 282.7, 3.808256, 0.05000001, 32.91701, 8, False, 0
2522, torqueNoAccel, SinCurve, 282.72, 3.808257, 0.05000001, 32.91701, 8, False, 0
2523, torqueNoAccel, SinCurve, 282.74, 3.808257, 0.05000001, 32.91701, 8, False, 0
2524, torqueNoAccel, SinCurve, 282.76, 3.808257, 0.05000001, 32.91701, 8, False, 0
2525, torqueNoAccel, SinCurve, 282.78, 3.808257, 0.05000001, 32.91701, 8, False, 0
2526, torqueNoAccel, SinCurve, 282.8, 3.808257, 0.05000001, 32.91701, 8, False, 0
2527, torqueNoAccel, SinCurve, 282.82, 3.808257, 0.05000001, 32.91701, 8, False, 0
2528, torqueNoAccel, SinCurve, 282.84, 3.808257, 0.05000001, 32.91701, 8, False, 0
2529, torqueNoAccel, SinCurve, 282.86, 3.808257, 0.05000001, 32.91701, 8, False, 0
2530, torqueNoAccel, SinCurve, 282.88, 3.808257, 0.04999995, 32.91701, 8, False, 0
2531, torqueNoAccel, SinCurve, 282.9, 3.808257, 0.04999995, 32.91701, 8, False, 0
2532, torqueNoAccel, SinCurve, 282.92, 3.808257, 0.04999995, 32.91701, 8, False, 0
2533, torqueNoAccel, SinCurve, 282.94, 3.808257, 0.04928285, 32.91701, 8, False, 0
2534, torqueNoAccel, SinCurve, 282.96, 3.808254, 0.04790276, 32.917, 8, False, 0
2535, torqueNoAccel, SinCurve, 282.98, 3.844542, 0.04965943, 32.97684, 8, True, 0
2536, torqueNoAccel, SinCurve, 283, 3.880773, 0.04994756, 33.03671, 8, True, 0
2537, torqueNoAccel, SinCurve, 283.02, 3.916895, 0.04999268, 33.09663, 8, True, 0
2538, torqueNoAccel, SinCurve, 283.04, 3.952858, 0.04999912, 33.15666, 8, True, 0
2539, torqueNoAccel, SinCurve, 283.06, 3.988615, 0.04999995, 33.21682, 8, True, 0
2540, torqueNoAccel, SinCurve, 283.08, 4.024117, 0.04999995, 33.27712, 8, True, 0
2541, torqueNoAccel, SinCurve, 283.1, 4.059319, 0.04999995, 33.3376, 8, True, 0
2542, torqueNoAccel, SinCurve, 283.12, 4.094179, 0.04999995, 33.39827, 8, True, 0
2543, torqueNoAccel, SinCurve, 283.14, 4.128653, 0.04999995, 33.45917, 8, True, 0
2544, torqueNoAccel, SinCurve, 283.16, 4.162699, 0.04999995, 33.52031, 8, True, 0
2545, torqueNoAccel, SinCurve, 283.18, 4.19628, 0.04999995, 33.5817, 8, True, 0
2546, torqueNoAccel, SinCurve, 283.2, 4.229355, 0.04999995, 33.64337, 8, True, 0
2547, torqueNoAccel, SinCurve, 283.22, 4.261887, 0.04999995, 33.70533, 8, True, 0
2548, torqueNoAccel, SinCurve, 283.24, 4.29384, 0.04999995, 33.76759, 8, True, 0
2549, torqueNoAccel, SinCurve, 283.26, 4.325178, 0.04999995, 33.83016, 8, True, 0
2550, torqueNoAccel, SinCurve, 283.28, 4.355866, 0.04999995, 33.89305, 8, True, 0
2551, torqueNoAccel, SinCurve, 283.3, 4.385871, 0.04999995, 33.95628, 8, True, 0
2552, torqueNoAccel, SinCurve, 283.32, 4.41516, 0.04999995, 34.01983, 8, True, 0
2553, torqueNoAccel, SinCurve, 283.34, 4.4437, 0.04999995, 34.08373, 8, True, 0
2554, torqueNoAccel, SinCurve, 283.36, 4.471462, 0.04999995, 34.14797, 8, True, 0
2555, torqueNoAccel, SinCurve, 283.38, 4.498415, 0.04999995, 34.21255, 8, True, 0
2556, torqueNoAccel, SinCurve, 283.4, 4.524528, 0.04999995, 34.27748, 8, True, 0
2557, torqueNoAccel, SinCurve, 283.42, 4.549774, 0.04999995, 34.34275, 8, True, 0
2558, torqueNoAccel, SinCurve, 283.44, 4.574125, 0.04999995, 34.40836, 8, True, 0
2559, torqueNoAccel, SinCurve, 283.46, 4.597553, 0.04999995, 34.4743, 8, True, 0
2560, torqueNoAccel, SinCurve, 283.48, 4.620033, 0.04999995, 34.54058, 8, True, 0
2561, torqueNoAccel, SinCurve, 283.5, 4.641538, 0.04999995, 34.60718, 8, True, 0
2562, torqueNoAccel, SinCurve, 283.52, 4.662045, 0.04999995, 34.67409, 8, True, 0
2563, torqueNoAccel, SinCurve, 283.54, 4.681529, 0.04999995, 34.74131, 8, True, 0
2564, torqueNoAccel, SinCurve, 283.56, 4.699967, 0.04999995, 34.80883, 8, True, 0
2565, torqueNoAccel, SinCurve, 283.58, 4.717337, 0.04999995, 34.87663, 8, True, 0
2566, torqueNoAccel, SinCurve, 283.6, 4.733618, 0.04999995, 34.94469, 8, True, 0
2567, torqueNoAccel, SinCurve, 283.62, 4.748788, 0.04999995, 35.01302, 8, True, 0
2568, torqueNoAccel, SinCurve, 283.64, 4.762827, 0.04999995, 35.08158, 8, True, 0
2569, torqueNoAccel, SinCurve, 283.66, 4.775718, 0.04999995, 35.15037, 8, True, 0
2570, torqueNoAccel, SinCurve, 283.68, 4.78744, 0.04999995, 35.21937, 8, True, 0
2571, torqueNoAccel, SinCurve, 283.7, 4.797978, 0.04999995, 35.28856, 8, True, 0
2572, torqueNoAccel, SinCurve, 283.72, 4.807313, 0.04999995, 35.35793, 8, True, 0
2573, torqueNoAccel, SinCurve, 283.74, 4.815432, 0.04999995, 35.42744, 8, True, 0
2574, torqueNoAccel, SinCurve, 283.76, 4.822317, 0.04999995, 35.49709, 8, True, 0
2575, torqueNoAccel, SinCurve, 283.78, 4.827956, 0.04999995, 35.56685, 8, True, 0
2576, torqueNoAccel, SinCurve, 283.8, 4.832335, 0.04999995, 35.6367, 8, True, 0
2577, torqueNoAccel, SinCurve, 283.82, 4.835441, 0.04999995, 35.70662, 8, True, 0
2578, torqueNoAccel, SinCurve, 283.84, 4.837263, 0.04999995, 35.77659, 8, True, 0
2579, torqueNoAccel, SinCurve, 283.86, 4.83779, 0.04999995, 35.84658, 8, True, 0
2580, torqueNoAccel, SinCurve, 283.88, 4.837012, 0.04999995, 35.91657, 8, True, 0
2581, torqueNoAccel, SinCurve, 283.9, 4.83492, 0.04999995, 35.98653, 9, True, 0
2582, torqueNoAccel, SinCurve, 283.92, 4.831507, 0.04999995, 36.05644, 9, True, 0
2583, torqueNoAccel, SinCurve, 283.94, 4.826765, 0.04999995, 36.12627, 9, True, 0
2584, torqueNoAccel, SinCurve, 283.96, 4.820686, 0.04999995, 36.196, 9, True, 0
2585, torqueNoAccel, SinCurve, 283.98, 4.813267, 0.04999995, 36.2656, 9, True, 0
2586, torqueNoAccel, SinCurve, 284, 4.804502, 0.04999995, 36.33504, 9, True, 0
2587, torqueNoAccel, SinCurve, 284.02, 4.794387, 0.04999995, 36.4043, 9, True, 0
2588, torqueNoAccel, SinCurve, 284.04, 4.78292, 0.04999995, 36.47335, 9, True, 0
2589, torqueNoAccel, SinCurve, 284.06, 4.770098, 0.04999995, 36.54216, 9, True, 0
2590, torqueNoAccel, SinCurve, 284.08, 4.75592, 0.04999995, 36.6107, 9, True, 0
2591, torqueNoAccel, SinCurve, 284.1, 4.740386, 0.04999995, 36.67895, 9, True, 0
2592, torqueNoAccel, SinCurve, 284.12, 4.723495, 0.04999995, 36.74688, 9, True, 0
2593, torqueNoAccel, SinCurve, 284.14, 4.705251, 0.04999995, 36.81445, 9, True, 0
2594, torqueNoAccel, SinCurve, 284.16, 4.685653, 0.04999995, 36.88165, 9, True, 0
2595, torqueNoAccel, SinCurve, 284.18, 4.664707, 0.04999995, 36.94843, 9, True, 0
2596, torqueNoAccel, SinCurve, 284.2, 4.642415, 0.04999995, 37.01478, 9, True, 0
2597, torqueNoAccel, SinCurve, 284.22, 4.618783, 0.04999995, 37.08067, 9, True, 0
2598, torqueNoAccel, SinCurve, 284.24, 4.593815, 0.04999995, 37.14605, 9, True, 0
2599, torqueNoAccel, SinCurve, 284.26, 4.567518, 0.04999995, 37.21092, 9, True, 0
2600, torqueNoAccel, SinCurve, 284.28, 4.5399, 0.04999995, 37.27523, 9, True, 0
2601, torqueNoAccel, SinCurve, 284.3, 4.510967, 0.04999995, 37.33897, 9, True, 0
2602, torqueNoAccel, SinCurve, 284.32, 4.480731, 0.04999995, 37.4021, 9, True, 0
2603, torqueNoAccel, SinCurve, 284.34, 4.449198, 0.04999995, 37.46459, 9, True, 0
2604, torqueNoAccel, SinCurve, 284.36, 4.416381, 0.04999995, 37.52642, 9, True, 0
2605, torqueNoAccel, SinCurve, 284.38, 4.382289, 0.04999995, 37.58755, 9, True, 0
2606, torqueNoAccel, SinCurve, 284.4, 4.346936, 0.04999995, 37.64797, 9, True, 0
2607, torqueNoAccel, SinCurve, 284.42, 4.310333, 0.04999995, 37.70763, 9, True, 0
2608, torqueNoAccel, SinCurve, 284.44, 4.272494, 0.04999995, 37.76653, 9, True, 0
2609, torqueNoAccel, SinCurve, 284.46, 4.233433, 0.04999995, 37.82461, 9, True, 0
2610, torqueNoAccel, SinCurve, 284.48, 4.23343, 0.04999995, 37.82461, 9, False, 0
2611, torqueNoAccel, SinCurve, 284.5, 4.233428, 0.04903954, 37.8246, 9, False, 0
2612, torqueNoAccel, SinCurve, 284.52, 4.233425, 0.04980785, 37.8246, 9, False, 0
2613, torqueNoAccel, SinCurve, 284.54, 4.233422, 0.04905498, 37.8246, 9, False, 0
2614, torqueNoAccel, SinCurve, 284.56, 4.233423, 0.04738277, 37.82459, 9, False, 0
2615, torqueNoAccel, SinCurve, 284.58, 4.233431, 0.04947656, 37.8246, 9, False, 0
2616, torqueNoAccel, SinCurve, 284.6, 4.23344, 0.04989529, 37.8246, 9, False, 0
2617, torqueNoAccel, SinCurve, 284.62, 4.23345, 0.04905897, 37.8246, 9, False, 0
2618, torqueNoAccel, SinCurve, 284.64, 4.233462, 0.04730755, 37.82461, 9, False, 0
2619, torqueNoAccel, SinCurve, 284.66, 4.233478, 0.04946148, 37.82462, 9, False, 0
2620, torqueNoAccel, SinCurve, 284.68, 4.233494, 0.04989231, 37.82462, 9, False, 0
2621, torqueNoAccel, SinCurve, 284.7, 4.23351, 0.04997844, 37.82463, 9, False, 0
2622, torqueNoAccel, SinCurve, 284.72, 4.233526, 0.04904276, 37.82464, 9, False, 0
2623, torqueNoAccel, SinCurve, 284.74, 4.233542, 0.04719716, 37.82465, 9, False, 0
2624, torqueNoAccel, SinCurve, 284.76, 4.233559, 0.04943937, 37.82465, 9, False, 0
2625, torqueNoAccel, SinCurve, 284.78, 4.233575, 0.04988784, 37.82466, 9, False, 0
2626, torqueNoAccel, SinCurve, 284.8, 4.233591, 0.04997754, 37.82467, 9, False, 0
2627, torqueNoAccel, SinCurve, 284.82, 4.233607, 0.04904169, 37.82468, 9, False, 0
2628, torqueNoAccel, SinCurve, 284.84, 4.233623, 0.04719585, 37.82468, 9, False, 0
2629, torqueNoAccel, SinCurve, 284.86, 4.233639, 0.04943907, 37.82469, 9, False, 0
2630, torqueNoAccel, SinCurve, 284.88, 4.233655, 0.04988778, 37.8247, 9, False, 0
2631, torqueNoAccel, SinCurve, 284.9, 4.233671, 0.04997754, 37.82471, 9, False, 0
2632, torqueNoAccel, SinCurve, 284.92, 4.233686, 0.04904163, 37.82471, 9, False, 0
2633, torqueNoAccel, SinCurve, 284.94, 4.233702, 0.04719585, 37.82472, 9, False, 0
2634, torqueNoAccel, SinCurve, 284.96, 4.233717, 0.04943907, 37.82473, 9, False, 0
2635, torqueNoAccel, SinCurve, 284.98, 4.233733, 0.04988778, 37.82475, 9, False, 0
2636, torqueNoAccel, SinCurve, 285, 4.233748, 0.04997754, 37.82475, 9, False, 0
2637, torqueNoAccel, SinCurve, 285.02, 4.233764, 0.04999548, 37.82476, 9, False, 0
2638, torqueNoAccel, SinCurve, 285.04, 4.233778, 0.04904002, 37.82477, 9, False, 0
2639, torqueNoAccel, SinCurve, 285.06, 4.233793, 0.04717559, 37.82478, 9, False, 0
2640, torqueNoAccel, SinCurve, 285.08, 4.233808, 0.04943502, 37.82478, 9, False, 0
2641, torqueNoAccel, SinCurve, 285.1, 4.233822, 0.049887, 37.82479, 9, False, 0
2642, torqueNoAccel, SinCurve, 285.12, 4.233836, 0.04997742, 37.8248, 9, False, 0
2643, torqueNoAccel, SinCurve, 285.14, 4.23385, 0.04999548, 37.82481, 9, False, 0
2644, torqueNoAccel, SinCurve, 285.16, 4.233863, 0.04903996, 37.82481, 9, False, 0
2645, torqueNoAccel, SinCurve, 285.18, 4.233876, 0.04717553, 37.82482, 9, False, 0
2646, torqueNoAccel, SinCurve, 285.2, 4.233889, 0.04943502, 37.82483, 9, False, 0
2647, torqueNoAccel, SinCurve, 285.22, 4.233902, 0.049887, 37.82484, 9, False, 0
2648, torqueNoAccel, SinCurve, 285.24, 4.233914, 0.04997736, 37.82484, 9, False, 0
2649, torqueNoAccel, SinCurve, 285.26, 4.233927, 0.04999548, 37.82485, 9, False, 0
2650, torqueNoAccel, SinCurve, 285.28, 4.233939, 0.04999906, 37.82486, 9, False, 0
2651, torqueNoAccel, SinCurve, 285.3, 4.233951, 0.04903966, 37.82487, 9, False, 0
2652, torqueNoAccel, SinCurve, 285.32, 4.233962, 0.04717153, 37.82487, 9, False, 0
2653, torqueNoAccel, SinCurve, 285.34, 4.233974, 0.04943424, 37.82488, 9, False, 0
2654, torqueNoAccel, SinCurve, 285.36, 4.233984, 0.04988682, 37.82489, 9, False, 0
2655, torqueNoAccel, SinCurve, 285.38, 4.233995, 0.04997736, 37.8249, 9, False, 0
