Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4781, directionalNoAccel, FreeMode, 342.32, -20.50996, 0.04999995, -8.750006, 0, True, 0
4782, directionalNoAccel, FreeMode, 342.34, -20.57996, 0.04999995, -8.750006, 0, True, 0
4783, directionalNoAccel, FreeMode, 342.36, -20.64996, 0.04999995, -8.750006, 0, True, 0
4784, directionalNoAccel, FreeMode, 342.38, -20.71996, 0.04999995, -8.750006, 0, True, 0
4785, directionalNoAccel, FreeMode, 342.4, -20.78996, 0.04999995, -8.750006, 0, True, 0
4786, directionalNoAccel, FreeMode, 342.42, -20.85996, 0.04999995, -8.750006, 0, True, 0
4787, directionalNoAccel, FreeMode, 342.44, -20.92996, 0.04999995, -8.750006, 0, True, 0
4788, directionalNoAccel, FreeMode, 342.46, -20.99996, 0.04999995, -8.750006, 0, True, 0
4789, directionalNoAccel, FreeMode, 342.48, -21.06996, 0.04999995, -8.750006, 0, True, 0
4790, directionalNoAccel, FreeMode, 342.5, -21.13996, 0.04999995, -8.750006, 0, True, 0
4791, directionalNoAccel, FreeMode, 342.52, -21.20996, 0.04999995, -8.750006, 0, True, 0
4792, directionalNoAccel, FreeMode, 342.54, -21.27996, 0.04999995, -8.750006, 0, True, 0
4793, directionalNoAccel, FreeMode, 342.56, -21.34996, 0.04999995, -8.750006, 0, True, 0
4794, directionalNoAccel, FreeMode, 342.58, -21.41996, 0.04999995, -8.750006, 0, True, 0
4795, directionalNoAccel, FreeMode, 342.6, -21.48996, 0.04999995, -8.750006, 0, True, 0
4796, directionalNoAccel, FreeMode, 342.62, -21.55996, 0.04999995, -8.750006, 0, True, 0
4797, directionalNoAccel, FreeMode, 342.64, -21.62996, 0.04999995, -8.750006, 0, True, 0
4798, directionalNoAccel, FreeMode, 342.66, -21.69996, 0.04999995, -8.750006, 0, True, 0
4799, directionalNoAccel, FreeMode, 342.68, -21.76996, 0.04999995, -8.750006, 0, True, 0
4800, directionalNoAccel, FreeMode, 342.7, -21.83996, 0.04999995, -8.750006, 0, True, 0
4801, directionalNoAccel, FreeMode, 342.72, -21.90996, 0.04999995, -8.750006, 0, True, 0
4802, directionalNoAccel, FreeMode, 342.74, -21.97996, 0.04999995, -8.750006, 0, True, 0
4803, directionalNoAccel, FreeMode, 342.76, -22.04996, 0.04999995, -8.750006, 0, True, 0
4804, directionalNoAccel, FreeMode, 342.78, -22.11996, 0.04999995, -8.750006, 0, True, 0
4805, directionalNoAccel, FreeMode, 342.8, -22.18996, 0.04999995, -8.750006, 0, True, 0
4806, directionalNoAccel, FreeMode, 342.82, -22.25996, 0.04999995, -8.750006, 0, True, 0
4807, directionalNoAccel, FreeMode, 342.84, -22.32996, 0.04999995, -8.750006, 0, True, 0
4808, directionalNoAccel, FreeMode, 342.86, -22.39996, 0.04999995, -8.750006, 0, True, 0
4809, directionalNoAccel, FreeMode, 342.88, -22.46996, 0.04999995, -8.750006, 0, True, 0
4810, directionalNoAccel, FreeMode, 342.9, -22.53996, 0.04999995, -8.750006, 0, True, 0
4811, directionalNoAccel, FreeMode, 342.92, -22.60995, 0.04999995, -8.750006, 0, True, 0
4812, directionalNoAccel, FreeMode, 342.94, -22.67995, 0.04999995, -8.750006, 0, True, 0
4813, directionalNoAccel, FreeMode, 342.96, -22.74995, 0.04999995, -8.750006, 0, True, 0
4814, directionalNoAccel, FreeMode, 342.98, -22.81995, 0.04999995, -8.750006, 0, True, 0
4815, directionalNoAccel, FreeMode, 343, -22.88995, 0.04999995, -8.750006, 0, True, 0
4816, directionalNoAccel, FreeMode, 343.02, -22.95995, 0.04999995, -8.750006, 0, True, 0
4817, directionalNoAccel, FreeMode, 343.04, -23.02995, 0.04999995, -8.750006, 0, True, 0
4818, directionalNoAccel, FreeMode, 343.06, -23.09995, 0.04999995, -8.750006, 0, True, 0
4819, directionalNoAccel, FreeMode, 343.08, -23.16995, 0.04999995, -8.750006, 0, True, 0
4820, directionalNoAccel, FreeMode, 343.1, -23.23995, 0.04999995, -8.750006, 0, True, 0
4821, directionalNoAccel, FreeMode, 343.12, -23.30995, 0.04999995, -8.750006, 0, True, 0
4822, directionalNoAccel, FreeMode, 343.14, -23.37995, 0.04999995, -8.750006, 0, True, 0
4823, directionalNoAccel, FreeMode, 343.16, -23.44995, 0.04999995, -8.750006, 0, True, 0
4824, directionalNoAccel, FreeMode, 343.18, -23.51995, 0.04999995, -8.750006, 0, True, 0
4825, directionalNoAccel, FreeMode, 343.2, -23.58995, 0.04999995, -8.750006, 0, True, 0
4826, directionalNoAccel, FreeMode, 343.22, -23.65995, 0.04999995, -8.750006, 0, True, 0
4827, directionalNoAccel, FreeMode, 343.24, -23.72995, 0.04999995, -8.750006, 0, True, 0
4828, directionalNoAccel, FreeMode, 343.26, -23.79995, 0.04999995, -8.750006, 0, True, 0
4829, directionalNoAccel, FreeMode, 343.28, -23.86995, 0.04999995, -8.750006, 0, True, 0
4830, directionalNoAccel, FreeMode, 343.3, -23.93995, 0.04999995, -8.750006, 0, True, 0
4831, directionalNoAccel, FreeMode, 343.32, -24.00995, 0.04999995, -8.750006, 0, True, 0
4832, directionalNoAccel, FreeMode, 343.34, -24.07995, 0.04999995, -8.750006, 0, True, 0
4833, directionalNoAccel, FreeMode, 343.36, -24.14995, 0.04999995, -8.750006, 0, True, 0
4834, directionalNoAccel, FreeMode, 343.38, -24.21995, 0.04999995, -8.750006, 0, True, 0
4835, directionalNoAccel, FreeMode, 343.4, -24.28995, 0.04999995, -8.750006, 0, True, 0
4836, directionalNoAccel, FreeMode, 343.42, -24.35995, 0.04999995, -8.750006, 0, True, 0
4837, directionalNoAccel, FreeMode, 343.44, -24.42995, 0.04999995, -8.750006, 0, True, 0
4838, directionalNoAccel, FreeMode, 343.46, -24.49995, 0.04999995, -8.750006, 0, True, 0
4839, directionalNoAccel, FreeMode, 343.48, -24.56995, 0.04999995, -8.750006, 0, True, 0
4840, directionalNoAccel, FreeMode, 343.5, -24.63995, 0.04999995, -8.750006, 0, True, 0
4841, directionalNoAccel, FreeMode, 343.52, -24.70995, 0.04999995, -8.750006, 0, True, 0
4842, directionalNoAccel, FreeMode, 343.54, -24.77995, 0.04999995, -8.750006, 0, True, 0
4843, directionalNoAccel, FreeMode, 343.56, -24.84995, 0.04999995, -8.750006, 0, True, 0
4844, directionalNoAccel, FreeMode, 343.58, -24.91994, 0.04999995, -8.750006, 0, True, 0
4845, directionalNoAccel, FreeMode, 343.6, -24.98994, 0.04999995, -8.750006, 0, True, 0
4846, directionalNoAccel, FreeMode, 343.62, -25.05994, 0.04999995, -8.750006, 0, True, 0
4847, directionalNoAccel, FreeMode, 343.64, -25.12994, 0.04999995, -8.750006, 0, True, 0
4848, directionalNoAccel, FreeMode, 343.66, -25.19994, 0.04999995, -8.750006, 0, True, 0
4849, directionalNoAccel, FreeMode, 343.68, -25.26994, 0.04999995, -8.750006, 0, True, 0
4850, directionalNoAccel, FreeMode, 343.7, -25.33994, 0.04999995, -8.750006, 0, True, 0
4851, directionalNoAccel, FreeMode, 343.72, -25.40994, 0.04999995, -8.750006, 0, True, 0
4852, directionalNoAccel, FreeMode, 343.74, -25.47994, 0.04999995, -8.750006, 0, True, 0
4853, directionalNoAccel, FreeMode, 343.76, -25.54994, 0.04999995, -8.750006, 0, True, 0
4854, directionalNoAccel, FreeMode, 343.78, -25.61994, 0.04999995, -8.750006, 0, True, 0
4855, directionalNoAccel, FreeMode, 343.8, -25.68994, 0.04999995, -8.750006, 0, True, 0
4856, directionalNoAccel, FreeMode, 343.82, -25.75994, 0.04999995, -8.750006, 0, True, 0
4857, directionalNoAccel, FreeMode, 343.84, -25.82994, 0.04999995, -8.750006, 0, True, 0
4858, directionalNoAccel, FreeMode, 343.86, -25.89994, 0.04999995, -8.750006, 0, True, 0
4859, directionalNoAccel, FreeMode, 343.88, -25.96994, 0.04999995, -8.750006, 0, True, 0
4860, directionalNoAccel, FreeMode, 343.9, -26.03994, 0.04999995, -8.750006, 0, True, 0
4861, directionalNoAccel, FreeMode, 343.92, -26.10994, 0.04999995, -8.750006, 0, True, 0
4862, directionalNoAccel, FreeMode, 343.94, -26.17994, 0.04999995, -8.750006, 0, True, 0
4863, directionalNoAccel, FreeMode, 343.96, -26.24994, 0.04999995, -8.750006, 0, True, 0
4864, directionalNoAccel, FreeMode, 343.98, -26.31994, 0.04999995, -8.750006, 0, True, 0
4865, directionalNoAccel, FreeMode, 344, -26.38994, 0.04999995, -8.750006, 0, True, 0
4866, directionalNoAccel, FreeMode, 344.02, -26.45994, 0.04999995, -8.750006, 0, True, 0
4867, directionalNoAccel, FreeMode, 344.04, -26.52994, 0.04999995, -8.750006, 0, True, 0
4868, directionalNoAccel, FreeMode, 344.06, -26.59994, 0.04999995, -8.750006, 0, True, 0
4869, directionalNoAccel, FreeMode, 344.08, -26.66994, 0.04999995, -8.750006, 0, True, 0
4870, directionalNoAccel, FreeMode, 344.1, -26.73994, 0.04999995, -8.750006, 0, True, 0
4871, directionalNoAccel, FreeMode, 344.12, -26.80994, 0.04999995, -8.750006, 0, True, 0
4872, directionalNoAccel, FreeMode, 344.14, -26.87994, 0.04999995, -8.750006, 0, True, 0
4873, directionalNoAccel, FreeMode, 344.16, -26.94994, 0.04999995, -8.750006, 0, True, 0
4874, directionalNoAccel, FreeMode, 344.18, -27.01994, 0.04999995, -8.750006, 0, True, 0
4875, directionalNoAccel, FreeMode, 344.2, -27.08994, 0.04999995, -8.750006, 0, True, 0
4876, directionalNoAccel, FreeMode, 344.22, -27.15993, 0.04999995, -8.750006, 0, True, 0
4877, directionalNoAccel, FreeMode, 344.24, -27.22993, 0.04999995, -8.750006, 0, True, 0
4878, directionalNoAccel, FreeMode, 344.26, -27.29993, 0.04999995, -8.750006, 0, True, 0
4879, directionalNoAccel, FreeMode, 344.28, -27.36993, 0.04999995, -8.750006, 0, True, 0
4880, directionalNoAccel, FreeMode, 344.3, -27.43993, 0.04999995, -8.750006, 0, True, 0
4881, directionalNoAccel, FreeMode, 344.32, -27.50993, 0.04999995, -8.750006, 0, True, 0
4882, directionalNoAccel, FreeMode, 344.34, -27.57993, 0.04999995, -8.750006, 0, True, 0
4883, directionalNoAccel, FreeMode, 344.36, -27.64993, 0.04999995, -8.750006, 0, True, 0
4884, directionalNoAccel, FreeMode, 344.38, -27.71993, 0.04999995, -8.750006, 0, True, 0
4885, directionalNoAccel, FreeMode, 344.4, -27.78993, 0.04999995, -8.750006, 0, True, 0
4886, directionalNoAccel, FreeMode, 344.42, -27.85993, 0.04999995, -8.750006, 0, True, 0
4887, directionalNoAccel, FreeMode, 344.44, -27.92993, 0.04999995, -8.750006, 0, True, 0
4888, directionalNoAccel, FreeMode, 344.46, -27.99993, 0.04999995, -8.750006, 0, True, 0
4889, directionalNoAccel, FreeMode, 344.48, -28.06993, 0.04999995, -8.750006, 0, True, 0
4890, directionalNoAccel, FreeMode, 344.5, -28.13993, 0.04999995, -8.750006, 0, True, 0
4891, directionalNoAccel, FreeMode, 344.52, -28.20993, 0.04999995, -8.750006, 0, True, 0
4892, directionalNoAccel, FreeMode, 344.54, -28.27993, 0.04999995, -8.750006, 0, True, 0
4893, directionalNoAccel, FreeMode, 344.56, -28.34993, 0.04999995, -8.750006, 0, True, 0
4894, directionalNoAccel, FreeMode, 344.58, -28.41993, 0.04999995, -8.750006, 0, True, 0
4895, directionalNoAccel, FreeMode, 344.6, -28.48993, 0.04999995, -8.750006, 0, True, 0
4896, directionalNoAccel, FreeMode, 344.62, -28.55993, 0.04999995, -8.750006, 0, True, 0
4897, directionalNoAccel, FreeMode, 344.64, -28.62993, 0.04999995, -8.750006, 0, True, 0
4898, directionalNoAccel, FreeMode, 344.66, -28.69993, 0.04999995, -8.750006, 0, True, 0
4899, directionalNoAccel, FreeMode, 344.68, -28.76993, 0.04999995, -8.750006, 0, True, 0
4900, directionalNoAccel, FreeMode, 344.7, -28.83993, 0.04999995, -8.750006, 0, True, 0
4901, directionalNoAccel, FreeMode, 344.72, -28.90993, 0.04999995, -8.750006, 0, True, 0
4902, directionalNoAccel, FreeMode, 344.74, -28.97993, 0.04999995, -8.750006, 0, True, 0
4903, directionalNoAccel, FreeMode, 344.76, -29.04993, 0.04999995, -8.750006, 0, True, 0
4904, directionalNoAccel, FreeMode, 344.78, -29.11993, 0.04999995, -8.750006, 0, True, 0
4905, directionalNoAccel, FreeMode, 344.8, -29.11993, 0.04999995, -8.750006, 0, False, 0
4906, directionalNoAccel, FreeMode, 344.82, -29.11993, 0.04999995, -8.750006, 0, False, 0
4907, directionalNoAccel, FreeMode, 344.84, -29.11993, 0.04999995, -8.750006, 0, False, 0
4908, directionalNoAccel, FreeMode, 344.86, -29.11993, 0.04999995, -8.750006, 0, False, 0
4909, directionalNoAccel, FreeMode, 344.88, -29.11993, 0.04999995, -8.750006, 0, False, 0
4910, directionalNoAccel, FreeMode, 344.9, -29.11993, 0.04999995, -8.750006, 0, False, 0
4911, directionalNoAccel, FreeMode, 344.92, -29.11993, 0.04999995, -8.750006, 0, False, 0
4912, directionalNoAccel, FreeMode, 344.94, -29.11993, 0.04999995, -8.750006, 0, False, 0
4913, directionalNoAccel, FreeMode, 344.96, -29.11993, 0.04999995, -8.750006, 0, False, 0
4914, directionalNoAccel, FreeMode, 344.98, -29.11993, 0.04999995, -8.750006, 0, False, 0
4915, directionalNoAccel, FreeMode, 345, -29.11993, 0.04999995, -8.750006, 0, False, 0
4916, directionalNoAccel, FreeMode, 345.02, -29.11993, 0.04999995, -8.750006, 0, False, 0
4917, directionalNoAccel, FreeMode, 345.04, -29.11993, 0.04999995, -8.750006, 0, False, 0
4918, directionalNoAccel, FreeMode, 345.06, -29.11993, 0.04999995, -8.750006, 0, False, 0
4919, directionalNoAccel, FreeMode, 345.08, -29.11993, 0.04999995, -8.750006, 0, False, 0
4920, directionalNoAccel, FreeMode, 345.1, -29.11993, 0.04999995, -8.750006, 0, False, 0
4921, directionalNoAccel, FreeMode, 345.12, -29.11993, 0.04999995, -8.750006, 0, False, 0
4922, directionalNoAccel, FreeMode, 345.14, -29.11993, 0.04999995, -8.750006, 0, False, 0
4923, directionalNoAccel, FreeMode, 345.16, -29.11993, 0.04999995, -8.750006, 0, False, 0
4924, directionalNoAccel, FreeMode, 345.18, -29.11993, 0.04999995, -8.750006, 0, False, 0
4925, directionalNoAccel, FreeMode, 345.2, -29.11993, 0.04999995, -8.750006, 0, False, 0
4926, directionalNoAccel, FreeMode, 345.22, -29.11993, 0.04999995, -8.750006, 0, False, 0
4927, directionalNoAccel, FreeMode, 345.24, -29.11993, 0.04999995, -8.750006, 0, False, 0
4928, directionalNoAccel, FreeMode, 345.26, -29.11993, 0.04999995, -8.750006, 0, False, 0
4929, directionalNoAccel, FreeMode, 345.28, -29.11993, 0.04999995, -8.750006, 0, False, 0
4930, directionalNoAccel, FreeMode, 345.3, -29.11993, 0.04999995, -8.750006, 0, False, 0
4931, directionalNoAccel, FreeMode, 345.32, -29.11993, 0.04999995, -8.750006, 0, False, 0
4932, directionalNoAccel, FreeMode, 345.34, -29.11993, 0.04999995, -8.750006, 0, False, 0
4933, directionalNoAccel, FreeMode, 345.36, -29.11993, 0.04999995, -8.750006, 0, False, 0
4934, directionalNoAccel, FreeMode, 345.38, -29.11993, 0.04999995, -8.750006, 0, False, 0
4935, directionalNoAccel, FreeMode, 345.4, -29.11993, 0.04999995, -8.750006, 0, False, 0
4936, directionalNoAccel, FreeMode, 345.42, -29.11993, 0.04999995, -8.750006, 0, False, 0
4937, directionalNoAccel, FreeMode, 345.44, -29.11993, 0.04999995, -8.750006, 0, False, 0
4938, directionalNoAccel, FreeMode, 345.46, -29.11993, 0.04999995, -8.750006, 0, False, 0
4939, directionalNoAccel, FreeMode, 345.48, -29.11993, 0.04999995, -8.750006, 0, False, 0
4940, directionalNoAccel, FreeMode, 345.5, -29.11993, 0.04999995, -8.750006, 0, False, 0
4941, directionalNoAccel, FreeMode, 345.52, -29.11993, 0.04999995, -8.750006, 0, False, 0
4942, directionalNoAccel, FreeMode, 345.54, -29.11993, 0.04999995, -8.750006, 0, False, 0
4943, directionalNoAccel, FreeMode, 345.56, -29.11993, 0.04999995, -8.750006, 0, False, 0
4944, directionalNoAccel, FreeMode, 345.58, -29.11993, 0.04999995, -8.750006, 0, False, 0
4945, directionalNoAccel, FreeMode, 345.6, -29.11993, 0.04999995, -8.750006, 0, False, 0
4946, directionalNoAccel, FreeMode, 345.62, -29.11993, 0.04999995, -8.750006, 0, False, 0
4947, directionalNoAccel, FreeMode, 345.64, -29.11993, 0.04999995, -8.750006, 0, False, 0
4948, directionalNoAccel, FreeMode, 345.66, -29.11993, 0.04999995, -8.750006, 0, False, 0
4949, directionalNoAccel, FreeMode, 345.68, -29.11993, 0.04999995, -8.750006, 0, False, 0
4950, directionalNoAccel, FreeMode, 345.7, -29.11993, 0.04999995, -8.750006, 0, False, 0
4951, directionalNoAccel, FreeMode, 345.72, -29.11993, 0.04999995, -8.750006, 0, False, 0
4952, directionalNoAccel, FreeMode, 345.74, -29.11993, 0.04999995, -8.750006, 0, False, 0
4953, directionalNoAccel, FreeMode, 345.76, -29.11993, 0.04999995, -8.750006, 0, False, 0
4954, directionalNoAccel, FreeMode, 345.78, -29.11993, 0.04999995, -8.750006, 0, False, 0
4955, directionalNoAccel, FreeMode, 345.8, -29.11993, 0.04999995, -8.750006, 0, False, 0
4956, directionalNoAccel, FreeMode, 345.82, -29.11993, 0.04999995, -8.750006, 0, False, 0
4957, directionalNoAccel, FreeMode, 345.84, -29.11993, 0.04999995, -8.750006, 0, False, 0
4958, directionalNoAccel, FreeMode, 345.86, -29.11993, 0.04999995, -8.750006, 0, False, 0
4959, directionalNoAccel, FreeMode, 345.88, -29.11993, 0.04999995, -8.750006, 0, False, 0
4960, directionalNoAccel, FreeMode, 345.9, -29.11993, 0.04999995, -8.750006, 0, False, 0
4961, directionalNoAccel, FreeMode, 345.92, -29.11993, 0.04999995, -8.750006, 0, False, 0
4962, directionalNoAccel, FreeMode, 345.94, -29.11993, 0.04999995, -8.750006, 0, False, 0
4963, directionalNoAccel, FreeMode, 345.96, -29.11993, 0.04999995, -8.750006, 0, False, 0
4964, directionalNoAccel, FreeMode, 345.98, -29.11993, 0.04999995, -8.750006, 0, False, 0
4965, directionalNoAccel, FreeMode, 346, -29.11993, 0.04999995, -8.750006, 0, False, 0
4966, directionalNoAccel, FreeMode, 346.02, -29.11993, 0.04999995, -8.750006, 0, False, 0
4967, directionalNoAccel, FreeMode, 346.04, -29.11993, 0.04999995, -8.750006, 0, False, 0
4968, directionalNoAccel, FreeMode, 346.06, -29.11993, 0.04999995, -8.750006, 0, False, 0
4969, directionalNoAccel, FreeMode, 346.08, -29.11993, 0.04999995, -8.750006, 0, False, 0
4970, directionalNoAccel, FreeMode, 346.1, -29.11993, 0.04999995, -8.750006, 0, False, 0
4971, directionalNoAccel, FreeMode, 346.12, -29.11993, 0.04999995, -8.750006, 0, False, 0
4972, directionalNoAccel, FreeMode, 346.14, -29.11993, 0.04999995, -8.750006, 0, False, 0
4973, directionalNoAccel, FreeMode, 346.16, -29.11993, 0.04999995, -8.750006, 0, False, 0
4974, directionalNoAccel, FreeMode, 346.18, -29.11993, 0.04999995, -8.750006, 0, False, 0
4975, directionalNoAccel, FreeMode, 346.2, -29.11993, 0.04999995, -8.750006, 0, False, 0
4976, directionalNoAccel, FreeMode, 346.22, -29.11993, 0.04999995, -8.750006, 0, False, 0
4977, directionalNoAccel, FreeMode, 346.24, -29.11993, 0.04999995, -8.750006, 0, False, 0
4978, directionalNoAccel, FreeMode, 346.26, -29.11993, 0.04999995, -8.750006, 0, False, 0
4979, directionalNoAccel, FreeMode, 346.28, -29.11993, 0.04999995, -8.750006, 0, False, 0
4980, directionalNoAccel, FreeMode, 346.3, -29.11993, 0.04999995, -8.750006, 0, False, 0
4981, directionalNoAccel, FreeMode, 346.32, -29.11993, 0.04999995, -8.750006, 0, False, 0
4982, directionalNoAccel, FreeMode, 346.34, -29.11993, 0.04999995, -8.750006, 0, False, 0
4983, directionalNoAccel, FreeMode, 346.36, -29.11993, 0.04999995, -8.750006, 0, False, 0
4984, directionalNoAccel, FreeMode, 346.38, -29.11993, 0.04999995, -8.750006, 0, False, 0
4985, directionalNoAccel, FreeMode, 346.4, -29.11993, 0.04999995, -8.750006, 0, False, 0
4986, directionalNoAccel, FreeMode, 346.42, -29.11993, 0.04999995, -8.750006, 0, False, 0
4987, directionalNoAccel, FreeMode, 346.44, -29.11993, 0.04999995, -8.750006, 0, False, 0
4988, directionalNoAccel, FreeMode, 346.46, -29.11993, 0.04999995, -8.750006, 0, False, 0
4989, directionalNoAccel, FreeMode, 346.48, -29.11993, 0.04999995, -8.750006, 0, False, 0
4990, directionalNoAccel, FreeMode, 346.5, -29.11993, 0.04999995, -8.750006, 0, False, 0
4991, directionalNoAccel, FreeMode, 346.52, -29.11993, 0.04999995, -8.750006, 0, False, 0
4992, directionalNoAccel, FreeMode, 346.54, -29.11993, 0.04999995, -8.750006, 0, False, 0
4993, directionalNoAccel, FreeMode, 346.56, -29.11993, 0.04999995, -8.750006, 0, False, 0
4994, directionalNoAccel, FreeMode, 346.58, -29.11993, 0.04999995, -8.750006, 0, False, 0
4995, directionalNoAccel, FreeMode, 346.6, -29.11993, 0.04999995, -8.750006, 0, False, 0
4996, directionalNoAccel, FreeMode, 346.62, -29.11993, 0.04999995, -8.750006, 0, False, 0
4997, directionalNoAccel, FreeMode, 346.64, -29.11993, 0.04999995, -8.750006, 0, False, 0
4998, directionalNoAccel, FreeMode, 346.66, -29.11993, 0.04999995, -8.750006, 0, False, 0
4999, directionalNoAccel, FreeMode, 346.68, -29.11993, 0.04999995, -8.750006, 0, False, 0
5000, directionalNoAccel, FreeMode, 346.7, -29.11993, 0.04999995, -8.750006, 0, False, 0
5001, directionalNoAccel, FreeMode, 346.72, -29.11993, 0.04999995, -8.750006, 0, False, 0
5002, directionalNoAccel, FreeMode, 346.74, -29.11993, 0.04999995, -8.750006, 0, False, 0
5003, directionalNoAccel, FreeMode, 346.76, -29.11993, 0.04999995, -8.750006, 0, False, 0
5004, directionalNoAccel, FreeMode, 346.78, -29.11993, 0.04999995, -8.750006, 0, False, 0
5005, directionalNoAccel, FreeMode, 346.8, -29.11993, 0.04999995, -8.750006, 0, False, 0
5006, directionalNoAccel, FreeMode, 346.82, -29.11993, 0.04999995, -8.750006, 0, False, 0
5007, directionalNoAccel, FreeMode, 346.84, -29.11993, 0.04999995, -8.750006, 0, False, 0
5008, directionalNoAccel, FreeMode, 346.86, -29.11993, 0.04999995, -8.750006, 0, False, 0
5009, directionalNoAccel, FreeMode, 346.88, -29.11993, 0.04999995, -8.750006, 0, False, 0
5010, directionalNoAccel, FreeMode, 346.9, -29.11993, 0.04999995, -8.750006, 0, False, 0
