Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8550, torqueNoAccel, RightCurve, 205.8, 9.070441, 0.04999995, 23.37799, 6, False, 0
8551, torqueNoAccel, RightCurve, 205.82, 9.07045, 0.04999995, 23.37799, 6, False, 0
8552, torqueNoAccel, RightCurve, 205.84, 9.070458, 0.04999995, 23.37799, 6, False, 0
8553, torqueNoAccel, RightCurve, 205.86, 9.070466, 0.04999995, 23.37798, 6, False, 0
8554, torqueNoAccel, RightCurve, 205.88, 9.070474, 0.04999995, 23.37798, 6, False, 0
8555, torqueNoAccel, RightCurve, 205.9, 9.070481, 0.04999995, 23.37797, 6, False, 0
8556, torqueNoAccel, RightCurve, 205.92, 9.070489, 0.04999995, 23.37797, 6, False, 0
8557, torqueNoAccel, RightCurve, 205.94, 9.070497, 0.04999995, 23.37797, 6, False, 0
8558, torqueNoAccel, RightCurve, 205.96, 9.070504, 0.04999995, 23.37796, 6, False, 0
8559, torqueNoAccel, RightCurve, 205.98, 9.070511, 0.04999995, 23.37796, 6, False, 0
8560, torqueNoAccel, RightCurve, 206, 9.070518, 0.04999995, 23.37795, 6, False, 0
8561, torqueNoAccel, RightCurve, 206.02, 9.070524, 0.04999995, 23.37795, 6, False, 0
8562, torqueNoAccel, RightCurve, 206.04, 9.070531, 0.04999995, 23.37795, 6, False, 0
8563, torqueNoAccel, RightCurve, 206.06, 9.070538, 0.04999995, 23.37794, 6, False, 0
8564, torqueNoAccel, RightCurve, 206.08, 9.070544, 0.04999995, 23.37794, 6, False, 0
8565, torqueNoAccel, RightCurve, 206.1, 9.070551, 0.04999995, 23.37794, 6, False, 0
8566, torqueNoAccel, RightCurve, 206.12, 9.070557, 0.04999995, 23.37793, 6, False, 0
8567, torqueNoAccel, RightCurve, 206.14, 9.070562, 0.04999995, 23.37793, 6, False, 0
8568, torqueNoAccel, RightCurve, 206.16, 9.070568, 0.04999995, 23.37793, 6, False, 0
8569, torqueNoAccel, RightCurve, 206.18, 9.070574, 0.04999995, 23.37792, 6, False, 0
8570, torqueNoAccel, RightCurve, 206.2, 9.07058, 0.04999995, 23.37792, 6, False, 0
8571, torqueNoAccel, RightCurve, 206.22, 9.070585, 0.04999995, 23.37792, 6, False, 0
8572, torqueNoAccel, RightCurve, 206.24, 9.070591, 0.04999995, 23.37792, 6, False, 0
8573, torqueNoAccel, RightCurve, 206.26, 9.070597, 0.04999995, 23.37792, 6, False, 0
8574, torqueNoAccel, RightCurve, 206.28, 9.070601, 0.04999995, 23.37791, 6, False, 0
8575, torqueNoAccel, RightCurve, 206.3, 9.070606, 0.04999995, 23.37791, 6, False, 0
8576, torqueNoAccel, RightCurve, 206.32, 9.070611, 0.04999995, 23.37791, 6, False, 0
8577, torqueNoAccel, RightCurve, 206.34, 9.070616, 0.04999995, 23.37791, 6, False, 0
8578, torqueNoAccel, RightCurve, 206.36, 9.070621, 0.04999995, 23.37791, 6, False, 0
8579, torqueNoAccel, RightCurve, 206.38, 9.070625, 0.04999995, 23.3779, 6, False, 0
8580, torqueNoAccel, RightCurve, 206.4, 9.07063, 0.04999995, 23.3779, 6, False, 0
8581, torqueNoAccel, RightCurve, 206.42, 9.070635, 0.04999995, 23.3779, 6, False, 0
8582, torqueNoAccel, RightCurve, 206.44, 9.07064, 0.04999995, 23.3779, 6, False, 0
8583, torqueNoAccel, RightCurve, 206.46, 9.070644, 0.04999995, 23.3779, 6, False, 0
8584, torqueNoAccel, RightCurve, 206.48, 9.070648, 0.04999995, 23.3779, 6, False, 0
8585, torqueNoAccel, RightCurve, 206.5, 9.070652, 0.04999995, 23.37789, 6, False, 0
8586, torqueNoAccel, RightCurve, 206.52, 9.070656, 0.04999995, 23.37789, 6, False, 0
8587, torqueNoAccel, RightCurve, 206.54, 9.07066, 0.04999995, 23.37789, 6, False, 0
8588, torqueNoAccel, RightCurve, 206.56, 9.070663, 0.04999995, 23.37789, 6, False, 0
8589, torqueNoAccel, RightCurve, 206.58, 9.070667, 0.04999995, 23.37789, 6, False, 0
8590, torqueNoAccel, RightCurve, 206.6, 9.070671, 0.04999995, 23.37788, 6, False, 0
8591, torqueNoAccel, RightCurve, 206.62, 9.070675, 0.04999995, 23.37788, 6, False, 0
8592, torqueNoAccel, RightCurve, 206.64, 9.070679, 0.04999995, 23.37788, 6, False, 0
8593, torqueNoAccel, RightCurve, 206.66, 9.070683, 0.04997087, 23.37788, 6, False, 0
8594, torqueNoAccel, RightCurve, 206.68, 9.070686, 0.0499649, 23.37788, 6, False, 0
8595, torqueNoAccel, RightCurve, 206.7, 9.07069, 0.04996568, 23.37787, 6, False, 0
8596, torqueNoAccel, RightCurve, 206.72, 9.070694, 0.04996711, 23.37787, 6, False, 0
8597, torqueNoAccel, RightCurve, 206.74, 9.070699, 0.04996824, 23.37787, 6, False, 0
8598, torqueNoAccel, RightCurve, 206.76, 9.070704, 0.04996932, 23.37787, 6, False, 0
8599, torqueNoAccel, RightCurve, 206.78, 9.070709, 0.04997021, 23.37787, 6, False, 0
8600, torqueNoAccel, RightCurve, 206.8, 9.070715, 0.0499711, 23.37787, 6, False, 0
8601, torqueNoAccel, RightCurve, 206.82, 9.070721, 0.04997164, 23.37787, 6, False, 0
8602, torqueNoAccel, RightCurve, 206.84, 9.070727, 0.04997206, 23.37787, 6, False, 0
8603, torqueNoAccel, RightCurve, 206.86, 9.070734, 0.04997236, 23.37787, 6, False, 0
8604, torqueNoAccel, RightCurve, 206.88, 9.070742, 0.04997265, 23.37788, 6, False, 0
8605, torqueNoAccel, RightCurve, 206.9, 9.07075, 0.04997295, 23.37788, 6, False, 0
8606, torqueNoAccel, RightCurve, 206.92, 9.070759, 0.04997325, 23.37789, 6, False, 0
8607, torqueNoAccel, RightCurve, 206.94, 9.070768, 0.04997355, 23.37789, 6, False, 0
8608, torqueNoAccel, RightCurve, 206.96, 9.070778, 0.04997385, 23.3779, 6, False, 0
8609, torqueNoAccel, RightCurve, 206.98, 9.070788, 0.04997414, 23.3779, 6, False, 0
8610, torqueNoAccel, RightCurve, 207, 9.0708, 0.04997444, 23.37791, 6, False, 0
8611, torqueNoAccel, RightCurve, 207.02, 9.070811, 0.0499748, 23.37792, 6, False, 0
8612, torqueNoAccel, RightCurve, 207.04, 9.070824, 0.04997516, 23.37793, 6, False, 0
8613, torqueNoAccel, RightCurve, 207.06, 9.070837, 0.04997534, 23.37794, 6, False, 0
8614, torqueNoAccel, RightCurve, 207.08, 9.070851, 0.04997551, 23.37795, 6, False, 0
8615, torqueNoAccel, RightCurve, 207.1, 9.070866, 0.04997569, 23.37797, 6, False, 0
8616, torqueNoAccel, RightCurve, 207.12, 9.070881, 0.04997593, 23.37798, 6, False, 0
8617, torqueNoAccel, RightCurve, 207.14, 9.070897, 0.04997611, 23.378, 6, False, 0
8618, torqueNoAccel, RightCurve, 207.16, 9.070914, 0.04997635, 23.37802, 6, False, 0
8619, torqueNoAccel, RightCurve, 207.18, 9.070932, 0.04997659, 23.37803, 6, False, 0
8620, torqueNoAccel, RightCurve, 207.2, 9.070951, 0.04997689, 23.37806, 6, False, 0
8621, torqueNoAccel, RightCurve, 207.22, 9.070971, 0.04997718, 23.37808, 6, False, 0
8622, torqueNoAccel, RightCurve, 207.24, 9.070992, 0.04997754, 23.3781, 6, False, 0
8623, torqueNoAccel, RightCurve, 207.26, 9.071014, 0.0499779, 23.37813, 6, False, 0
8624, torqueNoAccel, RightCurve, 207.28, 9.071037, 0.04997808, 23.37815, 6, False, 0
8625, torqueNoAccel, RightCurve, 207.3, 9.140914, 0.04993778, 23.37363, 6, True, 0
8626, torqueNoAccel, RightCurve, 207.32, 9.210795, 0.04997951, 23.36917, 6, True, 0
8627, torqueNoAccel, RightCurve, 207.34, 9.280684, 0.04999429, 23.36484, 6, True, 0
8628, torqueNoAccel, RightCurve, 207.36, 9.350585, 0.04999852, 23.36069, 6, True, 0
8629, torqueNoAccel, RightCurve, 207.38, 9.420499, 0.04999965, 23.35678, 6, True, 0
8630, torqueNoAccel, RightCurve, 207.4, 9.490429, 0.04999989, 23.35316, 6, True, 0
8631, torqueNoAccel, RightCurve, 207.42, 9.560375, 0.04999995, 23.34988, 6, True, 0
8632, torqueNoAccel, RightCurve, 207.44, 9.630339, 0.04999995, 23.34701, 6, True, 0
8633, torqueNoAccel, RightCurve, 207.46, 9.700318, 0.04999995, 23.34457, 6, True, 0
8634, torqueNoAccel, RightCurve, 207.48, 9.770313, 0.04999995, 23.34262, 6, True, 0
8635, torqueNoAccel, RightCurve, 207.5, 9.840321, 0.04999995, 23.34121, 6, True, 0
8636, torqueNoAccel, RightCurve, 207.52, 9.910337, 0.04999995, 23.34036, 6, True, 0
8637, torqueNoAccel, RightCurve, 207.54, 9.980358, 0.04999995, 23.34013, 6, True, 0
8638, torqueNoAccel, RightCurve, 207.56, 10.05038, 0.04999995, 23.34056, 6, True, 0
8639, torqueNoAccel, RightCurve, 207.58, 10.0504, 0.04999995, 23.34058, 6, False, 0
8640, torqueNoAccel, RightCurve, 207.6, 10.05042, 0.05000001, 23.34061, 6, False, 0
8641, torqueNoAccel, RightCurve, 207.62, 10.05044, 0.0490396, 23.34063, 6, False, 0
8642, torqueNoAccel, RightCurve, 207.64, 10.05046, 0.04717052, 23.34065, 6, False, 0
8643, torqueNoAccel, RightCurve, 207.66, 10.12039, 0.04943401, 23.34424, 6, True, 0
8644, torqueNoAccel, RightCurve, 207.68, 10.19028, 0.04988676, 23.34844, 6, True, 0
8645, torqueNoAccel, RightCurve, 207.7, 10.26013, 0.0499773, 23.3533, 6, True, 0
8646, torqueNoAccel, RightCurve, 207.72, 10.32993, 0.04999542, 23.35885, 6, True, 0
8647, torqueNoAccel, RightCurve, 207.74, 10.39967, 0.04999906, 23.36513, 6, True, 0
8648, torqueNoAccel, RightCurve, 207.76, 10.46933, 0.04999977, 23.37217, 6, True, 0
8649, torqueNoAccel, RightCurve, 207.78, 10.53891, 0.04999995, 23.38, 6, True, 0
8650, torqueNoAccel, RightCurve, 207.8, 10.60839, 0.04999995, 23.38865, 6, True, 0
8651, torqueNoAccel, RightCurve, 207.82, 10.67776, 0.04999995, 23.39814, 6, True, 0
8652, torqueNoAccel, RightCurve, 207.84, 10.74701, 0.04999995, 23.40851, 6, True, 0
8653, torqueNoAccel, RightCurve, 207.86, 10.81612, 0.04999995, 23.41978, 6, True, 0
8654, torqueNoAccel, RightCurve, 207.88, 10.88507, 0.04999995, 23.43197, 6, True, 0
8655, torqueNoAccel, RightCurve, 207.9, 10.95384, 0.04999995, 23.4451, 6, True, 0
8656, torqueNoAccel, RightCurve, 207.92, 11.02242, 0.04999995, 23.4592, 6, True, 0
8657, torqueNoAccel, RightCurve, 207.94, 11.0908, 0.04999995, 23.47429, 6, True, 0
8658, torqueNoAccel, RightCurve, 207.96, 11.15894, 0.04999995, 23.49038, 6, True, 0
8659, torqueNoAccel, RightCurve, 207.98, 11.22684, 0.04999995, 23.50748, 6, True, 0
8660, torqueNoAccel, RightCurve, 208, 11.29446, 0.04999995, 23.52563, 6, True, 0
8661, torqueNoAccel, RightCurve, 208.02, 11.3618, 0.04999995, 23.54482, 6, True, 0
8662, torqueNoAccel, RightCurve, 208.04, 11.42882, 0.04999995, 23.56507, 6, True, 0
8663, torqueNoAccel, RightCurve, 208.06, 11.49551, 0.04999995, 23.5864, 6, True, 0
8664, torqueNoAccel, RightCurve, 208.08, 11.56184, 0.04999995, 23.60882, 6, True, 0
8665, torqueNoAccel, RightCurve, 208.1, 11.62779, 0.04999995, 23.63232, 6, True, 0
8666, torqueNoAccel, RightCurve, 208.12, 11.69334, 0.04999995, 23.65693, 6, True, 0
8667, torqueNoAccel, RightCurve, 208.14, 11.75846, 0.04999995, 23.68265, 6, True, 0
8668, torqueNoAccel, RightCurve, 208.16, 11.82313, 0.04999995, 23.70948, 6, True, 0
8669, torqueNoAccel, RightCurve, 208.18, 11.88733, 0.04999995, 23.73743, 6, True, 0
8670, torqueNoAccel, RightCurve, 208.2, 11.95102, 0.04999995, 23.76651, 6, True, 0
8671, torqueNoAccel, RightCurve, 208.22, 12.01419, 0.04999995, 23.79671, 6, True, 0
8672, torqueNoAccel, RightCurve, 208.24, 12.07681, 0.04999995, 23.82803, 6, True, 0
8673, torqueNoAccel, RightCurve, 208.26, 12.13885, 0.04999995, 23.86048, 6, True, 0
8674, torqueNoAccel, RightCurve, 208.28, 12.20029, 0.04999995, 23.89405, 6, True, 0
8675, torqueNoAccel, RightCurve, 208.3, 12.2611, 0.04999995, 23.92875, 7, True, 0
8676, torqueNoAccel, RightCurve, 208.32, 12.32126, 0.04999995, 23.96457, 7, True, 0
8677, torqueNoAccel, RightCurve, 208.34, 12.38074, 0.04999995, 24.0015, 7, True, 0
8678, torqueNoAccel, RightCurve, 208.36, 12.43952, 0.04999995, 24.03954, 7, True, 0
8679, torqueNoAccel, RightCurve, 208.38, 12.49756, 0.04999995, 24.07869, 7, True, 0
8680, torqueNoAccel, RightCurve, 208.4, 12.55485, 0.04999995, 24.11894, 7, True, 0
8681, torqueNoAccel, RightCurve, 208.42, 12.55486, 0.04999995, 24.11895, 7, False, 0
8682, torqueNoAccel, RightCurve, 208.44, 12.55487, 0.0490396, 24.11896, 7, False, 0
8683, torqueNoAccel, RightCurve, 208.46, 12.55488, 0.04717052, 24.11897, 7, False, 0
8684, torqueNoAccel, RightCurve, 208.48, 12.55489, 0.04943401, 24.11898, 7, False, 0
8685, torqueNoAccel, RightCurve, 208.5, 12.5549, 0.04988676, 24.11899, 7, False, 0
8686, torqueNoAccel, RightCurve, 208.52, 12.5549, 0.04904866, 24.119, 7, False, 0
8687, torqueNoAccel, RightCurve, 208.54, 12.55491, 0.04729557, 24.11901, 7, False, 0
8688, torqueNoAccel, RightCurve, 208.56, 12.55492, 0.0494591, 24.11901, 7, False, 0
8689, torqueNoAccel, RightCurve, 208.58, 12.55494, 0.04989183, 24.11901, 7, False, 0
8690, torqueNoAccel, RightCurve, 208.6, 12.55495, 0.04997838, 24.11901, 7, False, 0
8691, torqueNoAccel, RightCurve, 208.62, 12.55496, 0.04904264, 24.11902, 7, False, 0
8692, torqueNoAccel, RightCurve, 208.64, 12.55497, 0.04719698, 24.11902, 7, False, 0
8693, torqueNoAccel, RightCurve, 208.66, 12.55499, 0.04943931, 24.11902, 7, False, 0
8694, torqueNoAccel, RightCurve, 208.68, 12.555, 0.04988784, 24.11902, 7, False, 0
8695, torqueNoAccel, RightCurve, 208.7, 12.55501, 0.0499776, 24.11902, 7, False, 0
8696, torqueNoAccel, RightCurve, 208.72, 12.55502, 0.04904169, 24.11902, 7, False, 0
8697, torqueNoAccel, RightCurve, 208.74, 12.55503, 0.04719585, 24.11902, 7, False, 0
8698, torqueNoAccel, RightCurve, 208.76, 12.55505, 0.04943907, 24.11902, 7, False, 0
8699, torqueNoAccel, RightCurve, 208.78, 12.55506, 0.04988778, 24.11902, 7, False, 0
8700, torqueNoAccel, RightCurve, 208.8, 12.55507, 0.04997754, 24.11902, 7, False, 0
8701, torqueNoAccel, RightCurve, 208.82, 12.55508, 0.04904163, 24.11902, 7, False, 0
8702, torqueNoAccel, RightCurve, 208.84, 12.55509, 0.04719585, 24.11902, 7, False, 0
8703, torqueNoAccel, RightCurve, 208.86, 12.5551, 0.04943907, 24.11901, 7, False, 0
8704, torqueNoAccel, RightCurve, 208.88, 12.55512, 0.04988778, 24.11901, 7, False, 0
8705, torqueNoAccel, RightCurve, 208.9, 12.55513, 0.04997754, 24.11901, 7, False, 0
8706, torqueNoAccel, RightCurve, 208.92, 12.55514, 0.04999548, 24.11901, 7, False, 0
8707, torqueNoAccel, RightCurve, 208.94, 12.55515, 0.04904002, 24.11901, 7, False, 0
8708, torqueNoAccel, RightCurve, 208.96, 12.55516, 0.04717559, 24.11901, 7, False, 0
8709, torqueNoAccel, RightCurve, 208.98, 12.55517, 0.04943502, 24.119, 7, False, 0
8710, torqueNoAccel, RightCurve, 209, 12.55519, 0.049887, 24.119, 7, False, 0
8711, torqueNoAccel, RightCurve, 209.02, 12.5552, 0.04997742, 24.119, 7, False, 0
8712, torqueNoAccel, RightCurve, 209.04, 12.55521, 0.04999548, 24.119, 7, False, 0
8713, torqueNoAccel, RightCurve, 209.06, 12.55522, 0.04903996, 24.119, 7, False, 0
8714, torqueNoAccel, RightCurve, 209.08, 12.55523, 0.04717553, 24.11899, 7, False, 0
8715, torqueNoAccel, RightCurve, 209.1, 12.55524, 0.04943502, 24.11899, 7, False, 0
8716, torqueNoAccel, RightCurve, 209.12, 12.55525, 0.049887, 24.11899, 7, False, 0
8717, torqueNoAccel, RightCurve, 209.14, 12.55526, 0.04997742, 24.11899, 7, False, 0
8718, torqueNoAccel, RightCurve, 209.16, 12.55527, 0.04999548, 24.11899, 7, False, 0
8719, torqueNoAccel, RightCurve, 209.18, 12.55528, 0.04999912, 24.11898, 7, False, 0
8720, torqueNoAccel, RightCurve, 209.2, 12.55529, 0.04903966, 24.11898, 7, False, 0
8721, torqueNoAccel, RightCurve, 209.22, 12.5553, 0.04717153, 24.11898, 7, False, 0
8722, torqueNoAccel, RightCurve, 209.24, 12.55531, 0.04943424, 24.11898, 7, False, 0
8723, torqueNoAccel, RightCurve, 209.26, 12.55531, 0.04988682, 24.11898, 7, False, 0
8724, torqueNoAccel, RightCurve, 209.28, 12.55532, 0.04997736, 24.11897, 7, False, 0
8725, torqueNoAccel, RightCurve, 209.3, 12.55533, 0.04999548, 24.11897, 7, False, 0
8726, torqueNoAccel, RightCurve, 209.32, 12.55534, 0.04999912, 24.11897, 7, False, 0
8727, torqueNoAccel, RightCurve, 209.34, 12.55535, 0.04999983, 24.11897, 7, False, 0
8728, torqueNoAccel, RightCurve, 209.36, 12.55536, 0.0490396, 24.11897, 7, False, 0
8729, torqueNoAccel, RightCurve, 209.38, 12.55536, 0.0471707, 24.11897, 7, False, 0
8730, torqueNoAccel, RightCurve, 209.4, 12.55537, 0.04943407, 24.11896, 7, False, 0
8731, torqueNoAccel, RightCurve, 209.42, 12.55538, 0.04988682, 24.11896, 7, False, 0
8732, torqueNoAccel, RightCurve, 209.44, 12.55539, 0.04997736, 24.11896, 7, False, 0
8733, torqueNoAccel, RightCurve, 209.46, 12.55539, 0.04999548, 24.11896, 7, False, 0
8734, torqueNoAccel, RightCurve, 209.48, 12.5554, 0.04999906, 24.11896, 7, False, 0
8735, torqueNoAccel, RightCurve, 209.5, 12.55541, 0.04999983, 24.11895, 7, False, 0
8736, torqueNoAccel, RightCurve, 209.52, 12.59162, 0.04999995, 24.17886, 7, True, 0
8737, torqueNoAccel, RightCurve, 209.54, 12.62773, 0.04999995, 24.23883, 7, True, 0
8738, torqueNoAccel, RightCurve, 209.56, 12.66374, 0.04999995, 24.29886, 7, True, 0
8739, torqueNoAccel, RightCurve, 209.58, 12.69966, 0.04999995, 24.35894, 7, True, 0
8740, torqueNoAccel, RightCurve, 209.6, 12.73548, 0.04999995, 24.41908, 7, True, 0
8741, torqueNoAccel, RightCurve, 209.62, 12.77122, 0.04999995, 24.47927, 7, True, 0
8742, torqueNoAccel, RightCurve, 209.64, 12.80687, 0.04999995, 24.53952, 7, True, 0
8743, torqueNoAccel, RightCurve, 209.66, 12.84244, 0.04999995, 24.59981, 7, True, 0
8744, torqueNoAccel, RightCurve, 209.68, 12.87793, 0.04999995, 24.66014, 7, True, 0
8745, torqueNoAccel, RightCurve, 209.7, 12.87794, 0.04999995, 24.66014, 7, False, 0
8746, torqueNoAccel, RightCurve, 209.72, 12.87794, 0.05000001, 24.66014, 7, False, 0
8747, torqueNoAccel, RightCurve, 209.74, 12.87795, 0.05000001, 24.66014, 7, False, 0
8748, torqueNoAccel, RightCurve, 209.76, 12.87796, 0.05000001, 24.66013, 7, False, 0
8749, torqueNoAccel, RightCurve, 209.78, 12.87796, 0.05000001, 24.66013, 7, False, 0
8750, torqueNoAccel, RightCurve, 209.8, 12.87796, 0.05000001, 24.66013, 7, False, 0
8751, torqueNoAccel, RightCurve, 209.82, 12.87797, 0.05000001, 24.66013, 7, False, 0
8752, torqueNoAccel, RightCurve, 209.84, 12.87797, 0.05000001, 24.66013, 7, False, 0
8753, torqueNoAccel, RightCurve, 209.86, 12.87798, 0.05000001, 24.66012, 7, False, 0
8754, torqueNoAccel, RightCurve, 209.88, 12.87798, 0.05000001, 24.66012, 7, False, 0
8755, torqueNoAccel, RightCurve, 209.9, 12.87799, 0.05000001, 24.66012, 7, False, 0
8756, torqueNoAccel, RightCurve, 209.92, 12.87799, 0.05000001, 24.66012, 7, False, 0
8757, torqueNoAccel, RightCurve, 209.94, 12.878, 0.05000001, 24.66012, 7, False, 0
8758, torqueNoAccel, RightCurve, 209.96, 12.878, 0.05000001, 24.66012, 7, False, 0
8759, torqueNoAccel, RightCurve, 209.98, 12.87801, 0.05000001, 24.66012, 7, False, 0
8760, torqueNoAccel, RightCurve, 210, 12.87801, 0.05000001, 24.66012, 7, False, 0
8761, torqueNoAccel, RightCurve, 210.02, 12.87801, 0.0490396, 24.66012, 7, False, 0
8762, torqueNoAccel, RightCurve, 210.04, 12.87802, 0.04717052, 24.66012, 7, False, 0
8763, torqueNoAccel, RightCurve, 210.06, 12.87802, 0.04943401, 24.66012, 7, False, 0
8764, torqueNoAccel, RightCurve, 210.08, 12.87803, 0.04988676, 24.66012, 7, False, 0
8765, torqueNoAccel, RightCurve, 210.1, 12.87803, 0.04997736, 24.66012, 7, False, 0
8766, torqueNoAccel, RightCurve, 210.12, 12.87803, 0.04999548, 24.66012, 7, False, 0
8767, torqueNoAccel, RightCurve, 210.14, 12.91241, 0.04999912, 24.7211, 7, True, 0
8768, torqueNoAccel, RightCurve, 210.16, 12.94676, 0.04999977, 24.7821, 7, True, 0
8769, torqueNoAccel, RightCurve, 210.18, 12.98108, 0.04999995, 24.84311, 7, True, 0
8770, torqueNoAccel, RightCurve, 210.2, 13.01538, 0.04999995, 24.90413, 7, True, 0
8771, torqueNoAccel, RightCurve, 210.22, 13.04965, 0.04999995, 24.96517, 7, True, 0
8772, torqueNoAccel, RightCurve, 210.24, 13.0839, 0.04999995, 25.02622, 7, True, 0
8773, torqueNoAccel, RightCurve, 210.26, 13.11812, 0.04999995, 25.08729, 7, True, 0
8774, torqueNoAccel, RightCurve, 210.28, 13.11813, 0.04999995, 25.08729, 7, False, 0
8775, torqueNoAccel, RightCurve, 210.3, 13.11813, 0.05000001, 25.08729, 7, False, 0
8776, torqueNoAccel, RightCurve, 210.32, 13.11813, 0.05000001, 25.08729, 7, False, 0
8777, torqueNoAccel, RightCurve, 210.34, 13.11814, 0.05000001, 25.08729, 7, False, 0
8778, torqueNoAccel, RightCurve, 210.36, 13.11814, 0.05000001, 25.08729, 7, False, 0
8779, torqueNoAccel, RightCurve, 210.38, 13.11814, 0.05000001, 25.08729, 7, False, 0
8780, torqueNoAccel, RightCurve, 210.4, 13.11814, 0.05000001, 25.08729, 7, False, 0
8781, torqueNoAccel, RightCurve, 210.42, 13.11815, 0.05000001, 25.08729, 7, False, 0
8782, torqueNoAccel, RightCurve, 210.44, 13.11815, 0.05000001, 25.08729, 7, False, 0
8783, torqueNoAccel, RightCurve, 210.46, 13.11815, 0.05000001, 25.08729, 7, False, 0
8784, torqueNoAccel, RightCurve, 210.48, 13.11816, 0.05000001, 25.08729, 7, False, 0
8785, torqueNoAccel, RightCurve, 210.5, 13.11816, 0.05000001, 25.08729, 7, False, 0
8786, torqueNoAccel, RightCurve, 210.52, 13.11816, 0.05000001, 25.08729, 7, False, 0
8787, torqueNoAccel, RightCurve, 210.54, 13.11816, 0.05000001, 25.08729, 7, False, 0
8788, torqueNoAccel, RightCurve, 210.56, 13.11817, 0.04999995, 25.08729, 7, False, 0
8789, torqueNoAccel, RightCurve, 210.58, 13.11817, 0.04999995, 25.08729, 7, False, 0
8790, torqueNoAccel, RightCurve, 210.6, 13.11817, 0.05000001, 25.08729, 7, False, 0
8791, torqueNoAccel, RightCurve, 210.62, 13.11817, 0.04999995, 25.08729, 7, False, 0
8792, torqueNoAccel, RightCurve, 210.64, 13.11817, 0.04999995, 25.08729, 7, False, 0
8793, torqueNoAccel, RightCurve, 210.66, 13.11818, 0.04999995, 25.08729, 7, False, 0
8794, torqueNoAccel, RightCurve, 210.68, 13.11818, 0.04999995, 25.08729, 7, False, 0
8795, torqueNoAccel, RightCurve, 210.7, 13.11818, 0.04999995, 25.08729, 7, False, 0
8796, torqueNoAccel, RightCurve, 210.72, 13.11818, 0.04999995, 25.08729, 7, False, 0
8797, torqueNoAccel, RightCurve, 210.74, 13.11818, 0.05000001, 25.08729, 7, False, 0
8798, torqueNoAccel, RightCurve, 210.76, 13.11819, 0.04999995, 25.08729, 7, False, 0
8799, torqueNoAccel, RightCurve, 210.78, 13.11819, 0.05000001, 25.08729, 7, False, 0
8800, torqueNoAccel, RightCurve, 210.8, 13.11819, 0.04999995, 25.08729, 7, False, 0
8801, torqueNoAccel, RightCurve, 210.82, 13.11819, 0.05000001, 25.08729, 7, False, 0
8802, torqueNoAccel, RightCurve, 210.84, 13.11819, 0.05000001, 25.08729, 7, False, 0
8803, torqueNoAccel, RightCurve, 210.86, 13.11819, 0.05000001, 25.08729, 7, False, 0
8804, torqueNoAccel, RightCurve, 210.88, 13.1182, 0.05000001, 25.08729, 7, False, 0
8805, torqueNoAccel, RightCurve, 210.9, 13.1182, 0.05000001, 25.08729, 7, False, 0
8806, torqueNoAccel, RightCurve, 210.92, 13.1182, 0.05000001, 25.08729, 7, False, 0
