Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3659, oneDir, Slope_LowAmp_HighFreq, 857.44, -2.799392E-05, 1.485596, 204.7017, 1, False, 0, 0,0.1007364,0.1664205,2.8125,2.81922
3660, oneDir, Slope_LowAmp_HighFreq, 857.46, -2.801538E-05, 1.489566, 204.7571, 1, False, 0, 0,0.2946663,0.09085914,2.756116,2.773312
3661, oneDir, Slope_LowAmp_HighFreq, 857.48, -2.80366E-05, 1.493449, 204.8126, 1, False, 0, 0,0.08871317,0.1738519,2.804878,2.811661
3662, oneDir, Slope_LowAmp_HighFreq, 857.5, -2.805808E-05, 1.497222, 204.8681, 1, False, 0, 0,0.09573884,0.1649676,2.825457,2.831888
3663, oneDir, Slope_LowAmp_HighFreq, 857.52, -2.807968E-05, 1.500883, 204.9238, 1, False, 0, 0,0.108564,0.1308534,2.852447,2.857509
3664, oneDir, Slope_LowAmp_HighFreq, 857.54, -2.810103E-05, 1.504437, 204.9796, 1, False, 0, 0,0.2032239,0.1037062,2.83689,2.84605
3665, oneDir, Slope_LowAmp_HighFreq, 857.56, -2.81221E-05, 1.507884, 205.0355, 1, False, 0, 0,0.1940601,0.1133289,2.855183,2.864013
3666, oneDir, Slope_LowAmp_HighFreq, 857.58, -2.814302E-05, 1.511225, 205.0914, 1, False, 0, 0,0.1066478,0.1382598,2.914373,2.919599
3667, oneDir, Slope_LowAmp_HighFreq, 857.6, -2.816375E-05, 1.51446, 205.1475, 1, False, 0, 0,0.1061505,0.1176877,2.92378,2.928073
3668, oneDir, Slope_LowAmp_HighFreq, 857.62, -2.818425E-05, 1.517588, 205.2037, 1, False, 0, 0,0.2237772,0.1131383,2.872713,2.883636
3669, oneDir, Slope_LowAmp_HighFreq, 857.64, -2.820475E-05, 1.520574, 205.26, 1, False, 0, 0,0.1101915,0.1323944,2.929664,2.934723
3670, oneDir, Slope_LowAmp_HighFreq, 857.66, -2.822495E-05, 1.52342, 205.3165, 1, False, 0, 0,0.1092127,0.1255717,2.905488,2.91025
3671, oneDir, Slope_LowAmp_HighFreq, 857.68, -2.824496E-05, 1.526128, 205.373, 1, False, 0, 0,0.3177249,0.107136,2.737043,2.757504
3672, oneDir, Slope_LowAmp_HighFreq, 857.7, -2.826491E-05, 1.5287, 205.4297, 1, False, 0, 0,0.08557558,0.1085149,2.901376,2.904666
3673, oneDir, Slope_LowAmp_HighFreq, 857.72, -2.828495E-05, 1.531139, 205.4865, 1, False, 0, 0,0.08589415,0.09957365,2.88186,2.884859
3674, oneDir, Slope_LowAmp_HighFreq, 857.74, -2.830508E-05, 1.533452, 205.5434, 1, False, 0, 0,0.08092294,0.09837081,2.884908,2.887719
3675, oneDir, Slope_LowAmp_HighFreq, 857.76, -2.83256E-05, 1.535641, 205.6004, 1, False, 0, 0,0.1306608,0.1146508,2.834604,2.839929
3676, oneDir, Slope_LowAmp_HighFreq, 857.78, -2.83463E-05, 1.537713, 205.6576, 1, False, 0, 0,0.05361873,0.1101037,2.907492,2.91007
3677, oneDir, Slope_LowAmp_HighFreq, 857.8, -2.836745E-05, 1.539672, 205.7148, 1, False, 0, 0,0.09334192,0.1215463,2.846037,2.85016
3678, oneDir, Slope_LowAmp_HighFreq, 857.82, -2.838873E-05, 1.541524, 205.7722, 1, False, 0, 0,0.03159239,0.1129478,2.905488,2.907854
3679, oneDir, Slope_LowAmp_HighFreq, 857.84, -2.840996E-05, 1.543275, 205.8297, 1, False, 0, 0,0.0308347,0.1060541,2.915138,2.917229
3680, oneDir, Slope_LowAmp_HighFreq, 857.86, -2.843161E-05, 1.544899, 205.8873, 1, False, 0, 0,0.02382827,0.08193597,2.91311,2.914359
3681, oneDir, Slope_LowAmp_HighFreq, 857.88, -2.84531E-05, 1.546395, 205.945, 1, False, 0, 0,0.008155823,0.07564787,2.987805,2.988774
3682, oneDir, Slope_LowAmp_HighFreq, 857.9, -2.84748E-05, 1.547768, 206.0028, 1, False, 0, 0,0.01990157,0.08253297,3.000765,3.001965
3683, oneDir, Slope_LowAmp_HighFreq, 857.92, -2.849649E-05, 1.549018, 206.0608, 1, False, 0, 0,0.007508627,0.05484232,3.043445,3.043948
3684, oneDir, Slope_LowAmp_HighFreq, 857.94, -2.851825E-05, 1.550147, 206.1188, 1, False, 0, 0,-0.009121965,0.03922923,3.065549,3.065814
3685, oneDir, Slope_LowAmp_HighFreq, 857.96, -2.854001E-05, 1.551156, 206.177, 1, False, 0, 0,-0.01190764,0.04431862,3.119266,3.119604
3686, oneDir, Slope_LowAmp_HighFreq, 857.98, -2.856166E-05, 1.552035, 206.2353, 1, False, 0, 0,-0.008259843,0.03038062,3.121189,3.121348
3687, oneDir, Slope_LowAmp_HighFreq, 858, -2.858333E-05, 1.552756, 206.2937, 1, False, 0, 0,-0.03315065,0.01264768,3.092988,3.093191
3688, oneDir, Slope_LowAmp_HighFreq, 858.02, -2.860513E-05, 1.553319, 206.3522, 1, False, 0, 0,-0.02349965,-0.003547878,3.110092,3.110183
3689, oneDir, Slope_LowAmp_HighFreq, 858.04, -2.86268E-05, 1.553729, 206.4109, 1, False, 0, 0,-0.03289683,-0.02148438,3.098323,3.098572
3690, oneDir, Slope_LowAmp_HighFreq, 858.06, -2.86484E-05, 1.553987, 206.4697, 1, False, 0, 0,-0.02185449,-0.005990377,3.074695,3.074779
3691, oneDir, Slope_LowAmp_HighFreq, 858.08, -2.866966E-05, 1.554098, 206.5286, 1, False, 0, 0,-0.007349977,-0.01456183,3.074159,3.074202
3692, oneDir, Slope_LowAmp_HighFreq, 858.1, -2.86911E-05, 1.554067, 206.5877, 1, False, 0, 0,-0.01307585,-0.02816549,3.067835,3.067992
3693, oneDir, Slope_LowAmp_HighFreq, 858.12, -2.871253E-05, 1.5539, 206.6469, 1, False, 0, 0,-0.02284371,-0.03504907,3.064787,3.065072
3694, oneDir, Slope_LowAmp_HighFreq, 858.14, -2.87342E-05, 1.553602, 206.7062, 1, False, 0, 0,-0.009308701,-0.02023605,3.071866,3.071946
3695, oneDir, Slope_LowAmp_HighFreq, 858.16, -2.875581E-05, 1.553179, 206.7656, 1, False, 0, 0,-0.02510592,-0.04449314,3.064024,3.06445
3696, oneDir, Slope_LowAmp_HighFreq, 858.18, -2.877722E-05, 1.552638, 206.8251, 1, False, 0, 0,-0.01049805,-0.03270293,3.065549,3.065741
3697, oneDir, Slope_LowAmp_HighFreq, 858.2, -2.879885E-05, 1.551969, 206.8848, 1, False, 0, 0,-0.02204638,-0.04005399,3.103211,3.103548
3698, oneDir, Slope_LowAmp_HighFreq, 858.22, -2.882069E-05, 1.551156, 206.9446, 1, False, 0, 0,-0.03046678,-0.05221036,3.117378,3.117964
3699, oneDir, Slope_LowAmp_HighFreq, 858.24, -2.88423E-05, 1.550203, 207.0045, 1, False, 0, 0,-0.02271699,-0.04931641,3.133384,3.133855
3700, oneDir, Slope_LowAmp_HighFreq, 858.26, -2.886401E-05, 1.549113, 207.0645, 1, False, 0, 0,-0.01263595,-0.07302782,3.164634,3.165502
3701, oneDir, Slope_LowAmp_HighFreq, 858.28, -2.88859E-05, 1.547889, 207.1247, 1, False, 0, 0,-0.01432684,-0.08890004,3.198777,3.200044
3702, oneDir, Slope_LowAmp_HighFreq, 858.3, -2.890772E-05, 1.546531, 207.1849, 1, False, 0, 0,-0.01600238,-0.1131622,3.17378,3.175838
3703, oneDir, Slope_LowAmp_HighFreq, 858.32, -2.89297E-05, 1.545038, 207.2453, 1, False, 0, 0,-0.01732505,-0.1050877,3.203506,3.205276
3704, oneDir, Slope_LowAmp_HighFreq, 858.34, -2.895162E-05, 1.543374, 207.3058, 1, False, 0, 0,-0.007463088,-0.1061258,3.220183,3.22194
3705, oneDir, Slope_LowAmp_HighFreq, 858.36, -2.897352E-05, 1.541539, 207.3665, 1, False, 0, 0,-0.009598895,-0.1161633,3.19436,3.196486
3706, oneDir, Slope_LowAmp_HighFreq, 858.38, -2.899514E-05, 1.539535, 207.4273, 1, False, 0, 0,-0.01653104,-0.1279654,3.157012,3.159648
3707, oneDir, Slope_LowAmp_HighFreq, 858.4, -2.901676E-05, 1.537367, 207.4882, 1, False, 0, 0,-0.01184418,-0.1325139,3.183486,3.186265
3708, oneDir, Slope_LowAmp_HighFreq, 858.42, -2.903834E-05, 1.53504, 207.5492, 1, False, 0, 0,-0.02183272,-0.1325148,3.177592,3.180429
3709, oneDir, Slope_LowAmp_HighFreq, 858.44, -2.905979E-05, 1.532557, 207.6104, 1, False, 0, 0,-0.02163659,-0.1407679,3.150152,3.15337
3710, oneDir, Slope_LowAmp_HighFreq, 858.46, -2.908095E-05, 1.529926, 207.6717, 1, False, 0, 0,-0.00901995,-0.1460723,3.171254,3.174629
3711, oneDir, Slope_LowAmp_HighFreq, 858.48, -2.910176E-05, 1.527152, 207.7332, 1, False, 0, 0,-0.0237784,-0.1548566,3.151677,3.155569
3712, oneDir, Slope_LowAmp_HighFreq, 858.5, -2.912234E-05, 1.524242, 207.7948, 1, False, 0, 0,-0.01021018,-0.1620141,3.160061,3.164228
3713, oneDir, Slope_LowAmp_HighFreq, 858.52, -2.9143E-05, 1.521202, 207.8564, 1, False, 0, 0,-0.01055684,-0.1602399,3.156728,3.16081
3714, oneDir, Slope_LowAmp_HighFreq, 858.54, -2.916385E-05, 1.518019, 207.9183, 1, False, 0, 0,-0.00155435,-0.1786276,3.170732,3.17576
3715, oneDir, Slope_LowAmp_HighFreq, 858.56, -2.918438E-05, 1.514681, 207.9802, 1, False, 0, 0,-0.008337254,-0.1990639,3.1875,3.193721
3716, oneDir, Slope_LowAmp_HighFreq, 858.58, -2.920492E-05, 1.511195, 208.0422, 1, False, 0, 0,0.000932326,-0.1995891,3.251529,3.257649
3717, oneDir, Slope_LowAmp_HighFreq, 858.6, -2.922556E-05, 1.507563, 208.1044, 1, False, 0, 0,-0.002372556,-0.209425,3.270579,3.277278
3718, oneDir, Slope_LowAmp_HighFreq, 858.62, -2.92464E-05, 1.503787, 208.1667, 1, False, 0, 0,0.003407176,-0.2095203,3.280488,3.287174
3719, oneDir, Slope_LowAmp_HighFreq, 858.64, -2.926712E-05, 1.499869, 208.2291, 1, False, 0, 0,0.006794874,-0.2265625,3.327982,3.335692
3720, oneDir, Slope_LowAmp_HighFreq, 858.66, -2.928798E-05, 1.495794, 208.2916, 1, False, 0, 0,0.0109065,-0.225443,3.317073,3.324743
3721, oneDir, Slope_LowAmp_HighFreq, 858.68, -2.930857E-05, 1.491539, 208.3543, 1, False, 0, 0,-0.008314737,-0.2468321,3.304116,3.313333
3722, oneDir, Slope_LowAmp_HighFreq, 858.7, -2.932916E-05, 1.487108, 208.4171, 1, False, 0, 0,0.005638566,-0.2491638,3.312691,3.322053
3723, oneDir, Slope_LowAmp_HighFreq, 858.72, -2.934982E-05, 1.482503, 208.48, 1, False, 0, 0,0.00378604,-0.2536681,3.300305,3.310041
3724, oneDir, Slope_LowAmp_HighFreq, 858.74, -2.937043E-05, 1.477729, 208.5431, 1, False, 0, 0,0.00194196,-0.2490472,3.301067,3.310449
3725, oneDir, Slope_LowAmp_HighFreq, 858.76, -2.939113E-05, 1.472791, 208.6063, 1, False, 0, 0,0.002921128,-0.2697932,3.297256,3.308277
3726, oneDir, Slope_LowAmp_HighFreq, 858.78, -2.94121E-05, 1.467695, 208.6696, 1, False, 0, 0,0.004647444,-0.2772124,3.29893,3.31056
3727, oneDir, Slope_LowAmp_HighFreq, 858.8, -2.943302E-05, 1.462447, 208.733, 1, False, 0, 0,-0.0009300418,-0.2859423,3.283537,3.295964
3728, oneDir, Slope_LowAmp_HighFreq, 858.82, -2.945394E-05, 1.457053, 208.7966, 1, False, 0, 0,-0.000901385,-0.290968,3.282012,3.294885
3729, oneDir, Slope_LowAmp_HighFreq, 858.84, -2.947491E-05, 1.451521, 208.8603, 1, False, 0, 0,0.003813297,-0.2983324,3.297401,3.310871
3730, oneDir, Slope_LowAmp_HighFreq, 858.86, -2.949622E-05, 1.445848, 208.9241, 1, False, 0, 0,-0.002070543,-0.3083913,3.288872,3.3033
3731, oneDir, Slope_LowAmp_HighFreq, 858.88, -2.95172E-05, 1.440015, 208.9881, 1, False, 0, 0,0.003211975,-0.319586,3.321646,3.336987
3732, oneDir, Slope_LowAmp_HighFreq, 858.9, -2.95381E-05, 1.434028, 209.0521, 1, False, 0, 0,0.004612354,-0.3287581,3.356269,3.372335
3733, oneDir, Slope_LowAmp_HighFreq, 858.92, -2.955917E-05, 1.427891, 209.1163, 1, False, 0, 0,0.009393088,-0.3381169,3.366616,3.383565
3734, oneDir, Slope_LowAmp_HighFreq, 858.94, -2.95802E-05, 1.421606, 209.1805, 1, False, 0, 0,0.003143311,-0.3529678,3.387195,3.405538
3735, oneDir, Slope_LowAmp_HighFreq, 858.96, -2.96015E-05, 1.415176, 209.2449, 1, False, 0, 0,0.003328562,-0.365969,3.415902,3.435452
3736, oneDir, Slope_LowAmp_HighFreq, 858.98, -2.962289E-05, 1.408589, 209.3094, 1, False, 0, 0,0.009536743,-0.3740711,3.410061,3.43053
3737, oneDir, Slope_LowAmp_HighFreq, 859, -2.964435E-05, 1.401824, 209.3741, 1, False, 0, 0,0.006964521,-0.3786085,3.403963,3.424961
3738, oneDir, Slope_LowAmp_HighFreq, 859.02, -2.966559E-05, 1.394883, 209.4389, 1, False, 0, 0,0.002532492,-0.3849747,3.407492,3.429171
3739, oneDir, Slope_LowAmp_HighFreq, 859.04, -2.968657E-05, 1.387768, 209.5038, 1, False, 0, 0,0.002864,-0.3907203,3.390244,3.412686
3740, oneDir, Slope_LowAmp_HighFreq, 859.06, -2.970777E-05, 1.380485, 209.5688, 1, False, 0, 0,0.001418509,-0.3981755,3.377287,3.400678
3741, oneDir, Slope_LowAmp_HighFreq, 859.08, -2.972889E-05, 1.373039, 209.6339, 1, False, 0, 0,-0.002171134,-0.4026663,3.385321,3.409185
3742, oneDir, Slope_LowAmp_HighFreq, 859.1, -2.975024E-05, 1.365436, 209.6992, 1, False, 0, 0,8.671458E-05,-0.4075243,3.379573,3.404055
3743, oneDir, Slope_LowAmp_HighFreq, 859.12, -2.977099E-05, 1.357682, 209.7646, 1, False, 0, 0,0.003209184,-0.4135266,3.373476,3.398728
3744, oneDir, Slope_LowAmp_HighFreq, 859.14, -2.979137E-05, 1.349783, 209.8301, 1, False, 0, 0,0.001406608,-0.4170012,3.384557,3.410149
3745, oneDir, Slope_LowAmp_HighFreq, 859.16, -2.981112E-05, 1.341748, 209.8957, 1, False, 0, 0,-0.001168042,-0.4152892,3.373476,3.398942
3746, oneDir, Slope_LowAmp_HighFreq, 859.18, -2.983063E-05, 1.333567, 209.9614, 1, False, 0, 0,-0.002953506,-0.4270913,3.385671,3.412504
3747, oneDir, Slope_LowAmp_HighFreq, 859.2, -2.985003E-05, 1.325231, 210.0273, 1, False, 0, 0,-0.002007814,-0.4405462,3.426605,3.45481
3748, oneDir, Slope_LowAmp_HighFreq, 859.22, -2.986932E-05, 1.316746, 210.0932, 1, False, 0, 0,-0.0003230397,-0.4501953,3.447408,3.47668
3749, oneDir, Slope_LowAmp_HighFreq, 859.24, -2.98887E-05, 1.308116, 210.1593, 1, False, 0, 0,-0.0005381514,-0.4651534,3.464177,3.495267
3750, oneDir, Slope_LowAmp_HighFreq, 859.26, -2.990795E-05, 1.299343, 210.2254, 1, False, 0, 0,-0.002782124,-0.4743235,3.48247,3.514624
3751, oneDir, Slope_LowAmp_HighFreq, 859.28, -2.992723E-05, 1.290429, 210.2917, 1, False, 0, 0,-0.003266221,-0.4870508,3.505352,3.539028
3752, oneDir, Slope_LowAmp_HighFreq, 859.3, -2.994677E-05, 1.281353, 210.3581, 1, False, 0, 0,-0.003127307,-0.4949266,3.495427,3.530293
3753, oneDir, Slope_LowAmp_HighFreq, 859.32, -2.996632E-05, 1.272109, 210.4246, 1, False, 0, 0,0.001744898,-0.5008813,3.483994,3.519815
3754, oneDir, Slope_LowAmp_HighFreq, 859.34, -2.998568E-05, 1.262699, 210.4912, 1, False, 0, 0,0.0005872067,-0.5078603,3.492355,3.529088
3755, oneDir, Slope_LowAmp_HighFreq, 859.36, -3.000491E-05, 1.253129, 210.5579, 1, False, 0, 0,-0.002644236,-0.5124333,3.469512,3.507151
3756, oneDir, Slope_LowAmp_HighFreq, 859.38, -3.002423E-05, 1.243403, 210.6248, 1, False, 0, 0,-0.01447352,-0.518388,3.465701,3.504286
3757, oneDir, Slope_LowAmp_HighFreq, 859.4, -3.004359E-05, 1.233526, 210.6917, 1, False, 0, 0,-0.001669041,-0.523103,3.470948,3.510145
3758, oneDir, Slope_LowAmp_HighFreq, 859.42, -3.006317E-05, 1.223505, 210.7588, 1, False, 0, 0,-0.001059369,-0.5256646,3.458079,3.497805
3759, oneDir, Slope_LowAmp_HighFreq, 859.44, -3.008291E-05, 1.213346, 210.826, 1, False, 0, 0,-0.01188678,-0.5387172,3.460366,3.502069
3760, oneDir, Slope_LowAmp_HighFreq, 859.46, -3.010301E-05, 1.203055, 210.8932, 1, False, 0, 0,-0.01514642,-0.5389909,3.449541,3.491429
3761, oneDir, Slope_LowAmp_HighFreq, 859.48, -3.012305E-05, 1.192635, 210.9606, 1, False, 0, 0,-0.0139203,-0.542016,3.442835,3.485268
3762, oneDir, Slope_LowAmp_HighFreq, 859.5, -3.014295E-05, 1.182072, 211.0281, 1, False, 0, 0,-0.008011422,-0.5528296,3.47561,3.519311
3763, oneDir, Slope_LowAmp_HighFreq, 859.52, -3.016324E-05, 1.17137, 211.0957, 1, False, 0, 0,-0.02409451,-0.5586535,3.522171,3.566282
3764, oneDir, Slope_LowAmp_HighFreq, 859.54, -3.018402E-05, 1.160535, 211.1634, 1, False, 0, 0,-0.02270192,-0.5741354,3.528963,3.575434
3765, oneDir, Slope_LowAmp_HighFreq, 859.56, -3.020492E-05, 1.149569, 211.2312, 1, False, 0, 0,-1.116497E-06,-0.5863067,3.529726,3.578089
3766, oneDir, Slope_LowAmp_HighFreq, 859.58, -3.022585E-05, 1.138475, 211.2991, 1, False, 0, 0,-0.06503081,-0.5925554,3.603211,3.652188
3767, oneDir, Slope_LowAmp_HighFreq, 859.6, -3.024717E-05, 1.127241, 211.3671, 1, False, 0, 0,-0.07553156,-0.604516,3.61814,3.669071
3768, oneDir, Slope_LowAmp_HighFreq, 859.62, -3.026858E-05, 1.115857, 211.4351, 1, False, 0, 0,-0.05399155,-0.616068,3.583079,3.636057
3769, oneDir, Slope_LowAmp_HighFreq, 859.64, -3.029004E-05, 1.104329, 211.5033, 1, False, 0, 0,-0.07123512,-0.6390721,3.595566,3.652613
3770, oneDir, Slope_LowAmp_HighFreq, 859.66, -3.031184E-05, 1.092658, 211.5716, 1, False, 0, 0,-0.1335219,-0.6486757,3.621189,3.681252
3771, oneDir, Slope_LowAmp_HighFreq, 859.68, -3.033377E-05, 1.08085, 211.64, 1, False, 0, 0,-0.0982292,-0.6437095,3.578506,3.637268
3772, oneDir, Slope_LowAmp_HighFreq, 859.7, -3.035567E-05, 1.068911, 211.7085, 1, False, 0, 0,-0.1931458,-0.6683271,3.657492,3.723066
3773, oneDir, Slope_LowAmp_HighFreq, 859.72, -3.0378E-05, 1.056846, 211.7771, 1, False, 0, 0,-0.08336323,-0.6328959,3.575457,3.631997
3774, oneDir, Slope_LowAmp_HighFreq, 859.74, -3.040057E-05, 1.04466, 211.8457, 1, False, 0, 0,-0.1729825,-0.6381479,3.613567,3.673557
3775, oneDir, Slope_LowAmp_HighFreq, 859.76, -3.042315E-05, 1.03236, 211.9145, 1, False, 0, 0,-0.08991958,-0.6415182,3.560976,3.619417
3776, oneDir, Slope_LowAmp_HighFreq, 859.78, -3.044588E-05, 1.019947, 211.9834, 1, False, 0, 0,-0.09178171,-0.6622468,3.570336,3.632396
3777, oneDir, Slope_LowAmp_HighFreq, 859.8, -3.046867E-05, 1.007413, 212.0523, 1, False, 0, 0,-0.1909195,-0.6556545,3.615092,3.679024
3778, oneDir, Slope_LowAmp_HighFreq, 859.82, -3.049185E-05, 0.994763, 212.1214, 1, False, 0, 0,-0.08552035,-0.6576553,3.58003,3.64094
3779, oneDir, Slope_LowAmp_HighFreq, 859.84, -3.051542E-05, 0.9820013, 212.1905, 1, False, 0, 0,-0.1851277,-0.675184,3.639144,3.705875
3780, oneDir, Slope_LowAmp_HighFreq, 859.86, -3.053887E-05, 0.9691314, 212.2597, 1, False, 0, 0,-0.1065047,-0.6732922,3.596037,3.660074
3781, oneDir, Slope_LowAmp_HighFreq, 859.88, -3.056112E-05, 0.9561558, 212.329, 1, False, 0, 0,-0.1784251,-0.6590963,3.631098,3.694741
3782, oneDir, Slope_LowAmp_HighFreq, 859.9, -3.058202E-05, 0.9430624, 212.3984, 1, False, 0, 0,-0.08821154,-0.6698801,3.608563,3.671273
3783, oneDir, Slope_LowAmp_HighFreq, 859.92, -3.060228E-05, 0.9298502, 212.4679, 1, False, 0, 0,-0.190913,-0.6787824,3.60747,3.675735
3784, oneDir, Slope_LowAmp_HighFreq, 859.94, -3.062156E-05, 0.9165229, 212.5374, 1, False, 0, 0,-0.1017083,-0.6992902,3.575457,3.644619
3785, oneDir, Slope_LowAmp_HighFreq, 859.96, -3.064051E-05, 0.9030843, 212.6071, 1, False, 0, 0,-0.09575637,-0.7046063,3.581804,3.651707
3786, oneDir, Slope_LowAmp_HighFreq, 859.98, -3.065904E-05, 0.8895391, 212.6768, 1, False, 0, 0,-0.1578464,-0.6572504,3.573171,3.636543
3787, oneDir, Slope_LowAmp_HighFreq, 860, -3.067734E-05, 0.8758917, 212.7466, 1, False, 0, 0,-0.1577778,-0.6818193,3.564024,3.632085
3788, oneDir, Slope_LowAmp_HighFreq, 860.02, -3.069528E-05, 0.8621472, 212.8165, 1, False, 0, 0,-0.07852276,-0.710173,3.561162,3.632133
3789, oneDir, Slope_LowAmp_HighFreq, 860.04, -3.071281E-05, 0.8483105, 212.8865, 1, False, 0, 0,-0.07528761,-0.6925614,3.557165,3.624739
3790, oneDir, Slope_LowAmp_HighFreq, 860.06, -3.073028E-05, 0.8343866, 212.9565, 1, False, 0, 0,-0.1295108,-0.6838081,3.548018,3.615633
3791, oneDir, Slope_LowAmp_HighFreq, 860.08, -3.074761E-05, 0.820374, 213.0267, 1, False, 0, 0,-0.05301967,-0.6917885,3.57263,3.639377
3792, oneDir, Slope_LowAmp_HighFreq, 860.1, -3.076491E-05, 0.8062734, 213.0969, 1, False, 0, 0,-0.0309197,-0.6972061,3.563262,3.630963
3793, oneDir, Slope_LowAmp_HighFreq, 860.12, -3.078169E-05, 0.7920893, 213.1672, 1, False, 0, 0,-0.0925012,-0.6831174,3.560213,3.626338
3794, oneDir, Slope_LowAmp_HighFreq, 860.14, -3.079838E-05, 0.7778252, 213.2375, 1, False, 0, 0,-0.04076215,-0.713243,3.58945,3.659853
3795, oneDir, Slope_LowAmp_HighFreq, 860.16, -3.081522E-05, 0.7634845, 213.3079, 1, False, 0, 0,-0.07432817,-0.6831531,3.568598,3.634159
3796, oneDir, Slope_LowAmp_HighFreq, 860.18, -3.083229E-05, 0.7490663, 213.3784, 1, False, 0, 0,-0.02244726,-0.7230731,3.58689,3.659115
3797, oneDir, Slope_LowAmp_HighFreq, 860.2, -3.084913E-05, 0.7345666, 213.449, 1, False, 0, 0,-0.02168792,-0.7272195,3.599388,3.672181
3798, oneDir, Slope_LowAmp_HighFreq, 860.22, -3.08658E-05, 0.7199886, 213.5196, 1, False, 0, 0,-0.05987856,-0.6965868,3.564787,3.632702
3799, oneDir, Slope_LowAmp_HighFreq, 860.24, -3.088227E-05, 0.705336, 213.5903, 1, False, 0, 0,-0.06110131,-0.7043159,3.560976,3.630474
3800, oneDir, Slope_LowAmp_HighFreq, 860.26, -3.089842E-05, 0.6906121, 213.6611, 1, False, 0, 0,-0.01921696,-0.7364532,3.574695,3.649819
3801, oneDir, Slope_LowAmp_HighFreq, 860.28, -3.091453E-05, 0.6758208, 213.7319, 1, False, 0, 0,-0.0233046,-0.7343332,3.582569,3.657128
3802, oneDir, Slope_LowAmp_HighFreq, 860.3, -3.093056E-05, 0.660966, 213.8028, 1, False, 0, 0,-0.04363288,-0.724526,3.548018,3.621502
3803, oneDir, Slope_LowAmp_HighFreq, 860.32, -3.094642E-05, 0.6460515, 213.8738, 1, False, 0, 0,-0.01231794,-0.7428961,3.571646,3.64811
3804, oneDir, Slope_LowAmp_HighFreq, 860.34, -3.096226E-05, 0.6310811, 213.9448, 1, False, 0, 0,-0.03434749,-0.7269089,3.558104,3.63176
3805, oneDir, Slope_LowAmp_HighFreq, 860.36, -3.09784E-05, 0.616058, 214.0159, 1, False, 0, 0,-0.01587286,-0.741074,3.570122,3.64626
3806, oneDir, Slope_LowAmp_HighFreq, 860.38, -3.099487E-05, 0.6009847, 214.0871, 1, False, 0, 0,-0.01144353,-0.7442121,3.577744,3.654345
3807, oneDir, Slope_LowAmp_HighFreq, 860.4, -3.101132E-05, 0.5858648, 214.1583, 1, False, 0, 0,-0.02710875,-0.7353306,3.568043,3.643127
3808, oneDir, Slope_LowAmp_HighFreq, 860.42, -3.102812E-05, 0.5707017, 214.2296, 1, False, 0, 0,-0.009068559,-0.7554545,3.577744,3.656644
3809, oneDir, Slope_LowAmp_HighFreq, 860.44, -3.104467E-05, 0.5554985, 214.3009, 1, False, 0, 0,-0.0232436,-0.7296351,3.529726,3.604424
3810, oneDir, Slope_LowAmp_HighFreq, 860.46, -3.106114E-05, 0.540258, 214.3723, 1, False, 0, 0,-3.733037E-07,-0.7764239,3.615443,3.697873
3811, oneDir, Slope_LowAmp_HighFreq, 860.48, -3.107728E-05, 0.5249817, 214.4437, 1, False, 0, 0,-0.01102448,-0.7541564,3.553354,3.632519
3812, oneDir, Slope_LowAmp_HighFreq, 860.5, -3.109327E-05, 0.5096723, 214.5152, 1, False, 0, 0,-0.001090259,-0.7636898,3.580793,3.661325
3813, oneDir, Slope_LowAmp_HighFreq, 860.52, -3.110937E-05, 0.4943328, 214.5867, 1, False, 0, 0,-0.006608782,-0.7557399,3.567278,3.646459
3814, oneDir, Slope_LowAmp_HighFreq, 860.54, -3.112556E-05, 0.4789658, 214.6583, 1, False, 0, 0,0.002172517,-0.7660359,3.58003,3.66107
3815, oneDir, Slope_LowAmp_HighFreq, 860.56, -3.114191E-05, 0.4635741, 214.73, 1, False, 0, 0,0.001611291,-0.7432415,3.561738,3.638459
3816, oneDir, Slope_LowAmp_HighFreq, 860.58, -3.115791E-05, 0.4481603, 214.8017, 1, False, 0, 0,-0.0005117994,-0.7656907,3.594801,3.675442
3817, oneDir, Slope_LowAmp_HighFreq, 860.6, -3.11741E-05, 0.432727, 214.8734, 1, False, 0, 0,0.001459075,-0.7642018,3.58689,3.667395
3818, oneDir, Slope_LowAmp_HighFreq, 860.62, -3.119048E-05, 0.4172764, 214.9452, 1, False, 0, 0,0.003135495,-0.7529178,3.563262,3.641941
3819, oneDir, Slope_LowAmp_HighFreq, 860.64, -3.120688E-05, 0.4018134, 215.017, 1, False, 0, 0,0.006065812,-0.7631044,3.603211,3.683136
3820, oneDir, Slope_LowAmp_HighFreq, 860.66, -3.122366E-05, 0.386345, 215.0889, 1, False, 0, 0,0.008146333,-0.7561988,3.587652,3.666491
3821, oneDir, Slope_LowAmp_HighFreq, 860.68, -3.124025E-05, 0.3708737, 215.1608, 1, False, 0, 0,0.01254738,-0.7455698,3.559451,3.636719
3822, oneDir, Slope_LowAmp_HighFreq, 860.7, -3.125653E-05, 0.3554021, 215.2327, 1, False, 0, 0,0.02037156,-0.7580215,3.56422,3.643992
