Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2687, directional, RaceTrack, 887.56, -7.764092, 0.1671875, -51.7635, 1, False, 0, 0.1931957,2.678949,-0.008622332,5.251715,5.895536
2688, directional, RaceTrack, 887.58, -7.713558, 0.1671875, -51.65796, 1, False, 0, 0.227348,2.526854,-0.006653765,5.286315,5.859195
2689, directional, RaceTrack, 887.6, -7.666056, 0.1671875, -51.55203, 1, False, 0, 0.2206559,2.351753,-0.02081745,5.275534,5.776022
2690, directional, RaceTrack, 887.62, -7.621404, 0.1671875, -51.44571, 1, False, 0, 0.2676545,2.223014,-0.005907012,5.304116,5.751128
2691, directional, RaceTrack, 887.64, -7.579431, 0.1671875, -51.33905, 1, False, 0, 0.2904427,2.08546,-0.00940128,5.325879,5.719635
2692, directional, RaceTrack, 887.66, -7.539977, 0.1671875, -51.2321, 1, False, 0, 0.3029813,1.962843,-0.003763338,5.332127,5.681931
2693, directional, RaceTrack, 887.68, -7.502889, 0.1671875, -51.12488, 1, False, 0, 0.3520093,1.845346,-0.00493045,5.342988,5.652685
2694, directional, RaceTrack, 887.7, -7.468027, 0.1671875, -51.01753, 1, False, 0, 0.3598303,1.735952,-0.007286889,5.347286,5.622015
2695, directional, RaceTrack, 887.72, -7.435257, 0.1671875, -50.91012, 1, False, 0, 0.3792135,1.63267,0.0001310023,5.344322,5.588147
2696, directional, RaceTrack, 887.74, -7.404453, 0.1671875, -50.80264, 1, False, 0, 0.4253966,1.521199,-0.01099228,5.337081,5.549649
2697, directional, RaceTrack, 887.76, -7.375497, 0.1671875, -50.69511, 1, False, 0, 0.4201345,1.436785,-0.006061833,5.353659,5.543108
2698, directional, RaceTrack, 887.78, -7.348279, 0.1671875, -50.58759, 1, False, 0, 0.4420929,1.349484,-0.0125669,5.338876,5.506802
2699, directional, RaceTrack, 887.8, -7.322693, 0.1671875, -50.48009, 1, False, 0, 0.4683509,1.268936,-0.004275438,5.346799,5.495314
2700, directional, RaceTrack, 887.82, -7.298643, 0.1671875, -50.3727, 1, False, 0, 0.4675065,1.172447,-0.02193693,5.311738,5.439639
2701, directional, RaceTrack, 887.84, -7.276035, 0.1671875, -50.26548, 1, False, 0, 0.4905628,1.11972,-0.00940128,5.348433,5.464393
2702, directional, RaceTrack, 887.86, -7.254785, 0.1671875, -50.15841, 1, False, 0, 0.4993233,1.029059,0.002274676,5.308689,5.407508
2703, directional, RaceTrack, 887.88, -7.234809, 0.1671875, -50.05149, 1, False, 0, 0.5010784,0.9793016,-0.004263529,5.317835,5.407257
2704, directional, RaceTrack, 887.9, -7.216032, 0.1671875, -49.94465, 1, False, 0, 0.5246966,0.9114583,-0.004252676,5.328364,5.405759
2705, directional, RaceTrack, 887.92, -7.198381, 0.1671875, -49.83787, 1, False, 0, 0.5169718,0.807903,-0.01604182,5.282965,5.344407
2706, directional, RaceTrack, 887.94, -7.181789, 0.1671875, -49.73111, 1, False, 0, 0.5204705,0.7850848,-0.002739139,5.310785,5.368501
2707, directional, RaceTrack, 887.96, -7.166193, 0.1671875, -49.62436, 1, False, 0, 0.536169,0.6703699,-0.00307005,5.304855,5.347045
2708, directional, RaceTrack, 887.98, -7.151533, 0.1671875, -49.51773, 1, False, 0, 0.52016,0.6663491,-0.002834413,5.306593,5.348267
2709, directional, RaceTrack, 888, -7.137753, 0.1671875, -49.41123, 1, False, 0, 0.5253041,0.5520198,-0.004192073,5.275152,5.303958
2710, directional, RaceTrack, 888.02, -7.124799, 0.1671875, -49.3049, 1, False, 0, 0.5224289,0.5753536,0.005208333,5.30734,5.338438
2711, directional, RaceTrack, 888.04, -7.112622, 0.1671875, -49.19872, 1, False, 0, 0.5078861,0.5361567,0.01017054,5.286014,5.313145
2712, directional, RaceTrack, 888.06, -7.097391, 0.1671875, -49.09296, 1, False, 0, 0.5184204,0.615282,0.02155583,5.250572,5.286543
2713, directional, RaceTrack, 888.08, -7.078353, 0.1671875, -48.98788, 1, False, 0, 0.5028986,0.8795394,0.009879109,5.234136,5.307529
2714, directional, RaceTrack, 888.1, -7.055736, 0.1671875, -48.88345, 1, False, 0, 0.5018293,0.9793969,0.05240091,5.188453,5.280342
2715, directional, RaceTrack, 888.12, -7.029163, 0.1671875, -48.77997, 1, False, 0, 0.5126714,1.244736,0.04327839,5.172447,5.320286
2716, directional, RaceTrack, 888.14, -6.998405, 0.1671875, -48.67773, 1, False, 0, 0.5007152,1.372778,0.07223576,5.131116,5.31207
2717, directional, RaceTrack, 888.16, -6.963511, 0.1671875, -48.57701, 1, False, 0, 0.5152767,1.665777,0.03066644,5.032012,5.300651
2718, directional, RaceTrack, 888.18, -6.924556, 0.1671875, -48.47795, 1, False, 0, 0.5122387,1.809308,0.04131336,4.91673,5.239231
2719, directional, RaceTrack, 888.2, -6.881454, 0.1671875, -48.3806, 1, False, 0, 0.516457,2.097047,0.01832473,4.860856,5.293946
2720, directional, RaceTrack, 888.22, -6.834451, 0.1671875, -48.28487, 1, False, 0, 0.5304043,2.284847,0.02566454,4.775724,5.294216
2721, directional, RaceTrack, 888.24, -6.783468, 0.1671875, -48.19082, 1, False, 0, 0.5245944,2.427663,0.03757384,4.690549,5.281686
2722, directional, RaceTrack, 888.26, -6.728562, 0.1671875, -48.0986, 1, False, 0, 0.5443718,2.692216,0.007217035,4.595465,5.326009
2723, directional, RaceTrack, 888.28, -6.669967, 0.1671875, -48.00811, 1, False, 0, 0.5322721,2.853378,-0.005865348,4.491017,5.320811
2724, directional, RaceTrack, 888.3, -6.607728, 0.1671875, -47.91962, 1, False, 0, 0.5422387,3.073218,-0.01161157,4.395198,5.363075
2725, directional, RaceTrack, 888.32, -6.542063, 0.1671875, -47.83303, 1, False, 0, 0.5344176,3.208008,-0.01918588,4.281822,5.350297
2726, directional, RaceTrack, 888.34, -6.473015, 0.1671875, -47.75164, 1, False, 0, 0.5356747,3.435326,-0.00680906,4.057913,5.316782
2727, directional, RaceTrack, 888.36, -6.400588, 0.1671875, -47.67513, 1, False, 0, 0.5463052,3.573909,-0.0423971,3.769055,5.194266
2728, directional, RaceTrack, 888.38, -6.324789, 0.1671875, -47.60321, 1, False, 0, 0.5407223,3.77096,-0.03706174,3.557355,5.184235
2729, directional, RaceTrack, 888.4, -6.245821, 0.1671875, -47.53561, 1, False, 0, 0.5598761,3.938026,-0.04026902,3.351682,5.171406
2730, directional, RaceTrack, 888.42, -6.163671, 0.1671875, -47.47206, 1, False, 0, 0.5569574,4.067264,-0.06701362,3.093178,5.110271
2731, directional, RaceTrack, 888.44, -6.078416, 0.1671875, -47.41232, 1, False, 0, 0.5679806,4.239401,-0.02892769,2.942645,5.16067
2732, directional, RaceTrack, 888.46, -5.990215, 0.1671875, -47.35617, 1, False, 0, 0.5809852,4.371512,-0.06823394,2.728402,5.153538
2733, directional, RaceTrack, 888.48, -5.899196, 0.1671875, -47.30339, 1, False, 0, 0.5834304,4.520722,-0.02768912,2.599848,5.215065
2734, directional, RaceTrack, 888.5, -5.805528, 0.1671875, -47.25377, 1, False, 0, 0.6080763,4.637815,-0.04835175,2.403963,5.22405
2735, directional, RaceTrack, 888.52, -5.709243, 0.1671875, -47.20713, 1, False, 0, 0.6020196,4.808438,-0.02138284,2.294916,5.328055
2736, directional, RaceTrack, 888.54, -5.610375, 0.1671875, -47.1633, 1, False, 0, 0.6184645,4.896223,-0.04294493,2.085175,5.321917
2737, directional, RaceTrack, 888.56, -5.509009, 0.1671875, -47.12209, 1, False, 0, 0.6197116,5.053354,-0.0134456,2.012005,5.439185
2738, directional, RaceTrack, 888.58, -5.405295, 0.1671875, -47.08335, 1, False, 0, 0.6277328,5.190821,-0.007788609,1.904434,5.529154
2739, directional, RaceTrack, 888.6, -5.303857, 0.1671875, -47.04031, 1, False, 0, 0.6260308,5.047256,-0.01685166,2.066502,5.453944
2740, directional, RaceTrack, 888.62, -5.20022, 0.1671875, -46.99986, 1, False, 0, 0.618021,5.167588,-0.001965034,1.977134,5.532904
2741, directional, RaceTrack, 888.64, -5.094795, 0.1671875, -46.96183, 1, False, 0, 0.6213167,5.243932,0.02485904,1.805237,5.546018
2742, directional, RaceTrack, 888.66, -4.988008, 0.1671875, -46.92608, 1, False, 0, 0.6040924,5.329578,0.01365997,1.793445,5.623258
2743, directional, RaceTrack, 888.68, -4.879938, 0.1671875, -46.89248, 1, False, 0, 0.6099977,5.370737,0.02465225,1.626715,5.61174
2744, directional, RaceTrack, 888.7, -4.770854, 0.1671875, -46.86089, 1, False, 0, 0.585603,5.45322,0.01327169,1.556002,5.670884
2745, directional, RaceTrack, 888.72, -4.660945, 0.1671875, -46.8312, 1, False, 0, 0.5814383,5.468702,0.02322313,1.446837,5.656906
2746, directional, RaceTrack, 888.74, -4.550289, 0.1671875, -46.80329, 1, False, 0, 0.5637579,5.522699,0.003275057,1.382241,5.693049
2747, directional, RaceTrack, 888.76, -4.43893, 0.1671875, -46.77706, 1, False, 0, 0.5481175,5.554807,-0.003370332,1.296113,5.704016
2748, directional, RaceTrack, 888.78, -4.326915, 0.1671875, -46.7524, 1, False, 0, 0.5408058,5.593129,-0.0004300459,1.215023,5.72358
2749, directional, RaceTrack, 888.8, -4.214369, 0.1671875, -46.72921, 1, False, 0, 0.5120926,5.61371,0.001667302,1.150343,5.730361
2750, directional, RaceTrack, 888.82, -4.101376, 0.1671875, -46.70742, 1, False, 0, 0.5097262,5.634027,-0.001822123,1.066883,5.734153
2751, directional, RaceTrack, 888.84, -3.987942, 0.1671875, -46.68694, 1, False, 0, 0.4762904,5.680882,-0.007573585,1.020833,5.771878
2752, directional, RaceTrack, 888.86, -3.874094, 0.1671875, -46.66769, 1, False, 0, 0.4596035,5.6822,-0.01252858,0.9626524,5.763181
2753, directional, RaceTrack, 888.88, -3.759857, 0.1671875, -46.64959, 1, False, 0, 0.4446198,5.701005,-0.0009289253,0.9102515,5.773215
2754, directional, RaceTrack, 888.9, -3.645288, 0.1671875, -46.63257, 1, False, 0, 0.4108268,5.735319,-0.001122898,0.8556957,5.798801
2755, directional, RaceTrack, 888.92, -3.530408, 0.1671875, -46.61658, 1, False, 0, 0.4092661,5.718905,-0.009944265,0.8020198,5.774878
2756, directional, RaceTrack, 888.94, -3.415326, 0.1671875, -46.60155, 1, False, 0, 0.368422,5.737686,-0.003632336,0.7536204,5.786968
2757, directional, RaceTrack, 888.96, -3.300053, 0.1671875, -46.58742, 1, False, 0, 0.3478698,5.748232,0.00507693,0.7268731,5.794009
2758, directional, RaceTrack, 888.98, -3.184589, 0.1671875, -46.57413, 1, False, 0, 0.3393169,5.754121,0.005061452,0.6737805,5.793437
2759, directional, RaceTrack, 889, -3.068969, 0.1671875, -46.56165, 1, False, 0, 0.294913,5.745772,0.01418397,0.6552973,5.783037
2760, directional, RaceTrack, 889.02, -2.953202, 0.1671875, -46.54991, 1, False, 0, 0.2936375,5.78297,0.002795298,0.608945,5.814943
2761, directional, RaceTrack, 889.04, -2.837296, 0.1671875, -46.53888, 1, False, 0, 0.260809,5.763493,-0.002870141,0.5895579,5.793569
2762, directional, RaceTrack, 889.06, -2.721279, 0.1671875, -46.52851, 1, False, 0, 0.2318433,5.784787,0.001798304,0.5365854,5.80962
2763, directional, RaceTrack, 889.08, -2.605127, 0.1671875, -46.51876, 1, False, 0, 0.257511,5.81109,0.002544438,0.5084098,5.833289
2764, directional, RaceTrack, 889.1, -2.488848, 0.1671875, -46.5096, 1, False, 0, 0.1962631,5.780273,0.007383765,0.5001906,5.801879
2765, directional, RaceTrack, 889.12, -2.372073, 0.1671875, -46.50098, 1, False, 0, 0.1951518,5.818967,0.008896247,0.4512195,5.836442
2766, directional, RaceTrack, 889.14, -2.254834, 0.1671875, -46.49289, 1, False, 0, 0.204406,5.836857,0.03718702,0.4474388,5.8541
2767, directional, RaceTrack, 889.16, -2.136989, 0.1671875, -46.48528, 1, False, 0, 0.1672338,5.863114,0.02624809,0.4081555,5.877363
2768, directional, RaceTrack, 889.18, -2.018301, 0.1671875, -46.47812, 1, False, 0, 0.2055254,5.851467,0.06501286,0.4169207,5.866662
2769, directional, RaceTrack, 889.2, -1.8984, 0.1671875, -46.4714, 1, False, 0, 0.1909289,5.967185,0.03004348,0.3620031,5.978231
2770, directional, RaceTrack, 889.22, -1.777357, 0.1671875, -46.46508, 1, False, 0, 0.195568,6.006783,0.0409799,0.337843,6.016415
2771, directional, RaceTrack, 889.24, -1.654685, 0.1671875, -46.45913, 1, False, 0, 0.2486174,6.067615,0.1120546,0.3462271,6.078518
2772, directional, RaceTrack, 889.26, -1.531853, 0.1671875, -46.45355, 1, False, 0, 0.2271593,6.10816,0.05518769,0.2978278,6.115665
2773, directional, RaceTrack, 889.28, -1.40887, 0.1671875, -46.4483, 1, False, 0, 0.2675149,6.09768,0.1012997,0.297974,6.105797
2774, directional, RaceTrack, 889.3, -1.285747, 0.1671875, -46.44336, 1, False, 0, 0.2814025,6.125643,0.04536252,0.2543826,6.131091
2775, directional, RaceTrack, 889.32, -1.162491, 0.1671875, -46.43872, 1, False, 0, 0.2952849,6.129907,0.08748571,0.2543826,6.135807
2776, directional, RaceTrack, 889.34, -1.037996, 0.1671875, -46.43436, 1, False, 0, 0.3396795,6.23717,0.04006594,0.2327982,6.241642
2777, directional, RaceTrack, 889.36, -0.9132263, 0.1671875, -46.43026, 1, False, 0, 0.3342557,6.216684,0.03801448,0.2172256,6.220594
2778, directional, RaceTrack, 889.38, -0.7892404, 0.1671875, -46.42641, 1, False, 0, 0.3726135,6.162919,0.01570836,0.1903582,6.165878
2779, directional, RaceTrack, 889.4, -0.6659908, 0.1671875, -46.42279, 1, False, 0, 0.36606,6.150913,0.004969419,0.1689602,6.153235
2780, directional, RaceTrack, 889.42, -0.5446591, 0.1671875, -46.41938, 1, False, 0, 0.3829499,6.018275,0.05922494,0.1876906,6.021492
2781, directional, RaceTrack, 889.44, -0.4265064, 0.1671875, -46.41618, 1, False, 0, 0.3632594,5.87974,0.04192073,0.1703506,5.882356
2782, directional, RaceTrack, 889.46, -0.3154429, 0.1671875, -46.41317, 1, False, 0, 0.320331,5.516739,0.04488007,0.1611239,5.519274
2783, directional, RaceTrack, 889.48, -0.2110431, 0.1671875, -46.41034, 1, False, 0, 0.262069,5.174594,0.006490568,0.1301448,5.176234
2784, directional, RaceTrack, 889.5, -0.1129074, 0.1671875, -46.40768, 1, False, 0, 0.2202831,4.821056,0.03024962,0.1189024,4.822617
2785, directional, RaceTrack, 889.52, -0.02065982, 0.1671875, -46.40519, 1, False, 0, 0.2028796,4.583106,0.0325043,0.1301606,4.585069
2786, directional, RaceTrack, 889.54, 0.06605291, 0.1671875, -46.40284, 1, False, 0, 0.2230846,4.218958,0.01337414,0.1135671,4.220507
2787, directional, RaceTrack, 889.56, 0.1475629, 0.1671875, -46.40063, 1, False, 0, 0.2675424,3.999611,0.009753715,0.1105183,4.00115
2788, directional, RaceTrack, 889.58, 0.2241823, 0.1671875, -46.39855, 1, False, 0, 0.3228114,3.773615,0.002389144,0.1074159,3.775144
2789, directional, RaceTrack, 889.6, 0.2926901, 0.1671875, -46.3966, 1, False, 0, 0.3785644,3.27055,0.01133765,0.1038491,3.272218
2790, directional, RaceTrack, 889.62, 0.3531671, 0.1671875, -46.39477, 1, False, 0, 0.4308294,2.949314,0.00356088,0.09813263,2.950948
2791, directional, RaceTrack, 889.64, 0.4057884, 0.1671875, -46.38918, 1, False, 0, 0.4770502,2.492022,-0.00474245,0.297974,2.509778
2792, directional, RaceTrack, 889.66, 0.4508281, 0.1671875, -46.37949, 1, False, 0, 0.5167632,2.180862,0.002965415,0.5032393,2.238173
2793, directional, RaceTrack, 889.68, 0.4887412, 0.1671875, -46.36592, 1, False, 0, 0.5501952,1.749475,0.001679211,0.7036967,1.885697
2794, directional, RaceTrack, 889.7, 0.5197822, 0.1671875, -46.34818, 1, False, 0, 0.5775178,1.483394,0.00398987,0.9023318,1.736282
2795, directional, RaceTrack, 889.72, 0.5442508, 0.1671875, -46.32608, 1, False, 0, 0.5991457,1.161642,-0.001548209,1.120808,1.614195
2796, directional, RaceTrack, 889.74, 0.5623884, 0.1671875, -46.2995, 1, False, 0, 0.6155954,0.7878641,-0.007455221,1.347751,1.56116
2797, directional, RaceTrack, 889.76, 0.5744151, 0.1671875, -46.26849, 1, False, 0, 0.6275056,0.543195,-0.003358422,1.564024,1.65567
2798, directional, RaceTrack, 889.78, 0.5806978, 0.1671875, -46.23332, 1, False, 0, 0.6357611,0.1983198,0.008385895,1.791858,1.802819
2799, directional, RaceTrack, 889.8, 0.5813595, 0.1671875, -46.19411, 1, False, 0, 0.6411187,-0.003409037,0.01308832,1.98628,1.986326
2800, directional, RaceTrack, 889.82, 0.5766515, 0.1671875, -46.15101, 1, False, 0, 0.6445748,-0.3036663,0.03198837,2.200076,2.221164
2801, directional, RaceTrack, 889.84, 0.5668994, 0.1671875, -46.10417, 1, False, 0, 0.6269396,-0.524644,0.006283448,2.365061,2.422562
2802, directional, RaceTrack, 889.86, 0.5524057, 0.1671875, -46.05381, 1, False, 0, 0.6076289,-0.7929509,0.01411252,2.547447,2.668043
2803, directional, RaceTrack, 889.88, 0.5334649, 0.1671875, -46.00012, 1, False, 0, 0.5881321,-0.9768438,0.0135766,2.699123,2.870483
2804, directional, RaceTrack, 889.9, 0.5102772, 0.1671875, -45.94328, 1, False, 0, 0.5699851,-1.189011,0.008923451,2.864105,3.101117
2805, directional, RaceTrack, 889.92, 0.4828966, 0.1671875, -45.8835, 1, False, 0, 0.5548235,-1.409722,0.01573218,3.015435,3.328725
2806, directional, RaceTrack, 889.94, 0.4514713, 0.1671875, -45.82096, 1, False, 0, 0.5263687,-1.589247,0.009551258,3.13872,3.518147
2807, directional, RaceTrack, 889.96, 0.4162439, 0.1671875, -45.75583, 1, False, 0, 0.481561,-1.786797,0.01376147,3.28708,3.741354
2808, directional, RaceTrack, 889.98, 0.3774609, 0.1671875, -45.68822, 1, False, 0, 0.4413674,-1.947648,0.007145579,3.382432,3.903105
2809, directional, RaceTrack, 890, 0.335481, 0.1671875, -45.61823, 1, False, 0, 0.4097037,-2.104434,0.008800972,3.516387,4.098011
2810, directional, RaceTrack, 890.02, 0.2906405, 0.1671875, -45.54607, 1, False, 0, 0.3911724,-2.235579,0.006056479,3.622515,4.256814
2811, directional, RaceTrack, 890.04, 0.2431112, 0.1671875, -45.47187, 1, False, 0, 0.3305779,-2.371812,0.006192836,3.724085,4.41524
2812, directional, RaceTrack, 890.06, 0.1933335, 0.1671875, -45.39579, 1, False, 0, 0.280508,-2.464329,-0.003298876,3.80545,4.533693
2813, directional, RaceTrack, 890.08, 0.1414421, 0.1671875, -45.31794, 1, False, 0, 0.2532928,-2.582278,-0.001744075,3.906537,4.682861
2814, directional, RaceTrack, 890.1, 0.08771781, 0.1671875, -45.23852, 1, False, 0, 0.2472012,-2.624719,0.003429878,3.998857,4.783306
2815, directional, RaceTrack, 890.12, 0.03268738, 0.1671875, -45.15762, 1, False, 0, 0.1879837,-2.723421,0.006681117,4.059261,4.888217
2816, directional, RaceTrack, 890.14, -0.02357076, 0.1671875, -45.07533, 1, False, 0, 0.169594,-2.757238,-0.01053612,4.140481,4.974541
2817, directional, RaceTrack, 890.16, -0.08032372, 0.1671875, -44.9917, 1, False, 0, 0.205915,-2.798633,-0.01348133,4.183879,5.033625
2818, directional, RaceTrack, 890.18, -0.1370438, 0.1671875, -44.90673, 1, False, 0, 0.2301878,-2.762768,-0.02953506,4.262386,5.079536
2819, directional, RaceTrack, 890.2, -0.1903607, 0.1671875, -44.82045, 1, False, 0, 0.2312134,-2.635569,-0.01683152,4.337347,5.075341
2820, directional, RaceTrack, 890.22, -0.2404785, 0.1671875, -44.73292, 1, False, 0, 0.2707592,-2.471016,-0.009182069,4.387576,5.035556
2821, directional, RaceTrack, 890.24, -0.2875893, 0.1671875, -44.64414, 1, False, 0, 0.335156,-2.286542,-0.03444169,4.459223,5.0114
2822, directional, RaceTrack, 890.26, -0.3318735, 0.1671875, -44.55411, 1, False, 0, 0.3476655,-2.173563,-0.01745903,4.508765,5.005362
2823, directional, RaceTrack, 890.28, -0.3735006, 0.1671875, -44.4628, 1, False, 0, 0.3773724,-2.004974,-0.04077074,4.601873,5.019842
2824, directional, RaceTrack, 890.3, -0.41263, 0.1671875, -44.37029, 1, False, 0, 0.427161,-1.917553,-0.0119093,4.639101,5.019802
2825, directional, RaceTrack, 890.32, -0.4494117, 0.1671875, -44.27665, 1, False, 0, 0.4529541,-1.761433,-0.0236876,4.705793,5.024708
2826, directional, RaceTrack, 890.34, -0.4839865, 0.1671875, -44.18188, 1, False, 0, 0.477185,-1.688002,-0.01658066,4.761468,5.051851
2827, directional, RaceTrack, 890.36, -0.5124528, 0.1671875, -44.08605, 1, False, 0, 0.5147574,-1.33422,-0.02587891,4.816121,4.997582
2828, directional, RaceTrack, 890.38, -0.5335886, 0.1671875, -43.98943, 1, False, 0, 0.5321954,-1.015122,-0.006704935,4.843369,4.94861
2829, directional, RaceTrack, 890.4, -0.5467041, 0.1671875, -43.89237, 1, False, 0, 0.5348053,-0.6176892,-0.006175937,4.875956,4.914928
2830, directional, RaceTrack, 890.42, -0.5522806, 0.1671875, -43.7949, 1, False, 0, 0.5479634,-0.194193,-0.001107565,4.902248,4.906093
2831, directional, RaceTrack, 890.44, -0.5501471, 0.1671875, -43.69726, 1, False, 0, 0.5512246,0.1505633,0.003691883,4.897485,4.8998
2832, directional, RaceTrack, 890.46, -0.5402998, 0.1671875, -43.59959, 1, False, 0, 0.5278812,0.5672992,0.02238628,4.935589,4.968135
2833, directional, RaceTrack, 890.48, -0.5229118, 0.1671875, -43.502, 1, False, 0, 0.5151676,0.9101949,0.005907012,4.894436,4.978353
2834, directional, RaceTrack, 890.5, -0.4984354, 0.1671875, -43.40451, 1, False, 0, 0.5038364,1.305328,0.01243331,4.911776,5.082281
2835, directional, RaceTrack, 890.52, -0.4673044, 0.1671875, -43.30724, 1, False, 0, 0.4582585,1.595437,0.01696292,4.889908,5.143628
2836, directional, RaceTrack, 890.54, -0.4303792, 0.1671875, -43.21028, 1, False, 0, 0.4271294,1.918817,0.03821694,4.881479,5.245203
2837, directional, RaceTrack, 890.56, -0.388487, 0.1671875, -43.11349, 1, False, 0, 0.4060968,2.124398,0.03863376,4.862043,5.306036
