Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2186, directional, FreeMode, 660.94, -26.77448, 0.1671875, 83.26892, 0, False, 0, 0,-0.4671303,0.002762957,0.0621189,0.4712506
2187, directional, FreeMode, 660.96, -26.78273, 0.1671875, 83.2703, 0, False, 0, 0,-0.4451452,0.003643444,0.05619266,0.4486927
2188, directional, FreeMode, 660.98, -26.79048, 0.1671875, 83.2716, 0, False, 0, 0,-0.4602706,-0.001429116,0.05373476,0.4633988
2189, directional, FreeMode, 661, -26.79777, 0.1671875, 83.27282, 0, False, 0, 0,-0.4055831,-0.00271532,0.05602134,0.4094428
2190, directional, FreeMode, 661.02, -26.80462, 0.1671875, 83.27396, 0, False, 0, 0,-0.430237,-0.00474245,0.03555046,0.4317293
2191, directional, FreeMode, 661.04, -26.81105, 0.1671875, 83.27504, 0, False, 0, 0,-0.3685213,-0.006466749,0.04420732,0.3712197
2192, directional, FreeMode, 661.06, -26.8171, 0.1671875, 83.27605, 0, False, 0, 0,-0.3513719,-0.01106374,0.04268293,0.3541278
2193, directional, FreeMode, 661.08, -26.82279, 0.1671875, 83.27701, 0, False, 0, 0,-0.3879014,-0.02257741,0.02943425,0.3896711
2194, directional, FreeMode, 661.1, -26.82814, 0.1671875, 83.2779, 0, False, 0, 0,-0.3218369,-0.0216392,0.03467988,0.3244224
2195, directional, FreeMode, 661.12, -26.83316, 0.1671875, 83.27874, 0, False, 0, 0,-0.3636624,-0.03327458,0.02591463,0.3660998
2196, directional, FreeMode, 661.14, -26.83789, 0.1671875, 83.27953, 0, False, 0, 0,-0.2921113,-0.01699457,0.03125,0.2942692
2197, directional, FreeMode, 661.16, -26.84233, 0.1671875, 83.28027, 0, False, 0, 0,-0.3384939,-0.02972095,0.01643731,0.3401935
2198, directional, FreeMode, 661.18, -26.8465, 0.1671875, 83.28096, 0, False, 0, 0,-0.2683879,-0.01369569,0.02210366,0.2696446
2199, directional, FreeMode, 661.2, -26.85043, 0.1671875, 83.28162, 0, False, 0, 0,-0.3159299,-0.03731183,0.01371951,0.3184212
2200, directional, FreeMode, 661.22, -26.85412, 0.1671875, 83.28223, 0, False, 0, 0,-0.2464641,-0.0205108,0.02331804,0.2484129
2201, directional, FreeMode, 661.24, -26.85758, 0.1671875, 83.28281, 0, False, 0, 0,-0.2919207,-0.03936023,0.009146341,0.2947042
2202, directional, FreeMode, 661.26, -26.86084, 0.1671875, 83.28336, 0, False, 0, 0,-0.2238948,-0.01362424,0.01333841,0.2247052
2203, directional, FreeMode, 661.28, -26.86391, 0.1671875, 83.28387, 0, False, 0, 0,-0.2686353,-0.0368406,0.001529052,0.271154
2204, directional, FreeMode, 661.3, -26.87022, 0.1671875, 83.28435, 0, False, 0, 0,-0.3746189,-0.01624428,0.01257622,0.3751818
2205, directional, FreeMode, 661.32, -26.8796, 0.1671875, 83.2848, 0, False, 0, 0,-0.5250571,-0.01647056,0.008003049,0.5253764
2206, directional, FreeMode, 661.34, -26.89218, 0.1671875, 83.28522, 0, False, 0, 0,-0.7418769,-0.04243119,-0.008792049,0.7431414
2207, directional, FreeMode, 661.36, -26.90813, 0.1671875, 83.28562, 0, False, 0, 0,-0.8511814,-0.01975753,0.001905488,0.8514128
2208, directional, FreeMode, 661.38, -26.92727, 0.1671875, 83.286, 0, False, 0, 0,-1.054402,-0.03444169,-0.01219512,1.055035
2209, directional, FreeMode, 661.4, -26.94984, 0.1671875, 83.28635, 0, False, 0, 0,-1.175554,-0.01720184,-0.001529052,1.175681
2210, directional, FreeMode, 661.42, -26.97596, 0.1671875, 83.28668, 0, False, 0, 0,-1.395675,-0.02447361,-0.01791159,1.396004
2211, directional, FreeMode, 661.44, -27.00586, 0.1671875, 83.28699, 0, False, 0, 0,-1.536109,-0.01479135,-0.001143293,1.536181
2212, directional, FreeMode, 661.46, -27.03977, 0.1671875, 83.28728, 0, False, 0, 0,-1.73471,-0.01293721,-0.01261468,1.734804
2213, directional, FreeMode, 661.48, -27.07746, 0.1671875, 83.28756, 0, False, 0, 0,-1.952268,-0.02708174,-0.02934451,1.952676
2214, directional, FreeMode, 661.5, -27.1192, 0.1671875, 83.28782, 0, False, 0, 0,-2.117854,-0.0143507,-0.004954268,2.117909
2215, directional, FreeMode, 661.52, -27.16517, 0.1671875, 83.28806, 0, False, 0, 0,-2.369075,-0.02342555,-0.0309633,2.369393
2216, directional, FreeMode, 661.54, -27.2153, 0.1671875, 83.28829, 0, False, 0, 0,-2.538682,-0.005752191,-0.007240854,2.538698
2217, directional, FreeMode, 661.56, -27.26933, 0.1671875, 83.28851, 0, False, 0, 0,-2.733136,-0.009324981,-0.01181402,2.733178
2218, directional, FreeMode, 661.58, -27.32718, 0.1671875, 83.28871, 0, False, 0, 0,-2.960627,-0.02718846,-0.03287462,2.960934
2219, directional, FreeMode, 661.6, -27.3887, 0.1671875, 83.2889, 0, False, 0, 0,-3.101372,-0.01506526,-0.01028963,3.101426
2220, directional, FreeMode, 661.62, -27.45368, 0.1671875, 83.28908, 0, False, 0, 0,-3.295255,-0.02564072,-0.0316311,3.295507
2221, directional, FreeMode, 661.64, -27.52203, 0.1671875, 83.28925, 0, False, 0, 0,-3.436928,-0.01015863,-0.01143293,3.436962
2222, directional, FreeMode, 661.66, -27.59369, 0.1671875, 83.28941, 0, False, 0, 0,-3.63083,-0.02018826,-0.02637615,3.630981
2223, directional, FreeMode, 661.68, -27.66869, 0.1671875, 83.28955, 0, False, 0, 0,-3.760576,-0.00833651,-0.008765244,3.760595
2224, directional, FreeMode, 661.7, -27.74717, 0.1671875, 83.28969, 0, False, 0, 0,-3.935976,-0.02493807,-0.02896341,3.936161
2225, directional, FreeMode, 661.72, -27.82926, 0.1671875, 83.28982, 0, False, 0, 0,-4.12156,-0.01243549,-0.005733945,4.121583
2226, directional, FreeMode, 661.74, -27.91476, 0.1671875, 83.28994, 0, False, 0, 0,-4.288777,-0.01668493,-0.01371951,4.288831
2227, directional, FreeMode, 661.76, -28.00353, 0.1671875, 83.29005, 0, False, 0, 0,-4.440835,-0.009051067,-0.002286585,4.440845
2228, directional, FreeMode, 661.78, -28.09526, 0.1671875, 83.29016, 0, False, 0, 0,-4.599197,-0.02045107,-0.01108563,4.599256
2229, directional, FreeMode, 661.8, -28.18948, 0.1671875, 83.29026, 0, False, 0, 0,-4.710938,-0.006931212,-0.0007621951,4.710943
2230, directional, FreeMode, 661.82, -28.28606, 0.1671875, 83.29036, 0, False, 0, 0,-4.830126,-0.004632717,-0.008003049,4.830135
2231, directional, FreeMode, 661.84, -28.38467, 0.1671875, 83.29045, 0, False, 0, 0,-4.940176,-0.001397649,-0.008027523,4.940183
2232, directional, FreeMode, 661.86, -28.48505, 0.1671875, 83.29053, 0, False, 0, 0,-5.016006,-0.0002858232,0.0007621951,5.016006
2233, directional, FreeMode, 661.88, -28.58711, 0.1671875, 83.29061, 0, False, 0, 0,-5.099943,0.006895484,-0.001905488,5.099948
2234, directional, FreeMode, 661.9, -28.69072, 0.1671875, 83.29069, 0, False, 0, 0,-5.192852,0.004873853,0.001911315,5.192854
2235, directional, FreeMode, 661.92, -28.79592, 0.1671875, 83.29076, 0, False, 0, 0,-5.25162,0.006276201,0,5.251624
2236, directional, FreeMode, 661.94, -28.90277, 0.1671875, 83.29082, 0, False, 0, 0,-5.32822,-0.001262386,0.00152439,5.328221
2237, directional, FreeMode, 661.96, -29.0112, 0.1671875, 83.29089, 0, False, 0, 0,-5.4224,-0.00348815,0.002675841,5.422402
2238, directional, FreeMode, 661.98, -29.12112, 0.1671875, 83.29095, 0, False, 0, 0,-5.475991,-0.009348799,0.004954268,5.476001
2239, directional, FreeMode, 662, -29.23248, 0.1671875, 83.291, 0, False, 0, 0,-5.553258,-0.006728754,0.004573171,5.553264
2240, directional, FreeMode, 662.02, -29.34524, 0.1671875, 83.29105, 0, False, 0, 0,-5.62672,-0.01793052,0.01070336,5.626759
2241, directional, FreeMode, 662.04, -29.45927, 0.1671875, 83.2911, 0, False, 0, 0,-5.685118,-0.006490568,0.006097561,5.685125
2242, directional, FreeMode, 662.06, -29.57449, 0.1671875, 83.29115, 0, False, 0, 0,-5.744569,-0.005240092,0.01257622,5.744586
2243, directional, FreeMode, 662.08, -29.69072, 0.1671875, 83.29119, 0, False, 0, 0,-5.799503,-0.0073944,0.02408257,5.799558
2244, directional, FreeMode, 662.1, -29.80782, 0.1671875, 83.29123, 0, False, 0, 0,-5.836033,0.001131383,0.008765244,5.83604
2245, directional, FreeMode, 662.12, -29.92575, 0.1671875, 83.29127, 0, False, 0, 0,-5.864139,0.01154011,0.01295732,5.864164
2246, directional, FreeMode, 662.14, -30.04441, 0.1671875, 83.29131, 0, False, 0, 0,-5.908155,0.02025772,0.004954268,5.908192
2247, directional, FreeMode, 662.16, -30.16376, 0.1671875, 83.29134, 0, False, 0, 0,-5.937595,0.01611478,0.009174312,5.937624
2248, directional, FreeMode, 662.18, -30.28381, 0.1671875, 83.29137, 0, False, 0, 0,-5.960842,0.005383003,0.006478658,5.960848
2249, directional, FreeMode, 662.2, -30.40463, 0.1671875, 83.2914, 0, False, 0, 0,-5.967416,0.01196885,0.01448171,5.967446
2250, directional, FreeMode, 662.22, -30.52616, 0.1671875, 83.29143, 0, False, 0, 0,-6.05495,0.00465883,0.01261468,6.054965
2251, directional, FreeMode, 662.24, -30.64838, 0.1671875, 83.29145, 0, False, 0, 0,-6.030393,0.01979326,0.01829268,6.030453
2252, directional, FreeMode, 662.26, -30.77121, 0.1671875, 83.29147, 0, False, 0, 0,-6.097942,0.01145675,0.01105183,6.097963
2253, directional, FreeMode, 662.28, -30.89454, 0.1671875, 83.2915, 0, False, 0, 0,-6.097286,0.02513379,0.02752294,6.0974
2254, directional, FreeMode, 662.3, -31.0182, 0.1671875, 83.29152, 0, False, 0, 0,-6.13548,0.01606564,0.01714939,6.135525
2255, directional, FreeMode, 662.32, -31.14219, 0.1671875, 83.29154, 0, False, 0, 0,-6.154058,0.01586319,0.01943598,6.154109
2256, directional, FreeMode, 662.34, -31.26632, 0.1671875, 83.29156, 0, False, 0, 0,-6.13169,0.04637328,0.03211009,6.131949
2257, directional, FreeMode, 662.36, -31.39039, 0.1671875, 83.29158, 0, False, 0, 0,-6.155869,0.02280631,0.01943598,6.155942
2258, directional, FreeMode, 662.38, -31.51441, 0.1671875, 83.2916, 0, False, 0, 0,-6.101277,0.05472323,0.03887195,6.101646
2259, directional, FreeMode, 662.4, -31.63821, 0.1671875, 83.29161, 0, False, 0, 0,-6.153956,0.02736764,0.02178899,6.154056
2260, directional, FreeMode, 662.42, -31.76172, 0.1671875, 83.29163, 0, False, 0, 0,-6.054973,0.04741092,0.06135671,6.05547
2261, directional, FreeMode, 662.44, -31.88483, 0.1671875, 83.29164, 0, False, 0, 0,-6.091464,0.03049971,0.03620427,6.091648
2262, directional, FreeMode, 662.46, -32.0074, 0.1671875, 83.29166, 0, False, 0, 0,-6.028287,0.05921493,0.07683486,6.029068
2263, directional, FreeMode, 662.48, -32.12933, 0.1671875, 83.29167, 0, False, 0, 0,-6.031059,0.02985661,0.04496951,6.031301
2264, directional, FreeMode, 662.5, -32.25064, 0.1671875, 83.29169, 0, False, 0, 0,-5.998666,0.02821313,0.05411585,5.998977
2265, directional, FreeMode, 662.52, -32.37127, 0.1671875, 83.29169, 0, False, 0, 0,-5.918387,0.05931049,0.1162079,5.919825
2266, directional, FreeMode, 662.54, -32.49099, 0.1671875, 83.2917, 0, False, 0, 0,-5.918636,0.02602182,0.06707317,5.919073
2267, directional, FreeMode, 662.56, -32.60986, 0.1671875, 83.29171, 0, False, 0, 0,-5.877477,0.02822504,0.07545732,5.878029
2268, directional, FreeMode, 662.58, -32.72768, 0.1671875, 83.29172, 0, False, 0, 0,-5.769878,0.06039755,0.1548165,5.772271
2269, directional, FreeMode, 662.6, -32.84419, 0.1671875, 83.29173, 0, False, 0, 0,-5.754383,0.03177401,0.08536585,5.755104
2270, directional, FreeMode, 662.62, -32.95947, 0.1671875, 83.29173, 0, False, 0, 0,-5.622714,0.0536633,0.183689,5.625969
2271, directional, FreeMode, 662.64, -33.07324, 0.1671875, 83.29174, 0, False, 0, 0,-5.618331,0.02955888,0.09870427,5.619276
2272, directional, FreeMode, 662.66, -33.18521, 0.1671875, 83.29175, 0, False, 0, 0,-5.472286,0.04489201,0.2129205,5.476611
2273, directional, FreeMode, 662.68, -33.29519, 0.1671875, 83.29176, 0, False, 0, 0,-5.426067,0.02123428,0.1074695,5.427173
2274, directional, FreeMode, 662.7, -33.4031, 0.1671875, 83.29176, 0, False, 0, 0,-5.258003,0.03965797,0.2267531,5.26304
2275, directional, FreeMode, 662.72, -33.50878, 0.1671875, 83.29177, 0, False, 0, 0,-5.226491,0.01558916,0.1131498,5.227739
2276, directional, FreeMode, 662.74, -33.61234, 0.1671875, 83.29178, 0, False, 0, 0,-5.040777,0.02917778,0.238186,5.046486
2277, directional, FreeMode, 662.76, -33.7136, 0.1671875, 83.29179, 0, False, 0, 0,-4.991997,0.01379097,0.1162348,4.993369
2278, directional, FreeMode, 662.78, -33.81226, 0.1671875, 83.29179, 0, False, 0, 0,-4.821866,0.01014191,0.2370031,4.827697
2279, directional, FreeMode, 662.8, -33.90499, 0.1671875, 83.2918, 0, False, 0, 0,-4.574123,0.01049209,0.1238567,4.575812
2280, directional, FreeMode, 662.82, -33.99215, 0.1671875, 83.29181, 0, False, 0, 0,-4.289443,0.006931212,0.1150915,4.290993
2281, directional, FreeMode, 662.84, -34.07409, 0.1671875, 83.29182, 0, False, 0, 0,-3.980314,0.01730935,0.2396789,3.987561
2282, directional, FreeMode, 662.86, -34.15111, 0.1671875, 83.29182, 0, False, 0, 0,-3.785442,0.01155202,0.1158537,3.787232
2283, directional, FreeMode, 662.88, -34.22351, 0.1671875, 83.29182, 0, False, 0, 0,-3.497142,0.01940025,0.2397104,3.505401
2284, directional, FreeMode, 662.9, -34.29156, 0.1671875, 83.29182, 0, False, 0, 0,-3.347477,0.006080371,0.1097095,3.34928
2285, directional, FreeMode, 662.92, -34.35554, 0.1671875, 83.29182, 0, False, 0, 0,-3.068026,0.0126834,0.2294207,3.076618
2286, directional, FreeMode, 662.94, -34.41567, 0.1671875, 83.29182, 0, False, 0, 0,-2.93731,0.008110233,0.113186,2.939501
2287, directional, FreeMode, 662.96, -34.4722, 0.1671875, 83.29182, 0, False, 0, 0,-2.76854,0.009257932,0.1150612,2.770945
2288, directional, FreeMode, 662.98, -34.52533, 0.1671875, 83.29182, 0, False, 0, 0,-2.522675,0.02121046,0.2275153,2.533003
2289, directional, FreeMode, 663, -34.57528, 0.1671875, 83.29182, 0, False, 0, 0,-2.427782,0.007955411,0.1135671,2.43045
2290, directional, FreeMode, 663.02, -34.62223, 0.1671875, 83.29182, 0, False, 0, 0,-2.221904,0.002353307,0.2297401,2.233751
2291, directional, FreeMode, 663.04, -34.66636, 0.1671875, 83.29182, 0, False, 0, 0,-2.139672,0.004811357,0.1189024,2.142979
2292, directional, FreeMode, 663.06, -34.70785, 0.1671875, 83.29182, 0, False, 0, 0,-2.00362,0.01065882,0.1166159,2.00704
2293, directional, FreeMode, 663.08, -34.74684, 0.1671875, 83.29182, 0, False, 0, 0,-1.816514,0.01680763,0.2503823,1.833766
2294, directional, FreeMode, 663.1, -34.7835, 0.1671875, 83.29182, 0, False, 0, 0,-1.763529,0.0107541,0.1269055,1.768122
2295, directional, FreeMode, 663.12, -34.81796, 0.1671875, 83.29182, 0, False, 0, 0,-1.585175,0.02721275,0.2595274,1.60651
2296, directional, FreeMode, 663.14, -34.85035, 0.1671875, 83.29182, 0, False, 0, 0,-1.553163,0.01156393,0.1333842,1.558923
2297, directional, FreeMode, 663.16, -34.88079, 0.1671875, 83.29182, 0, False, 0, 0,-1.389908,0.02776185,0.2698777,1.416139
2298, directional, FreeMode, 663.18, -34.90941, 0.1671875, 83.29536, 0, False, 0, 0,-1.359565,0.01505335,0.316311,1.395958
2299, directional, FreeMode, 663.2, -34.93631, 0.1671875, 83.30255, 0, False, 0, 0,-1.198552,0.03741902,0.6379573,1.358277
2300, directional, FreeMode, 663.22, -34.9616, 0.1671875, 83.31339, 0, False, 0, 0,-1.18922,0.01059585,0.6934251,1.376661
2301, directional, FreeMode, 663.24, -34.98537, 0.1671875, 83.32767, 0, False, 0, 0,-1.025534,0.03939596,0.9946646,1.429206
2302, directional, FreeMode, 663.26, -35.00771, 0.1671875, 83.34535, 0, False, 0, 0,-1.027058,0.01193312,1.021341,1.448492
2303, directional, FreeMode, 663.28, -35.02871, 0.1671875, 83.36636, 0, False, 0, 0,-0.8757645,0.05260894,1.342125,1.603444
2304, directional, FreeMode, 663.3, -35.04846, 0.1671875, 83.39061, 0, False, 0, 0,-0.8910061,0.02062691,1.359375,1.62549
2305, directional, FreeMode, 663.32, -35.06702, 0.1671875, 83.41789, 0, False, 0, 0,-0.8336509,0.03220274,1.508765,1.72406
2306, directional, FreeMode, 663.34, -35.08446, 0.1671875, 83.44814, 0, False, 0, 0,-0.6748853,0.05466361,1.801605,1.92464
2307, directional, FreeMode, 663.36, -35.10086, 0.1671875, 83.48125, 0, False, 0, 0,-0.7111281,0.01845941,1.795351,1.931147
2308, directional, FreeMode, 663.38, -35.11628, 0.1671875, 83.51711, 0, False, 0, 0,-0.5605945,0.05011433,2.071646,2.146741
2309, directional, FreeMode, 663.4, -35.13076, 0.1671875, 83.55556, 0, False, 0, 0,-0.6150612,0.0214784,2.058868,2.148884
2310, directional, FreeMode, 663.42, -35.14439, 0.1671875, 83.59647, 0, False, 0, 0,-0.4495046,0.04730374,2.305259,2.349151
2311, directional, FreeMode, 663.44, -35.15719, 0.1671875, 83.6397, 0, False, 0, 0,-0.5278201,0.02955888,2.291158,2.351356
2312, directional, FreeMode, 663.46, -35.16922, 0.1671875, 83.68519, 0, False, 0, 0,-0.4870031,0.02625669,2.402523,2.451526
2313, directional, FreeMode, 663.48, -35.18054, 0.1671875, 83.7328, 0, False, 0, 0,-0.3336509,0.04037252,2.618521,2.640001
2314, directional, FreeMode, 663.5, -35.19117, 0.1671875, 83.78249, 0, False, 0, 0,-0.4131097,0.01592273,2.583079,2.615953
2315, directional, FreeMode, 663.52, -35.20117, 0.1671875, 83.83421, 0, False, 0, 0,-0.274656,0.03715118,2.792431,2.806152
2316, directional, FreeMode, 663.54, -35.21056, 0.1671875, 83.88792, 0, False, 0, 0,-0.3639482,0.02514053,2.778963,2.802807
2317, directional, FreeMode, 663.56, -35.21939, 0.1671875, 83.9435, 0, False, 0, 0,-0.3372713,0.01822123,2.873476,2.893259
2318, directional, FreeMode, 663.58, -35.2277, 0.1671875, 84.00092, 0, False, 0, 0,-0.2182722,0.04098576,3.052752,3.06082
2319, directional, FreeMode, 663.6, -35.2355, 0.1671875, 84.0601, 0, False, 0, 0,-0.2957317,0.01326696,3.047637,3.061981
2320, directional, FreeMode, 663.62, -35.24284, 0.1671875, 84.1208, 0, False, 0, 0,-0.191311,0.02412824,3.178354,3.184197
2321, directional, FreeMode, 663.64, -35.24973, 0.1671875, 84.18275, 0, False, 0, 0,-0.2557165,0.003429878,3.161204,3.171532
2322, directional, FreeMode, 663.66, -35.25621, 0.1671875, 84.24585, 0, False, 0, 0,-0.1595948,0.003631498,3.295489,3.299354
2323, directional, FreeMode, 663.68, -35.26231, 0.1671875, 84.30994, 0, False, 0, 0,-0.2301829,0.004168255,3.266006,3.27411
2324, directional, FreeMode, 663.7, -35.26803, 0.1671875, 84.37482, 0, False, 0, 0,-0.1436738,-0.009777535,3.350229,3.353322
2325, directional, FreeMode, 663.72, -35.26982, 0.1671875, 84.44018, 0, False, 0, 0,-0.02025994,-0.005375573,3.32263,3.322696
2326, directional, FreeMode, 663.74, -35.2679, 0.1671875, 84.506, 0, False, 0, 0,0.238186,-0.0243307,3.376524,3.385003
2327, directional, FreeMode, 663.76, -35.262, 0.1671875, 84.57198, 0, False, 0, 0,0.3608994,-0.008062596,3.331174,3.350677
2328, directional, FreeMode, 663.78, -35.25207, 0.1671875, 84.63799, 0, False, 0, 0,0.6219419,-0.006462634,3.388379,3.444992
2329, directional, FreeMode, 663.8, -35.23826, 0.1671875, 84.70409, 0, False, 0, 0,0.7490473,0.0001429116,3.342988,3.425878
2330, directional, FreeMode, 663.82, -35.22081, 0.1671875, 84.77028, 0, False, 0, 0,0.9304497,0.00543064,3.344512,3.471531
2331, directional, FreeMode, 663.84, -35.19992, 0.1671875, 84.83663, 0, False, 0, 0,1.163035,0.01176653,3.386086,3.580274
2332, directional, FreeMode, 663.86, -35.17583, 0.1671875, 84.90315, 0, False, 0, 0,1.254001,0.007157489,3.351372,3.578305
2333, directional, FreeMode, 663.88, -35.14865, 0.1671875, 84.96979, 0, False, 0, 0,1.464749,0.0166492,3.382241,3.685827
2334, directional, FreeMode, 663.9, -35.11834, 0.1671875, 85.03654, 0, False, 0, 0,1.573012,0.009437118,3.374618,3.723238
2335, directional, FreeMode, 663.92, -35.08509, 0.1671875, 85.10339, 0, False, 0, 0,1.716273,0.009051067,3.362043,3.774786
2336, directional, FreeMode, 663.94, -35.04883, 0.1671875, 85.17033, 0, False, 0, 0,1.915587,0.020746,3.387576,3.891732
2337, directional, FreeMode, 663.96, -35.00944, 0.1671875, 85.23747, 0, False, 0, 0,2.024465,0.009867163,3.39029,3.94875
2338, directional, FreeMode, 663.98, -34.9671, 0.1671875, 85.30479, 0, False, 0, 0,2.214367,0.02380669,3.389101,4.048456
2339, directional, FreeMode, 664, -34.92178, 0.1671875, 85.37241, 0, False, 0, 0,2.3125,0.008979611,3.395198,4.107932
2340, directional, FreeMode, 664.02, -34.87354, 0.1671875, 85.44038, 0, False, 0, 0,2.487959,0.03019878,3.428517,4.236222
2341, directional, FreeMode, 664.04, -34.82259, 0.1671875, 85.50868, 0, False, 0, 0,2.57641,0.01462462,3.421875,4.283379
2342, directional, FreeMode, 664.06, -34.76909, 0.1671875, 85.57728, 0, False, 0, 0,2.701029,0.01162348,3.437119,4.371439
2343, directional, FreeMode, 664.08, -34.7133, 0.1671875, 85.646, 0, False, 0, 0,2.839067,0.02000908,3.45604,4.472685
2344, directional, FreeMode, 664.1, -34.65538, 0.1671875, 85.7148, 0, False, 0, 0,2.907965,0.01031345,3.426448,4.494098
2345, directional, FreeMode, 664.12, -34.59544, 0.1671875, 85.78362, 0, False, 0, 0,3.014672,0.01811404,3.423018,4.561319
2346, directional, FreeMode, 664.14, -34.53354, 0.1671875, 85.85239, 0, False, 0, 0,3.099276,0.001202839,3.43064,4.62329
2347, directional, FreeMode, 664.16, -34.46978, 0.1671875, 85.92113, 0, False, 0, 0,3.216361,0.006594037,3.439602,4.709128
2348, directional, FreeMode, 664.18, -34.40422, 0.1671875, 85.98982, 0, False, 0, 0,3.272294,-0.005013815,3.421494,4.734401
2349, directional, FreeMode, 664.2, -34.33681, 0.1671875, 86.05845, 0, False, 0, 0,3.35423,-0.01189739,3.408155,4.781896
2350, directional, FreeMode, 664.22, -34.26752, 0.1671875, 86.12693, 0, False, 0, 0,3.466552,-0.005614488,3.415138,4.866229
