Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1869, torque, FreeMode, 579.92, 36.36094, 0.1671873, 31.60137, 0, False, 0, 0,4.128049,-0.007776772,1.998476,4.586366
1870, torque, FreeMode, 579.94, 36.44163, 0.1671873, 31.64126, 0, False, 0, 0,3.959794,-0.01103992,1.929688,4.404973
1871, torque, FreeMode, 579.96, 36.51748, 0.1671873, 31.67877, 0, False, 0, 0,3.663417,-0.01825306,1.762901,4.06556
1872, torque, FreeMode, 579.98, 36.58877, 0.1671873, 31.71402, 0, False, 0, 0,3.499238,-0.009176115,1.70484,3.892458
1873, torque, FreeMode, 580, 36.65579, 0.1671873, 31.74716, 0, False, 0, 0,3.233422,-0.008759289,1.536776,3.580053
1874, torque, FreeMode, 580.02, 36.71878, 0.1671873, 31.77831, 0, False, 0, 0,3.104167,-0.006158018,1.496464,3.446055
1875, torque, FreeMode, 580.04, 36.778, 0.1671873, 31.80759, 0, False, 0, 0,2.863758,0.005460414,1.347942,3.165136
1876, torque, FreeMode, 580.06, 36.83366, 0.1671873, 31.83512, 0, False, 0, 0,2.73609,0.006401248,1.320598,3.038126
1877, torque, FreeMode, 580.08, 36.88599, 0.1671873, 31.86099, 0, False, 0, 0,2.575457,0.00799114,1.240758,2.858763
1878, torque, FreeMode, 580.1, 36.93517, 0.1671873, 31.88531, 0, False, 0, 0,2.388188,0.0115097,1.121369,2.638379
1879, torque, FreeMode, 580.12, 36.9814, 0.1671873, 31.90817, 0, False, 0, 0,2.272485,0.005781964,1.094798,2.52246
1880, torque, FreeMode, 580.14, 37.02486, 0.1671873, 31.92966, 0, False, 0, 0,2.106326,0.002107946,0.9858041,2.325602
1881, torque, FreeMode, 580.16, 37.06572, 0.1671873, 31.94986, 0, False, 0, 0,2.019113,0.0002747515,0.9714258,2.240644
1882, torque, FreeMode, 580.18, 37.10411, 0.1671873, 31.96885, 0, False, 0, 0,1.872523,-0.007699362,0.8698552,2.064715
1883, torque, FreeMode, 580.2, 37.14021, 0.1671873, 31.9867, 0, False, 0, 0,1.782584,-0.003286966,0.8603277,1.979338
1884, torque, FreeMode, 580.22, 37.17414, 0.1671873, 32.00348, 0, False, 0, 0,1.677179,-0.002323442,0.8094419,1.862292
1885, torque, FreeMode, 580.24, 37.20604, 0.1671873, 32.01925, 0, False, 0, 0,1.558117,-0.008098323,0.7383765,1.724238
1886, torque, FreeMode, 580.26, 37.23602, 0.1671873, 32.03407, 0, False, 0, 0,1.481136,0.0006431022,0.7208461,1.647235
1887, torque, FreeMode, 580.28, 37.2642, 0.1671873, 32.04801, 0, False, 0, 0,1.374236,-0.008696483,0.661315,1.525102
1888, torque, FreeMode, 580.3, 37.29069, 0.1671873, 32.06111, 0, False, 0, 0,1.311357,-0.001131383,0.6417683,1.459974
1889, torque, FreeMode, 580.32, 37.31559, 0.1671873, 32.07342, 0, False, 0, 0,1.215892,-0.02081745,0.5806021,1.347563
1890, torque, FreeMode, 580.34, 37.339, 0.1671873, 32.085, 0, False, 0, 0,1.162271,-0.007639287,0.5632645,1.291588
1891, torque, FreeMode, 580.36, 37.361, 0.1671873, 32.09587, 0, False, 0, 0,1.086128,-0.01847728,0.5146723,1.202041
1892, torque, FreeMode, 580.38, 37.38169, 0.1671873, 32.1061, 0, False, 0, 0,1.026867,-0.008896247,0.4967607,1.140748
1893, torque, FreeMode, 580.4, 37.40113, 0.1671873, 32.11572, 0, False, 0, 0,0.9634939,-0.01224436,0.468081,1.071247
1894, torque, FreeMode, 580.42, 37.41941, 0.1671873, 32.12475, 0, False, 0, 0,0.9011052,-0.02924924,0.4226372,0.995725
1895, torque, FreeMode, 580.44, 37.43658, 0.1671873, 32.13325, 0, False, 0, 0,0.8467988,-0.01109351,0.4115854,0.9415911
1896, torque, FreeMode, 580.46, 37.45273, 0.1671873, 32.14123, 0, False, 0, 0,0.7887997,-0.02004492,0.3728976,0.872731
1897, torque, FreeMode, 580.48, 37.46791, 0.1671873, 32.14874, 0, False, 0, 0,0.7494283,-0.005347275,0.3660442,0.8340622
1898, torque, FreeMode, 580.5, 37.48218, 0.1671873, 32.1558, 0, False, 0, 0,0.6968369,-0.01083151,0.3332698,0.7725074
1899, torque, FreeMode, 580.52, 37.49559, 0.1671873, 32.16243, 0, False, 0, 0,0.6595948,-0.01293721,0.3220566,0.7341343
1900, torque, FreeMode, 580.54, 37.5082, 0.1671873, 32.16866, 0, False, 0, 0,0.6059451,-0.01574409,0.2976372,0.6752816
1901, torque, FreeMode, 580.56, 37.52005, 0.1671873, 32.17452, 0, False, 0, 0,0.5790777,-0.001917397,0.2860137,0.6458626
1902, torque, FreeMode, 580.58, 37.53119, 0.1671873, 32.18003, 0, False, 0, 0,0.5421113,-0.00849133,0.267721,0.6046745
1903, torque, FreeMode, 580.6, 37.54166, 0.1671873, 32.18521, 0, False, 0, 0,0.4925459,-0.009580466,0.2540137,0.5542709
1904, torque, FreeMode, 580.62, 37.5515, 0.1671873, 32.19007, 0, False, 0, 0,0.4767531,-0.003733565,0.2419969,0.5346681
1905, torque, FreeMode, 580.64, 37.56076, 0.1671873, 32.19465, 0, False, 0, 0,0.4321646,-0.004096799,0.2235137,0.4865608
1906, torque, FreeMode, 580.66, 37.56945, 0.1671873, 32.19895, 0, False, 0, 0,0.4193425,-0.003930141,0.2144495,0.4710119
1907, torque, FreeMode, 580.68, 37.57763, 0.1671873, 32.203, 0, False, 0, 0,0.3814787,-0.001470798,0.2000762,0.4307652
1908, torque, FreeMode, 580.7, 37.58532, 0.1671873, 32.20679, 0, False, 0, 0,0.3708079,-0.001155202,0.183689,0.4138134
1909, torque, FreeMode, 580.72, 37.59254, 0.1671873, 32.21037, 0, False, 0, 0,0.3375382,0.005578651,0.1731651,0.3794065
1910, torque, FreeMode, 580.74, 37.59933, 0.1671873, 32.21373, 0, False, 0, 0,0.3271722,0.006425067,0.1638719,0.365974
1911, torque, FreeMode, 580.76, 37.60571, 0.1671873, 32.21688, 0, False, 0, 0,0.3081174,0.006794255,0.1535823,0.34434
1912, torque, FreeMode, 580.78, 37.61171, 0.1671873, 32.21985, 0, False, 0, 0,0.2830657,0.01764383,0.141055,0.3167555
1913, torque, FreeMode, 580.8, 37.61736, 0.1671873, 32.22264, 0, False, 0, 0,0.2705793,0.008973656,0.1396722,0.3046342
1914, torque, FreeMode, 580.82, 37.62266, 0.1671873, 32.22526, 0, False, 0, 0,0.230564,0.01785204,0.1457698,0.273363
1915, torque, FreeMode, 580.84, 37.62764, 0.1671873, 32.22773, 0, False, 0, 0,0.231078,0.003482177,0.1255734,0.2630168
1916, torque, FreeMode, 580.86, 37.63232, 0.1671873, 32.23004, 0, False, 0, 0,0.1951219,0.006776391,0.1234756,0.2310081
1917, torque, FreeMode, 580.88, 37.63673, 0.1671873, 32.23222, 0, False, 0, 0,0.2000762,0.005323457,0.1156631,0.231164
1918, torque, FreeMode, 580.9, 37.64087, 0.1671873, 32.23427, 0, False, 0, 0,0.1894113,0.005303899,0.1121942,0.2202097
1919, torque, FreeMode, 580.92, 37.64476, 0.1671873, 32.23619, 0, False, 0, 0,0.1480564,0.01935261,0.1187119,0.1907557
1920, torque, FreeMode, 580.94, 37.64841, 0.1671873, 32.238, 0, False, 0, 0,0.1539634,0.0051865,0.09775153,0.1824472
1921, torque, FreeMode, 580.96, 37.65185, 0.1671873, 32.2397, 0, False, 0, 0,0.1211774,0.01944166,0.09977064,0.1581648
1922, torque, FreeMode, 580.98, 37.65508, 0.1671873, 32.2413, 0, False, 0, 0,0.1316692,0.02293731,0.09813263,0.1658099
1923, torque, FreeMode, 581, 37.65812, 0.1671873, 32.24281, 0, False, 0, 0,0.08441311,0.04330221,0.1160442,0.1498897
1924, torque, FreeMode, 581.02, 37.66098, 0.1671873, 32.24422, 0, False, 0, 0,0.1005352,0.03274919,0.08906728,0.1382491
1925, torque, FreeMode, 581.04, 37.66366, 0.1671873, 32.24554, 0, False, 0, 0,0.04249238,0.08347227,0.1027058,0.1390025
1926, torque, FreeMode, 581.06, 37.66618, 0.1671873, 32.24679, 0, False, 0, 0,0.06364329,0.05394913,0.07564787,0.1126214
1927, torque, FreeMode, 581.08, 37.66856, 0.1671873, 32.24797, 0, False, 0, 0,0.04363567,0.03097609,0.0703125,0.08835971
1928, torque, FreeMode, 581.1, 37.67078, 0.1671873, 32.24907, 0, False, 0, 0,-0.05485474,0.05190415,0.06880734,0.1021642
1929, torque, FreeMode, 581.12, 37.67288, 0.1671873, 32.25011, 0, False, 0, 0,0.02191311,0.03903868,0.05907012,0.07411803
1930, torque, FreeMode, 581.14, 37.67485, 0.1671873, 32.25108, 0, False, 0, 0,-0.07964939,0.1001691,0.06497713,0.1435267
1931, torque, FreeMode, 581.16, 37.6767, 0.1671873, 32.252, 0, False, 0, 0,0.02025994,0.07613604,0.06173547,0.1000921
1932, torque, FreeMode, 581.18, 37.67844, 0.1671873, 32.25286, 0, False, 0, 0,-0.1097561,0.09932951,0.04820884,0.1556819
1933, torque, FreeMode, 581.2, 37.68007, 0.1671873, 32.25367, 0, False, 0, 0,-0.01867378,0.03246475,0.02915396,0.04746181
1934, torque, FreeMode, 581.22, 37.68161, 0.1671873, 32.25443, 0, False, 0, 0,-0.1471713,0.03968965,-0.002102447,0.1524437
1935, torque, FreeMode, 581.24, 37.68306, 0.1671873, 32.25515, 0, False, 0, 0,-0.04096799,-0.003197647,0.01391006,0.04338307
1936, torque, FreeMode, 581.26, 37.68441, 0.1671873, 32.25582, 0, False, 0, 0,-0.04611281,-0.002566454,0.006669207,0.04666322
1937, torque, FreeMode, 581.28, 37.68569, 0.1671873, 32.25645, 0, False, 0, 0,-0.168578,0.005692135,-0.004204893,0.1687265
1938, torque, FreeMode, 581.3, 37.68689, 0.1671873, 32.25705, 0, False, 0, 0,-0.05678354,-0.02814167,0.004192073,0.06351297
1939, torque, FreeMode, 581.32, 37.68802, 0.1671873, 32.25761, 0, False, 0, 0,-0.2078887,-0.09076077,-0.02762957,0.228514
1940, torque, FreeMode, 581.34, 37.68908, 0.1671873, 32.25814, 0, False, 0, 0,-0.06995413,-0.07738437,-0.00133792,0.104325
1941, torque, FreeMode, 581.36, 37.69008, 0.1671873, 32.25863, 0, False, 0, 0,-0.2006479,-0.1524331,-0.01333841,0.2523357
1942, torque, FreeMode, 581.38, 37.69102, 0.1671873, 32.25909, 0, False, 0, 0,-0.06383384,-0.1137517,0.006478658,0.1305993
1943, torque, FreeMode, 581.4, 37.6919, 0.1671873, 32.25953, 0, False, 0, 0,-0.069763,-0.1263021,0.01873089,0.1454989
1944, torque, FreeMode, 581.42, 37.69273, 0.1671873, 32.25994, 0, False, 0, 0,-0.2231326,-0.2858291,0.05335366,0.3665148
1945, torque, FreeMode, 581.44, 37.6935, 0.1671873, 32.26033, 0, False, 0, 0,-0.09317835,-0.1740068,0.05602134,0.2051803
1946, torque, FreeMode, 581.46, 37.69424, 0.1671873, 32.26069, 0, False, 0, 0,-0.2373853,-0.3909296,0.1248089,0.4740833
1947, torque, FreeMode, 581.48, 37.69167, 0.1671874, 32.25941, 0, False, 0, 0,-0.2768674,-0.2041254,0.01410061,0.3442696
1948, torque, FreeMode, 581.5, 37.68599, 0.1671874, 32.25658, 0, False, 0, 0,-0.5691692,-0.4778249,0.05487805,0.7451724
1949, torque, FreeMode, 581.52, 37.67678, 0.1671875, 32.25199, 0, False, 0, 0,-0.6246178,-0.2446185,-0.1311162,0.6835034
1950, torque, FreeMode, 581.54, 37.66367, 0.1671875, 32.24545, 0, False, 0, 0,-0.9668445,-0.4550781,-0.2088415,1.088806
1951, torque, FreeMode, 581.56, 37.6466, 0.1671875, 32.23694, 0, False, 0, 0,-1.006479,-0.2248654,-0.371189,1.096059
1952, torque, FreeMode, 581.58, 37.62579, 0.1671876, 32.22657, 0, False, 0, 0,-1.190739,-0.2323087,-0.4803735,1.304832
1953, torque, FreeMode, 581.6, 37.60122, 0.1671876, 32.21432, 0, False, 0, 0,-1.517775,-0.3971533,-0.5705275,1.669393
1954, torque, FreeMode, 581.62, 37.57297, 0.1671877, 32.20024, 0, False, 0, 0,-1.544588,-0.1596977,-0.6730183,1.692398
1955, torque, FreeMode, 581.64, 37.54127, 0.1671878, 32.18444, 0, False, 0, 0,-1.811928,-0.2475407,-0.6154726,1.929551
1956, torque, FreeMode, 581.66, 37.50628, 0.1671878, 32.167, 0, False, 0, 0,-1.849771,-0.116865,-0.7650994,2.005165
1957, torque, FreeMode, 581.68, 37.4682, 0.1671879, 32.14802, 0, False, 0, 0,-2.087843,-0.2533882,-0.7879192,2.24591
1958, torque, FreeMode, 581.7, 37.42725, 0.167188, 32.12761, 0, False, 0, 0,-2.104992,-0.1094881,-0.984375,2.326365
1959, torque, FreeMode, 581.72, 37.38372, 0.1671881, 32.10591, 0, False, 0, 0,-2.289182,-0.1810493,-0.9722859,2.493687
1960, torque, FreeMode, 581.74, 37.33786, 0.1671882, 32.08305, 0, False, 0, 0,-2.330221,-0.08487757,-1.07641,2.568228
1961, torque, FreeMode, 581.76, 37.2898, 0.1671883, 32.0591, 0, False, 0, 0,-2.433498,-0.163735,-1.065549,2.661601
1962, torque, FreeMode, 581.78, 37.23975, 0.1671884, 32.03416, 0, False, 0, 0,-2.511468,-0.058098,-1.18578,2.777935
1963, torque, FreeMode, 581.8, 37.18797, 0.1671885, 32.00835, 0, False, 0, 0,-2.568979,-0.05566406,-1.247713,2.856491
1964, torque, FreeMode, 581.82, 37.13472, 0.1671886, 31.98181, 0, False, 0, 0,-2.583842,-0.07535014,-1.246951,2.869983
1965, torque, FreeMode, 581.84, 37.08031, 0.1671887, 31.95469, 0, False, 0, 0,-2.696483,-0.02831135,-1.29893,2.993166
1966, torque, FreeMode, 581.86, 37.02481, 0.1671888, 31.92703, 0, False, 0, 0,-2.703887,-0.06323837,-1.292874,2.997754
1967, torque, FreeMode, 581.88, 36.96849, 0.1671889, 31.89897, 0, False, 0, 0,-2.771913,-0.01978135,-1.38386,3.098219
1968, torque, FreeMode, 581.9, 36.91157, 0.1671889, 31.87059, 0, False, 0, 0,-2.770642,-0.03633888,-1.373089,3.092435
1969, torque, FreeMode, 581.92, 36.85415, 0.1671891, 31.84197, 0, False, 0, 0,-2.828697,-0.01941216,-1.413777,3.162383
1970, torque, FreeMode, 581.94, 36.79626, 0.1671891, 31.81312, 0, False, 0, 0,-2.818979,-0.01078387,-1.35947,3.129683
1971, torque, FreeMode, 581.96, 36.73797, 0.1671892, 31.78407, 0, False, 0, 0,-2.881116,0.0003344801,-1.404625,3.205277
1972, torque, FreeMode, 581.98, 36.67941, 0.1671893, 31.75488, 0, False, 0, 0,-2.855183,0.01367783,-1.418445,3.188141
1973, torque, FreeMode, 582, 36.62067, 0.1671894, 31.72561, 0, False, 0, 0,-2.896532,0.01527963,-1.449219,3.238883
1974, torque, FreeMode, 582.02, 36.56197, 0.1671895, 31.69635, 0, False, 0, 0,-2.903861,0.02332999,-1.431384,3.237563
1975, torque, FreeMode, 582.04, 36.50329, 0.1671895, 31.66711, 0, False, 0, 0,-2.860518,0.05262719,-1.395389,3.18315
1976, torque, FreeMode, 582.06, 36.44478, 0.1671896, 31.63795, 0, False, 0, 0,-2.882241,0.02889791,-1.444265,3.22398
1977, torque, FreeMode, 582.08, 36.38659, 0.1671897, 31.60895, 0, False, 0, 0,-2.8125,0.07324814,-1.431212,3.156563
1978, torque, FreeMode, 582.1, 36.33189, 0.1671897, 31.58169, 0, False, 0, 0,-2.683868,0.06211177,-1.324924,2.993732
1979, torque, FreeMode, 582.12, 36.28048, 0.1671898, 31.55606, 0, False, 0, 0,-2.43045,0.1548268,-1.25,2.737436
1980, torque, FreeMode, 582.14, 36.23214, 0.1671898, 31.53198, 0, False, 0, 0,-2.331174,0.07158084,-1.198075,2.621999
1981, torque, FreeMode, 582.16, 36.18671, 0.1671898, 31.50933, 0, False, 0, 0,-2.199924,0.07174598,-1.128727,2.473628
1982, torque, FreeMode, 582.18, 36.14401, 0.1671898, 31.48805, 0, False, 0, 0,-1.943216,0.1525641,-1.04354,2.21096
1983, torque, FreeMode, 582.2, 36.10387, 0.1671898, 31.46804, 0, False, 0, 0,-1.896913,0.07715439,-1.014196,2.1524
1984, torque, FreeMode, 582.22, 36.06613, 0.1671898, 31.44924, 0, False, 0, 0,-1.630925,0.1321973,-0.9569954,1.895582
1985, torque, FreeMode, 582.24, 36.02749, 0.1671898, 31.42998, 0, False, 0, 0,-1.777439,0.06201767,-0.9810404,2.031151
1986, torque, FreeMode, 582.26, 35.98759, 0.1671898, 31.4101, 0, False, 0, 0,-1.674733,0.1525105,-1.044207,1.979485
1987, torque, FreeMode, 582.28, 35.9462, 0.1671899, 31.38947, 0, False, 0, 0,-1.905772,0.06798906,-1.053612,2.17869
1988, torque, FreeMode, 582.3, 35.90339, 0.1671899, 31.36813, 0, False, 0, 0,-1.799352,0.1338962,-1.090606,2.108321
1989, torque, FreeMode, 582.32, 35.85911, 0.1671899, 31.34606, 0, False, 0, 0,-2.03125,0.06291682,-1.112233,2.316678
1990, torque, FreeMode, 582.34, 35.81345, 0.1671899, 31.3233, 0, False, 0, 0,-2.126529,0.05357655,-1.138953,2.412925
1991, torque, FreeMode, 582.36, 35.76664, 0.1671899, 31.29998, 0, False, 0, 0,-2.021723,0.103861,-1.214082,2.360539
1992, torque, FreeMode, 582.38, 35.71906, 0.1671899, 31.27627, 0, False, 0, 0,-2.231707,0.04987614,-1.205697,2.537067
1993, torque, FreeMode, 582.4, 35.67075, 0.1671899, 31.25219, 0, False, 0, 0,-2.138952,0.1145594,-1.208142,2.459238
1994, torque, FreeMode, 582.42, 35.62221, 0.1671899, 31.228, 0, False, 0, 0,-2.309832,0.0461009,-1.195408,2.60124
1995, torque, FreeMode, 582.44, 35.57658, 0.1671899, 31.20526, 0, False, 0, 0,-2.064596,0.07309928,-1.109947,2.345183
1996, torque, FreeMode, 582.46, 35.53369, 0.1671899, 31.18388, 0, False, 0, 0,-2.053899,0.03285073,-1.04396,2.304221
1997, torque, FreeMode, 582.48, 35.49337, 0.1671898, 31.16378, 0, False, 0, 0,-1.920541,0.028886,-0.9611281,2.147808
1998, torque, FreeMode, 582.5, 35.45547, 0.1671898, 31.1449, 0, False, 0, 0,-1.72237,0.02974347,-0.8426067,1.917663
1999, torque, FreeMode, 582.52, 35.41985, 0.1671898, 31.12714, 0, False, 0, 0,-1.702217,0.00802155,-0.8321865,1.894767
2000, torque, FreeMode, 582.54, 35.38636, 0.1671898, 31.11045, 0, False, 0, 0,-1.504001,0.007836319,-0.7109375,1.663585
2001, torque, FreeMode, 582.56, 35.35488, 0.1671898, 31.09476, 0, False, 0, 0,-1.501905,-0.00977158,-0.7278963,1.669026
2002, torque, FreeMode, 582.58, 35.32529, 0.1671897, 31.08002, 0, False, 0, 0,-1.32984,-0.03076767,-0.6411967,1.47667
2003, torque, FreeMode, 582.6, 35.29747, 0.1671897, 31.06615, 0, False, 0, 0,-1.316131,-0.01535025,-0.6418196,1.464367
2004, torque, FreeMode, 582.62, 35.27132, 0.1671897, 31.05312, 0, False, 0, 0,-1.229802,-0.01159966,-0.5813643,1.360342
2005, torque, FreeMode, 582.64, 35.24675, 0.1671897, 31.04087, 0, False, 0, 0,-1.065549,0.00840201,-0.4405488,1.15306
2006, torque, FreeMode, 582.66, 35.22364, 0.1671896, 31.02936, 0, False, 0, 0,-1.075497,0.01929831,-0.482607,1.178972
2007, torque, FreeMode, 582.68, 35.20193, 0.1671895, 31.01854, 0, False, 0, 0,-0.9140625,0.05727777,-0.3897675,0.995344
2008, torque, FreeMode, 582.7, 35.18151, 0.1671895, 31.00836, 0, False, 0, 0,-0.9329268,0.04777415,-0.4318788,1.029152
2009, torque, FreeMode, 582.72, 35.16233, 0.1671895, 30.9988, 0, False, 0, 0,-0.7836391,0.08552537,-0.3379205,0.8576685
2010, torque, FreeMode, 582.74, 35.14429, 0.1671894, 30.98981, 0, False, 0, 0,-0.8254573,0.03464415,-0.3882431,0.9128597
2011, torque, FreeMode, 582.76, 35.12733, 0.1671894, 30.98136, 0, False, 0, 0,-0.6783537,0.0465594,-0.3104993,0.74749
2012, torque, FreeMode, 582.78, 35.1114, 0.1671894, 30.97342, 0, False, 0, 0,-0.7301223,0.008260464,-0.3472859,0.8085508
2013, torque, FreeMode, 582.8, 35.09642, 0.1671893, 30.96595, 0, False, 0, 0,-0.6688262,0.01231422,-0.3125953,0.7383739
2014, torque, FreeMode, 582.82, 35.08233, 0.1671892, 30.95893, 0, False, 0, 0,-0.5539253,-0.0115282,-0.2581936,0.6112528
2015, torque, FreeMode, 582.84, 35.0691, 0.1671892, 30.95234, 0, False, 0, 0,-0.5993884,-0.02166953,-0.2976873,0.6695922
2016, torque, FreeMode, 582.86, 35.05665, 0.1671891, 30.94613, 0, False, 0, 0,-0.5026677,-0.09656655,-0.2560976,0.5723512
2017, torque, FreeMode, 582.88, 35.04496, 0.1671891, 30.94031, 0, False, 0, 0,-0.5192454,-0.03770484,-0.2664825,0.5848507
2018, torque, FreeMode, 582.9, 35.03396, 0.1671891, 30.93483, 0, False, 0, 0,-0.4090214,-0.001821722,-0.1547209,0.4373104
2019, torque, FreeMode, 582.92, 35.02363, 0.167189, 30.92968, 0, False, 0, 0,-0.4418826,0.0454042,-0.1549162,0.4704475
2020, torque, FreeMode, 582.94, 35.01391, 0.167189, 30.92484, 0, False, 0, 0,-0.4192073,0.05535442,-0.1519627,0.4493234
2021, torque, FreeMode, 582.96, 35.00478, 0.1671889, 30.92028, 0, False, 0, 0,-0.3518731,0.05121727,-0.1476491,0.3850171
2022, torque, FreeMode, 582.98, 34.99939, 0.1671889, 30.9176, 0, False, 0, 0,-0.2231326,0.01348728,-0.1086128,0.2485293
2023, torque, FreeMode, 583, 34.99805, 0.1671888, 30.91693, 0, False, 0, 0,0.09127287,0.01734589,0.04516006,0.1033008
2024, torque, FreeMode, 583.02, 35.00092, 0.1671888, 30.91836, 0, False, 0, 0,0.1416284,-0.01163513,0.06718272,0.1571862
2025, torque, FreeMode, 583.04, 35.00775, 0.1671888, 30.92177, 0, False, 0, 0,0.4567454,-0.005252001,0.2340892,0.5132657
2026, torque, FreeMode, 583.06, 35.01852, 0.1671887, 30.92713, 0, False, 0, 0,0.6030869,-0.01003954,0.3010671,0.6741335
2027, torque, FreeMode, 583.08, 35.03309, 0.1671886, 30.9344, 0, False, 0, 0,0.7905869,-0.02654583,0.3817645,0.8783373
2028, torque, FreeMode, 583.1, 35.0513, 0.1671886, 30.94347, 0, False, 0, 0,1.048738,-0.08555524,0.4484901,1.143816
2029, torque, FreeMode, 583.12, 35.07294, 0.1671886, 30.95426, 0, False, 0, 0,1.14234,-0.0413729,0.5365854,1.262765
2030, torque, FreeMode, 583.14, 35.09782, 0.1671885, 30.96666, 0, False, 0, 0,1.375762,-0.09007598,0.613186,1.508918
2031, torque, FreeMode, 583.16, 35.1257, 0.1671885, 30.98055, 0, False, 0, 0,1.4612,-0.01860546,0.7214258,1.629696
2032, torque, FreeMode, 583.18, 35.15631, 0.1671884, 30.99581, 0, False, 0, 0,1.650915,-0.0167802,0.8220274,1.844324
2033, torque, FreeMode, 583.2, 35.18943, 0.1671884, 31.01232, 0, False, 0, 0,1.706555,-0.02222275,0.8363186,1.900593
2034, torque, FreeMode, 583.22, 35.22488, 0.1671883, 31.02999, 0, False, 0, 0,1.859518,-0.04191753,0.9125574,2.071793
2035, torque, FreeMode, 583.24, 35.26242, 0.1671883, 31.0487, 0, False, 0, 0,1.910251,-0.01296327,0.9734185,2.144008
2036, torque, FreeMode, 583.26, 35.30179, 0.1671883, 31.06832, 0, False, 0, 0,2.052401,-0.0009289253,1.054497,2.307447
2037, torque, FreeMode, 583.28, 35.34282, 0.1671882, 31.08877, 0, False, 0, 0,2.095566,-0.006803087,1.054472,2.345923
2038, torque, FreeMode, 583.3, 35.38538, 0.1671882, 31.10998, 0, False, 0, 0,2.165587,-0.01276081,1.086509,2.422897
2039, torque, FreeMode, 583.32, 35.42938, 0.1671881, 31.13191, 0, False, 0, 0,2.272866,-0.03791325,1.144245,2.544927
2040, torque, FreeMode, 583.34, 35.47472, 0.1671881, 31.15451, 0, False, 0, 0,2.313647,-0.01336726,1.159595,2.588011
2041, torque, FreeMode, 583.36, 35.52139, 0.167188, 31.17777, 0, False, 0, 0,2.407203,-0.01399343,1.217321,2.697534
2042, torque, FreeMode, 583.38, 35.56937, 0.167188, 31.20168, 0, False, 0, 0,2.432165,-0.01207007,1.22218,2.722002
2043, torque, FreeMode, 583.4, 35.61859, 0.167188, 31.22622, 0, False, 0, 0,2.539373,-0.03960603,1.275134,2.841822
2044, torque, FreeMode, 583.42, 35.66911, 0.167188, 31.25139, 0, False, 0, 0,2.561928,-0.02540253,1.278392,2.863286
2045, torque, FreeMode, 583.44, 35.72084, 0.1671879, 31.27717, 0, False, 0, 0,2.653963,-0.08629478,1.311833,2.961735
2046, torque, FreeMode, 583.46, 35.7737, 0.1671879, 31.30352, 0, False, 0, 0,2.688456,-0.04801581,1.323203,2.996826
2047, torque, FreeMode, 583.48, 35.82779, 0.1671879, 31.33048, 0, False, 0, 0,2.741807,-0.0424507,1.344131,3.053849
2048, torque, FreeMode, 583.5, 35.88302, 0.1671879, 31.35801, 0, False, 0, 0,2.84718,-0.06440549,1.388338,3.168291
2049, torque, FreeMode, 583.52, 35.93946, 0.1671878, 31.38614, 0, False, 0, 0,2.867546,-0.03227733,1.40539,3.193584
2050, torque, FreeMode, 583.54, 35.99716, 0.1671878, 31.4149, 0, False, 0, 0,2.989329,-0.03778225,1.43588,3.316515
