Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1807, directional, FreeMode, 145.4, -13.37063, 0.1671876, 65.04434, 0, False, 0, 0,-0.0122521,0.009475115,5.130816,5.130839
1808, directional, FreeMode, 145.42, -13.37065, 0.1671876, 65.1489, 0, False, 0, 0,-0.01153699,0.01182304,5.216247,5.216273
1809, directional, FreeMode, 145.44, -13.37067, 0.1671876, 65.25461, 0, False, 0, 0,-0.0365656,0.0255411,5.267735,5.267923
1810, directional, FreeMode, 145.46, -13.37069, 0.1671876, 65.36124, 0, False, 0, 0,-0.01908397,0.01959685,5.324428,5.324498
1811, directional, FreeMode, 145.48, -13.37071, 0.1671876, 65.46874, 0, False, 0, 0,-0.01721014,0.003492086,5.360793,5.360822
1812, directional, FreeMode, 145.5, -13.37072, 0.1671876, 65.57687, 0, False, 0, 0,-0.02745995,0.01740084,5.360412,5.360511
1813, directional, FreeMode, 145.52, -13.37074, 0.1671876, 65.68546, 0, False, 0, 0,-0.01802059,-0.006364416,5.397788,5.397822
1814, directional, FreeMode, 145.54, -13.37075, 0.1671876, 65.79449, 0, False, 0, 0,-0.004961832,0.0111999,5.412595,5.412609
1815, directional, FreeMode, 145.56, -13.37077, 0.1671876, 65.90388, 0, False, 0, 0,-0.007675439,0.01088148,5.45881,5.458826
1816, directional, FreeMode, 145.58, -13.37078, 0.1671876, 66.01357, 0, False, 0, 0,-0.01582761,-0.01430206,5.435927,5.435969
1817, directional, FreeMode, 145.6, -13.37079, 0.1671876, 66.12354, 0, False, 0, 0,-0.008683207,-0.007943702,5.473282,5.473295
1818, directional, FreeMode, 145.62, -13.3708, 0.1671876, 66.23384, 0, False, 0, 0,-0.007770786,-0.006876907,5.456903,5.456913
1819, directional, FreeMode, 145.64, -13.37081, 0.1671876, 66.34438, 0, False, 0, 0,-0.002574371,0.008569317,5.489321,5.489328
1820, directional, FreeMode, 145.66, -13.37082, 0.1671876, 66.45515, 0, False, 0, 0,-0.00243135,-0.004004577,5.501525,5.501527
1821, directional, FreeMode, 145.68, -13.37083, 0.1671876, 66.56607, 0, False, 0, 0,-0.003101145,0.0008707061,5.451145,5.451146
1822, directional, FreeMode, 145.7, -13.37084, 0.1671876, 66.67707, 0, False, 0, 0,0.01091724,0.004397883,5.511442,5.511454
1823, directional, FreeMode, 145.72, -13.37085, 0.1671876, 66.78815, 0, False, 0, 0,0.02807971,0.01411137,5.472158,5.472249
1824, directional, FreeMode, 145.74, -13.37086, 0.1671876, 66.89927, 0, False, 0, 0,0.01374046,0.02336594,5.530153,5.530219
1825, directional, FreeMode, 145.76, -13.37427, 0.1671876, 67.01038, 0, False, 0, 0,-0.1277651,0.02146501,5.478642,5.480174
1826, directional, FreeMode, 145.78, -13.38094, 0.1671876, 67.12149, 0, False, 0, 0,-0.301106,0.02250191,5.531274,5.539509
1827, directional, FreeMode, 145.8, -13.39065, 0.1671876, 67.23256, 0, False, 0, 0,-0.3923055,0.03679205,5.500763,5.514857
1828, directional, FreeMode, 145.82, -13.40318, 0.1671876, 67.34345, 0, False, 0, 0,-0.5798664,0.004210401,5.520992,5.551362
1829, directional, FreeMode, 145.84, -13.41836, 0.1671876, 67.45418, 0, False, 0, 0,-0.7182018,0.01434973,5.508772,5.555411
1830, directional, FreeMode, 145.86, -13.43264, 0.1671876, 67.56464, 0, False, 0, 0,-0.6426392,0.04083238,5.496949,5.534537
1831, directional, FreeMode, 145.88, -13.44605, 0.1671876, 67.67474, 0, False, 0, 0,-0.6301526,0.009637404,5.493893,5.529923
1832, directional, FreeMode, 145.9, -13.45867, 0.1671876, 67.78448, 0, False, 0, 0,-0.5375191,0.009260584,5.455378,5.481802
1833, directional, FreeMode, 145.92, -13.47052, 0.1671876, 67.8937, 0, False, 0, 0,-0.5443841,-0.006864989,5.440885,5.468055
1834, directional, FreeMode, 145.94, -13.48167, 0.1671876, 68.00242, 0, False, 0, 0,-0.5144928,0.001728166,5.427536,5.451867
1835, directional, FreeMode, 145.96, -13.49214, 0.1671876, 68.11059, 0, False, 0, 0,-0.4488072,0.01832061,5.410687,5.4293
1836, directional, FreeMode, 145.98, -13.50199, 0.1671876, 68.21815, 0, False, 0, 0,-0.4592391,-0.00309878,5.377956,5.397529
1837, directional, FreeMode, 146, -13.51125, 0.1671876, 68.32514, 0, False, 0, 0,-0.4126144,-0.001346777,5.348207,5.3641
1838, directional, FreeMode, 146.02, -13.51995, 0.1671876, 68.43149, 0, False, 0, 0,-0.3457761,-0.003253719,5.310832,5.322077
1839, directional, FreeMode, 146.04, -13.52813, 0.1671876, 68.53719, 0, False, 0, 0,-0.3238072,-0.00322042,5.292367,5.302264
1840, directional, FreeMode, 146.06, -13.53582, 0.1671876, 68.64227, 0, False, 0, 0,-0.3366705,-0.002145309,5.250954,5.261736
1841, directional, FreeMode, 146.08, -13.54305, 0.1671876, 68.74683, 0, False, 0, 0,-0.2841819,0.00685307,5.2254,5.233127
1842, directional, FreeMode, 146.1, -13.54984, 0.1671876, 68.85086, 0, False, 0, 0,-0.2980916,-0.004246183,5.211451,5.219971
1843, directional, FreeMode, 146.12, -13.55622, 0.1671876, 68.95438, 0, False, 0, 0,-0.2441362,0.01885488,5.178108,5.183895
1844, directional, FreeMode, 146.14, -13.56223, 0.1671876, 69.05739, 0, False, 0, 0,-0.2612509,0.004624333,5.150267,5.156891
1845, directional, FreeMode, 146.16, -13.56787, 0.1671876, 69.15975, 0, False, 0, 0,-0.2463768,0.007186785,5.116323,5.122257
1846, directional, FreeMode, 146.18, -13.57317, 0.1671876, 69.26151, 0, False, 0, 0,-0.1971851,0.01456345,5.086641,5.090483
1847, directional, FreeMode, 146.2, -13.57816, 0.1671876, 69.36252, 0, False, 0, 0,-0.2188215,0.007651602,5.045385,5.050134
1848, directional, FreeMode, 146.22, -13.58285, 0.1671876, 69.4628, 0, False, 0, 0,-0.1815885,0.002169146,5.009153,5.012444
1849, directional, FreeMode, 146.24, -13.58725, 0.1671876, 69.56237, 0, False, 0, 0,-0.1947042,0.007824427,4.985115,4.988922
1850, directional, FreeMode, 146.26, -13.59139, 0.1671876, 69.66121, 0, False, 0, 0,-0.1582761,-0.0048627,4.942792,4.945328
1851, directional, FreeMode, 146.28, -13.59529, 0.1671876, 69.75934, 0, False, 0, 0,-0.1694794,-0.00287233,4.905416,4.908343
1852, directional, FreeMode, 146.3, -13.59894, 0.1671876, 69.8568, 0, False, 0, 0,-0.1597063,0.006173722,4.881388,4.884004
1853, directional, FreeMode, 146.32, -13.60238, 0.1671876, 69.95364, 0, False, 0, 0,-0.126813,-0.001526718,4.854198,4.855855
1854, directional, FreeMode, 146.34, -13.60562, 0.1671876, 70.04994, 0, False, 0, 0,-0.1400648,-0.001954615,4.818078,4.820114
1855, directional, FreeMode, 146.36, -13.60866, 0.1671876, 70.14574, 0, False, 0, 0,-0.1086956,-0.007258295,4.802822,4.804058
1856, directional, FreeMode, 146.38, -13.61151, 0.1671876, 70.24115, 0, False, 0, 0,-0.1224237,-0.0009064886,4.779771,4.781339
1857, directional, FreeMode, 146.4, -13.6142, 0.1671876, 70.33625, 0, False, 0, 0,-0.0974447,-0.001263349,4.779176,4.780169
1858, directional, FreeMode, 146.42, -13.61672, 0.1671876, 70.43116, 0, False, 0, 0,-0.1084096,0.001835431,4.754767,4.756003
1859, directional, FreeMode, 146.44, -13.6191, 0.1671876, 70.52594, 0, False, 0, 0,-0.076373,-0.00516066,4.761251,4.761866
1860, directional, FreeMode, 146.46, -13.62133, 0.1671876, 70.62062, 0, False, 0, 0,-0.09289122,-0.003136927,4.745038,4.745948
1861, directional, FreeMode, 146.48, -13.62342, 0.1671876, 70.71521, 0, False, 0, 0,-0.08514493,0.002514779,4.736461,4.737226
1862, directional, FreeMode, 146.5, -13.62539, 0.1671876, 70.80972, 0, False, 0, 0,-0.06011632,-0.002633963,4.738749,4.739131
1863, directional, FreeMode, 146.52, -13.62725, 0.1671876, 70.90424, 0, False, 0, 0,-0.07665904,0.00117992,4.733409,4.73403
1864, directional, FreeMode, 146.54, -13.62899, 0.1671876, 70.99876, 0, False, 0, 0,-0.05310114,0.003721374,4.742748,4.743047
1865, directional, FreeMode, 146.56, -13.63063, 0.1671876, 71.09339, 0, False, 0, 0,-0.06707666,0.000250286,4.731121,4.731596
1866, directional, FreeMode, 146.58, -13.63216, 0.1671876, 71.18811, 0, False, 0, 0,-0.05062929,0.007186785,4.740656,4.740932
1867, directional, FreeMode, 146.6, -13.63361, 0.1671876, 71.28298, 0, False, 0, 0,-0.06044847,-0.001490935,4.749237,4.749621
1868, directional, FreeMode, 146.62, -13.63497, 0.1671876, 71.37805, 0, False, 0, 0,-0.0585431,-0.003063024,4.752479,4.752841
1869, directional, FreeMode, 146.64, -13.63625, 0.1671876, 71.47331, 0, False, 0, 0,-0.03942601,0.003027269,4.768879,4.769043
1870, directional, FreeMode, 146.66, -13.63745, 0.1671876, 71.5688, 0, False, 0, 0,-0.05196415,0.0006435927,4.773455,4.773738
1871, directional, FreeMode, 146.68, -13.63858, 0.1671876, 71.66452, 0, False, 0, 0,-0.04675572,-0.001383588,4.782825,4.783053
1872, directional, FreeMode, 146.7, -13.63964, 0.1671876, 71.76051, 0, False, 0, 0,-0.0504386,0.001334859,4.79405,4.794316
1873, directional, FreeMode, 146.72, -13.64064, 0.1671876, 71.85682, 0, False, 0, 0,-0.04533753,-0.002073799,4.800915,4.80113
1874, directional, FreeMode, 146.74, -13.64158, 0.1671876, 71.95347, 0, False, 0, 0,-0.04494275,0.0002743321,4.829389,4.829598
1875, directional, FreeMode, 146.76, -13.64246, 0.1671876, 72.05044, 0, False, 0, 0,-0.04200038,0.00368278,4.838673,4.838856
1876, directional, FreeMode, 146.78, -13.64329, 0.1671876, 72.14774, 0, False, 0, 0,-0.04138063,0.003813883,4.861938,4.862115
1877, directional, FreeMode, 146.8, -13.64407, 0.1671876, 72.24534, 0, False, 0, 0,-0.04223875,0.004219107,4.877956,4.87814
1878, directional, FreeMode, 146.82, -13.6448, 0.1671876, 72.3432, 0, False, 0, 0,-0.0418416,0.006369275,4.890076,4.890259
1879, directional, FreeMode, 146.84, -13.64549, 0.1671876, 72.44127, 0, False, 0, 0,-0.03699466,0.002467105,4.897788,4.897928
1880, directional, FreeMode, 146.86, -13.64614, 0.1671876, 72.53953, 0, False, 0, 0,-0.03604119,0.005196415,4.901983,4.902119
1881, directional, FreeMode, 146.88, -13.64674, 0.1671876, 72.63808, 0, False, 0, 0,-0.03239504,0.005248092,4.925572,4.925682
1882, directional, FreeMode, 146.9, -13.64732, 0.1671876, 72.73692, 0, False, 0, 0,-0.04495614,0.01731741,4.92868,4.928916
1883, directional, FreeMode, 146.92, -13.64785, 0.1671876, 72.83598, 0, False, 0, 0,-0.03618421,0.009344012,4.945843,4.945984
1884, directional, FreeMode, 146.94, -13.64836, 0.1671876, 72.93528, 0, False, 0, 0,-0.04328757,0.009487033,4.949657,4.949855
1885, directional, FreeMode, 146.96, -13.64883, 0.1671876, 73.03468, 0, False, 0, 0,-0.03544847,0.00473521,4.966031,4.966159
1886, directional, FreeMode, 146.98, -13.64928, 0.1671876, 73.13407, 0, False, 0, 0,-0.0365656,0.004278699,4.96148,4.961616
1887, directional, FreeMode, 147, -13.6497, 0.1671876, 73.23347, 0, False, 0, 0,-0.05239321,-0.002204901,4.94775,4.948028
1888, directional, FreeMode, 147.02, -13.65009, 0.1671876, 73.33292, 0, False, 0, 0,-0.04066552,-0.003551678,4.955759,4.955927
1889, directional, FreeMode, 147.04, -13.65047, 0.1671876, 73.43251, 0, False, 0, 0,-0.05515267,0.00483063,4.968321,4.968629
1890, directional, FreeMode, 147.06, -13.65081, 0.1671876, 73.53225, 0, False, 0, 0,-0.04133295,0.003635107,4.973303,4.973476
1891, directional, FreeMode, 147.08, -13.65114, 0.1671876, 73.63216, 0, False, 0, 0,-0.05239321,0.005220252,4.969489,4.969768
1892, directional, FreeMode, 147.1, -13.65145, 0.1671876, 73.73215, 0, False, 0, 0,-0.03683206,0.006130725,4.977862,4.978003
1893, directional, FreeMode, 147.12, -13.65174, 0.1671876, 73.83224, 0, False, 0, 0,-0.03675629,0.002085717,4.984363,4.984499
1894, directional, FreeMode, 147.14, -13.65201, 0.1671876, 73.93243, 0, False, 0, 0,-0.05234554,0.01936737,4.97254,4.972853
1895, directional, FreeMode, 147.16, -13.65227, 0.1671876, 74.03265, 0, False, 0, 0,-0.03618421,0.005434783,4.990084,4.990218
1896, directional, FreeMode, 147.18, -13.65251, 0.1671876, 74.1329, 0, False, 0, 0,-0.04909351,0.004937977,4.973282,4.973527
1897, directional, FreeMode, 147.2, -13.65273, 0.1671876, 74.23309, 0, False, 0, 0,-0.03356216,-0.002836575,4.979786,4.9799
1898, directional, FreeMode, 147.22, -13.65295, 0.1671876, 74.33319, 0, False, 0, 0,-0.05978261,0.009773074,4.963006,4.963375
1899, directional, FreeMode, 147.24, -13.65315, 0.1671876, 74.43319, 0, False, 0, 0,-0.03067748,0.009100668,4.988168,4.98827
1900, directional, FreeMode, 147.26, -13.65333, 0.1671876, 74.53307, 0, False, 0, 0,-0.04624332,-0.004660088,4.941648,4.941866
1901, directional, FreeMode, 147.28, -13.65351, 0.1671876, 74.6328, 0, False, 0, 0,-0.02626812,-0.002026125,4.958429,4.958499
1902, directional, FreeMode, 147.3, -13.65368, 0.1671876, 74.73236, 0, False, 0, 0,-0.02412281,0.007699275,4.959954,4.960019
1903, directional, FreeMode, 147.32, -13.65383, 0.1671876, 74.83177, 0, False, 0, 0,-0.04250954,0.005629771,4.935496,4.935683
1904, directional, FreeMode, 147.34, -13.65398, 0.1671876, 74.93101, 0, False, 0, 0,-0.0252193,-0.0016209,4.931732,4.931797
1905, directional, FreeMode, 147.36, -13.65412, 0.1671876, 75.03009, 0, False, 0, 0,-0.03370519,-0.00449323,4.91495,4.915068
1906, directional, FreeMode, 147.38, -13.65425, 0.1671876, 75.12886, 0, False, 0, 0,-0.02275763,0.003232347,4.922519,4.922573
1907, directional, FreeMode, 147.4, -13.65437, 0.1671876, 75.22734, 0, False, 0, 0,-0.03155988,-0.00479119,4.89016,4.890264
1908, directional, FreeMode, 147.42, -13.65448, 0.1671876, 75.32539, 0, False, 0, 0,-0.01906941,0.002097635,4.886346,4.886384
1909, directional, FreeMode, 147.44, -13.65459, 0.1671876, 75.42295, 0, False, 0, 0,-0.03837719,-0.01103642,4.845538,4.845702
1910, directional, FreeMode, 147.46, -13.65469, 0.1671876, 75.51992, 0, False, 0, 0,-0.0226145,-0.00430582,4.831298,4.831353
1911, directional, FreeMode, 147.48, -13.65479, 0.1671876, 75.61634, 0, False, 0, 0,-0.02092868,0.0005244088,4.803967,4.804012
1912, directional, FreeMode, 147.5, -13.65488, 0.1671876, 75.71212, 0, False, 0, 0,-0.03923532,0.001227593,4.760107,4.760268
1913, directional, FreeMode, 147.52, -13.65496, 0.1671876, 75.80711, 0, False, 0, 0,-0.01840198,-0.009630053,4.733028,4.733074
1914, directional, FreeMode, 147.54, -13.65504, 0.1671876, 75.90117, 0, False, 0, 0,-0.03458969,0.002612118,4.685114,4.685243
1915, directional, FreeMode, 147.56, -13.65511, 0.1671876, 75.99405, 0, False, 0, 0,-0.01997521,-0.00154939,4.636156,4.636199
1916, directional, FreeMode, 147.58, -13.65518, 0.1671876, 76.08582, 0, False, 0, 0,-0.02445652,-0.005816171,4.570938,4.571007
1917, directional, FreeMode, 147.6, -13.65525, 0.1671876, 76.17635, 0, False, 0, 0,-0.01135496,-0.001240458,4.521756,4.52177
1918, directional, FreeMode, 147.62, -13.65531, 0.1671876, 76.26553, 0, False, 0, 0,-0.01258581,-0.005768497,4.44508,4.445102
1919, directional, FreeMode, 147.64, -13.65537, 0.1671876, 76.3532, 0, False, 0, 0,-0.01763921,-0.0006435927,4.374523,4.374559
1920, directional, FreeMode, 147.66, -13.65542, 0.1671876, 76.43947, 0, False, 0, 0,-0.009963769,-0.0003456331,4.31045,4.310462
1921, directional, FreeMode, 147.68, -13.65547, 0.1671876, 76.52434, 0, False, 0, 0,-0.01135496,0.0004055343,4.244657,4.244672
1922, directional, FreeMode, 147.7, -13.65552, 0.1671876, 76.60788, 0, False, 0, 0,-0.0009534706,0.0007508581,4.17582,4.17582
1923, directional, FreeMode, 147.72, -13.65557, 0.1671876, 76.69016, 0, False, 0, 0,-4.767353E-05,0.001513635,4.114035,4.114036
1924, directional, FreeMode, 147.74, -13.65561, 0.1671876, 76.77129, 0, False, 0, 0,-0.001574427,-0.000322042,4.058397,4.058397
1925, directional, FreeMode, 147.76, -13.65565, 0.1671876, 76.85135, 0, False, 0, 0,0.002049962,-0.003742372,4.001144,4.001146
1926, directional, FreeMode, 147.78, -13.65569, 0.1671876, 76.93044, 0, False, 0, 0,0.01082189,-0.005482456,3.954233,3.954252
1927, directional, FreeMode, 147.8, -13.65572, 0.1671876, 77.00874, 0, False, 0, 0,0.008009153,-0.003456331,3.912662,3.912672
1928, directional, FreeMode, 147.82, -13.65576, 0.1671876, 77.0863, 0, False, 0, 0,0.01579198,-0.00307729,3.877481,3.877514
1929, directional, FreeMode, 147.84, -13.65579, 0.1671876, 77.16336, 0, False, 0, 0,0.007723112,-0.001728166,3.852403,3.852411
1930, directional, FreeMode, 147.86, -13.65582, 0.1671876, 77.23996, 0, False, 0, 0,0.01921243,-0.00110841,3.826468,3.826517
1931, directional, FreeMode, 147.88, -13.65584, 0.1671876, 77.31624, 0, False, 0, 0,0.009923664,0.0002862595,3.814504,3.814517
1932, directional, FreeMode, 147.9, -13.65587, 0.1671876, 77.39229, 0, False, 0, 0,0.03041571,0.005136823,3.798246,3.798371
1933, directional, FreeMode, 147.92, -13.6559, 0.1671876, 77.4681, 0, False, 0, 0,0.01349161,0.002943841,3.788711,3.788736
1934, directional, FreeMode, 147.94, -13.65592, 0.1671876, 77.5437, 0, False, 0, 0,0.03094012,0.00611413,3.779558,3.779689
1935, directional, FreeMode, 147.96, -13.65594, 0.1671876, 77.61914, 0, False, 0, 0,0.02700382,0.004747137,3.778626,3.778725
1936, directional, FreeMode, 147.98, -13.65596, 0.1671876, 77.69452, 0, False, 0, 0,0.01806827,-0.0007270214,3.76926,3.769304
1937, directional, FreeMode, 148, -13.65598, 0.1671876, 77.76996, 0, False, 0, 0,0.04262014,0.0004767353,3.767735,3.767976
1938, directional, FreeMode, 148.02, -13.656, 0.1671876, 77.84551, 0, False, 0, 0,0.02459954,-4.767353E-05,3.774981,3.775061
1939, directional, FreeMode, 148.04, -13.65601, 0.1671876, 77.92117, 0, False, 0, 0,0.05162214,0.007490458,3.791603,3.791962
1940, directional, FreeMode, 148.06, -13.65603, 0.1671876, 77.99689, 0, False, 0, 0,0.02674485,-0.001799676,3.789855,3.78995
1941, directional, FreeMode, 148.08, -13.65605, 0.1671876, 78.07267, 0, False, 0, 0,0.0518688,0.007127193,3.793669,3.79403
1942, directional, FreeMode, 148.1, -13.65606, 0.1671876, 78.14855, 0, False, 0, 0,0.02447519,0.007752863,3.798473,3.79856
1943, directional, FreeMode, 148.12, -13.65607, 0.1671876, 78.22454, 0, False, 0, 0,0.05005721,0.01228785,3.802059,3.802409
1944, directional, FreeMode, 148.14, -13.65609, 0.1671876, 78.30067, 0, False, 0, 0,0.02274027,0.0008819603,3.806255,3.806323
1945, directional, FreeMode, 148.16, -13.6561, 0.1671876, 78.37697, 0, False, 0, 0,0.02355072,-0.001311022,3.814645,3.814718
1946, directional, FreeMode, 148.18, -13.65611, 0.1671876, 78.45338, 0, False, 0, 0,0.04575382,0.00331584,3.828244,3.828519
1947, directional, FreeMode, 148.2, -13.65612, 0.1671876, 78.52988, 0, False, 0, 0,0.02145309,0.008211765,3.826468,3.826537
1948, directional, FreeMode, 148.22, -13.65613, 0.1671876, 78.60644, 0, False, 0, 0,0.04462242,-0.0006435927,3.828375,3.828635
1949, directional, FreeMode, 148.24, -13.65614, 0.1671876, 78.68309, 0, False, 0, 0,0.02027672,-0.001502863,3.834351,3.834405
1950, directional, FreeMode, 148.26, -13.65615, 0.1671876, 78.75983, 0, False, 0, 0,0.03861556,-0.006233314,3.844393,3.844593
1951, directional, FreeMode, 148.28, -13.65615, 0.1671876, 78.83664, 0, False, 0, 0,0.01659039,-0.0008819603,3.842105,3.842141
1952, directional, FreeMode, 148.3, -13.65616, 0.1671876, 78.91353, 0, False, 0, 0,0.01535088,-0.002562452,3.845538,3.845569
1953, directional, FreeMode, 148.32, -13.65617, 0.1671876, 78.99042, 0, False, 0, 0,0.03454198,-0.002898378,3.85229,3.852446
1954, directional, FreeMode, 148.34, -13.65617, 0.1671876, 79.06725, 0, False, 0, 0,0.02150076,-0.006137967,3.839436,3.839501
1955, directional, FreeMode, 148.36, -13.65618, 0.1671876, 79.14399, 0, False, 0, 0,0.03289474,-0.003086861,3.834477,3.83462
1956, directional, FreeMode, 148.38, -13.65619, 0.1671876, 79.22063, 0, False, 0, 0,0.02003817,-0.00833731,3.832443,3.832504
1957, directional, FreeMode, 148.4, -13.65619, 0.1671876, 79.29717, 0, False, 0, 0,0.03623188,-0.01427822,3.816934,3.817132
1958, directional, FreeMode, 148.42, -13.6562, 0.1671876, 79.37366, 0, False, 0, 0,0.01735317,-0.003432494,3.819985,3.820026
1959, directional, FreeMode, 148.44, -13.6562, 0.1671876, 79.45013, 0, False, 0, 0,0.03113082,-0.003015351,3.814645,3.814774
1960, directional, FreeMode, 148.46, -13.65621, 0.1671876, 79.5266, 0, False, 0, 0,0.01832061,0.002206584,3.821374,3.821419
1961, directional, FreeMode, 148.48, -13.65621, 0.1671876, 79.60313, 0, False, 0, 0,0.03856789,0.003206045,3.815408,3.815604
1962, directional, FreeMode, 148.5, -13.65257, 0.1671876, 79.67966, 0, False, 0, 0,0.2042811,0.0008581236,3.82151,3.826967
1963, directional, FreeMode, 148.52, -13.6455, 0.1671876, 79.7562, 0, False, 0, 0,0.3768593,0.004481312,3.821892,3.84043
1964, directional, FreeMode, 148.54, -13.6347, 0.1671876, 79.83269, 0, False, 0, 0,0.5887882,0.0001431298,3.822137,3.867222
1965, directional, FreeMode, 148.56, -13.62024, 0.1671876, 79.90907, 0, False, 0, 0,0.7438978,0.005327517,3.81312,3.885009
1966, directional, FreeMode, 148.58, -13.60234, 0.1671876, 79.98537, 0, False, 0, 0,0.942172,-0.0006793478,3.813883,3.928535
1967, directional, FreeMode, 148.6, -13.58119, 0.1671876, 80.06159, 0, False, 0, 0,1.085258,0.004699428,3.812977,3.964417
1968, directional, FreeMode, 148.62, -13.55671, 0.1671876, 80.13795, 0, False, 0, 0,1.249333,0.004576659,3.813883,4.013297
1969, directional, FreeMode, 148.64, -13.5291, 0.1671876, 80.21442, 0, False, 0, 0,1.434544,-0.004076087,3.821129,4.081539
1970, directional, FreeMode, 148.66, -13.4973, 0.1671876, 80.29118, 0, False, 0, 0,1.614416,0.006376335,3.838673,4.164348
