Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9078, torque, FreeMode, 345.6, -63.3274, 0.1671875, 21.27164, 0, False, 0, 0,-3.109185,0.01380288,3.724276,4.851541
9079, torque, FreeMode, 345.62, -63.38964, 0.1671875, 21.34693, 0, False, 0, 0,-3.138741,0.01306059,3.744561,4.886062
9080, torque, FreeMode, 345.64, -63.45221, 0.1671875, 21.42272, 0, False, 0, 0,-3.145992,0.00918416,3.779294,4.917358
9081, torque, FreeMode, 345.66, -63.51509, 0.1671875, 21.49899, 0, False, 0, 0,-3.169398,0.02386623,3.790682,4.941146
9082, torque, FreeMode, 345.68, -63.57827, 0.1671875, 21.5757, 0, False, 0, 0,-3.176908,0.01325143,3.825095,4.972352
9083, torque, FreeMode, 345.7, -63.64175, 0.1671875, 21.65284, 0, False, 0, 0,-3.204962,0.01561307,3.839313,5.001235
9084, torque, FreeMode, 345.72, -63.70559, 0.1671875, 21.7305, 0, False, 0, 0,-3.200838,0.007002668,3.867378,5.020162
9085, torque, FreeMode, 345.74, -63.76977, 0.1671875, 21.80865, 0, False, 0, 0,-3.21813,0.0117605,3.898187,5.054934
9086, torque, FreeMode, 345.76, -63.83431, 0.1671875, 21.88731, 0, False, 0, 0,-3.257061,0.01655534,3.915458,5.093087
9087, torque, FreeMode, 345.78, -63.89919, 0.1671875, 21.96645, 0, False, 0, 0,-3.256479,0.006073742,3.940549,5.112007
9088, torque, FreeMode, 345.8, -63.9644, 0.1671875, 22.04604, 0, False, 0, 0,-3.292367,0.0125,3.956679,5.147344
9089, torque, FreeMode, 345.82, -64.02999, 0.1671875, 22.12616, 0, False, 0, 0,-3.290777,0.004323076,3.990949,5.172708
9090, torque, FreeMode, 345.84, -64.09594, 0.1671875, 22.20677, 0, False, 0, 0,-3.327099,0.01294132,4.008588,5.209466
9091, torque, FreeMode, 345.86, -64.16236, 0.1671875, 22.28802, 0, False, 0, 0,-3.335496,0.001431298,4.048759,5.245759
9092, torque, FreeMode, 345.88, -64.22927, 0.1671875, 22.3699, 0, False, 0, 0,-3.369665,0.01181402,4.062309,5.277986
9093, torque, FreeMode, 345.9, -64.29668, 0.1671875, 22.45244, 0, False, 0, 0,-3.385114,0.003327767,4.112977,5.326874
9094, torque, FreeMode, 345.92, -64.36456, 0.1671875, 22.5356, 0, False, 0, 0,-3.40687,0.008349237,4.148283,5.367968
9095, torque, FreeMode, 345.94, -64.43294, 0.1671875, 22.6194, 0, False, 0, 0,-3.427973,0.01867973,4.145675,5.379402
9096, torque, FreeMode, 345.96, -64.50173, 0.1671875, 22.70376, 0, False, 0, 0,-3.450763,0.007824427,4.200668,5.436307
9097, torque, FreeMode, 345.98, -64.57092, 0.1671875, 22.78864, 0, False, 0, 0,-3.479008,0.02685472,4.208492,5.460369
9098, torque, FreeMode, 346, -64.6405, 0.1671875, 22.87402, 0, False, 0, 0,-3.481326,0.01062905,4.244379,5.48949
9099, torque, FreeMode, 346.02, -64.71049, 0.1671875, 22.95994, 0, False, 0, 0,-3.508015,0.01076455,4.274237,5.529501
9100, torque, FreeMode, 346.04, -64.78088, 0.1671875, 23.04638, 0, False, 0, 0,-3.527099,0.01681775,4.277099,5.543851
9101, torque, FreeMode, 346.06, -64.85165, 0.1671875, 23.13333, 0, False, 0, 0,-3.543826,0.02447956,4.294779,5.568162
9102, torque, FreeMode, 346.08, -64.92274, 0.1671874, 23.22068, 0, False, 0, 0,-3.55916,0.008128578,4.342175,5.614461
9103, torque, FreeMode, 346.1, -64.99413, 0.1671874, 23.30842, 0, False, 0, 0,-3.56936,0.01257622,4.359566,5.634386
9104, torque, FreeMode, 346.12, -65.06577, 0.1671874, 23.3965, 0, False, 0, 0,-3.589313,0.03121422,4.346947,5.637383
9105, torque, FreeMode, 346.14, -65.13762, 0.1671873, 23.48485, 0, False, 0, 0,-3.593893,0.008396947,4.39313,5.67589
9106, torque, FreeMode, 346.16, -65.20966, 0.1671873, 23.57344, 0, False, 0, 0,-3.602515,0.04209937,4.367378,5.661615
9107, torque, FreeMode, 346.18, -65.28181, 0.1671873, 23.6622, 0, False, 0, 0,-3.610687,0.02491651,4.41021,5.699792
9108, torque, FreeMode, 346.2, -65.35397, 0.1671873, 23.75099, 0, False, 0, 0,-3.603435,0.04048783,4.384447,5.675364
9109, torque, FreeMode, 346.22, -65.42612, 0.1671873, 23.83978, 0, False, 0, 0,-3.598704,0.02222275,4.403106,5.686696
9110, torque, FreeMode, 346.24, -65.49827, 0.1671873, 23.92858, 0, False, 0, 0,-3.601145,0.02541746,4.411164,5.694494
9111, torque, FreeMode, 346.26, -65.57032, 0.1671873, 24.01727, 0, False, 0, 0,-3.584733,0.05654819,4.367748,5.650728
9112, torque, FreeMode, 346.28, -65.6423, 0.1671873, 24.10588, 0, False, 0, 0,-3.585747,0.03518007,4.393674,5.67126
9113, torque, FreeMode, 346.3, -65.71412, 0.1671873, 24.19431, 0, False, 0, 0,-3.56374,0.08303912,4.346565,5.621367
9114, torque, FreeMode, 346.32, -65.78573, 0.1671873, 24.2825, 0, False, 0, 0,-3.561738,0.04281393,4.360232,5.630225
9115, torque, FreeMode, 346.34, -65.85714, 0.1671873, 24.37045, 0, False, 0, 0,-3.540458,0.08296756,4.303053,5.57297
9116, torque, FreeMode, 346.36, -65.92834, 0.1671873, 24.45815, 0, False, 0, 0,-3.543511,0.04178793,4.345706,5.60744
9117, torque, FreeMode, 346.38, -65.99944, 0.1671873, 24.54572, 0, False, 0, 0,-3.530488,0.0380383,4.324504,5.582753
9118, torque, FreeMode, 346.4, -66.07041, 0.1671873, 24.63317, 0, False, 0, 0,-3.50458,0.07450501,4.27834,5.530988
9119, torque, FreeMode, 346.42, -66.14132, 0.1671873, 24.72053, 0, False, 0, 0,-3.524809,0.04439408,4.320802,5.576341
9120, torque, FreeMode, 346.44, -66.21221, 0.1671873, 24.80789, 0, False, 0, 0,-3.488567,0.08944479,4.260575,5.507323
9121, torque, FreeMode, 346.46, -66.28318, 0.1671873, 24.89534, 0, False, 0, 0,-3.530916,0.04418535,4.325477,5.583822
9122, torque, FreeMode, 346.48, -66.35421, 0.1671873, 24.98288, 0, False, 0, 0,-3.516794,0.1049738,4.274141,5.535986
9123, torque, FreeMode, 346.5, -66.42527, 0.1671873, 25.07046, 0, False, 0, 0,-3.528963,0.07043755,4.321456,5.579742
9124, torque, FreeMode, 346.52, -66.49641, 0.1671873, 25.15815, 0, False, 0, 0,-3.50687,0.1353948,4.272233,5.528874
9125, torque, FreeMode, 346.54, -66.5677, 0.1671873, 25.24603, 0, False, 0, 0,-3.533969,0.0596374,4.340076,5.59721
9126, torque, FreeMode, 346.56, -66.63927, 0.1671873, 25.33425, 0, False, 0, 0,-3.543445,0.0558427,4.352039,5.61243
9127, torque, FreeMode, 346.58, -66.71108, 0.1671873, 25.42278, 0, False, 0, 0,-3.519847,0.09605201,4.311927,5.56698
9128, torque, FreeMode, 346.6, -66.78325, 0.1671873, 25.51175, 0, False, 0, 0,-3.568598,0.03964606,4.381955,5.651371
9129, torque, FreeMode, 346.62, -66.85574, 0.1671873, 25.60112, 0, False, 0, 0,-3.554199,0.07588264,4.354389,5.62128
9130, torque, FreeMode, 346.64, -66.92854, 0.1671873, 25.69089, 0, False, 0, 0,-3.604198,0.01931059,4.435019,5.714894
9131, torque, FreeMode, 346.66, -67.00165, 0.1671873, 25.78103, 0, False, 0, 0,-3.569741,0.02568836,4.375572,5.647065
9132, torque, FreeMode, 346.68, -67.07503, 0.1671873, 25.87151, 0, False, 0, 0,-3.63626,0.0009482348,4.472901,5.76448
9133, torque, FreeMode, 346.7, -67.14861, 0.1671873, 25.96225, 0, False, 0, 0,-3.615267,0.00175334,4.424141,5.713422
9134, torque, FreeMode, 346.72, -67.22227, 0.1671873, 26.0531, 0, False, 0, 0,-3.65282,0.009950219,4.471989,5.774243
9135, torque, FreeMode, 346.74, -67.29603, 0.1671873, 26.14406, 0, False, 0, 0,-3.670992,0.008510258,4.492462,5.801592
9136, torque, FreeMode, 346.76, -67.36983, 0.1671873, 26.23509, 0, False, 0, 0,-3.653054,0.02307371,4.437691,5.747907
9137, torque, FreeMode, 346.78, -67.44366, 0.1671873, 26.32614, 0, False, 0, 0,-3.669588,0.01979326,4.491807,5.800224
9138, torque, FreeMode, 346.8, -67.51759, 0.1671873, 26.41732, 0, False, 0, 0,-3.665267,0.03643845,4.441794,5.75891
9139, torque, FreeMode, 346.82, -67.59169, 0.1671873, 26.50873, 0, False, 0, 0,-3.681402,0.01324314,4.503906,5.81705
9140, torque, FreeMode, 346.84, -67.66596, 0.1671873, 26.60034, 0, False, 0, 0,-3.679771,0.01860687,4.469656,5.78955
9141, torque, FreeMode, 346.86, -67.74049, 0.1671873, 26.69226, 0, False, 0, 0,-3.710305,0.006572042,4.54084,5.863926
9142, torque, FreeMode, 346.88, -67.81511, 0.1671873, 26.78431, 0, False, 0, 0,-3.711128,0.009479802,4.540301,5.864034
9143, torque, FreeMode, 346.9, -67.88983, 0.1671873, 26.87648, 0, False, 0, 0,-3.715267,0.03066555,4.498378,5.834342
9144, torque, FreeMode, 346.92, -67.96454, 0.1671873, 26.96864, 0, False, 0, 0,-3.729008,0.01455749,4.549237,5.882284
9145, torque, FreeMode, 346.94, -68.03915, 0.1671873, 27.06067, 0, False, 0, 0,-3.719131,0.02443193,4.468655,5.813898
9146, torque, FreeMode, 346.96, -68.11365, 0.1671873, 27.15258, 0, False, 0, 0,-3.715267,0.009237834,4.535973,5.863305
9147, torque, FreeMode, 346.98, -68.18806, 0.1671873, 27.24436, 0, False, 0, 0,-3.675954,0.01443225,4.467844,5.785713
9148, torque, FreeMode, 347, -68.26228, 0.1671873, 27.33593, 0, False, 0, 0,-3.671494,0.01898938,4.509813,5.81538
9149, torque, FreeMode, 347.02, -68.3362, 0.1671873, 27.42711, 0, False, 0, 0,-3.657634,0.01900644,4.492366,5.793099
9150, torque, FreeMode, 347.04, -68.40971, 0.1671873, 27.5178, 0, False, 0, 0,-3.566794,0.03788168,4.383683,5.65156
9151, torque, FreeMode, 347.06, -68.4828, 0.1671873, 27.60798, 0, False, 0, 0,-3.593369,0.02109137,4.420065,5.696465
9152, torque, FreeMode, 347.08, -68.5555, 0.1671873, 27.69766, 0, False, 0, 0,-3.504962,0.05562381,4.308969,5.554734
9153, torque, FreeMode, 347.1, -68.62785, 0.1671873, 27.78691, 0, False, 0, 0,-3.546875,0.0264446,4.367568,5.626427
9154, torque, FreeMode, 347.12, -68.7, 0.1671873, 27.87594, 0, False, 0, 0,-3.459542,0.02328841,4.245611,5.476695
9155, torque, FreeMode, 347.14, -68.77206, 0.1671873, 27.96483, 0, False, 0, 0,-3.522901,0.005593989,4.330725,5.582655
9156, torque, FreeMode, 347.16, -68.84401, 0.1671873, 28.0536, 0, False, 0, 0,-3.425686,0.006353611,4.200362,5.420185
9157, torque, FreeMode, 347.18, -68.91593, 0.1671873, 28.14234, 0, False, 0, 0,-3.50687,-0.005546279,4.316699,5.561659
9158, torque, FreeMode, 347.2, -68.98792, 0.1671873, 28.23116, 0, False, 0, 0,-3.396565,-0.03222805,4.180344,5.386368
9159, torque, FreeMode, 347.22, -69.05998, 0.1671873, 28.32006, 0, False, 0, 0,-3.506098,-0.01839987,4.287443,5.538522
9160, torque, FreeMode, 347.24, -69.13211, 0.1671873, 28.40903, 0, False, 0, 0,-3.527099,0.001622137,4.280916,5.546772
9161, torque, FreeMode, 347.26, -69.20444, 0.1671873, 28.49821, 0, False, 0, 0,-3.440076,-0.01214814,4.123378,5.369965
9162, torque, FreeMode, 347.28, -69.27706, 0.1671873, 28.58767, 0, False, 0, 0,-3.570884,-0.004186118,4.275629,5.570658
9163, torque, FreeMode, 347.3, -69.35011, 0.1671873, 28.6775, 0, False, 0, 0,-3.509924,-0.004341603,4.126908,5.417652
9164, torque, FreeMode, 347.32, -69.4237, 0.1671873, 28.76779, 0, False, 0, 0,-3.639863,-0.003179783,4.286681,5.623544
9165, torque, FreeMode, 347.34, -69.49786, 0.1671873, 28.85849, 0, False, 0, 0,-3.579008,-0.02882276,4.139409,5.472187
9166, torque, FreeMode, 347.36, -69.57262, 0.1671873, 28.94954, 0, False, 0, 0,-3.701145,-0.01250596,4.312023,5.68262
9167, torque, FreeMode, 347.38, -69.64789, 0.1671873, 29.04077, 0, False, 0, 0,-3.629954,-0.03558499,4.15806,5.519719
9168, torque, FreeMode, 347.4, -69.72359, 0.1671873, 29.13198, 0, False, 0, 0,-3.748473,-0.0168416,4.319084,5.718901
9169, torque, FreeMode, 347.42, -69.79977, 0.1671873, 29.22314, 0, False, 0, 0,-3.776336,0.003673664,4.320324,5.738112
9170, torque, FreeMode, 347.44, -69.87636, 0.1671873, 29.31409, 0, False, 0, 0,-3.688643,-0.02269912,4.145293,5.548879
9171, torque, FreeMode, 347.46, -69.95329, 0.1671873, 29.40468, 0, False, 0, 0,-3.802672,-0.000966126,4.283111,5.727595
9172, torque, FreeMode, 347.48, -70.0306, 0.1671873, 29.49487, 0, False, 0, 0,-3.719847,-0.02809518,4.133397,5.560848
9173, torque, FreeMode, 347.5, -70.10796, 0.1671873, 29.58425, 0, False, 0, 0,-3.801829,-0.01130192,4.236376,5.69218
9174, torque, FreeMode, 347.52, -70.1854, 0.1671873, 29.67282, 0, False, 0, 0,-3.682443,-0.02275763,4.078817,5.495239
9175, torque, FreeMode, 347.54, -70.26275, 0.1671873, 29.76038, 0, False, 0, 0,-3.788168,-0.01139671,4.181775,5.64248
9176, torque, FreeMode, 347.56, -70.33973, 0.1671873, 29.84665, 0, False, 0, 0,-3.75686,-0.007228944,4.120713,5.576228
9177, torque, FreeMode, 347.58, -70.41639, 0.1671873, 29.93167, 0, False, 0, 0,-3.638168,0.0002445134,3.942176,5.364421
9178, torque, FreeMode, 347.6, -70.49256, 0.1671873, 30.0153, 0, False, 0, 0,-3.706936,0.0006192835,4.00524,5.45741
9179, torque, FreeMode, 347.62, -70.56776, 0.1671873, 30.09713, 0, False, 0, 0,-3.546947,-0.01705033,3.820992,5.21355
9180, torque, FreeMode, 347.64, -70.64163, 0.1671873, 30.17685, 0, False, 0, 0,-3.590076,-0.00629771,3.837118,5.254728
9181, torque, FreeMode, 347.66, -70.71426, 0.1671873, 30.25457, 0, False, 0, 0,-3.417683,-0.02148438,3.646246,4.997612
9182, torque, FreeMode, 347.68, -70.78528, 0.1671873, 30.33001, 0, False, 0, 0,-3.450382,-0.01079437,3.63855,5.014409
9183, torque, FreeMode, 347.7, -70.85204, 0.1671873, 30.40093, 0, False, 0, 0,-3.15,-0.0205749,3.324237,4.57968
9184, torque, FreeMode, 347.72, -70.91479, 0.1671873, 30.46759, 0, False, 0, 0,-3.043826,-0.01073623,3.217988,4.429496
9185, torque, FreeMode, 347.74, -70.97378, 0.1671873, 30.53025, 0, False, 0, 0,-2.870611,-0.007603769,3.036641,4.178714
9186, torque, FreeMode, 347.76, -71.02923, 0.1671873, 30.58915, 0, False, 0, 0,-2.611069,-0.002689647,2.767462,3.804804
9187, torque, FreeMode, 347.78, -71.08135, 0.1671873, 30.64452, 0, False, 0, 0,-2.533155,-0.002858232,2.675686,3.684587
9188, torque, FreeMode, 347.8, -71.13035, 0.1671873, 30.69657, 0, False, 0, 0,-2.302672,0.01173068,2.435305,3.351589
9189, torque, FreeMode, 347.82, -71.17641, 0.1671873, 30.74549, 0, False, 0, 0,-2.234756,0.02041254,2.356803,3.247933
9190, torque, FreeMode, 347.84, -71.2197, 0.1671873, 30.79148, 0, False, 0, 0,-2.044275,0.01655534,2.154866,2.970317
9191, torque, FreeMode, 347.86, -71.26039, 0.1671873, 30.83471, 0, False, 0, 0,-1.992366,0.008158397,2.085114,2.883972
9192, torque, FreeMode, 347.88, -71.29865, 0.1671873, 30.87534, 0, False, 0, 0,-1.832317,0.02852277,1.884432,2.628552
9193, torque, FreeMode, 347.9, -71.3346, 0.1671873, 30.91354, 0, False, 0, 0,-1.764886,0.003673664,1.84103,2.550339
9194, torque, FreeMode, 347.92, -71.3684, 0.1671873, 30.94944, 0, False, 0, 0,-1.654199,0.005749046,1.732634,2.395501
9195, torque, FreeMode, 347.94, -71.40018, 0.1671873, 30.98319, 0, False, 0, 0,-1.520579,0.007324219,1.585556,2.196862
9196, torque, FreeMode, 347.96, -71.43005, 0.1671873, 31.01492, 0, False, 0, 0,-1.469084,-0.00444895,1.529962,2.121087
9197, torque, FreeMode, 347.98, -71.45812, 0.1671873, 31.04474, 0, False, 0, 0,-1.365649,-0.01328721,1.396088,1.953007
9198, torque, FreeMode, 348, -71.48451, 0.1671873, 31.07277, 0, False, 0, 0,-1.298399,-0.005490187,1.348133,1.871719
9199, torque, FreeMode, 348.02, -71.50932, 0.1671873, 31.09912, 0, False, 0, 0,-1.212214,-0.0126312,1.223378,1.722288
9200, torque, FreeMode, 348.04, -71.53263, 0.1671873, 31.12389, 0, False, 0, 0,-1.155344,-0.01049618,1.179294,1.650958
9201, torque, FreeMode, 348.06, -71.55455, 0.1671873, 31.14717, 0, False, 0, 0,-1.074314,-0.01065287,1.073171,1.518539
9202, torque, FreeMode, 348.08, -71.57516, 0.1671873, 31.16906, 0, False, 0, 0,-1.022519,-0.00537333,1.029962,1.451343
9203, torque, FreeMode, 348.1, -71.59453, 0.1671873, 31.18963, 0, False, 0, 0,-0.9603658,-0.01263577,0.9583651,1.356807
9204, torque, FreeMode, 348.12, -71.61273, 0.1671873, 31.20897, 0, False, 0, 0,-0.9,-0.01270277,0.8692748,1.251319
9205, torque, FreeMode, 348.14, -71.62984, 0.1671873, 31.22715, 0, False, 0, 0,-0.8465649,-0.01226145,0.8314885,1.186674
9206, torque, FreeMode, 348.16, -71.64593, 0.1671873, 31.24424, 0, False, 0, 0,-0.7884908,-0.01565477,0.7550495,1.091816
9207, torque, FreeMode, 348.18, -71.66105, 0.1671873, 31.2603, 0, False, 0, 0,-0.75,-0.00712667,0.7249046,1.04309
9208, torque, FreeMode, 348.2, -71.67526, 0.1671873, 31.2754, 0, False, 0, 0,-0.7061068,-0.01860687,0.6622137,0.9682252
9209, torque, FreeMode, 348.22, -71.68862, 0.1671873, 31.28959, 0, False, 0, 0,-0.6703506,-0.001560118,0.6352896,0.9235612
9210, torque, FreeMode, 348.24, -71.70118, 0.1671873, 31.30293, 0, False, 0, 0,-0.6343511,-2.385496E-05,0.5976145,0.8715185
9211, torque, FreeMode, 348.26, -71.71298, 0.1671873, 31.31547, 0, False, 0, 0,-0.6129771,-0.001502863,0.551145,0.8243203
9212, torque, FreeMode, 348.28, -71.72408, 0.1671873, 31.32726, 0, False, 0, 0,-0.5651677,-0.004090844,0.5386814,0.7807745
9213, torque, FreeMode, 348.3, -71.73451, 0.1671873, 31.33834, 0, False, 0, 0,-0.5656489,-0.007067033,0.5032443,0.7571416
9214, torque, FreeMode, 348.32, -71.74432, 0.1671873, 31.34876, 0, False, 0, 0,-0.5114329,0.002679592,0.4775153,0.6997083
9215, torque, FreeMode, 348.34, -71.75353, 0.1671873, 31.35855, 0, False, 0, 0,-0.5145038,-0.01143845,0.4392176,0.6765775
9216, torque, FreeMode, 348.36, -71.7622, 0.1671873, 31.36775, 0, False, 0, 0,-0.4625954,-0.005605916,0.4320611,0.6330109
9217, torque, FreeMode, 348.38, -71.77035, 0.1671873, 31.3764, 0, False, 0, 0,-0.484375,-0.02475943,0.407298,0.6333434
9218, torque, FreeMode, 348.4, -71.778, 0.1671873, 31.38453, 0, False, 0, 0,-0.4229008,-0.006094943,0.3774809,0.5668986
9219, torque, FreeMode, 348.42, -71.78519, 0.1671873, 31.39218, 0, False, 0, 0,-0.4041985,-0.007406966,0.3480916,0.5334783
9220, torque, FreeMode, 348.44, -71.79196, 0.1671873, 31.39936, 0, False, 0, 0,-0.4435976,-0.01138529,0.3121189,0.5425188
9221, torque, FreeMode, 348.46, -71.79832, 0.1671873, 31.40612, 0, False, 0, 0,-0.3671756,-0.01105081,0.2935115,0.470201
9222, torque, FreeMode, 348.48, -71.80429, 0.1671873, 31.41247, 0, False, 0, 0,-0.4053435,-0.01850549,0.2696565,0.4871965
9223, torque, FreeMode, 348.5, -71.80991, 0.1671873, 31.41844, 0, False, 0, 0,-0.3334604,-0.01173066,0.2452363,0.4140945
9224, torque, FreeMode, 348.52, -71.81519, 0.1671873, 31.42405, 0, False, 0, 0,-0.3816794,-0.03204914,0.2167939,0.4401203
9225, torque, FreeMode, 348.54, -71.82015, 0.1671873, 31.42932, 0, False, 0, 0,-0.2977099,-0.01892295,0.2,0.3591508
9226, torque, FreeMode, 348.56, -71.82482, 0.1671873, 31.43428, 0, False, 0, 0,-0.3372713,-0.04384409,0.1764482,0.3831556
9227, torque, FreeMode, 348.58, -71.82921, 0.1671873, 31.43894, 0, False, 0, 0,-0.2587786,-0.01688931,0.1616412,0.3055806
9228, torque, FreeMode, 348.6, -71.83333, 0.1671873, 31.44332, 0, False, 0, 0,-0.2511433,-0.01545827,0.1448171,0.2903169
9229, torque, FreeMode, 348.62, -71.8372, 0.1671873, 31.44744, 0, False, 0, 0,-0.3122137,-0.03933087,0.1142176,0.3347686
9230, torque, FreeMode, 348.64, -71.84085, 0.1671873, 31.45131, 0, False, 0, 0,-0.2339695,-0.01830272,0.1050573,0.2571259
9231, torque, FreeMode, 348.66, -71.84428, 0.1671873, 31.45494, 0, False, 0, 0,-0.2869665,-0.02296708,0.08031631,0.2988778
9232, torque, FreeMode, 348.68, -71.8475, 0.1671873, 31.45836, 0, False, 0, 0,-0.2038168,-0.01223163,0.08082061,0.2195971
9233, torque, FreeMode, 348.7, -71.85052, 0.1671873, 31.46158, 0, False, 0, 0,-0.1927481,-0.01370468,0.07137404,0.2059949
9234, torque, FreeMode, 348.72, -71.85337, 0.1671873, 31.4646, 0, False, 0, 0,-0.2591463,-0.03720465,0.05497332,0.2675128
9235, torque, FreeMode, 348.74, -71.85604, 0.1671873, 31.46744, 0, False, 0, 0,-0.1828244,-0.01790315,0.05791985,0.1926136
9236, torque, FreeMode, 348.76, -71.85855, 0.1671873, 31.47011, 0, False, 0, 0,-0.251145,-0.02600787,0.05038168,0.2574656
9237, torque, FreeMode, 348.78, -71.86092, 0.1671873, 31.47262, 0, False, 0, 0,-0.1650153,-0.01366592,0.06450076,0.1776996
9238, torque, FreeMode, 348.8, -71.86314, 0.1671873, 31.47498, 0, False, 0, 0,-0.2305343,-0.0377624,0.05935115,0.2410283
9239, torque, FreeMode, 348.82, -71.86523, 0.1671873, 31.4772, 0, False, 0, 0,-0.1615854,-0.02127001,0.06383384,0.1750343
9240, torque, FreeMode, 348.84, -71.86719, 0.1671873, 31.47928, 0, False, 0, 0,-0.2263359,-0.02570372,0.04083969,0.2314228
9241, torque, FreeMode, 348.86, -71.86903, 0.1671873, 31.48124, 0, False, 0, 0,-0.1442748,-0.004222328,0.05477099,0.1543791
9242, torque, FreeMode, 348.88, -71.87077, 0.1671873, 31.48308, 0, False, 0, 0,-0.1859756,-0.04241497,0.04411204,0.1957852
9243, torque, FreeMode, 348.9, -71.8724, 0.1671873, 31.48481, 0, False, 0, 0,-0.121374,-0.02610329,0.05543893,0.1359651
9244, torque, FreeMode, 348.92, -71.87393, 0.1671873, 31.48644, 0, False, 0, 0,-0.1183206,-0.02285902,0.04933206,0.130215
9245, torque, FreeMode, 348.94, -71.87537, 0.1671873, 31.48797, 0, False, 0, 0,-0.1471037,-0.04249238,0.04601753,0.1598834
9246, torque, FreeMode, 348.96, -71.87672, 0.1671873, 31.48941, 0, False, 0, 0,-0.09160306,-0.01873807,0.04284351,0.1028484
9247, torque, FreeMode, 348.98, -71.878, 0.1671873, 31.49076, 0, False, 0, 0,-0.09847328,-0.04061904,0.03244275,0.1113527
9248, torque, FreeMode, 349, -71.8792, 0.1671873, 31.49203, 0, False, 0, 0,-0.06326219,-0.01841178,0.02038872,0.06896955
9249, torque, FreeMode, 349.02, -71.88032, 0.1671873, 31.49323, 0, False, 0, 0,-0.05458015,-0.0134542,0.009064886,0.05694015
9250, torque, FreeMode, 349.04, -71.88138, 0.1671873, 31.49435, 0, False, 0, 0,-0.06145038,-0.01858301,0.007347328,0.06461781
9251, torque, FreeMode, 349.06, -71.88237, 0.1671873, 31.4954, 0, False, 0, 0,-0.03887195,-0.007264672,0.004954268,0.03985409
9252, torque, FreeMode, 349.08, -71.8833, 0.1671873, 31.4964, 0, False, 0, 0,-0.02709924,-0.006184399,-0.004961832,0.02823535
9253, torque, FreeMode, 349.1, -71.88418, 0.1671873, 31.49733, 0, False, 0, 0,-0.01753049,0.001482708,-0.01095655,0.02072589
9254, torque, FreeMode, 349.12, -71.885, 0.1671873, 31.49821, 0, False, 0, 0,-0.0148855,0.0005367366,-0.002290076,0.01507019
9255, torque, FreeMode, 349.14, -71.88578, 0.1671873, 31.49903, 0, False, 0, 0,-0.002671756,-0.004502624,-0.01555344,0.01641101
9256, torque, FreeMode, 349.16, -71.88651, 0.1671873, 31.4998, 0, False, 0, 0,-0.003810976,-0.01833437,-0.005907012,0.01963582
9257, torque, FreeMode, 349.18, -71.8872, 0.1671873, 31.50053, 0, False, 0, 0,0.004580153,-0.0114802,-0.01412214,0.01876719
