Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3039, directional, RaceTrack, 559.44, 0.8482407, 0.1671876, -40.60404, 1, False, 0, 0.9252446,-2.32159,-0.02860614,3.865282,4.508991
3040, directional, RaceTrack, 559.46, 0.7981614, 0.1671876, -40.52773, 1, False, 0, 0.8738092,-2.451488,-0.01641342,3.874809,4.585217
3041, directional, RaceTrack, 559.48, 0.7465683, 0.1671876, -40.4504, 1, False, 0, 0.8278931,-2.424549,-0.02116282,3.966845,4.649166
3042, directional, RaceTrack, 559.5, 0.6935887, 0.1671876, -40.37213, 1, False, 0, 0.7834442,-2.564548,-0.009396437,3.959604,4.717569
3043, directional, RaceTrack, 559.52, 0.6393395, 0.1671876, -40.29295, 1, False, 0, 0.7219321,-2.546932,-0.02202791,4.062882,4.795243
3044, directional, RaceTrack, 559.54, 0.5838399, 0.1671876, -40.21291, 1, False, 0, 0.6674233,-2.677453,-0.01027772,4.04516,4.850998
3045, directional, RaceTrack, 559.56, 0.5273045, 0.1671876, -40.13213, 1, False, 0, 0.622611,-2.622082,-0.02782012,4.128621,4.890971
3046, directional, RaceTrack, 559.58, 0.4698163, 0.1671876, -40.05058, 1, False, 0, 0.5679852,-2.763801,-0.01207603,4.120808,4.961834
3047, directional, RaceTrack, 559.6, 0.4114325, 0.1671876, -39.96831, 1, False, 0, 0.5038407,-2.814917,-0.007119648,4.165902,5.027778
3048, directional, RaceTrack, 559.62, 0.3523632, 0.1671876, -39.88528, 1, False, 0, 0.4527496,-2.730505,-0.02271103,4.237424,5.041025
3049, directional, RaceTrack, 559.64, 0.2928206, 0.1671876, -39.80146, 1, False, 0, 0.4204412,-2.864015,-0.01336223,4.232089,5.110121
3050, directional, RaceTrack, 559.66, 0.2328332, 0.1671876, -39.7169, 1, False, 0, 0.3490369,-2.767915,-0.02900421,4.333142,5.14182
3051, directional, RaceTrack, 559.68, 0.1726216, 0.1671876, -39.63162, 1, False, 0, 0.2914556,-2.88623,-0.01048018,4.304116,5.182262
3052, directional, RaceTrack, 559.7, 0.1123429, 0.1671876, -39.54567, 1, False, 0, 0.2645259,-2.76468,-0.02403297,4.381098,5.180545
3053, directional, RaceTrack, 559.72, 0.05228521, 0.1671876, -39.45921, 1, False, 0, 0.2373621,-2.886473,-0.0108706,4.378058,5.243971
3054, directional, RaceTrack, 559.74, -0.007564701, 0.1671876, -39.37228, 1, False, 0, 0.1804274,-2.859798,-0.01156393,4.389863,5.239225
3055, directional, RaceTrack, 559.76, -0.06382363, 0.1671876, -39.28497, 1, False, 0, 0.1763618,-2.54301,-0.02037681,4.452553,5.127626
3056, directional, RaceTrack, 559.78, -0.116707, 0.1671876, -39.1973, 1, False, 0, 0.2258067,-2.510049,-0.01518301,4.431957,5.09341
3057, directional, RaceTrack, 559.8, -0.1664174, 0.1671876, -39.10948, 1, False, 0, 0.2087604,-2.214902,-0.003322694,4.447409,4.968425
3058, directional, RaceTrack, 559.82, -0.2131452, 0.1671876, -39.02155, 1, False, 0, 0.2202856,-2.204544,0.007288491,4.42359,4.942491
3059, directional, RaceTrack, 559.84, -0.2570693, 0.1671876, -38.93353, 1, False, 0, 0.2688155,-1.963273,0.006390959,4.469037,4.881267
3060, directional, RaceTrack, 559.86, -0.2983579, 0.1671876, -38.84532, 1, False, 0, 0.3049755,-1.949527,0.009182069,4.436166,4.845649
3061, directional, RaceTrack, 559.88, -0.3371692, 0.1671876, -38.75669, 1, False, 0, 0.3147261,-1.751276,-0.004525533,4.46532,4.796464
3062, directional, RaceTrack, 559.9, -0.3736519, 0.1671876, -38.66728, 1, False, 0, 0.3500026,-1.736176,-0.01856365,4.495413,4.819065
3063, directional, RaceTrack, 559.92, -0.4079456, 0.1671876, -38.57714, 1, False, 0, 0.400508,-1.629716,-0.01594655,4.51753,4.802532
3064, directional, RaceTrack, 559.94, -0.4401816, 0.1671876, -38.48577, 1, False, 0, 0.4059061,-1.464722,-0.01785204,4.59718,4.824914
3065, directional, RaceTrack, 559.96, -0.4704835, 0.1671876, -38.39254, 1, False, 0, 0.4318497,-1.451187,-0.01470518,4.686544,4.906104
3066, directional, RaceTrack, 559.98, -0.4989673, 0.1671876, -38.29757, 1, False, 0, 0.4757796,-1.30712,-0.02545017,4.771723,4.94758
3067, directional, RaceTrack, 560, -0.5257421, 0.1671876, -38.20048, 1, False, 0, 0.484191,-1.28956,-0.007538586,4.856898,5.025184
3068, directional, RaceTrack, 560.02, -0.5467276, 0.1671876, -38.10117, 1, False, 0, 0.5001171,-0.9645033,-0.001445432,4.985665,5.078103
3069, directional, RaceTrack, 560.04, -0.5623497, 0.1671876, -37.99996, 1, False, 0, 0.5307145,-0.735688,-0.002238948,5.068026,5.121145
3070, directional, RaceTrack, 560.06, -0.5735109, 0.1671876, -37.89713, 1, False, 0, 0.5266697,-0.4759254,0.005454459,5.157393,5.179309
3071, directional, RaceTrack, 560.08, -0.5840025, 0.1671876, -37.79293, 1, False, 0, 0.533564,-0.4924346,-0.001774486,5.215129,5.238327
3072, directional, RaceTrack, 560.1, -0.5938646, 0.1671876, -37.68744, 1, False, 0, 0.5600467,-0.4695026,0.01557722,5.301796,5.322567
3073, directional, RaceTrack, 560.12, -0.6031349, 0.1671876, -37.58086, 1, False, 0, 0.5513297,-0.4200767,0.03450124,5.345655,5.362247
3074, directional, RaceTrack, 560.14, -0.6118491, 0.1671876, -37.47353, 1, False, 0, 0.5588854,-0.4200945,0.0003334604,5.367378,5.383793
3075, directional, RaceTrack, 560.16, -0.6200404, 0.1671876, -37.36551, 1, False, 0, 0.5823478,-0.3899471,-0.01220852,5.424885,5.438896
3076, directional, RaceTrack, 560.18, -0.6277401, 0.1671876, -37.25714, 1, False, 0, 0.5712652,-0.3794124,-0.007371856,5.41654,5.429817
3077, directional, RaceTrack, 560.2, -0.6349779, 0.1671876, -37.14863, 1, False, 0, 0.5802364,-0.3491717,-0.01069455,5.424543,5.43578
3078, directional, RaceTrack, 560.22, -0.6417815, 0.1671876, -37.04012, 1, False, 0, 0.5950117,-0.3153431,-0.01146789,5.446674,5.455807
3079, directional, RaceTrack, 560.24, -0.6481768, 0.1671876, -36.93175, 1, False, 0, 0.5873871,-0.320905,-0.01612519,5.419589,5.429105
3080, directional, RaceTrack, 560.26, -0.6541885, 0.1671876, -36.82351, 1, False, 0, 0.5992664,-0.3066317,-0.02115091,5.424161,5.432863
3081, directional, RaceTrack, 560.28, -0.6598394, 0.1671876, -36.71532, 1, False, 0, 0.6045497,-0.287641,-0.009413227,5.429855,5.437477
3082, directional, RaceTrack, 560.3, -0.6651512, 0.1671876, -36.60721, 1, False, 0, 0.6012286,-0.2864573,-0.002762957,5.424543,5.432102
3083, directional, RaceTrack, 560.32, -0.6701444, 0.1671876, -36.49921, 1, False, 0, 0.6168521,-0.2572766,0.002536681,5.409871,5.415986
3084, directional, RaceTrack, 560.34, -0.6748379, 0.1671876, -36.39133, 1, False, 0, 0.6130979,-0.238338,0.03350774,5.45948,5.464783
3085, directional, RaceTrack, 560.36, -0.6792499, 0.1671876, -36.28351, 1, False, 0, 0.6133739,-0.2181783,0.00458508,5.408155,5.412557
3086, directional, RaceTrack, 560.38, -0.6833971, 0.1671876, -36.17583, 1, False, 0, 0.6320614,-0.2006032,0.001631574,5.425877,5.429584
3087, directional, RaceTrack, 560.4, -0.6872955, 0.1671876, -36.06824, 1, False, 0, 0.6205924,-0.1866698,0.001839641,5.418578,5.421793
3088, directional, RaceTrack, 560.42, -0.69096, 0.1671876, -35.96074, 1, False, 0, 0.623808,-0.1731493,-0.0010242,5.395389,5.398166
3089, directional, RaceTrack, 560.44, -0.6944046, 0.1671876, -35.85338, 1, False, 0, 0.6394786,-0.1628061,-0.008134051,5.418826,5.421278
3090, directional, RaceTrack, 560.46, -0.6976426, 0.1671876, -35.74621, 1, False, 0, 0.6270075,-0.1616883,-0.002914755,5.400611,5.403032
3091, directional, RaceTrack, 560.48, -0.7006862, 0.1671876, -35.63921, 1, False, 0, 0.632516,-0.1590993,-0.01299305,5.407965,5.41032
3092, directional, RaceTrack, 560.5, -0.7035472, 0.1671876, -35.53242, 1, False, 0, 0.6429326,-0.1452875,-0.01106374,5.366997,5.368974
3093, directional, RaceTrack, 560.52, -0.7062366, 0.1671876, -35.42581, 1, False, 0, 0.6323614,-0.1356407,-0.02544438,5.428517,5.430271
3094, directional, RaceTrack, 560.54, -0.7087646, 0.1671876, -35.31936, 1, False, 0, 0.6394693,-0.1256639,-0.01539872,5.367949,5.369442
3095, directional, RaceTrack, 560.56, -0.7111409, 0.1671876, -35.2131, 1, False, 0, 0.6455968,-0.1133855,-0.02929688,5.415396,5.416662
3096, directional, RaceTrack, 560.58, -0.7133747, 0.1671876, -35.10692, 1, False, 0, 0.6366171,-0.1082198,-0.01199266,5.371379,5.372483
3097, directional, RaceTrack, 560.6, -0.7154744, 0.1671876, -35.00084, 1, False, 0, 0.6450903,-0.1043279,-0.02159786,5.385512,5.386566
3098, directional, RaceTrack, 560.62, -0.7174482, 0.1671876, -34.89481, 1, False, 0, 0.6458077,-0.09806415,-0.01753049,5.439786,5.440699
3099, directional, RaceTrack, 560.64, -0.7193035, 0.1671876, -34.78888, 1, False, 0, 0.640011,-0.09302056,-0.01193312,5.362614,5.363434
3100, directional, RaceTrack, 560.66, -0.7210475, 0.1671876, -34.68304, 1, False, 0, 0.6514987,-0.09102637,-0.03084384,5.438073,5.438922
3101, directional, RaceTrack, 560.68, -0.7226868, 0.1671876, -34.5772, 1, False, 0, 0.6460358,-0.08446372,-0.007074123,5.35747,5.35814
3102, directional, RaceTrack, 560.7, -0.7242278, 0.1671876, -34.47117, 1, False, 0, 0.6429978,-0.08094155,-0.03171446,5.417111,5.417809
3103, directional, RaceTrack, 560.72, -0.7256764, 0.1671876, -34.36491, 1, False, 0, 0.6572402,-0.08432483,-0.009962729,5.38685,5.387519
3104, directional, RaceTrack, 560.74, -0.727038, 0.1671876, -34.25823, 1, False, 0, 0.6459952,-0.09522675,-0.01809023,5.460938,5.461798
3105, directional, RaceTrack, 560.76, -0.7283179, 0.1671876, -34.15092, 1, False, 0, 0.645719,-0.07250679,-0.01308832,5.426639,5.427139
3106, directional, RaceTrack, 560.78, -0.729521, 0.1671876, -34.04303, 1, False, 0, 0.6604792,-0.078785,-0.02346139,5.462729,5.463348
3107, directional, RaceTrack, 560.8, -0.730652, 0.1671876, -33.93434, 1, False, 0, 0.6455167,-0.1003031,-0.0353468,5.550114,5.551133
3108, directional, RaceTrack, 560.82, -0.7317151, 0.1671876, -33.82463, 1, False, 0, 0.6487156,-0.07586521,-0.01065882,5.539063,5.539592
3109, directional, RaceTrack, 560.84, -0.7327144, 0.1671876, -33.71394, 1, False, 0, 0.6561857,-0.09852829,-0.02602972,5.654052,5.65497
3110, directional, RaceTrack, 560.86, -0.7336537, 0.1671876, -33.6022, 1, False, 0, 0.6449128,-0.07194705,-0.01450553,5.63548,5.635958
3111, directional, RaceTrack, 560.88, -0.7345367, 0.1671876, -33.48927, 1, False, 0, 0.652979,-0.1006008,-0.02016244,5.737233,5.738151
3112, directional, RaceTrack, 560.9, -0.7353667, 0.1671876, -33.37495, 1, False, 0, 0.6509898,-0.07461595,0.004718559,5.769687,5.770171
3113, directional, RaceTrack, 560.92, -0.7361469, 0.1671876, -33.25934, 1, False, 0, 0.6451547,-0.06704935,-0.008372237,5.813834,5.814226
3114, directional, RaceTrack, 560.94, -0.7368803, 0.1671876, -33.14233, 1, False, 0, 0.6600899,-0.0875661,-0.001476753,5.924543,5.92519
3115, directional, RaceTrack, 560.96, -0.7375697, 0.1671876, -33.0239, 1, False, 0, 0.6456262,-0.05971366,0.00499331,5.971904,5.972204
3116, directional, RaceTrack, 560.98, -0.7382177, 0.1671876, -32.90397, 1, False, 0, 0.648558,-0.08291551,0.009277344,6.058498,6.059073
3117, directional, RaceTrack, 561, -0.7388269, 0.1671876, -32.78263, 1, False, 0, 0.6513212,-0.049632,0.0005478277,6.092797,6.092999
3118, directional, RaceTrack, 561.02, -0.7393994, 0.1671876, -32.65995, 1, False, 0, 0.6436042,-0.0669677,0.01720184,6.205466,6.205852
3119, directional, RaceTrack, 561.04, -0.7399377, 0.1671876, -32.53593, 1, False, 0, 0.6592938,-0.04755085,0.01514863,6.225991,6.226191
3120, directional, RaceTrack, 561.06, -0.7404436, 0.1671876, -32.41057, 1, False, 0, 0.6429241,-0.06030273,0.01922161,6.316311,6.316628
3121, directional, RaceTrack, 561.08, -0.7409192, 0.1671876, -32.28401, 1, False, 0, 0.6492774,-0.03921137,0.009217797,6.346608,6.346736
3122, directional, RaceTrack, 561.1, -0.7413662, 0.1671876, -32.15633, 1, False, 0, 0.6457032,-0.04092902,0.008588972,6.418387,6.418523
3123, directional, RaceTrack, 561.12, -0.7417864, 0.1671876, -32.02769, 1, False, 0, 0.6428338,-0.04362674,0.007681498,6.481802,6.481954
3124, directional, RaceTrack, 561.14, -0.7421814, 0.1671876, -31.89815, 1, False, 0, 0.6513452,-0.02860614,0.009991902,6.498952,6.499022
3125, directional, RaceTrack, 561.16, -0.7425528, 0.1671876, -31.76775, 1, False, 0, 0.6394641,-0.02808737,-0.002532492,6.587634,6.587694
3126, directional, RaceTrack, 561.18, -0.7429018, 0.1671876, -31.63655, 1, False, 0, 0.6540445,-0.01686654,-0.01592273,6.576315,6.576356
3127, directional, RaceTrack, 561.2, -0.7432299, 0.1671876, -31.50468, 1, False, 0, 0.6388165,0.01244819,-0.009384528,6.642435,6.642453
3128, directional, RaceTrack, 561.22, -0.7435383, 0.1671876, -31.3722, 1, False, 0, 0.6451549,-0.003443353,-0.007036028,6.664947,6.664951
3129, directional, RaceTrack, 561.24, -0.7438282, 0.1671876, -31.23915, 1, False, 0, 0.6406478,0.006725776,-0.03260766,6.690835,6.690917
3130, directional, RaceTrack, 561.26, -0.7441007, 0.1671876, -31.10555, 1, False, 0, 0.6386924,-0.001435071,-0.01245713,6.695217,6.695229
3131, directional, RaceTrack, 561.28, -0.7443569, 0.1671876, -30.97142, 1, False, 0, 0.6441283,0.0014305,-0.00100344,6.73901,6.73901
3132, directional, RaceTrack, 561.3, -0.7445977, 0.1671876, -30.83674, 1, False, 0, 0.6347029,0.01579768,-0.001637529,6.756955,6.756974
3133, directional, RaceTrack, 561.32, -0.744824, 0.1671876, -30.70142, 1, False, 0, 0.6481745,0.0006550114,-0.005162681,6.773152,6.773154
3134, directional, RaceTrack, 561.34, -0.7450367, 0.1671876, -30.56551, 1, False, 0, 0.6324673,0.01723468,0.0110916,6.832664,6.832695
3135, directional, RaceTrack, 561.36, -0.7452367, 0.1671876, -30.42894, 1, False, 0, 0.6457535,-0.0002262767,0.01034918,6.82622,6.826227
3136, directional, RaceTrack, 561.38, -0.7454247, 0.1671876, -30.29167, 1, False, 0, 0.6313721,0.02587295,0.02443193,6.851182,6.851274
3137, directional, RaceTrack, 561.4, -0.7456014, 0.1671875, -30.15368, 1, False, 0, 0.6391386,0.002523533,0.01529052,6.90281,6.902827
3138, directional, RaceTrack, 561.42, -0.7457675, 0.1671875, -30.01502, 1, False, 0, 0.6312189,-0.0006311928,0.01854278,6.91997,6.919994
3139, directional, RaceTrack, 561.44, -0.7459237, 0.1671875, -29.87564, 1, False, 0, 0.6336514,0.005889148,0.0397056,6.935785,6.935902
3140, directional, RaceTrack, 561.46, -0.7460704, 0.1671875, -29.73545, 1, False, 0, 0.6317793,-0.001938193,0.019806,7.00669,7.006718
3141, directional, RaceTrack, 561.48, -0.7462084, 0.1671875, -29.59614, 1, False, 0, 0.6290264,0.002295517,0.03638291,6.911585,6.911682
3142, directional, RaceTrack, 561.5, -0.7463381, 0.1671875, -29.45767, 1, False, 0, 0.6336358,-0.002620046,0.01180807,6.885099,6.885109
3143, directional, RaceTrack, 561.52, -0.74646, 0.1671875, -29.32, 1, False, 0, 0.6249951,0.003452313,0.0150098,6.855887,6.855904
3144, directional, RaceTrack, 561.54, -0.7465746, 0.1671875, -29.18306, 1, False, 0, 0.6374076,0.004293302,-0.001036109,6.820598,6.8206
3145, directional, RaceTrack, 561.56, -0.7466823, 0.1671874, -29.04682, 1, False, 0, 0.6221527,0.01284716,0.001036109,6.76753,6.767543
3146, directional, RaceTrack, 561.58, -0.7467836, 0.1671874, -28.90968, 1, False, 0, 0.636565,0.008074504,0.00152439,6.829363,6.829368
3147, directional, RaceTrack, 561.6, -0.7468788, 0.1671874, -28.7717, 1, False, 0, 0.6207638,0.01030617,0.001015386,6.899274,6.899282
3148, directional, RaceTrack, 561.62, -0.7469683, 0.1671873, -28.6331, 1, False, 0, 0.6291131,0.02147842,-0.0006014196,6.89777,6.897804
3149, directional, RaceTrack, 561.64, -0.7470524, 0.1671873, -28.49401, 1, False, 0, 0.6201672,0.0130913,-0.006401248,6.937405,6.93742
3150, directional, RaceTrack, 561.66, -0.7471314, 0.1671873, -28.35447, 1, False, 0, 0.6235715,0.02538167,0.01494409,6.969514,6.969577
3151, directional, RaceTrack, 561.68, -0.7472057, 0.1671873, -28.21467, 1, False, 0, 0.6202776,0.01529154,0.01335628,6.974562,6.974591
3152, directional, RaceTrack, 561.7, -0.7472756, 0.1671873, -28.07463, 1, False, 0, 0.6187907,0.03449231,0.01252263,6.973418,6.973515
3153, directional, RaceTrack, 561.72, -0.7473413, 0.1671873, -27.93447, 1, False, 0, 0.621121,0.01162617,0.01040472,7.015481,7.015499
3154, directional, RaceTrack, 561.74, -0.747403, 0.1671873, -27.79431, 1, False, 0, 0.6146895,0.02652499,0.02060309,6.984375,6.984456
3155, directional, RaceTrack, 561.76, -0.747461, 0.1671873, -27.65416, 1, False, 0, 0.6228166,0.009729897,0.007514767,6.988186,6.988197
3156, directional, RaceTrack, 561.78, -0.7475155, 0.1671872, -27.51403, 1, False, 0, 0.6112921,0.0108706,0.01601921,7.019878,7.019905
3157, directional, RaceTrack, 561.8, -0.7475668, 0.1671872, -27.37383, 1, False, 0, 0.6254377,0.03620427,0.03947337,6.996284,6.99649
3158, directional, RaceTrack, 561.82, -0.7476149, 0.1671872, -27.2335, 1, False, 0, 0.6086888,0.01422268,0.02531917,7.008193,7.008254
3159, directional, RaceTrack, 561.84, -0.7476602, 0.1671872, -27.09305, 1, False, 0, 0.6238972,0.04269699,0.05954343,7.053899,7.05428
3160, directional, RaceTrack, 561.86, -0.7477028, 0.1671872, -26.95246, 1, False, 0, 0.6069199,0.01694693,0.04486828,7.040206,7.04037
3161, directional, RaceTrack, 561.88, -0.7477428, 0.1671872, -26.81177, 1, False, 0, 0.6170427,0.01736971,0.1118462,7.059832,7.06074
3162, directional, RaceTrack, 561.9, -0.7477804, 0.1671872, -26.67085, 1, False, 0, 0.6059901,0.01116925,0.04558486,7.072726,7.072882
3163, directional, RaceTrack, 561.92, -0.7478157, 0.1671872, -26.52934, 1, False, 0, 0.6110333,0.007380788,0.03722847,7.074504,7.074606
3164, directional, RaceTrack, 561.94, -0.747849, 0.1671871, -26.38729, 1, False, 0, 0.605406,0.01390708,0.07587414,7.113758,7.114176
3165, directional, RaceTrack, 561.96, -0.7478802, 0.1671871, -26.24462, 1, False, 0, 0.6063662,0.00622372,0.02871751,7.153383,7.153444
3166, directional, RaceTrack, 561.98, -0.7479096, 0.1671871, -26.10145, 1, False, 0, 0.6050594,0.01444003,0.03755597,7.157203,7.157316
3167, directional, RaceTrack, 562, -0.7479372, 0.1671871, -25.958, 1, False, 0, 0.6023176,-0.0001965034,0.006026105,7.16473,7.164732
3168, directional, RaceTrack, 562.02, -0.7479631, 0.1671871, -25.81427, 1, False, 0, 0.6049769,-0.005277021,0.01085269,7.213111,7.213121
3169, directional, RaceTrack, 562.04, -0.7479875, 0.1671871, -25.67043, 1, False, 0, 0.5986661,-0.005481255,-7.741044E-05,7.192645,7.192647
3170, directional, RaceTrack, 562.06, -0.7480105, 0.1671871, -25.52654, 1, False, 0, 0.6052195,-0.004602944,0.007217035,7.197027,7.197032
3171, directional, RaceTrack, 562.08, -0.748032, 0.1671871, -25.38272, 1, False, 0, 0.5953439,-0.01203435,-0.008485375,7.189786,7.189802
3172, directional, RaceTrack, 562.1, -0.7480523, 0.1671871, -25.23895, 1, False, 0, 0.6059088,-0.01185613,-0.009042909,7.208333,7.208349
3173, directional, RaceTrack, 562.12, -0.7480714, 0.1671871, -25.09536, 1, False, 0, 0.5923559,-0.011686,-0.02135337,7.184642,7.184683
3174, directional, RaceTrack, 562.14, -0.7480893, 0.1671871, -24.95209, 1, False, 0, 0.6072109,-0.005249023,-0.005180545,7.164443,7.164447
3175, directional, RaceTrack, 562.16, -0.7481061, 0.1671871, -24.80923, 1, False, 0, 0.5897601,-0.01260273,-0.0003046158,7.178612,7.178623
3176, directional, RaceTrack, 562.18, -0.7481219, 0.1671871, -24.66678, 1, False, 0, 0.6063253,-0.006386362,0.01167707,7.124428,7.124441
3177, directional, RaceTrack, 562.2, -0.7481367, 0.1671871, -24.52473, 1, False, 0, 0.5877024,-0.02306831,0.06123761,7.113377,7.113678
3178, directional, RaceTrack, 562.22, -0.7481507, 0.1671871, -24.38311, 1, False, 0, 0.599716,-0.01601921,0.02561162,7.102064,7.102129
3179, directional, RaceTrack, 562.24, -0.7481638, 0.1671871, -24.24176, 1, False, 0, 0.5863261,-0.01658072,0.03062476,7.071074,7.07116
3180, directional, RaceTrack, 562.26, -0.7481762, 0.1671871, -24.10067, 1, False, 0, 0.5935331,-0.04127763,0.06869879,7.059261,7.059716
3181, directional, RaceTrack, 562.28, -0.7481878, 0.1671871, -23.95967, 1, False, 0, 0.5856869,-0.02668375,0.03724078,7.068139,7.068287
3182, directional, RaceTrack, 562.3, -0.7481987, 0.1671871, -23.81859, 1, False, 0, 0.5880062,-0.0535323,0.0717833,7.052591,7.05316
3183, directional, RaceTrack, 562.32, -0.7482089, 0.1671871, -23.67738, 1, False, 0, 0.5857526,-0.02885623,0.03195265,7.054878,7.05501
3184, directional, RaceTrack, 562.34, -0.7482186, 0.1671871, -23.53604, 1, False, 0, 0.5831916,-0.05922389,0.05084098,7.078459,7.078889
3185, directional, RaceTrack, 562.36, -0.7482277, 0.1671871, -23.39455, 1, False, 0, 0.5864332,-0.02470286,0.02319931,7.072504,7.072585
3186, directional, RaceTrack, 562.38, -0.7482362, 0.1671871, -23.25292, 1, False, 0, 0.5790811,-0.05423197,0.0341916,7.069074,7.069365
3187, directional, RaceTrack, 562.4, -0.7482442, 0.1671871, -23.11113, 1, False, 0, 0.5876577,-0.03238783,0.0174288,7.101395,7.10149
