Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1704, combined, FreeMode, 972.7, -6.222718, 0.1671874, 11.85717, 0, False, 0, 0,3.03653,-0.04624188,5.30237,6.110465
1705, combined, FreeMode, 972.72, -6.158209, 0.1671874, 11.9694, 0, False, 0, 0,3.097847,-0.04493378,5.487996,6.302124
1706, combined, FreeMode, 972.74, -6.09607, 0.1671874, 12.08162, 0, False, 0, 0,2.816549,-0.1721251,5.274152,5.981576
1707, combined, FreeMode, 972.7599, -6.036261, 0.1671874, 12.19362, 0, False, 0, 0,2.882717,-0.1360737,5.462921,6.178355
1708, combined, FreeMode, 972.78, -5.97878, 0.1671874, 12.30497, 0, False, 0, 0,2.607755,-0.3056879,5.209794,5.83402
1709, combined, FreeMode, 972.8, -5.923697, 0.1671874, 12.41486, 0, False, 0, 0,2.647223,-0.1745189,5.330459,5.954162
1710, combined, FreeMode, 972.82, -5.870898, 0.1671874, 12.52338, 0, False, 0, 0,2.533965,-0.1585723,5.254811,5.836023
1711, combined, FreeMode, 972.84, -5.820372, 0.1671874, 12.6301, 0, False, 0, 0,2.277427,-0.3771861,4.961965,5.472663
1712, combined, FreeMode, 972.86, -5.772112, 0.1671874, 12.73454, 0, False, 0, 0,2.245189,-0.2306236,5.057689,5.538436
1713, combined, FreeMode, 972.88, -5.725997, 0.1671874, 12.83685, 0, False, 0, 0,1.971489,-0.313155,4.769198,5.170115
1714, combined, FreeMode, 972.9, -5.682021, 0.1671874, 12.93654, 0, False, 0, 0,2.123973,0.1128393,4.835245,5.282384
1715, combined, FreeMode, 972.92, -5.640683, 0.1671874, 13.03025, 0, False, 0, 0,1.905869,0.2479754,4.319741,4.728001
1716, combined, FreeMode, 972.94, -5.601825, 0.1671874, 13.11834, 0, False, 0, 0,1.822861,0.1202958,4.243236,4.619777
1717, combined, FreeMode, 972.96, -5.565299, 0.1671874, 13.20115, 0, False, 0, 0,1.528885,0.2296803,3.873614,4.170747
1718, combined, FreeMode, 972.98, -5.530964, 0.1671874, 13.27898, 0, False, 0, 0,1.57541,0.1665039,3.765339,4.085023
1719, combined, FreeMode, 973, -5.49869, 0.1671874, 13.35215, 0, False, 0, 0,1.289158,0.1253811,3.429688,3.666116
1720, combined, FreeMode, 973.02, -5.468352, 0.1671874, 13.42093, 0, False, 0, 0,1.372468,0.03287462,3.367928,3.636989
1721, combined, FreeMode, 973.04, -5.439835, 0.1671874, 13.48558, 0, False, 0, 0,1.289229,0.02347323,3.152248,3.405779
1722, combined, FreeMode, 973.06, -5.413028, 0.1671874, 13.54635, 0, False, 0, 0,1.072027,-0.02559308,2.91492,3.105906
1723, combined, FreeMode, 973.08, -5.38783, 0.1671874, 13.60347, 0, False, 0, 0,1.135703,-0.04265816,2.819572,3.040004
1724, combined, FreeMode, 973.1, -5.364143, 0.1671874, 13.65717, 0, False, 0, 0,0.9341416,-0.1075291,2.605897,2.770358
1725, combined, FreeMode, 973.12, -5.341878, 0.1671874, 13.70764, 0, False, 0, 0,1.02158,-0.0134456,2.490758,2.692152
1726, combined, FreeMode, 973.14, -5.320949, 0.1671874, 13.75509, 0, False, 0, 0,0.8686926,0.1035574,2.300698,2.461414
1727, combined, FreeMode, 973.16, -5.301276, 0.1671874, 13.79969, 0, False, 0, 0,0.8852896,0.05031679,2.200981,2.372886
1728, combined, FreeMode, 973.18, -5.282783, 0.1671874, 13.84161, 0, False, 0, 0,0.808165,0.04177782,2.076315,2.228443
1729, combined, FreeMode, 973.2, -5.265399, 0.1671874, 13.88102, 0, False, 0, 0,0.6519495,0.1030677,1.939459,2.048698
1730, combined, FreeMode, 973.22, -5.249059, 0.1671874, 13.91806, 0, False, 0, 0,0.7110804,0.05472323,1.835271,1.968971
1731, combined, FreeMode, 973.24, -5.233699, 0.1671874, 13.95288, 0, False, 0, 0,0.5603325,0.1157822,1.724705,1.817136
1732, combined, FreeMode, 973.2599, -5.21926, 0.1671874, 13.98562, 0, False, 0, 0,0.6171636,0.03821436,1.648509,1.760663
1733, combined, FreeMode, 973.28, -5.205688, 0.1671874, 14.01638, 0, False, 0, 0,0.4560071,0.06355993,1.566835,1.633081
1734, combined, FreeMode, 973.3, -5.19293, 0.1671874, 14.04531, 0, False, 0, 0,0.5327982,0.03344131,1.468321,1.562357
1735, combined, FreeMode, 973.32, -5.180938, 0.1671874, 14.07249, 0, False, 0, 0,0.3846227,0.04243283,1.420493,1.472256
1736, combined, FreeMode, 973.34, -5.169665, 0.1671874, 14.09805, 0, False, 0, 0,0.4639,0.0186831,1.320671,1.399901
1737, combined, FreeMode, 973.36, -5.159069, 0.1671874, 14.12207, 0, False, 0, 0,0.4349038,0.02477134,1.241092,1.315319
1738, combined, FreeMode, 973.38, -5.149108, 0.1671874, 14.14465, 0, False, 0, 0,0.3152153,0.0461009,1.21856,1.259513
1739, combined, FreeMode, 973.4, -5.139745, 0.1671874, 14.16588, 0, False, 0, 0,0.3764813,0.018707,1.115539,1.177504
1740, combined, FreeMode, 973.42, -5.130944, 0.1671874, 14.18583, 0, False, 0, 0,0.2465939,0.01830459,1.111233,1.138412
1741, combined, FreeMode, 973.44, -5.122671, 0.1671874, 14.20458, 0, False, 0, 0,0.3265291,0.005168636,0.9910442,1.043464
1742, combined, FreeMode, 973.46, -5.114894, 0.1671874, 14.22221, 0, False, 0, 0,0.2184155,-2.389144E-05,0.9908257,1.014614
1743, combined, FreeMode, 973.48, -5.107584, 0.1671874, 14.23879, 0, False, 0, 0,0.2869903,-0.005204364,0.8811929,0.926764
1744, combined, FreeMode, 973.5, -5.100712, 0.1671874, 14.25436, 0, False, 0, 0,0.1925972,-0.01376715,0.8727134,0.8938187
1745, combined, FreeMode, 973.52, -5.094253, 0.1671874, 14.26901, 0, False, 0, 0,0.2557101,0.002281632,0.7789564,0.8198572
1746, combined, FreeMode, 973.54, -5.088181, 0.1671874, 14.28277, 0, False, 0, 0,0.232279,-0.004192073,0.7302782,0.7663402
1747, combined, FreeMode, 973.56, -5.082474, 0.1671874, 14.29571, 0, False, 0, 0,0.1411014,-0.0253549,0.7286109,0.7425808
1748, combined, FreeMode, 973.58, -5.080457, 0.1671874, 14.30837, 0, False, 0, 0,0.02463207,-0.01814555,0.6788513,0.6795403
1749, combined, FreeMode, 973.6, -5.082193, 0.1671874, 14.32083, 0, False, 0, 0,-0.230302,-0.02546208,0.6964558,0.7339877
1750, combined, FreeMode, 973.62, -5.087738, 0.1671874, 14.33312, 0, False, 0, 0,-0.3414396,0.007062214,0.6476277,0.732156
1751, combined, FreeMode, 973.64, -5.096863, 0.1671874, 14.34526, 0, False, 0, 0,-0.5896407,0.02031967,0.6783257,0.8990077
1752, combined, FreeMode, 973.66, -5.109539, 0.1671874, 14.35729, 0, False, 0, 0,-0.7017912,0.001452934,0.6400057,0.9498001
1753, combined, FreeMode, 973.68, -5.125612, 0.1671874, 14.36922, 0, False, 0, 0,-0.9321408,-0.003001143,0.6735899,1.150052
1754, combined, FreeMode, 973.7, -5.144895, 0.1671874, 14.38106, 0, False, 0, 0,-1.028049,0.003918196,0.6283926,1.204897
1755, combined, FreeMode, 973.72, -5.167193, 0.1671874, 14.39281, 0, False, 0, 0,-1.173685,0.00289396,0.6226658,1.32863
1756, combined, FreeMode, 973.74, -5.192357, 0.1671874, 14.40449, 0, False, 0, 0,-1.381955,0.0006431022,0.6505336,1.527414
1757, combined, FreeMode, 973.7599, -5.220297, 0.1671874, 14.41612, 0, False, 0, 0,-1.458405,0.001696292,0.6137232,1.582278
1758, combined, FreeMode, 973.78, -5.250961, 0.1671874, 14.4277, 0, False, 0, 0,-1.641149,-0.01157584,0.6386719,1.761081
1759, combined, FreeMode, 973.8, -5.284338, 0.1671874, 14.43927, 0, False, 0, 0,-1.718035,-0.01108756,0.6064215,1.821954
1760, combined, FreeMode, 973.82, -5.320265, 0.1671874, 14.45084, 0, False, 0, 0,-1.89396,-0.0111471,0.6350991,1.997638
1761, combined, FreeMode, 973.84, -5.358744, 0.1671874, 14.46241, 0, False, 0, 0,-1.976921,-0.004873853,0.6053135,2.067521
1762, combined, FreeMode, 973.86, -5.39996, 0.1671874, 14.47404, 0, False, 0, 0,-2.154297,-0.02035299,0.6260957,2.243525
1763, combined, FreeMode, 973.88, -5.444188, 0.1671874, 14.4858, 0, False, 0, 0,-2.25817,-0.01019436,0.6041825,2.337621
1764, combined, FreeMode, 973.9, -5.491726, 0.1671874, 14.49775, 0, False, 0, 0,-2.430739,-0.01500382,0.618167,2.508156
1765, combined, FreeMode, 973.92, -5.542374, 0.1671874, 14.50987, 0, False, 0, 0,-2.638005,-0.04922113,0.6388148,2.714697
1766, combined, FreeMode, 973.94, -5.596488, 0.1671874, 14.52224, 0, False, 0, 0,-2.771699,-0.04407632,0.6403868,2.845057
1767, combined, FreeMode, 973.96, -5.654455, 0.1671874, 14.53493, 0, False, 0, 0,-3.088781,-0.1218344,0.6941418,3.168161
1768, combined, FreeMode, 973.98, -5.716675, 0.1671874, 14.54802, 0, False, 0, 0,-3.231565,-0.07455221,0.6898342,3.305214
1769, combined, FreeMode, 974, -5.782894, 0.1671874, 14.56148, 0, False, 0, 0,-3.575171,-0.10373,0.7495713,3.654377
1770, combined, FreeMode, 974.02, -5.853471, 0.1671873, 14.57538, 0, False, 0, 0,-3.690415,-0.04299862,0.7352351,3.763187
1771, combined, FreeMode, 974.04, -5.928699, 0.1671873, 14.58978, 0, False, 0, 0,-3.937738,-0.05873666,0.7660061,4.011981
1772, combined, FreeMode, 974.06, -6.006851, 0.1671873, 14.60443, 0, False, 0, 0,-4.300853,-0.10005,0.8339844,4.382109
1773, combined, FreeMode, 974.08, -6.08775, 0.1671873, 14.61931, 0, False, 0, 0,-4.221951,-0.01257884,0.7767106,4.292821
1774, combined, FreeMode, 974.1, -6.171233, 0.1671873, 14.63442, 0, False, 0, 0,-4.442621,0.02818336,0.8122618,4.516353
1775, combined, FreeMode, 974.12, -6.257143, 0.1671873, 14.64973, 0, False, 0, 0,-4.404368,0.008104278,0.7912062,4.474878
1776, combined, FreeMode, 974.14, -6.345336, 0.1671873, 14.66524, 0, False, 0, 0,-4.658042,-0.01578029,0.8372515,4.732715
1777, combined, FreeMode, 974.16, -6.435675, 0.1671873, 14.68093, 0, False, 0, 0,-4.624071,-0.01205221,0.8094988,4.694408
1778, combined, FreeMode, 974.18, -6.52803, 0.1671873, 14.69679, 0, False, 0, 0,-4.821527,-0.0535323,0.8259337,4.892051
1779, combined, FreeMode, 974.2, -6.623362, 0.1671873, 14.71298, 0, False, 0, 0,-4.859112,-0.03568783,0.8290329,4.929457
1780, combined, FreeMode, 974.22, -6.721491, 0.1671873, 14.72947, 0, False, 0, 0,-4.954554,-0.01433284,0.8382717,5.024989
1781, combined, FreeMode, 974.24, -6.821768, 0.1671873, 14.74618, 0, False, 0, 0,-5.042135,0.0419386,0.8416063,5.112063
1782, combined, FreeMode, 974.2599, -6.923327, 0.1671873, 14.76297, 0, False, 0, 0,-5.07478,0.01889215,0.8490539,5.145351
1783, combined, FreeMode, 974.28, -7.026092, 0.1671873, 14.77985, 0, False, 0, 0,-5.090844,0.00960485,0.8822885,5.166742
1784, combined, FreeMode, 974.3, -7.129193, 0.1671873, 14.7967, 0, False, 0, 0,-5.120951,0.004293302,0.8537538,5.191633
1785, combined, FreeMode, 974.32, -7.231823, 0.1671873, 14.81339, 0, False, 0, 0,-5.04366,0.01964439,0.8528487,5.115295
1786, combined, FreeMode, 974.34, -7.333362, 0.1671873, 14.82983, 0, False, 0, 0,-5.032444,0.00701811,0.8342412,5.101128
1787, combined, FreeMode, 974.36, -7.433171, 0.1671873, 14.84594, 0, False, 0, 0,-4.815287,0.08076291,0.8068788,4.88309
1788, combined, FreeMode, 974.38, -7.530727, 0.1671873, 14.86165, 0, False, 0, 0,-4.753073,0.04617235,0.7702458,4.8153
1789, combined, FreeMode, 974.4, -7.626166, 0.1671873, 14.87697, 0, False, 0, 0,-4.647984,0.04228785,0.7585531,4.709665
1790, combined, FreeMode, 974.42, -7.715879, 0.1671873, 14.89138, 0, False, 0, 0,-4.170779,0.1120248,0.710604,4.232364
1791, combined, FreeMode, 974.44, -7.800209, 0.1671873, 14.90491, 0, False, 0, 0,-4.047208,0.0770353,0.6865473,4.105749
1792, combined, FreeMode, 974.46, -7.879479, 0.1671873, 14.91764, 0, False, 0, 0,-3.676892,0.07197295,0.6767489,3.739346
1793, combined, FreeMode, 974.48, -7.953993, 0.1671873, 14.9296, 0, False, 0, 0,-3.553139,0.04877453,0.6287633,3.608673
1794, combined, FreeMode, 974.5, -8.024035, 0.1671873, 14.94085, 0, False, 0, 0,-3.308713,0.08021508,0.5964653,3.363003
1795, combined, FreeMode, 974.52, -8.089876, 0.1671873, 14.95142, 0, False, 0, 0,-2.928565,0.1475655,0.6244266,2.998029
1796, combined, FreeMode, 974.54, -8.151766, 0.1671873, 14.96136, 0, False, 0, 0,-2.92197,0.07842869,0.5553544,2.975312
1797, combined, FreeMode, 974.56, -8.209943, 0.1671873, 14.9707, 0, False, 0, 0,-2.532631,0.2146056,0.6199981,2.616233
1798, combined, FreeMode, 974.58, -8.264628, 0.1671873, 14.97948, 0, False, 0, 0,-2.528192,0.1065737,0.5162939,2.582571
1799, combined, FreeMode, 974.6, -8.316033, 0.1671873, 14.98773, 0, False, 0, 0,-2.170589,0.1929545,0.5998476,2.2602
1800, combined, FreeMode, 974.62, -8.364354, 0.1671873, 14.99549, 0, False, 0, 0,-2.225229,0.07658274,0.4936166,2.280606
1801, combined, FreeMode, 974.64, -8.409776, 0.1671873, 15.00278, 0, False, 0, 0,-1.917909,0.1159989,0.6129587,2.016817
1802, combined, FreeMode, 974.66, -8.452472, 0.1671873, 15.00963, 0, False, 0, 0,-1.941454,0.07107469,0.4552687,1.995386
1803, combined, FreeMode, 974.68, -8.492606, 0.1671873, 15.01608, 0, False, 0, 0,-1.615758,0.08659846,0.5638815,1.713516
1804, combined, FreeMode, 974.7, -8.52982, 0.1671873, 15.02556, 0, False, 0, 0,-1.673165,0.01998519,0.6039755,1.778951
1805, combined, FreeMode, 974.72, -8.564284, 0.1671873, 15.03792, 0, False, 0, 0,-1.536919,-0.01516054,0.7427115,1.707035
1806, combined, FreeMode, 974.74, -8.596163, 0.1671873, 15.053, 0, False, 0, 0,-1.235661,-0.08378192,1.008718,1.597307
1807, combined, FreeMode, 974.7599, -8.625609, 0.1671873, 15.07064, 0, False, 0, 0,-1.296636,-0.0610247,1.003536,1.640754
1808, combined, FreeMode, 974.78, -8.652765, 0.1671873, 15.09071, 0, False, 0, 0,-0.9981421,-0.1774962,1.239282,1.601128
1809, combined, FreeMode, 974.8, -8.677754, 0.1671873, 15.11317, 0, False, 0, 0,-1.075267,-0.0894567,1.23871,1.642743
1810, combined, FreeMode, 974.82, -8.700707, 0.1671873, 15.13787, 0, False, 0, 0,-0.8327935,-0.2113543,1.480945,1.712137
1811, combined, FreeMode, 974.84, -8.721659, 0.1671873, 15.16526, 0, False, 0, 0,-0.9021407,-0.1191108,1.478641,1.73621
1812, combined, FreeMode, 974.86, -8.740728, 0.1671873, 15.19517, 0, False, 0, 0,-0.8262195,-0.09684642,1.607993,1.810431
1813, combined, FreeMode, 974.88, -8.758061, 0.1671873, 15.22724, 0, False, 0, 0,-0.6133765,-0.1667897,1.820646,1.928419
1814, combined, FreeMode, 974.9, -8.773807, 0.1671873, 15.26106, 0, False, 0, 0,-0.6807626,-0.05115754,1.81465,1.938817
1815, combined, FreeMode, 974.92, -8.788058, 0.1671873, 15.2965, 0, False, 0, 0,-0.5136719,-0.1033489,2.002429,2.069846
1816, combined, FreeMode, 974.94, -8.800884, 0.1671873, 15.33362, 0, False, 0, 0,-0.5583079,-0.04744665,1.966892,2.045146
1817, combined, FreeMode, 974.96, -8.812342, 0.1671873, 15.37252, 0, False, 0, 0,-0.4558486,-0.09119959,2.177179,2.226258
1818, combined, FreeMode, 974.98, -8.822514, 0.1671873, 15.41308, 0, False, 0, 0,-0.4656059,-0.04170041,2.123666,2.174508
1819, combined, FreeMode, 975, -8.831465, 0.1671873, 15.45528, 0, False, 0, 0,-0.3691406,-0.0457198,2.310595,2.340342
1820, combined, FreeMode, 975.02, -8.839237, 0.1671873, 15.49923, 0, False, 0, 0,-0.3585627,-0.0163298,2.302131,2.329945
1821, combined, FreeMode, 975.04, -8.845901, 0.1671873, 15.54484, 0, False, 0, 0,-0.3053068,-0.01451148,2.370046,2.389673
1822, combined, FreeMode, 975.06, -8.851504, 0.1671873, 15.59212, 0, False, 0, 0,-0.2434737,-0.03986638,2.534585,2.546564
1823, combined, FreeMode, 975.08, -8.856086, 0.1671873, 15.64114, 0, False, 0, 0,-0.2131116,-0.01246536,2.532158,2.541141
1824, combined, FreeMode, 975.1, -8.859706, 0.1671873, 15.69181, 0, False, 0, 0,-0.1622523,-0.02172256,2.663872,2.668897
1825, combined, FreeMode, 975.12, -8.862396, 0.1671873, 15.74419, 0, False, 0, 0,-0.1232374,-0.01278463,2.677496,2.680361
1826, combined, FreeMode, 975.14, -8.864175, 0.1671874, 15.79844, 0, False, 0, 0,-0.06293005,-0.03393779,2.826357,2.827261
1827, combined, FreeMode, 975.16, -8.86503, 0.1671874, 15.85488, 0, False, 0, 0,-0.03139291,-0.03796684,2.863281,2.863705
1828, combined, FreeMode, 975.18, -8.865008, 0.1671874, 15.91346, 0, False, 0, 0,0.02562881,-0.1203077,2.995379,2.997904
1829, combined, FreeMode, 975.2, -8.864325, 0.1671874, 15.97295, 0, False, 0, 0,0.05155772,-0.07248662,3.004348,3.005665
1830, combined, FreeMode, 975.22, -8.863019, 0.1671874, 16.03329, 0, False, 0, 0,0.07717226,-0.09758479,3.020246,3.022807
1831, combined, FreeMode, 975.24, -8.861213, 0.1671874, 16.09388, 0, False, 0, 0,0.0772199,-0.2095441,3.002429,3.010723
1832, combined, FreeMode, 975.2599, -8.858916, 0.1671875, 16.15483, 0, False, 0, 0,0.08906728,-0.07067684,3.008219,3.010367
1833, combined, FreeMode, 975.28, -8.856159, 0.1671875, 16.21613, 0, False, 0, 0,0.1167588,0.009324981,2.956936,2.959255
1834, combined, FreeMode, 975.3, -8.852965, 0.1671875, 16.27776, 0, False, 0, 0,0.1624905,0.02856445,3.015149,3.019659
1835, combined, FreeMode, 975.32, -8.849361, 0.1671875, 16.33972, 0, False, 0, 0,0.1489615,0.1023128,2.912919,2.918519
1836, combined, FreeMode, 975.34, -8.845361, 0.1671875, 16.40205, 0, False, 0, 0,0.1752676,0.06074398,2.98901,2.99476
1837, combined, FreeMode, 975.36, -8.840978, 0.1671875, 16.46479, 0, False, 0, 0,0.1368617,0.07182498,2.866616,2.87078
1838, combined, FreeMode, 975.38, -8.836234, 0.1671876, 16.52794, 0, False, 0, 0,0.1924543,0.03084508,3.005335,3.011649
1839, combined, FreeMode, 975.4, -8.831152, 0.1671876, 16.59145, 0, False, 0, 0,0.2023127,0.03501887,3.012328,3.019317
1840, combined, FreeMode, 975.42, -8.825749, 0.1671876, 16.65534, 0, False, 0, 0,0.1557736,0.06949671,2.788014,2.793227
1841, combined, FreeMode, 975.44, -8.820054, 0.1671876, 16.7195, 0, False, 0, 0,0.221513,0.03352468,2.970655,2.979091
1842, combined, FreeMode, 975.46, -8.814084, 0.1671877, 16.78394, 0, False, 0, 0,0.1008219,0.002030772,2.700784,2.702666
1843, combined, FreeMode, 975.48, -8.807861, 0.1671878, 16.84858, 0, False, 0, 0,0.197218,0.01599419,2.925591,2.932274
1844, combined, FreeMode, 975.5, -8.801401, 0.1671878, 16.91343, 0, False, 0, 0,0.09637005,0.04448123,2.651677,2.6538
1845, combined, FreeMode, 975.52, -8.794704, 0.1671878, 16.97855, 0, False, 0, 0,0.191466,0.01416762,2.982607,2.98878
1846, combined, FreeMode, 975.54, -8.787756, 0.1671879, 17.04413, 0, False, 0, 0,0.1934547,0.02298495,2.981326,2.987684
1847, combined, FreeMode, 975.56, -8.780571, 0.1671879, 17.11014, 0, False, 0, 0,0.002191311,0.1087795,2.654535,2.656764
1848, combined, FreeMode, 975.58, -8.773189, 0.1671879, 17.17638, 0, False, 0, 0,0.1923739,0.08298691,3.012615,3.019891
1849, combined, FreeMode, 975.6, -8.765598, 0.167188, 17.243, 0, False, 0, 0,0.0180545,0.1817478,2.760004,2.76604
1850, combined, FreeMode, 975.62, -8.757849, 0.167188, 17.30972, 0, False, 0, 0,0.1943121,0.1350634,3.062024,3.071154
1851, combined, FreeMode, 975.64, -8.74995, 0.1671881, 17.37654, 0, False, 0, 0,-0.007740826,0.2310421,2.876147,2.885422
1852, combined, FreeMode, 975.66, -8.741984, 0.1671882, 17.44296, 0, False, 0, 0,0.2066025,0.06265482,3.118045,3.12551
1853, combined, FreeMode, 975.68, -8.733954, 0.1671882, 17.50902, 0, False, 0, 0,0.2338986,0.077732,3.110995,3.120743
1854, combined, FreeMode, 975.7, -8.725884, 0.1671882, 17.5746, 0, False, 0, 0,0.142823,0.1312834,2.98146,2.987765
1855, combined, FreeMode, 975.72, -8.717792, 0.1671883, 17.63963, 0, False, 0, 0,0.2824886,0.004614853,3.108803,3.121615
1856, combined, FreeMode, 975.74, -8.709676, 0.1671883, 17.70415, 0, False, 0, 0,0.1870236,-0.02973752,2.979326,2.985338
1857, combined, FreeMode, 975.7599, -8.702047, 0.1671883, 17.7648, 0, False, 0, 0,0.3073872,-0.008977207,2.923548,2.939677
1858, combined, FreeMode, 975.78, -8.694877, 0.1671884, 17.82181, 0, False, 0, 0,0.2321361,0.000595465,2.599276,2.609621
1859, combined, FreeMode, 975.8, -8.688136, 0.1671884, 17.8754, 0, False, 0, 0,0.2679116,0.02859423,2.539253,2.553507
1860, combined, FreeMode, 975.82, -8.6818, 0.1671884, 17.92577, 0, False, 0, 0,0.1577267,0.05162681,2.22904,2.235209
1861, combined, FreeMode, 975.84, -8.675844, 0.1671884, 17.97312, 0, False, 0, 0,0.2233372,0.02144256,2.252771,2.263916
1862, combined, FreeMode, 975.86, -8.670245, 0.1671885, 18.01763, 0, False, 0, 0,0.1041825,0.002393769,1.978849,1.981591
1863, combined, FreeMode, 975.88, -8.664983, 0.1671885, 18.05947, 0, False, 0, 0,0.1791635,-0.01087319,1.967702,1.975872
1864, combined, FreeMode, 975.9, -8.660036, 0.1671885, 18.0988, 0, False, 0, 0,0.1645642,-0.004503536,1.851109,1.858415
1865, combined, FreeMode, 975.92, -8.655386, 0.1671885, 18.13577, 0, False, 0, 0,0.0604516,-0.03204792,1.629097,1.630533
1866, combined, FreeMode, 975.94, -8.651015, 0.1671885, 18.17052, 0, False, 0, 0,0.1296208,-0.03133336,1.6371,1.642522
1867, combined, FreeMode, 975.96, -8.651369, 0.1671885, 18.20386, 0, False, 0, 0,-0.1808582,-0.06344371,1.467317,1.479781
1868, combined, FreeMode, 975.98, -8.655153, 0.1671885, 18.23571, 0, False, 0, 0,-0.2518102,-0.01738758,1.495903,1.517049
1869, combined, FreeMode, 976, -8.662207, 0.1671885, 18.26617, 0, False, 0, 0,-0.5098609,-0.03340558,1.31412,1.409959
1870, combined, FreeMode, 976.02, -8.672368, 0.1671885, 18.29534, 0, False, 0, 0,-0.6007263,-0.01251911,1.349771,1.477467
1871, combined, FreeMode, 976.04, -8.685451, 0.1671885, 18.32328, 0, False, 0, 0,-0.7513815,-0.009384528,1.28487,1.488474
1872, combined, FreeMode, 976.06, -8.701337, 0.1671885, 18.35009, 0, False, 0, 0,-1.004764,-0.02573599,1.113662,1.500152
1873, combined, FreeMode, 976.08, -8.719782, 0.1671885, 18.37581, 0, False, 0, 0,-1.033209,-0.01330753,1.178708,1.567498
1874, combined, FreeMode, 976.1, -8.740631, 0.1671885, 18.40051, 0, False, 0, 0,-1.26553,-0.0133146,1.006669,1.617135
1875, combined, FreeMode, 976.12, -8.760229, 0.1671885, 18.42374, 0, False, 0, 0,-1.079173,0.01436261,1.062786,1.514706
1876, combined, FreeMode, 976.14, -8.778651, 0.1671884, 18.44557, 0, False, 0, 0,-1.114249,0.01668817,0.9099771,1.43871
1877, combined, FreeMode, 976.16, -8.795968, 0.1671884, 18.46609, 0, False, 0, 0,-0.9442645,0.0119093,0.9566501,1.344231
1878, combined, FreeMode, 976.18, -8.812246, 0.1671884, 18.48537, 0, False, 0, 0,-0.9420732,-0.004448123,0.8596608,1.275358
1879, combined, FreeMode, 976.2, -8.827547, 0.1671884, 18.50351, 0, False, 0, 0,-0.8216265,0.007615396,0.8603784,1.189697
1880, combined, FreeMode, 976.22, -8.84193, 0.1671884, 18.52055, 0, False, 0, 0,-0.7595751,0.02396151,0.8037348,1.106128
