Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2997, directionalNoAccel, RightCurve, 168.5, 20.22995, 0.04999995, 31.70991, 9, True, 0
2998, directionalNoAccel, RightCurve, 168.52, 20.22995, 0.04999995, 31.63991, 9, True, 0
2999, directionalNoAccel, RightCurve, 168.54, 20.22995, 0.04999995, 31.56991, 9, True, 0
3000, directionalNoAccel, RightCurve, 168.56, 20.22995, 0.04999995, 31.49991, 9, True, 0
3001, directionalNoAccel, RightCurve, 168.58, 20.22995, 0.04999995, 31.42991, 9, True, 0
3002, directionalNoAccel, RightCurve, 168.6, 20.22995, 0.04999995, 31.35991, 9, True, 0
3003, directionalNoAccel, RightCurve, 168.62, 20.22995, 0.04999995, 31.35991, 9, False, 0
3004, directionalNoAccel, RightCurve, 168.64, 20.22995, 0.04999995, 31.35991, 9, False, 0
3005, directionalNoAccel, RightCurve, 168.66, 20.22995, 0.04999995, 31.35991, 9, False, 0
3006, directionalNoAccel, RightCurve, 168.68, 20.22995, 0.04999995, 31.35991, 9, False, 0
3007, directionalNoAccel, RightCurve, 168.7, 20.22995, 0.04999995, 31.35991, 9, False, 0
3008, directionalNoAccel, RightCurve, 168.72, 20.22995, 0.04999995, 31.35991, 9, False, 0
3009, directionalNoAccel, RightCurve, 168.74, 20.22995, 0.04999995, 31.35991, 9, False, 0
3010, directionalNoAccel, RightCurve, 168.76, 20.22995, 0.04999995, 31.35991, 9, False, 0
3011, directionalNoAccel, RightCurve, 168.78, 20.22995, 0.04999995, 31.35991, 9, False, 0
3012, directionalNoAccel, RightCurve, 168.8, 20.22995, 0.04999995, 31.35991, 9, False, 0
3013, directionalNoAccel, RightCurve, 168.82, 20.22995, 0.04999995, 31.35991, 9, False, 0
3014, directionalNoAccel, RightCurve, 168.84, 20.22995, 0.04999995, 31.35991, 9, False, 0
3015, directionalNoAccel, RightCurve, 168.86, 20.22995, 0.04999995, 31.35991, 9, False, 0
3016, directionalNoAccel, RightCurve, 168.88, 20.22995, 0.04999995, 31.35991, 9, False, 0
3017, directionalNoAccel, RightCurve, 168.9, 20.22995, 0.04999995, 31.35991, 9, False, 0
3018, directionalNoAccel, RightCurve, 168.92, 20.22995, 0.04999995, 31.35991, 9, False, 0
3019, directionalNoAccel, RightCurve, 168.94, 20.22995, 0.04999995, 31.35991, 9, False, 0
3020, directionalNoAccel, RightCurve, 168.96, 20.22995, 0.04999995, 31.35991, 9, False, 0
3021, directionalNoAccel, RightCurve, 168.98, 20.22995, 0.04999995, 31.35991, 9, False, 0
3022, directionalNoAccel, RightCurve, 169, 20.22995, 0.04999995, 31.28991, 9, True, 0
3023, directionalNoAccel, RightCurve, 169.02, 20.22995, 0.04999995, 31.21991, 9, True, 0
3024, directionalNoAccel, RightCurve, 169.04, 20.22995, 0.04999995, 31.14991, 9, True, 0
3025, directionalNoAccel, RightCurve, 169.06, 20.22995, 0.04999995, 31.07991, 9, True, 0
3026, directionalNoAccel, RightCurve, 169.08, 20.22995, 0.04999995, 31.00991, 9, True, 0
3027, directionalNoAccel, RightCurve, 169.1, 20.22995, 0.04999995, 30.93991, 9, True, 0
3028, directionalNoAccel, RightCurve, 169.12, 20.22995, 0.04999995, 30.86991, 9, True, 0
3029, directionalNoAccel, RightCurve, 169.14, 20.22995, 0.04999995, 30.79991, 9, True, 0
3030, directionalNoAccel, RightCurve, 169.16, 20.22995, 0.04999995, 30.72991, 9, True, 0
3031, directionalNoAccel, RightCurve, 169.18, 20.22995, 0.04999995, 30.65991, 9, True, 0
3032, directionalNoAccel, RightCurve, 169.2, 20.29995, 0.04999995, 30.58991, 9, True, 0
3033, directionalNoAccel, RightCurve, 169.22, 20.36995, 0.04999995, 30.51991, 9, True, 0
3034, directionalNoAccel, RightCurve, 169.24, 20.43995, 0.04999995, 30.44991, 9, True, 0
3035, directionalNoAccel, RightCurve, 169.26, 20.50995, 0.04999995, 30.37991, 9, True, 0
3036, directionalNoAccel, RightCurve, 169.28, 20.57995, 0.04999995, 30.30991, 9, True, 0
3037, directionalNoAccel, RightCurve, 169.3, 20.64995, 0.04999995, 30.23991, 9, True, 0
3038, directionalNoAccel, RightCurve, 169.32, 20.71995, 0.04999995, 30.16991, 9, True, 0
3039, directionalNoAccel, RightCurve, 169.34, 20.78995, 0.04999995, 30.09991, 9, True, 0
3040, directionalNoAccel, RightCurve, 169.36, 20.85995, 0.04999995, 30.02991, 9, True, 0
3041, directionalNoAccel, RightCurve, 169.38, 20.92995, 0.04999995, 29.95991, 9, True, 0
3042, directionalNoAccel, RightCurve, 169.4, 20.99995, 0.04999995, 29.88991, 9, True, 0
3043, directionalNoAccel, RightCurve, 169.42, 20.99995, 0.04999995, 29.88991, 9, False, 0
3044, directionalNoAccel, RightCurve, 169.44, 20.99995, 0.04999995, 29.88991, 9, False, 0
3045, directionalNoAccel, RightCurve, 169.46, 20.99995, 0.04999995, 29.88991, 9, False, 0
3046, directionalNoAccel, RightCurve, 169.48, 20.99995, 0.04999995, 29.88991, 9, False, 0
3047, directionalNoAccel, RightCurve, 169.5, 20.99995, 0.04999995, 29.88991, 9, False, 0
3048, directionalNoAccel, RightCurve, 169.52, 20.99995, 0.04999995, 29.88991, 9, False, 0
3049, directionalNoAccel, RightCurve, 169.54, 20.99995, 0.04999995, 29.88991, 9, False, 0
3050, directionalNoAccel, RightCurve, 169.56, 20.99995, 0.04999995, 29.88991, 9, False, 0
3051, directionalNoAccel, RightCurve, 169.58, 20.99995, 0.04999995, 29.88991, 9, False, 0
3052, directionalNoAccel, RightCurve, 169.6, 20.99995, 0.04999995, 29.88991, 9, False, 0
3053, directionalNoAccel, RightCurve, 169.62, 20.99995, 0.04999995, 29.88991, 9, False, 0
3054, directionalNoAccel, RightCurve, 169.64, 20.99995, 0.04999995, 29.88991, 9, False, 0
3055, directionalNoAccel, RightCurve, 169.66, 20.99995, 0.04999995, 29.88991, 9, False, 0
3056, directionalNoAccel, RightCurve, 169.68, 20.99995, 0.04999995, 29.88991, 9, False, 0
3057, directionalNoAccel, RightCurve, 169.7, 20.99995, 0.04999995, 29.88991, 9, False, 0
3058, directionalNoAccel, RightCurve, 169.72, 20.99995, 0.04999995, 29.88991, 9, False, 0
3059, directionalNoAccel, RightCurve, 169.74, 20.99995, 0.04999995, 29.88991, 9, False, 0
3060, directionalNoAccel, RightCurve, 169.76, 20.99995, 0.04999995, 29.88991, 9, False, 0
3061, directionalNoAccel, RightCurve, 169.78, 20.99995, 0.04999995, 29.88991, 9, False, 0
3062, directionalNoAccel, RightCurve, 169.8, 20.99995, 0.04999995, 29.88991, 9, False, 0
3063, directionalNoAccel, RightCurve, 169.82, 20.99995, 0.04999995, 29.88991, 9, False, 0
3064, directionalNoAccel, RightCurve, 169.84, 20.99995, 0.04999995, 29.88991, 9, False, 0
3065, directionalNoAccel, RightCurve, 169.86, 20.99995, 0.04999995, 29.88991, 9, False, 0
3066, directionalNoAccel, RightCurve, 169.88, 20.99995, 0.04999995, 29.88991, 9, False, 0
3067, directionalNoAccel, RightCurve, 169.9, 20.99995, 0.04999995, 29.88991, 9, False, 0
3068, directionalNoAccel, RightCurve, 169.92, 20.99995, 0.04999995, 29.88991, 9, False, 0
3069, directionalNoAccel, RightCurve, 169.94, 20.99995, 0.04999995, 29.88991, 9, False, 0
3070, directionalNoAccel, RightCurve, 169.96, 20.99995, 0.04999995, 29.88991, 9, False, 0
3071, directionalNoAccel, RightCurve, 169.98, 20.99995, 0.04999995, 29.88991, 9, False, 0
3072, directionalNoAccel, RightCurve, 170, 20.99995, 0.04999995, 29.88991, 9, False, 0
3073, directionalNoAccel, RightCurve, 170.02, 20.99995, 0.04999995, 29.88991, 9, False, 0
3074, directionalNoAccel, RightCurve, 170.04, 20.99995, 0.04999995, 29.88991, 9, False, 0
3075, directionalNoAccel, RightCurve, 170.06, 20.99995, 0.04999995, 29.88991, 9, False, 0
3076, directionalNoAccel, RightCurve, 170.08, 20.99995, 0.04999995, 29.88991, 9, False, 0
3077, directionalNoAccel, RightCurve, 170.1, 20.99995, 0.04999995, 29.88991, 9, False, 0
3078, directionalNoAccel, RightCurve, 170.12, 20.99995, 0.04999995, 29.88991, 9, False, 0
3079, directionalNoAccel, RightCurve, 170.14, 20.99995, 0.04999995, 29.88991, 9, False, 0
3080, directionalNoAccel, RightCurve, 170.16, 20.99995, 0.04999995, 29.88991, 9, False, 0
3081, directionalNoAccel, RightCurve, 170.18, 20.99995, 0.04999995, 29.88991, 9, False, 0
3082, directionalNoAccel, RightCurve, 170.2, 20.99995, 0.04999995, 29.88991, 9, False, 0
3083, directionalNoAccel, RightCurve, 170.22, 20.99995, 0.04999995, 29.88991, 9, False, 0
3084, directionalNoAccel, RightCurve, 170.24, 20.99995, 0.04999995, 29.88991, 9, False, 0
3085, directionalNoAccel, RightCurve, 170.26, 20.99995, 0.04999995, 29.88991, 9, False, 0
3086, directionalNoAccel, RightCurve, 170.28, 20.99995, 0.04999995, 29.88991, 9, False, 0
3087, directionalNoAccel, RightCurve, 170.3, 20.99995, 0.04999995, 29.88991, 9, False, 0
3088, directionalNoAccel, RightCurve, 170.32, 20.99995, 0.04999995, 29.88991, 9, False, 0
3089, directionalNoAccel, RightCurve, 170.34, 20.99995, 0.04999995, 29.88991, 9, False, 0
3090, directionalNoAccel, RightCurve, 170.36, 20.99995, 0.04999995, 29.88991, 9, False, 0
3091, directionalNoAccel, RightCurve, 170.38, 20.99995, 0.04999995, 29.88991, 9, False, 0
3092, directionalNoAccel, RightCurve, 170.4, 20.99995, 0.04999995, 29.88991, 9, False, 0
3093, directionalNoAccel, RightCurve, 170.42, 20.99995, 0.04999995, 29.88991, 9, False, 0
3094, directionalNoAccel, RightCurve, 170.44, 20.99995, 0.04999995, 29.88991, 9, False, 0
3095, directionalNoAccel, RightCurve, 170.46, 20.99995, 0.04999995, 29.88991, 9, False, 0
3096, directionalNoAccel, RightCurve, 170.48, 20.99995, 0.04999995, 29.88991, 9, False, 0
3097, directionalNoAccel, RightCurve, 170.5, 20.99995, 0.04999995, 29.88991, 9, False, 0
3098, directionalNoAccel, RightCurve, 170.52, 20.99995, 0.04999995, 29.88991, 9, False, 0
3099, directionalNoAccel, RightCurve, 170.54, 20.99995, 0.04999995, 29.88991, 9, False, 0
3100, directionalNoAccel, RightCurve, 170.56, 20.99995, 0.04999995, 29.88991, 9, False, 0
3101, directionalNoAccel, RightCurve, 170.58, 21.06995, 0.04999995, 29.81991, 9, True, 0
3102, directionalNoAccel, RightCurve, 170.6, 21.13995, 0.04999995, 29.74991, 9, True, 0
3103, directionalNoAccel, RightCurve, 170.62, 21.20995, 0.04999995, 29.67991, 9, True, 0
3104, directionalNoAccel, RightCurve, 170.64, 21.27995, 0.04999995, 29.60991, 9, True, 0
3105, directionalNoAccel, RightCurve, 170.66, 21.34995, 0.04999995, 29.53992, 9, True, 0
3106, directionalNoAccel, RightCurve, 170.68, 21.41995, 0.04999995, 29.46992, 9, True, 0
3107, directionalNoAccel, RightCurve, 170.7, 21.48995, 0.04999995, 29.39992, 9, True, 0
3108, directionalNoAccel, RightCurve, 170.72, 21.55995, 0.04999995, 29.32992, 9, True, 0
3109, directionalNoAccel, RightCurve, 170.74, 21.55995, 0.04999995, 29.25992, 9, True, 0
3110, directionalNoAccel, RightCurve, 170.76, 21.55995, 0.04999995, 29.18992, 9, True, 0
3111, directionalNoAccel, RightCurve, 170.78, 21.55995, 0.04999995, 29.11992, 9, True, 0
3112, directionalNoAccel, RightCurve, 170.8, 21.55995, 0.04999995, 29.04992, 9, True, 0
3113, directionalNoAccel, RightCurve, 170.82, 21.55995, 0.04999995, 28.97992, 9, True, 0
3114, directionalNoAccel, RightCurve, 170.84, 21.55995, 0.04999995, 28.90992, 9, True, 0
3115, directionalNoAccel, RightCurve, 170.86, 21.55995, 0.04999995, 28.83992, 9, True, 0
3116, directionalNoAccel, RightCurve, 170.88, 21.55995, 0.04999995, 28.76992, 9, True, 0
3117, directionalNoAccel, RightCurve, 170.9, 21.55995, 0.04999995, 28.69992, 9, True, 0
3118, directionalNoAccel, RightCurve, 170.92, 21.55995, 0.04999995, 28.62992, 9, True, 0
3119, directionalNoAccel, RightCurve, 170.94, 21.55995, 0.04999995, 28.55992, 9, True, 0
3120, directionalNoAccel, RightCurve, 170.96, 21.55995, 0.04999995, 28.48992, 9, True, 0
3121, directionalNoAccel, RightCurve, 170.98, 21.55995, 0.04999995, 28.48992, 9, False, 0
3122, directionalNoAccel, RightCurve, 171, 21.55995, 0.04999995, 28.48992, 9, False, 0
3123, directionalNoAccel, RightCurve, 171.02, 21.55995, 0.04999995, 28.48992, 9, False, 0
3124, directionalNoAccel, RightCurve, 171.04, 21.55995, 0.04999995, 28.48992, 9, False, 0
3125, directionalNoAccel, RightCurve, 171.06, 21.55995, 0.04999995, 28.48992, 9, False, 0
3126, directionalNoAccel, RightCurve, 171.08, 21.55995, 0.04999995, 28.48992, 9, False, 0
3127, directionalNoAccel, RightCurve, 171.1, 21.55995, 0.04999995, 28.48992, 9, False, 0
3128, directionalNoAccel, RightCurve, 171.12, 21.55995, 0.04999995, 28.48992, 9, False, 0
3129, directionalNoAccel, RightCurve, 171.14, 21.55995, 0.04999995, 28.48992, 9, False, 0
3130, directionalNoAccel, RightCurve, 171.16, 21.55995, 0.04999995, 28.48992, 9, False, 0
3131, directionalNoAccel, RightCurve, 171.18, 21.55995, 0.04999995, 28.48992, 9, False, 0
3132, directionalNoAccel, RightCurve, 171.2, 21.55995, 0.04999995, 28.48992, 9, False, 0
3133, directionalNoAccel, RightCurve, 171.22, 21.55995, 0.04999995, 28.48992, 9, False, 0
3134, directionalNoAccel, RightCurve, 171.24, 21.55995, 0.04999995, 28.48992, 9, False, 0
3135, directionalNoAccel, RightCurve, 171.26, 21.55995, 0.04999995, 28.48992, 9, False, 0
3136, directionalNoAccel, RightCurve, 171.28, 21.55995, 0.04999995, 28.48992, 9, False, 0
3137, directionalNoAccel, RightCurve, 171.3, 21.55995, 0.04999995, 28.48992, 9, False, 0
3138, directionalNoAccel, RightCurve, 171.32, 21.55995, 0.04999995, 28.48992, 9, False, 0
3139, directionalNoAccel, RightCurve, 171.34, 21.55995, 0.04999995, 28.48992, 9, False, 0
3140, directionalNoAccel, RightCurve, 171.36, 21.55995, 0.04999995, 28.48992, 9, False, 0
3141, directionalNoAccel, RightCurve, 171.38, 21.55995, 0.04999995, 28.48992, 9, False, 0
3142, directionalNoAccel, RightCurve, 171.4, 21.55995, 0.04999995, 28.48992, 9, False, 0
3143, directionalNoAccel, RightCurve, 171.42, 21.55995, 0.04999995, 28.48992, 9, False, 0
3144, directionalNoAccel, RightCurve, 171.44, 21.55995, 0.04999995, 28.48992, 9, False, 0
3145, directionalNoAccel, RightCurve, 171.46, 21.55995, 0.04999995, 28.48992, 9, False, 0
3146, directionalNoAccel, RightCurve, 171.48, 21.55995, 0.04999995, 28.48992, 9, False, 0
3147, directionalNoAccel, RightCurve, 171.5, 21.55995, 0.04999995, 28.48992, 9, False, 0
3148, directionalNoAccel, RightCurve, 171.52, 21.55995, 0.04999995, 28.48992, 9, False, 0
3149, directionalNoAccel, RightCurve, 171.54, 21.55995, 0.04999995, 28.48992, 9, False, 0
3150, directionalNoAccel, RightCurve, 171.56, 21.55995, 0.04999995, 28.48992, 9, False, 0
3151, directionalNoAccel, RightCurve, 171.58, 21.55995, 0.04999995, 28.48992, 9, False, 0
3152, directionalNoAccel, RightCurve, 171.6, 21.55995, 0.04999995, 28.48992, 9, False, 0
3153, directionalNoAccel, RightCurve, 171.62, 21.55995, 0.04999995, 28.48992, 9, False, 0
3154, directionalNoAccel, RightCurve, 171.64, 21.55995, 0.04999995, 28.48992, 9, False, 0
3155, directionalNoAccel, RightCurve, 171.66, 21.55995, 0.04999995, 28.48992, 9, False, 0
3156, directionalNoAccel, RightCurve, 171.68, 21.55995, 0.04999995, 28.48992, 9, False, 0
3157, directionalNoAccel, RightCurve, 171.7, 21.55995, 0.04999995, 28.48992, 9, False, 0
3158, directionalNoAccel, RightCurve, 171.72, 21.55995, 0.04999995, 28.48992, 9, False, 0
3159, directionalNoAccel, RightCurve, 171.74, 21.55995, 0.04999995, 28.48992, 9, False, 0
3160, directionalNoAccel, RightCurve, 171.76, 21.55995, 0.04999995, 28.48992, 9, False, 0
3161, directionalNoAccel, RightCurve, 171.78, 21.55995, 0.04999995, 28.48992, 9, False, 0
3162, directionalNoAccel, RightCurve, 171.8, 21.55995, 0.04999995, 28.48992, 9, False, 0
3163, directionalNoAccel, RightCurve, 171.82, 21.55995, 0.04999995, 28.48992, 9, False, 0
3164, directionalNoAccel, RightCurve, 171.84, 21.55995, 0.04999995, 28.48992, 9, False, 0
3165, directionalNoAccel, RightCurve, 171.86, 21.55995, 0.04999995, 28.48992, 9, False, 0
3166, directionalNoAccel, RightCurve, 171.88, 21.55995, 0.04999995, 28.48992, 9, False, 0
3167, directionalNoAccel, RightCurve, 171.9, 21.55995, 0.04999995, 28.48992, 9, False, 0
3168, directionalNoAccel, RightCurve, 171.92, 21.55995, 0.04999995, 28.48992, 9, False, 0
3169, directionalNoAccel, RightCurve, 171.94, 21.55995, 0.04999995, 28.48992, 9, False, 0
3170, directionalNoAccel, RightCurve, 171.96, 21.55995, 0.04999995, 28.48992, 9, False, 0
3171, directionalNoAccel, RightCurve, 171.98, 21.55995, 0.04999995, 28.48992, 9, False, 0
3172, directionalNoAccel, RightCurve, 172, 21.55995, 0.04999995, 28.48992, 9, False, 0
3173, directionalNoAccel, RightCurve, 172.02, 21.55995, 0.04999995, 28.48992, 9, False, 0
3174, directionalNoAccel, RightCurve, 172.04, 21.55995, 0.04999995, 28.48992, 9, False, 0
3175, directionalNoAccel, RightCurve, 172.06, 21.55995, 0.04999995, 28.48992, 9, False, 0
3176, directionalNoAccel, RightCurve, 172.08, 21.55995, 0.04999995, 28.48992, 9, False, 0
3177, directionalNoAccel, RightCurve, 172.1, 21.55995, 0.04999995, 28.48992, 9, False, 0
3178, directionalNoAccel, RightCurve, 172.12, 21.55995, 0.04999995, 28.48992, 9, False, 0
3179, directionalNoAccel, RightCurve, 172.14, 21.55995, 0.04999995, 28.48992, 9, False, 0
3180, directionalNoAccel, RightCurve, 172.16, 21.55995, 0.04999995, 28.48992, 9, False, 0
3181, directionalNoAccel, RightCurve, 172.18, 21.55995, 0.04999995, 28.48992, 9, False, 0
3182, directionalNoAccel, RightCurve, 172.2, 21.55995, 0.04999995, 28.48992, 9, False, 0
3183, directionalNoAccel, RightCurve, 172.22, 21.55995, 0.04999995, 28.48992, 9, False, 0
3184, directionalNoAccel, RightCurve, 172.24, 21.55995, 0.04999995, 28.48992, 9, False, 0
3185, directionalNoAccel, RightCurve, 172.26, 21.55995, 0.04999995, 28.48992, 9, False, 0
3186, directionalNoAccel, RightCurve, 172.28, 21.55995, 0.04999995, 28.48992, 9, False, 0
3187, directionalNoAccel, RightCurve, 172.3, 21.55995, 0.04999995, 28.48992, 9, False, 0
3188, directionalNoAccel, RightCurve, 172.32, 21.55995, 0.04999995, 28.48992, 9, False, 0
3189, directionalNoAccel, RightCurve, 172.34, 21.55995, 0.04999995, 28.48992, 9, False, 0
3190, directionalNoAccel, RightCurve, 172.36, 21.62995, 0.04999995, 28.48992, 9, True, 0
3191, directionalNoAccel, RightCurve, 172.38, 21.69995, 0.04999995, 28.48992, 9, True, 0
3192, directionalNoAccel, RightCurve, 172.4, 21.76995, 0.04999995, 28.48992, 9, True, 0
3193, directionalNoAccel, RightCurve, 172.42, 21.83994, 0.04999995, 28.48992, 9, True, 0
3194, directionalNoAccel, RightCurve, 172.44, 21.90994, 0.04999995, 28.48992, 9, True, 0
3195, directionalNoAccel, RightCurve, 172.46, 21.97994, 0.04999995, 28.48992, 9, True, 0
3196, directionalNoAccel, RightCurve, 172.48, 22.04994, 0.04999995, 28.48992, 9, True, 0
3197, directionalNoAccel, RightCurve, 172.5, 22.11994, 0.04999995, 28.48992, 9, True, 0
3198, directionalNoAccel, RightCurve, 172.52, 22.18994, 0.04999995, 28.48992, 9, True, 0
3199, directionalNoAccel, RightCurve, 172.54, 22.25994, 0.04999995, 28.48992, 9, True, 0
3200, directionalNoAccel, RightCurve, 172.56, 22.32994, 0.04999995, 28.48992, 9, True, 0
3201, directionalNoAccel, RightCurve, 172.58, 22.39994, 0.04999995, 28.48992, 9, True, 0
3202, directionalNoAccel, RightCurve, 172.6, 22.46994, 0.04999995, 28.48992, 9, True, 0
3203, directionalNoAccel, RightCurve, 172.62, 22.53994, 0.04999995, 28.48992, 9, True, 0
3204, directionalNoAccel, RightCurve, 172.64, 22.60994, 0.04999995, 28.48992, 9, True, 0
3205, directionalNoAccel, RightCurve, 172.66, 22.67994, 0.04999995, 28.48992, 9, True, 0
3206, directionalNoAccel, RightCurve, 172.68, 22.74994, 0.04999995, 28.48992, 9, True, 0
3207, directionalNoAccel, RightCurve, 172.7, 22.81994, 0.04999995, 28.48992, 9, True, 0
3208, directionalNoAccel, RightCurve, 172.72, 22.88994, 0.04999995, 28.48992, 9, True, 0
3209, directionalNoAccel, RightCurve, 172.74, 22.95994, 0.04999995, 28.48992, 9, True, 0
3210, directionalNoAccel, RightCurve, 172.76, 23.02994, 0.04999995, 28.48992, 9, True, 0
3211, directionalNoAccel, RightCurve, 172.78, 23.09994, 0.04999995, 28.48992, 9, True, 0
3212, directionalNoAccel, RightCurve, 172.8, 23.16994, 0.04999995, 28.48992, 9, True, 0
3213, directionalNoAccel, RightCurve, 172.82, 23.23994, 0.04999995, 28.48992, 9, True, 0
3214, directionalNoAccel, RightCurve, 172.84, 23.30994, 0.04999995, 28.48992, 9, True, 0
3215, directionalNoAccel, RightCurve, 172.86, 23.37994, 0.04999995, 28.48992, 9, True, 0
3216, directionalNoAccel, RightCurve, 172.88, 23.44994, 0.04999995, 28.48992, 9, True, 0
3217, directionalNoAccel, RightCurve, 172.9, 23.51994, 0.04999995, 28.48992, 9, True, 0
3218, directionalNoAccel, RightCurve, 172.92, 23.58994, 0.04999995, 28.48992, 9, True, 0
3219, directionalNoAccel, RightCurve, 172.94, 23.65994, 0.04999995, 28.48992, 9, True, 0
3220, directionalNoAccel, RightCurve, 172.96, 23.72994, 0.04999995, 28.48992, 9, True, 0
