Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3575, torque, StraightLine, 374.24, 0.2882011, 0.04999995, 29.59371, 7, True, 0
3576, torque, StraightLine, 374.26, 0.2883388, 0.04999995, 29.59674, 7, True, 0
3577, torque, StraightLine, 374.28, 0.2884737, 0.04999995, 29.59972, 7, True, 0
3578, torque, StraightLine, 374.3, 0.2886059, 0.04999995, 29.60263, 7, True, 0
3579, torque, StraightLine, 374.32, 0.2887355, 0.04999995, 29.60549, 7, True, 0
3580, torque, StraightLine, 374.34, 0.2888625, 0.04999995, 29.60828, 7, True, 0
3581, torque, StraightLine, 374.36, 0.2889869, 0.04999995, 29.61103, 7, False, 0
3582, torque, StraightLine, 374.38, 0.2891088, 0.04999995, 29.61371, 7, False, 0
3583, torque, StraightLine, 374.4, 0.2892283, 0.04999995, 29.61635, 7, False, 0
3584, torque, StraightLine, 374.42, 0.2893455, 0.04999995, 29.61893, 7, False, 0
3585, torque, StraightLine, 374.44, 0.2894602, 0.04999995, 29.62146, 7, False, 0
3586, torque, StraightLine, 374.46, 0.2895727, 0.04999995, 29.62394, 7, False, 0
3587, torque, StraightLine, 374.48, 0.289683, 0.04999995, 29.62637, 7, False, 0
3588, torque, StraightLine, 374.5, 0.289791, 0.04999995, 29.62875, 7, False, 0
3589, torque, StraightLine, 374.52, 0.2898968, 0.04999995, 29.63108, 7, False, 0
3590, torque, StraightLine, 374.54, 0.2900006, 0.04999995, 29.63337, 7, False, 0
3591, torque, StraightLine, 374.56, 0.2901023, 0.04999995, 29.63561, 7, False, 0
3592, torque, StraightLine, 374.58, 0.2902019, 0.04999995, 29.6378, 7, False, 0
3593, torque, StraightLine, 374.6, 0.2902995, 0.04999995, 29.63996, 7, False, 0
3594, torque, StraightLine, 374.62, 0.2903952, 0.04999995, 29.64207, 7, False, 0
3595, torque, StraightLine, 374.64, 0.290489, 0.04999995, 29.64413, 7, False, 0
3596, torque, StraightLine, 374.66, 0.2905809, 0.04999995, 29.64616, 7, False, 0
3597, torque, StraightLine, 374.68, 0.290671, 0.04999995, 29.64814, 7, False, 0
3598, torque, StraightLine, 374.7, 0.2907593, 0.04999995, 29.65009, 7, False, 0
3599, torque, StraightLine, 374.72, 0.2908458, 0.04999995, 29.652, 7, False, 0
3600, torque, StraightLine, 374.74, 0.2909305, 0.04999995, 29.65387, 7, False, 0
3601, torque, StraightLine, 374.76, 0.2910136, 0.04999995, 29.6557, 7, False, 0
3602, torque, StraightLine, 374.78, 0.291095, 0.04999995, 29.65749, 7, False, 0
3603, torque, StraightLine, 374.8, 0.2911748, 0.04999995, 29.65925, 7, False, 0
3604, torque, StraightLine, 374.82, 0.2912529, 0.04999995, 29.66097, 7, False, 0
3605, torque, StraightLine, 374.84, 0.2913296, 0.04999995, 29.66266, 7, False, 0
3606, torque, StraightLine, 374.86, 0.2914046, 0.04999995, 29.66432, 7, False, 0
3607, torque, StraightLine, 374.88, 0.2914782, 0.04999995, 29.66594, 7, False, 0
3608, torque, StraightLine, 374.9, 0.2915503, 0.04999995, 29.66753, 7, False, 0
3609, torque, StraightLine, 374.92, 0.291621, 0.04999995, 29.66909, 7, False, 0
3610, torque, StraightLine, 374.94, 0.2916903, 0.04999995, 29.67061, 7, False, 0
3611, torque, StraightLine, 374.96, 0.2917581, 0.04999995, 29.67211, 7, False, 0
3612, torque, StraightLine, 374.98, 0.2918246, 0.04999995, 29.67358, 7, False, 0
3613, torque, StraightLine, 375, 0.2918898, 0.04999995, 29.67501, 7, False, 0
3614, torque, StraightLine, 375.02, 0.2919537, 0.04999995, 29.67642, 7, False, 0
3615, torque, StraightLine, 375.04, 0.2920163, 0.04999995, 29.6778, 7, False, 0
3616, torque, StraightLine, 375.06, 0.2920776, 0.04999995, 29.67915, 7, False, 0
3617, torque, StraightLine, 375.08, 0.2921377, 0.04999995, 29.68048, 7, False, 0
3618, torque, StraightLine, 375.1, 0.2921967, 0.04999995, 29.68178, 7, False, 0
3619, torque, StraightLine, 375.12, 0.2922544, 0.04999995, 29.68305, 7, False, 0
3620, torque, StraightLine, 375.14, 0.292311, 0.04999995, 29.6843, 7, False, 0
3621, torque, StraightLine, 375.16, 0.2923664, 0.04999995, 29.68552, 7, False, 0
3622, torque, StraightLine, 375.18, 0.2924208, 0.04999995, 29.68672, 7, False, 0
3623, torque, StraightLine, 375.2, 0.292474, 0.04999995, 29.68789, 7, False, 0
3624, torque, StraightLine, 375.22, 0.2925262, 0.04999995, 29.68904, 7, False, 0
3625, torque, StraightLine, 375.24, 0.2925774, 0.04999995, 29.69017, 7, False, 0
3626, torque, StraightLine, 375.26, 0.2926275, 0.04999995, 29.69127, 7, False, 0
3627, torque, StraightLine, 375.28, 0.2926766, 0.04999995, 29.69236, 7, False, 0
3628, torque, StraightLine, 375.3, 0.2927247, 0.04999995, 29.69342, 7, False, 0
3629, torque, StraightLine, 375.32, 0.2927719, 0.04999995, 29.69446, 7, False, 0
3630, torque, StraightLine, 375.34, 0.2928181, 0.04999995, 29.69548, 7, False, 0
3631, torque, StraightLine, 375.36, 0.2928634, 0.04999995, 29.69648, 7, False, 0
3632, torque, StraightLine, 375.38, 0.2929078, 0.04999995, 29.69745, 7, False, 0
3633, torque, StraightLine, 375.4, 0.2929513, 0.04999995, 29.69841, 7, False, 0
3634, torque, StraightLine, 375.42, 0.292994, 0.04999995, 29.69935, 7, False, 0
3635, torque, StraightLine, 375.44, 0.2930358, 0.04999995, 29.70028, 7, False, 0
3636, torque, StraightLine, 375.46, 0.2930767, 0.04999995, 29.70118, 7, False, 0
3637, torque, StraightLine, 375.48, 0.2931169, 0.04999995, 29.70206, 7, False, 0
3638, torque, StraightLine, 375.5, 0.2931562, 0.04999995, 29.70293, 7, False, 0
3639, torque, StraightLine, 375.52, 0.2931947, 0.04999995, 29.70378, 7, False, 0
3640, torque, StraightLine, 375.54, 0.2932325, 0.04999995, 29.70461, 7, False, 0
3641, torque, StraightLine, 375.56, 0.2932695, 0.04999995, 29.70543, 7, False, 0
3642, torque, StraightLine, 375.58, 0.2933058, 0.04999995, 29.70623, 7, False, 0
3643, torque, StraightLine, 375.6, 0.2933413, 0.04999995, 29.70701, 7, False, 0
3644, torque, StraightLine, 375.62, 0.2933762, 0.04999995, 29.70778, 7, False, 0
3645, torque, StraightLine, 375.64, 0.2934103, 0.04999995, 29.70854, 7, False, 0
3646, torque, StraightLine, 375.66, 0.2934438, 0.04999995, 29.70927, 7, False, 0
3647, torque, StraightLine, 375.68, 0.2934766, 0.05000001, 29.71, 7, False, 0
3648, torque, StraightLine, 375.7, 0.2935087, 0.05000001, 29.7107, 7, False, 0
3649, torque, StraightLine, 375.72, 0.2935402, 0.05000001, 29.7114, 7, False, 0
3650, torque, StraightLine, 375.74, 0.2935711, 0.04999995, 29.71208, 7, False, 0
3651, torque, StraightLine, 375.76, 0.2936013, 0.04999995, 29.71275, 7, False, 0
3652, torque, StraightLine, 375.78, 0.2936309, 0.04999995, 29.7134, 7, False, 0
3653, torque, StraightLine, 375.8, 0.29366, 0.05000001, 29.71404, 7, False, 0
3654, torque, StraightLine, 375.82, 0.2936884, 0.05000001, 29.71467, 7, False, 0
3655, torque, StraightLine, 375.84, 0.2937163, 0.05000001, 29.71528, 7, False, 0
3656, torque, StraightLine, 375.86, 0.2937436, 0.04999995, 29.71589, 7, False, 0
3657, torque, StraightLine, 375.88, 0.2937704, 0.04999995, 29.71648, 7, False, 0
3658, torque, StraightLine, 375.9, 0.2937967, 0.04999995, 29.71706, 7, False, 0
3659, torque, StraightLine, 375.92, 0.2938224, 0.05000001, 29.71762, 7, True, 0
3660, torque, StraightLine, 375.94, 0.2938962, 0.05000001, 29.71924, 7, True, 0
3661, torque, StraightLine, 375.96, 0.294016, 0.04999995, 29.72187, 7, True, 0
3662, torque, StraightLine, 375.98, 0.2941811, 0.04999995, 29.72549, 7, True, 0
3663, torque, StraightLine, 376, 0.2943904, 0.04999995, 29.73008, 7, True, 0
3664, torque, StraightLine, 376.02, 0.294643, 0.04999995, 29.73561, 7, True, 0
3665, torque, StraightLine, 376.04, 0.2949377, 0.04999995, 29.74207, 7, True, 0
3666, torque, StraightLine, 376.06, 0.2952734, 0.04999995, 29.74942, 7, True, 0
3667, torque, StraightLine, 376.08, 0.2956495, 0.04999995, 29.75766, 7, True, 0
3668, torque, StraightLine, 376.1, 0.2960651, 0.04999995, 29.76676, 7, True, 0
3669, torque, StraightLine, 376.12, 0.2965195, 0.04999995, 29.77671, 7, True, 0
3670, torque, StraightLine, 376.14, 0.2970113, 0.04999995, 29.78749, 7, True, 0
3671, torque, StraightLine, 376.16, 0.2975402, 0.04999995, 29.79907, 7, True, 0
3672, torque, StraightLine, 376.18, 0.2981053, 0.04999995, 29.81145, 7, True, 0
3673, torque, StraightLine, 376.2, 0.298706, 0.04999995, 29.8246, 7, True, 0
3674, torque, StraightLine, 376.22, 0.2993414, 0.04999995, 29.83852, 7, True, 0
3675, torque, StraightLine, 376.24, 0.3000104, 0.04999995, 29.85317, 7, True, 0
3676, torque, StraightLine, 376.26, 0.3007128, 0.05000001, 29.86855, 7, True, 0
3677, torque, StraightLine, 376.28, 0.3014477, 0.04999995, 29.88465, 7, True, 0
3678, torque, StraightLine, 376.3, 0.3022145, 0.04999995, 29.90144, 7, True, 0
3679, torque, StraightLine, 376.32, 0.3030122, 0.04999995, 29.91891, 7, True, 0
3680, torque, StraightLine, 376.34, 0.3038401, 0.05000001, 29.93704, 7, True, 0
3681, torque, StraightLine, 376.36, 0.3046976, 0.04999995, 29.95582, 7, True, 0
3682, torque, StraightLine, 376.38, 0.3055841, 0.04999995, 29.97524, 7, True, 0
3683, torque, StraightLine, 376.4, 0.3064991, 0.04999995, 29.99527, 7, True, 0
3684, torque, StraightLine, 376.42, 0.3074411, 0.04999995, 30.0159, 7, True, 0
3685, torque, StraightLine, 376.44, 0.3084098, 0.04999995, 30.03712, 7, True, 0
3686, torque, StraightLine, 376.46, 0.3094046, 0.05000001, 30.0589, 7, True, 0
3687, torque, StraightLine, 376.48, 0.3104248, 0.04999995, 30.08124, 7, True, 0
3688, torque, StraightLine, 376.5, 0.3114247, 0.04999995, 30.10314, 7, True, 0
3689, torque, StraightLine, 376.52, 0.3124046, 0.04999995, 30.1246, 7, True, 0
3690, torque, StraightLine, 376.54, 0.3133649, 0.04999995, 30.14563, 7, True, 0
3691, torque, StraightLine, 376.56, 0.3143059, 0.04999995, 30.16623, 7, True, 0
3692, torque, StraightLine, 376.58, 0.3152282, 0.04999995, 30.18643, 7, True, 0
3693, torque, StraightLine, 376.6, 0.316132, 0.04999995, 30.20622, 7, True, 0
3694, torque, StraightLine, 376.62, 0.3170177, 0.04999995, 30.22562, 7, True, 0
3695, torque, StraightLine, 376.64, 0.3178858, 0.04999995, 30.24463, 7, True, 0
3696, torque, StraightLine, 376.66, 0.3187364, 0.04999995, 30.26326, 7, True, 0
3697, torque, StraightLine, 376.68, 0.31957, 0.04999995, 30.28151, 7, True, 0
3698, torque, StraightLine, 376.7, 0.320387, 0.05000001, 30.2994, 7, True, 0
3699, torque, StraightLine, 376.72, 0.3211876, 0.04999995, 30.31694, 7, True, 0
3700, torque, StraightLine, 376.74, 0.3219723, 0.04999995, 30.33412, 7, True, 0
3701, torque, StraightLine, 376.76, 0.3227412, 0.04999995, 30.35096, 7, True, 0
3702, torque, StraightLine, 376.78, 0.3234947, 0.04999995, 30.36746, 7, True, 0
3703, torque, StraightLine, 376.8, 0.3242332, 0.04999995, 30.38363, 7, True, 0
3704, torque, StraightLine, 376.82, 0.3249569, 0.04999995, 30.39948, 7, True, 0
3705, torque, StraightLine, 376.84, 0.3256661, 0.04999995, 30.41501, 7, True, 0
3706, torque, StraightLine, 376.86, 0.3263612, 0.04999995, 30.43023, 7, True, 0
3707, torque, StraightLine, 376.88, 0.3270423, 0.04999995, 30.44515, 7, True, 0
3708, torque, StraightLine, 376.9, 0.3277098, 0.04999995, 30.45976, 7, True, 0
3709, torque, StraightLine, 376.92, 0.328364, 0.04999995, 30.47409, 7, True, 0
3710, torque, StraightLine, 376.94, 0.3290051, 0.04999995, 30.48813, 7, True, 0
3711, torque, StraightLine, 376.96, 0.3296333, 0.04999995, 30.50189, 7, True, 0
3712, torque, StraightLine, 376.98, 0.330249, 0.04999995, 30.51537, 7, True, 0
3713, torque, StraightLine, 377, 0.3308524, 0.04999995, 30.52859, 7, True, 0
3714, torque, StraightLine, 377.02, 0.3314437, 0.04999995, 30.54153, 7, True, 0
3715, torque, StraightLine, 377.04, 0.3320232, 0.04999995, 30.55422, 7, True, 0
3716, torque, StraightLine, 377.06, 0.3325911, 0.04999995, 30.56666, 7, True, 0
3717, torque, StraightLine, 377.08, 0.3331476, 0.04999995, 30.57885, 7, True, 0
3718, torque, StraightLine, 377.1, 0.333693, 0.04999995, 30.59079, 7, True, 0
3719, torque, StraightLine, 377.12, 0.3342275, 0.04999995, 30.6025, 7, True, 0
3720, torque, StraightLine, 377.14, 0.3347513, 0.04999995, 30.61397, 7, True, 0
3721, torque, StraightLine, 377.16, 0.3352647, 0.04999995, 30.62521, 7, True, 0
3722, torque, StraightLine, 377.18, 0.3357677, 0.04999995, 30.63623, 7, True, 0
3723, torque, StraightLine, 377.2, 0.3362607, 0.04999995, 30.64702, 7, True, 0
3724, torque, StraightLine, 377.22, 0.3367439, 0.04999995, 30.6576, 7, True, 0
3725, torque, StraightLine, 377.24, 0.3372173, 0.04999995, 30.66797, 7, True, 0
3726, torque, StraightLine, 377.26, 0.3376814, 0.04999995, 30.67813, 7, True, 0
3727, torque, StraightLine, 377.28, 0.3381361, 0.04999995, 30.68809, 7, True, 0
3728, torque, StraightLine, 377.3, 0.3385817, 0.04999995, 30.69785, 7, True, 0
3729, torque, StraightLine, 377.32, 0.3390184, 0.04999995, 30.70741, 7, True, 0
3730, torque, StraightLine, 377.34, 0.3394464, 0.04999995, 30.71679, 7, True, 0
3731, torque, StraightLine, 377.36, 0.3398659, 0.04999995, 30.72597, 7, True, 0
3732, torque, StraightLine, 377.38, 0.3402769, 0.04999995, 30.73497, 7, True, 0
3733, torque, StraightLine, 377.4, 0.3406797, 0.04999995, 30.7438, 7, True, 0
3734, torque, StraightLine, 377.42, 0.3410745, 0.04999995, 30.75244, 7, True, 0
3735, torque, StraightLine, 377.44, 0.3414613, 0.04999995, 30.76091, 7, True, 0
3736, torque, StraightLine, 377.46, 0.3418404, 0.04999995, 30.76922, 7, True, 0
3737, torque, StraightLine, 377.48, 0.342212, 0.04999995, 30.77735, 7, True, 0
3738, torque, StraightLine, 377.5, 0.3425761, 0.04999995, 30.78533, 7, True, 0
3739, torque, StraightLine, 377.52, 0.3429329, 0.04999995, 30.79314, 7, True, 0
3740, torque, StraightLine, 377.54, 0.3432826, 0.04999995, 30.8008, 7, True, 0
3741, torque, StraightLine, 377.56, 0.3436253, 0.04999995, 30.80831, 7, True, 0
3742, torque, StraightLine, 377.58, 0.3439612, 0.04999995, 30.81566, 7, True, 0
3743, torque, StraightLine, 377.6, 0.3442903, 0.04999995, 30.82287, 7, True, 0
3744, torque, StraightLine, 377.62, 0.3446129, 0.04999995, 30.82993, 7, True, 0
3745, torque, StraightLine, 377.64, 0.344929, 0.04999995, 30.83685, 7, True, 0
3746, torque, StraightLine, 377.66, 0.3452387, 0.04999995, 30.84364, 7, True, 0
3747, torque, StraightLine, 377.68, 0.3455423, 0.04999995, 30.85029, 7, True, 0
3748, torque, StraightLine, 377.7, 0.3458398, 0.04999995, 30.8568, 7, True, 0
3749, torque, StraightLine, 377.72, 0.3461314, 0.04999995, 30.86319, 7, True, 0
3750, torque, StraightLine, 377.74, 0.3464171, 0.04999995, 30.86945, 7, True, 0
3751, torque, StraightLine, 377.76, 0.3466971, 0.04999995, 30.87558, 7, True, 0
3752, torque, StraightLine, 377.78, 0.3469715, 0.04999995, 30.88159, 7, True, 0
3753, torque, StraightLine, 377.8, 0.3472404, 0.04999995, 30.88748, 7, True, 0
3754, torque, StraightLine, 377.82, 0.3475039, 0.04999995, 30.89325, 7, True, 0
3755, torque, StraightLine, 377.84, 0.3477622, 0.04999995, 30.8989, 7, True, 0
3756, torque, StraightLine, 377.86, 0.3480153, 0.04999995, 30.90445, 7, True, 0
3757, torque, StraightLine, 377.88, 0.3482634, 0.04999995, 30.90988, 7, True, 0
3758, torque, StraightLine, 377.9, 0.3485064, 0.04999995, 30.9152, 7, True, 0
3759, torque, StraightLine, 377.92, 0.3487446, 0.04999995, 30.92042, 7, True, 0
3760, torque, StraightLine, 377.94, 0.3489781, 0.04999995, 30.92553, 7, True, 0
3761, torque, StraightLine, 377.96, 0.3492069, 0.04999995, 30.93054, 7, True, 0
3762, torque, StraightLine, 377.98, 0.3494311, 0.04999995, 30.93545, 7, True, 0
3763, torque, StraightLine, 378, 0.3496508, 0.04999995, 30.94027, 7, True, 0
3764, torque, StraightLine, 378.02, 0.3498661, 0.04999995, 30.94498, 7, True, 0
3765, torque, StraightLine, 378.04, 0.3500772, 0.04999995, 30.9496, 7, True, 0
3766, torque, StraightLine, 378.06, 0.350284, 0.04999995, 30.95413, 7, True, 0
3767, torque, StraightLine, 378.08, 0.3504866, 0.04999995, 30.95857, 7, True, 0
3768, torque, StraightLine, 378.1, 0.3506852, 0.04999995, 30.96292, 7, True, 0
3769, torque, StraightLine, 378.12, 0.3508798, 0.04999995, 30.96718, 7, True, 0
3770, torque, StraightLine, 378.14, 0.3510706, 0.04999995, 30.97136, 7, False, 0
3771, torque, StraightLine, 378.16, 0.3512575, 0.04999995, 30.97545, 7, False, 0
3772, torque, StraightLine, 378.18, 0.3514407, 0.04999995, 30.97946, 7, False, 0
3773, torque, StraightLine, 378.2, 0.3516202, 0.04999995, 30.98339, 7, False, 0
3774, torque, StraightLine, 378.22, 0.3517962, 0.04999995, 30.98725, 7, False, 0
3775, torque, StraightLine, 378.24, 0.3519686, 0.04999995, 30.99102, 7, False, 0
3776, torque, StraightLine, 378.26, 0.3521375, 0.04999995, 30.99472, 7, False, 0
3777, torque, StraightLine, 378.28, 0.3523031, 0.04999995, 30.99835, 7, False, 0
3778, torque, StraightLine, 378.3, 0.3524654, 0.04999995, 31.0019, 7, False, 0
3779, torque, StraightLine, 378.32, 0.3526244, 0.04999995, 31.00539, 7, False, 0
3780, torque, StraightLine, 378.34, 0.3527803, 0.04999995, 31.0088, 7, False, 0
3781, torque, StraightLine, 378.36, 0.352933, 0.04999995, 31.01215, 7, False, 0
3782, torque, StraightLine, 378.38, 0.3530827, 0.04999995, 31.01542, 7, False, 0
3783, torque, StraightLine, 378.4, 0.3532293, 0.04999995, 31.01864, 7, True, 0
3784, torque, StraightLine, 378.42, 0.3533731, 0.05000001, 31.02179, 7, True, 0
3785, torque, StraightLine, 378.44, 0.353514, 0.04999995, 31.02487, 7, True, 0
3786, torque, StraightLine, 378.46, 0.353652, 0.04999995, 31.02789, 7, True, 0
3787, torque, StraightLine, 378.48, 0.3537873, 0.04999995, 31.03086, 7, True, 0
3788, torque, StraightLine, 378.5, 0.3539199, 0.05000001, 31.03376, 7, True, 0
3789, torque, StraightLine, 378.52, 0.3540498, 0.04999995, 31.03661, 7, True, 0
3790, torque, StraightLine, 378.54, 0.3541772, 0.04999995, 31.0394, 7, True, 0
3791, torque, StraightLine, 378.56, 0.354302, 0.04999995, 31.04213, 7, True, 0
3792, torque, StraightLine, 378.58, 0.3544242, 0.04999995, 31.04481, 7, True, 0
3793, torque, StraightLine, 378.6, 0.3545441, 0.04999995, 31.04743, 7, True, 0
3794, torque, StraightLine, 378.62, 0.3546615, 0.04999995, 31.05, 7, True, 0
3795, torque, StraightLine, 378.64, 0.3547766, 0.04999995, 31.05253, 7, True, 0
3796, torque, StraightLine, 378.66, 0.3548894, 0.04999995, 31.055, 7, True, 0
3797, torque, StraightLine, 378.68, 0.355, 0.04999995, 31.05742, 7, True, 0
3798, torque, StraightLine, 378.7, 0.3551083, 0.04999995, 31.05979, 7, True, 0
3799, torque, StraightLine, 378.72, 0.3552144, 0.04999995, 31.06211, 7, True, 0
3800, torque, StraightLine, 378.74, 0.3553185, 0.04999995, 31.06439, 7, True, 0
3801, torque, StraightLine, 378.76, 0.3554204, 0.04999995, 31.06663, 7, True, 0
3802, torque, StraightLine, 378.78, 0.3555204, 0.04999995, 31.06882, 7, True, 0
3803, torque, StraightLine, 378.8, 0.3556183, 0.04999995, 31.07096, 7, True, 0
3804, torque, StraightLine, 378.82, 0.3557143, 0.04999995, 31.07306, 7, True, 0
3805, torque, StraightLine, 378.84, 0.3558083, 0.04999995, 31.07512, 7, True, 0
3806, torque, StraightLine, 378.86, 0.3559005, 0.04999995, 31.07714, 7, True, 0
3807, torque, StraightLine, 378.88, 0.3559908, 0.04999995, 31.07912, 7, True, 0
3808, torque, StraightLine, 378.9, 0.3560793, 0.04999995, 31.08105, 7, True, 0
3809, torque, StraightLine, 378.92, 0.3561661, 0.04999995, 31.08295, 7, True, 0
3810, torque, StraightLine, 378.94, 0.3562511, 0.04999995, 31.08482, 7, True, 0
3811, torque, StraightLine, 378.96, 0.3563344, 0.04999995, 31.08664, 7, True, 0
3812, torque, StraightLine, 378.98, 0.356416, 0.04999995, 31.08843, 7, True, 0
3813, torque, StraightLine, 379, 0.356496, 0.04999995, 31.09018, 7, True, 0
3814, torque, StraightLine, 379.02, 0.3565744, 0.04999995, 31.0919, 7, True, 0
3815, torque, StraightLine, 379.04, 0.3566512, 0.04999995, 31.09358, 7, True, 0
3816, torque, StraightLine, 379.06, 0.3567266, 0.04999995, 31.09523, 7, True, 0
3817, torque, StraightLine, 379.08, 0.3568003, 0.04999995, 31.09685, 7, True, 0
3818, torque, StraightLine, 379.1, 0.3568727, 0.04999995, 31.09843, 7, True, 0
3819, torque, StraightLine, 379.12, 0.3569435, 0.05000001, 31.09998, 7, True, 0
3820, torque, StraightLine, 379.14, 0.357013, 0.04999995, 31.10151, 7, True, 0
3821, torque, StraightLine, 379.16, 0.3570811, 0.04999995, 31.103, 7, True, 0
3822, torque, StraightLine, 379.18, 0.3571478, 0.05000001, 31.10446, 7, True, 0
3823, torque, StraightLine, 379.2, 0.3572131, 0.04999995, 31.10589, 7, True, 0
3824, torque, StraightLine, 379.22, 0.3572772, 0.05000001, 31.10729, 7, True, 0
3825, torque, StraightLine, 379.24, 0.3573399, 0.04999995, 31.10867, 7, True, 0
3826, torque, StraightLine, 379.26, 0.3574014, 0.05000001, 31.11002, 7, True, 0
