Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1958, directionalNoAccel, SinCurve, 222.38, 3.009993, 0.04999995, 42.20986, 9, False, 0
1959, directionalNoAccel, SinCurve, 222.4, 3.009993, 0.04999995, 42.20986, 9, False, 0
1960, directionalNoAccel, SinCurve, 222.42, 3.009993, 0.04999995, 42.20986, 9, False, 0
1961, directionalNoAccel, SinCurve, 222.44, 3.009993, 0.04999995, 42.20986, 9, False, 0
1962, directionalNoAccel, SinCurve, 222.46, 3.009993, 0.04999995, 42.20986, 9, False, 0
1963, directionalNoAccel, SinCurve, 222.48, 3.009993, 0.04999995, 42.20986, 9, False, 0
1964, directionalNoAccel, SinCurve, 222.5, 3.009993, 0.04999995, 42.20986, 9, False, 0
1965, directionalNoAccel, SinCurve, 222.52, 3.009993, 0.04999995, 42.20986, 9, False, 0
1966, directionalNoAccel, SinCurve, 222.54, 3.009993, 0.04999995, 42.20986, 9, False, 0
1967, directionalNoAccel, SinCurve, 222.56, 3.009993, 0.04999995, 42.20986, 9, False, 0
1968, directionalNoAccel, SinCurve, 222.58, 3.009993, 0.04999995, 42.20986, 9, False, 0
1969, directionalNoAccel, SinCurve, 222.6, 3.009993, 0.04999995, 42.20986, 9, False, 0
1970, directionalNoAccel, SinCurve, 222.62, 3.009993, 0.04999995, 42.20986, 9, False, 0
1971, directionalNoAccel, SinCurve, 222.64, 3.009993, 0.04999995, 42.20986, 9, False, 0
1972, directionalNoAccel, SinCurve, 222.66, 3.009993, 0.04999995, 42.20986, 9, False, 0
1973, directionalNoAccel, SinCurve, 222.68, 3.009993, 0.04999995, 42.20986, 9, False, 0
1974, directionalNoAccel, SinCurve, 222.7, 3.009993, 0.04999995, 42.20986, 9, False, 0
1975, directionalNoAccel, SinCurve, 222.72, 3.009993, 0.04999995, 42.20986, 9, False, 0
1976, directionalNoAccel, SinCurve, 222.74, 3.009993, 0.04999995, 42.20986, 9, False, 0
1977, directionalNoAccel, SinCurve, 222.76, 3.009993, 0.04999995, 42.20986, 9, False, 0
1978, directionalNoAccel, SinCurve, 222.78, 3.009993, 0.04999995, 42.20986, 9, False, 0
1979, directionalNoAccel, SinCurve, 222.8, 3.009993, 0.04999995, 42.20986, 9, False, 0
1980, directionalNoAccel, SinCurve, 222.82, 3.009993, 0.04999995, 42.20986, 9, False, 0
1981, directionalNoAccel, SinCurve, 222.84, 3.009993, 0.04999995, 42.20986, 9, False, 0
1982, directionalNoAccel, SinCurve, 222.86, 3.009993, 0.04999995, 42.20986, 9, False, 0
1983, directionalNoAccel, SinCurve, 222.88, 3.009993, 0.04999995, 42.20986, 9, False, 0
1984, directionalNoAccel, SinCurve, 222.9, 3.009993, 0.04999995, 42.20986, 9, False, 0
1985, directionalNoAccel, SinCurve, 222.92, 3.009993, 0.04999995, 42.20986, 9, False, 0
1986, directionalNoAccel, SinCurve, 222.94, 3.009993, 0.04999995, 42.20986, 9, False, 0
1987, directionalNoAccel, SinCurve, 222.96, 3.009993, 0.04999995, 42.20986, 9, False, 0
1988, directionalNoAccel, SinCurve, 222.98, 3.009993, 0.04999995, 42.20986, 9, False, 0
1989, directionalNoAccel, SinCurve, 223, 3.009993, 0.04999995, 42.20986, 9, False, 0
1990, directionalNoAccel, SinCurve, 223.02, 3.009993, 0.04999995, 42.20986, 9, False, 0
1991, directionalNoAccel, SinCurve, 223.04, 3.009993, 0.04999995, 42.20986, 9, False, 0
1992, directionalNoAccel, SinCurve, 223.06, 3.009993, 0.04999995, 42.20986, 9, False, 0
1993, directionalNoAccel, SinCurve, 223.08, 3.009993, 0.04999995, 42.20986, 9, False, 0
1994, directionalNoAccel, SinCurve, 223.1, 3.009993, 0.04999995, 42.20986, 9, False, 0
1995, directionalNoAccel, SinCurve, 223.12, 3.009993, 0.04999995, 42.20986, 9, False, 0
1996, directionalNoAccel, SinCurve, 223.14, 3.009993, 0.04999995, 42.20986, 9, False, 0
1997, directionalNoAccel, SinCurve, 223.16, 3.009993, 0.04999995, 42.20986, 9, False, 0
1998, directionalNoAccel, SinCurve, 223.18, 3.009993, 0.04999995, 42.20986, 9, False, 0
1999, directionalNoAccel, SinCurve, 223.2, 3.009993, 0.04999995, 42.20986, 9, False, 0
2000, directionalNoAccel, SinCurve, 223.22, 3.009993, 0.04999995, 42.20986, 9, False, 0
2001, directionalNoAccel, SinCurve, 223.24, 3.009993, 0.04999995, 42.20986, 9, False, 0
2002, directionalNoAccel, SinCurve, 223.26, 3.009993, 0.04999995, 42.20986, 9, False, 0
2003, directionalNoAccel, SinCurve, 223.28, 3.009993, 0.04999995, 42.20986, 9, False, 0
2004, directionalNoAccel, SinCurve, 223.3, 3.009993, 0.04999995, 42.20986, 9, False, 0
2005, directionalNoAccel, SinCurve, 223.32, 3.009993, 0.04999995, 42.20986, 9, False, 0
2006, directionalNoAccel, SinCurve, 223.34, 3.009993, 0.04999995, 42.20986, 9, False, 0
2007, directionalNoAccel, SinCurve, 223.36, 3.009993, 0.04999995, 42.20986, 9, False, 0
2008, directionalNoAccel, SinCurve, 223.38, 3.009993, 0.04999995, 42.20986, 9, False, 0
2009, directionalNoAccel, SinCurve, 223.4, 3.009993, 0.04999995, 42.20986, 9, False, 0
2010, directionalNoAccel, SinCurve, 223.42, 3.009993, 0.04999995, 42.20986, 9, False, 0
2011, directionalNoAccel, SinCurve, 223.44, 3.009993, 0.04999995, 42.20986, 9, False, 0
2012, directionalNoAccel, SinCurve, 223.46, 3.009993, 0.04999995, 42.20986, 9, False, 0
2013, directionalNoAccel, SinCurve, 223.48, 3.009993, 0.04999995, 42.20986, 9, False, 0
2014, directionalNoAccel, SinCurve, 223.5, 3.009993, 0.04999995, 42.20986, 9, False, 0
2015, directionalNoAccel, SinCurve, 223.52, 3.009993, 0.04999995, 42.20986, 9, False, 0
2016, directionalNoAccel, SinCurve, 223.54, 3.009993, 0.04999995, 42.20986, 9, False, 0
2017, directionalNoAccel, SinCurve, 223.56, 3.009993, 0.04999995, 42.20986, 9, False, 0
2018, directionalNoAccel, SinCurve, 223.58, 3.009993, 0.04999995, 42.20986, 9, False, 0
2019, directionalNoAccel, SinCurve, 223.6, 3.009993, 0.04999995, 42.20986, 9, False, 0
2020, directionalNoAccel, SinCurve, 223.62, 3.009993, 0.04999995, 42.20986, 9, False, 0
2021, directionalNoAccel, SinCurve, 223.64, 3.009993, 0.04999995, 42.20986, 9, False, 0
2022, directionalNoAccel, SinCurve, 223.66, 3.009993, 0.04999995, 42.20986, 9, False, 0
2023, directionalNoAccel, SinCurve, 223.68, 3.009993, 0.04999995, 42.20986, 9, False, 0
2024, directionalNoAccel, SinCurve, 223.7, 3.009993, 0.04999995, 42.20986, 9, False, 0
2025, directionalNoAccel, SinCurve, 223.72, 3.009993, 0.04999995, 42.20986, 9, False, 0
2026, directionalNoAccel, SinCurve, 223.74, 3.009993, 0.04999995, 42.20986, 9, False, 0
2027, directionalNoAccel, SinCurve, 223.76, 3.009993, 0.04999995, 42.20986, 9, False, 0
2028, directionalNoAccel, SinCurve, 223.78, 3.009993, 0.04999995, 42.20986, 9, False, 0
2029, directionalNoAccel, SinCurve, 223.8, 3.009993, 0.04999995, 42.20986, 9, False, 0
2030, directionalNoAccel, SinCurve, 223.82, 3.009993, 0.04999995, 42.20986, 9, False, 0
2031, directionalNoAccel, SinCurve, 223.84, 3.009993, 0.04999995, 42.20986, 9, False, 0
2032, directionalNoAccel, SinCurve, 223.86, 3.009993, 0.04999995, 42.20986, 9, False, 0
2033, directionalNoAccel, SinCurve, 223.88, 3.009993, 0.04999995, 42.20986, 9, False, 0
2034, directionalNoAccel, SinCurve, 223.9, 3.009993, 0.04999995, 42.20986, 9, False, 0
2035, directionalNoAccel, SinCurve, 223.92, 3.009993, 0.04999995, 42.20986, 9, False, 0
2036, directionalNoAccel, SinCurve, 223.94, 3.009993, 0.04999995, 42.20986, 9, False, 0
2037, directionalNoAccel, SinCurve, 223.96, 3.009993, 0.04999995, 42.20986, 9, False, 0
2038, directionalNoAccel, SinCurve, 223.98, 3.009993, 0.04999995, 42.20986, 9, False, 0
2039, directionalNoAccel, SinCurve, 224, 3.009993, 0.04999995, 42.20986, 9, False, 0
2040, directionalNoAccel, SinCurve, 224.02, 3.009993, 0.04999995, 42.20986, 9, False, 0
2041, directionalNoAccel, SinCurve, 224.04, 3.009993, 0.04999995, 42.20986, 9, False, 0
2042, directionalNoAccel, SinCurve, 224.06, 3.009993, 0.04999995, 42.20986, 9, False, 0
2043, directionalNoAccel, SinCurve, 224.08, 3.009993, 0.04999995, 42.20986, 9, False, 0
2044, directionalNoAccel, SinCurve, 224.1, 3.009993, 0.04999995, 42.20986, 9, False, 0
2045, directionalNoAccel, SinCurve, 224.12, 3.009993, 0.04999995, 42.20986, 9, False, 0
2046, directionalNoAccel, SinCurve, 224.14, 3.009993, 0.04999995, 42.20986, 9, False, 0
2047, directionalNoAccel, SinCurve, 224.16, 3.009993, 0.04999995, 42.20986, 9, False, 0
2048, directionalNoAccel, SinCurve, 224.18, 3.009993, 0.04999995, 42.20986, 9, False, 0
2049, directionalNoAccel, SinCurve, 224.2, 3.009993, 0.04999995, 42.20986, 9, False, 0
2050, directionalNoAccel, SinCurve, 224.22, 3.009993, 0.04999995, 42.20986, 9, False, 0
2051, directionalNoAccel, SinCurve, 224.24, 3.009993, 0.04999995, 42.20986, 9, False, 0
2052, directionalNoAccel, SinCurve, 224.26, 3.009993, 0.04999995, 42.20986, 9, False, 0
2053, directionalNoAccel, SinCurve, 224.28, 3.009993, 0.04999995, 42.20986, 9, False, 0
2054, directionalNoAccel, SinCurve, 224.3, 3.009993, 0.04999995, 42.20986, 9, False, 0
2055, directionalNoAccel, SinCurve, 224.32, 3.009993, 0.04999995, 42.20986, 9, False, 0
2056, directionalNoAccel, SinCurve, 224.34, 3.009993, 0.04999995, 42.20986, 9, False, 0
2057, directionalNoAccel, SinCurve, 224.36, 3.009993, 0.04999995, 42.20986, 9, False, 0
2058, directionalNoAccel, SinCurve, 224.38, 3.009993, 0.04999995, 42.20986, 9, False, 0
2059, directionalNoAccel, SinCurve, 224.4, 3.009993, 0.04999995, 42.20986, 9, False, 0
2060, directionalNoAccel, SinCurve, 224.42, 3.009993, 0.04999995, 42.20986, 9, False, 0
2061, directionalNoAccel, SinCurve, 224.44, 3.009993, 0.04999995, 42.20986, 9, False, 0
2062, directionalNoAccel, SinCurve, 224.46, 3.009993, 0.04999995, 42.20986, 9, False, 0
2063, directionalNoAccel, SinCurve, 224.48, 3.009993, 0.04999995, 42.20986, 9, False, 0
2064, directionalNoAccel, SinCurve, 224.5, 3.009993, 0.04999995, 42.20986, 9, False, 0
2065, directionalNoAccel, SinCurve, 224.52, 3.009993, 0.04999995, 42.20986, 9, False, 0
2066, directionalNoAccel, SinCurve, 224.54, 3.009993, 0.04999995, 42.20986, 9, False, 0
2067, directionalNoAccel, SinCurve, 224.56, 3.009993, 0.04999995, 42.20986, 9, False, 0
2068, directionalNoAccel, SinCurve, 224.58, 3.009993, 0.04999995, 42.20986, 9, False, 0
2069, directionalNoAccel, SinCurve, 224.6, 3.009993, 0.04999995, 42.20986, 9, False, 0
2070, directionalNoAccel, SinCurve, 224.62, 3.009993, 0.04999995, 42.20986, 9, False, 0
2071, directionalNoAccel, SinCurve, 224.64, 3.009993, 0.04999995, 42.20986, 9, False, 0
2072, directionalNoAccel, SinCurve, 224.66, 3.009993, 0.04999995, 42.20986, 9, False, 0
2073, directionalNoAccel, SinCurve, 224.68, 3.009993, 0.04999995, 42.20986, 9, False, 0
2074, directionalNoAccel, SinCurve, 224.7, 3.009993, 0.04999995, 42.20986, 9, False, 0
2075, directionalNoAccel, SinCurve, 224.72, 3.009993, 0.04999995, 42.20986, 9, False, 0
2076, directionalNoAccel, SinCurve, 224.74, 3.009993, 0.04999995, 42.20986, 9, False, 0
2077, directionalNoAccel, SinCurve, 224.76, 3.009993, 0.04999995, 42.20986, 9, False, 0
2078, directionalNoAccel, SinCurve, 224.78, 3.009993, 0.04999995, 42.20986, 9, False, 0
2079, directionalNoAccel, SinCurve, 224.8, 3.009993, 0.04999995, 42.20986, 9, False, 0
2080, directionalNoAccel, SinCurve, 224.82, 3.009993, 0.04999995, 42.20986, 9, False, 0
2081, directionalNoAccel, SinCurve, 224.84, 3.009993, 0.04999995, 42.20986, 9, False, 0
2082, directionalNoAccel, SinCurve, 224.86, 3.009993, 0.04999995, 42.20986, 9, False, 0
2083, directionalNoAccel, SinCurve, 224.88, 3.009993, 0.04999995, 42.20986, 9, False, 0
2084, directionalNoAccel, SinCurve, 224.9, 3.009993, 0.04999995, 42.20986, 9, False, 0
2085, directionalNoAccel, SinCurve, 224.92, 3.009993, 0.04999995, 42.20986, 9, False, 0
2086, directionalNoAccel, SinCurve, 224.94, 3.009993, 0.04999995, 42.20986, 9, False, 0
2087, directionalNoAccel, SinCurve, 224.96, 3.009993, 0.04999995, 42.20986, 9, False, 0
2088, directionalNoAccel, SinCurve, 224.98, 3.009993, 0.04999995, 42.20986, 9, False, 0
2089, directionalNoAccel, SinCurve, 225, 3.009993, 0.04999995, 42.20986, 9, False, 0
2090, directionalNoAccel, SinCurve, 225.02, 3.009993, 0.04999995, 42.20986, 9, False, 0
2091, directionalNoAccel, SinCurve, 225.04, 3.009993, 0.04999995, 42.20986, 9, False, 0
2092, directionalNoAccel, SinCurve, 225.06, 3.009993, 0.04999995, 42.20986, 9, False, 0
2093, directionalNoAccel, SinCurve, 225.08, 3.009993, 0.04999995, 42.13986, 9, True, 0
2094, directionalNoAccel, SinCurve, 225.1, 3.009993, 0.04999995, 42.06986, 9, True, 0
2095, directionalNoAccel, SinCurve, 225.12, 3.009993, 0.04999995, 41.99986, 9, True, 0
2096, directionalNoAccel, SinCurve, 225.14, 3.009993, 0.04999995, 41.92986, 9, True, 0
2097, directionalNoAccel, SinCurve, 225.16, 3.009993, 0.04999995, 41.85986, 9, True, 0
2098, directionalNoAccel, SinCurve, 225.18, 3.009993, 0.04999995, 41.78986, 9, True, 0
2099, directionalNoAccel, SinCurve, 225.2, 3.009993, 0.04999995, 41.71986, 9, True, 0
2100, directionalNoAccel, SinCurve, 225.22, 3.009993, 0.04999995, 41.64986, 9, True, 0
2101, directionalNoAccel, SinCurve, 225.24, 3.009993, 0.04999995, 41.57986, 9, True, 0
2102, directionalNoAccel, SinCurve, 225.26, 3.009993, 0.04999995, 41.50986, 9, True, 0
2103, directionalNoAccel, SinCurve, 225.28, 3.009993, 0.04999995, 41.43987, 9, True, 0
2104, directionalNoAccel, SinCurve, 225.3, 3.009993, 0.04999995, 41.36987, 9, True, 0
2105, directionalNoAccel, SinCurve, 225.32, 3.009993, 0.04999995, 41.29987, 9, True, 0
2106, directionalNoAccel, SinCurve, 225.34, 3.009993, 0.04999995, 41.22987, 9, True, 0
2107, directionalNoAccel, SinCurve, 225.36, 3.009993, 0.04999995, 41.15987, 9, True, 0
2108, directionalNoAccel, SinCurve, 225.38, 3.009993, 0.04999995, 41.08987, 9, True, 0
2109, directionalNoAccel, SinCurve, 225.4, 3.009993, 0.04999995, 41.01987, 9, True, 0
2110, directionalNoAccel, SinCurve, 225.42, 3.009993, 0.04999995, 40.94987, 9, True, 0
2111, directionalNoAccel, SinCurve, 225.44, 3.009993, 0.04999995, 40.87987, 9, True, 0
2112, directionalNoAccel, SinCurve, 225.46, 3.009993, 0.04999995, 40.80987, 9, True, 0
2113, directionalNoAccel, SinCurve, 225.48, 3.009993, 0.04999995, 40.73987, 9, True, 0
2114, directionalNoAccel, SinCurve, 225.5, 3.009993, 0.04999995, 40.66987, 9, True, 0
2115, directionalNoAccel, SinCurve, 225.52, 3.009993, 0.04999995, 40.59987, 9, True, 0
2116, directionalNoAccel, SinCurve, 225.54, 3.009993, 0.04999995, 40.52987, 9, True, 0
2117, directionalNoAccel, SinCurve, 225.56, 3.009993, 0.04999995, 40.45987, 9, True, 0
2118, directionalNoAccel, SinCurve, 225.58, 3.009993, 0.04999995, 40.38987, 9, True, 0
2119, directionalNoAccel, SinCurve, 225.6, 3.009993, 0.04999995, 40.31987, 9, True, 0
2120, directionalNoAccel, SinCurve, 225.62, 3.009993, 0.04999995, 40.24987, 9, True, 0
2121, directionalNoAccel, SinCurve, 225.64, 3.009993, 0.04999995, 40.17987, 9, True, 0
2122, directionalNoAccel, SinCurve, 225.66, 3.009993, 0.04999995, 40.10987, 9, True, 0
2123, directionalNoAccel, SinCurve, 225.68, 3.009993, 0.04999995, 40.03987, 9, True, 0
2124, directionalNoAccel, SinCurve, 225.7, 3.009993, 0.04999995, 39.96987, 9, True, 0
2125, directionalNoAccel, SinCurve, 225.72, 3.009993, 0.04999995, 39.89987, 9, True, 0
2126, directionalNoAccel, SinCurve, 225.74, 3.009993, 0.04999995, 39.82987, 9, True, 0
2127, directionalNoAccel, SinCurve, 225.76, 3.009993, 0.04999995, 39.75987, 9, True, 0
2128, directionalNoAccel, SinCurve, 225.78, 3.009993, 0.04999995, 39.68987, 9, True, 0
2129, directionalNoAccel, SinCurve, 225.8, 3.009993, 0.04999995, 39.61987, 9, True, 0
2130, directionalNoAccel, SinCurve, 225.82, 3.009993, 0.04999995, 39.54987, 9, True, 0
2131, directionalNoAccel, SinCurve, 225.84, 3.009993, 0.04999995, 39.47987, 9, True, 0
2132, directionalNoAccel, SinCurve, 225.86, 3.009993, 0.04999995, 39.40987, 9, True, 0
2133, directionalNoAccel, SinCurve, 225.88, 3.009993, 0.04999995, 39.33987, 9, True, 0
2134, directionalNoAccel, SinCurve, 225.9, 3.009993, 0.04999995, 39.26987, 9, True, 0
2135, directionalNoAccel, SinCurve, 225.92, 3.009993, 0.04999995, 39.19987, 9, True, 0
2136, directionalNoAccel, SinCurve, 225.94, 3.009993, 0.04999995, 39.12988, 9, True, 0
2137, directionalNoAccel, SinCurve, 225.96, 3.009993, 0.04999995, 39.05988, 9, True, 0
2138, directionalNoAccel, SinCurve, 225.98, 3.009993, 0.04999995, 38.98988, 9, True, 0
2139, directionalNoAccel, SinCurve, 226, 3.009993, 0.04999995, 38.91988, 9, True, 0
2140, directionalNoAccel, SinCurve, 226.02, 3.009993, 0.04999995, 38.84988, 9, True, 0
2141, directionalNoAccel, SinCurve, 226.04, 3.009993, 0.04999995, 38.77988, 9, True, 0
2142, directionalNoAccel, SinCurve, 226.06, 3.009993, 0.04999995, 38.70988, 9, True, 0
2143, directionalNoAccel, SinCurve, 226.08, 3.009993, 0.04999995, 38.63988, 9, True, 0
2144, directionalNoAccel, SinCurve, 226.1, 3.009993, 0.04999995, 38.56988, 9, True, 0
2145, directionalNoAccel, SinCurve, 226.12, 3.009993, 0.04999995, 38.49988, 9, True, 0
2146, directionalNoAccel, SinCurve, 226.14, 3.009993, 0.04999995, 38.42988, 9, True, 0
2147, directionalNoAccel, SinCurve, 226.16, 3.009993, 0.04999995, 38.35988, 9, True, 0
2148, directionalNoAccel, SinCurve, 226.18, 3.009993, 0.04999995, 38.28988, 9, True, 0
2149, directionalNoAccel, SinCurve, 226.2, 3.009993, 0.04999995, 38.21988, 9, True, 0
2150, directionalNoAccel, SinCurve, 226.22, 3.009993, 0.04999995, 38.14988, 9, True, 0
2151, directionalNoAccel, SinCurve, 226.24, 3.009993, 0.04999995, 38.07988, 9, True, 0
2152, directionalNoAccel, SinCurve, 226.26, 3.009993, 0.04999995, 38.00988, 9, True, 0
2153, directionalNoAccel, SinCurve, 226.28, 3.009993, 0.04999995, 37.93988, 9, True, 0
2154, directionalNoAccel, SinCurve, 226.3, 3.009993, 0.04999995, 37.86988, 9, True, 0
2155, directionalNoAccel, SinCurve, 226.32, 3.009993, 0.04999995, 37.79988, 9, True, 0
2156, directionalNoAccel, SinCurve, 226.34, 3.009993, 0.04999995, 37.72988, 9, True, 0
2157, directionalNoAccel, SinCurve, 226.36, 3.009993, 0.04999995, 37.65988, 9, True, 0
2158, directionalNoAccel, SinCurve, 226.38, 3.009993, 0.04999995, 37.58988, 9, True, 0
2159, directionalNoAccel, SinCurve, 226.4, 3.009993, 0.04999995, 37.51988, 9, True, 0
2160, directionalNoAccel, SinCurve, 226.42, 3.009993, 0.04999995, 37.44988, 9, True, 0
2161, directionalNoAccel, SinCurve, 226.44, 3.009993, 0.04999995, 37.37988, 9, True, 0
2162, directionalNoAccel, SinCurve, 226.46, 3.009993, 0.04999995, 37.30988, 9, True, 0
2163, directionalNoAccel, SinCurve, 226.48, 3.009993, 0.04999995, 37.23988, 9, True, 0
2164, directionalNoAccel, SinCurve, 226.5, 3.009993, 0.04999995, 37.16988, 9, True, 0
2165, directionalNoAccel, SinCurve, 226.52, 3.009993, 0.04999995, 37.09988, 9, True, 0
2166, directionalNoAccel, SinCurve, 226.54, 3.009993, 0.04999995, 37.02988, 9, True, 0
2167, directionalNoAccel, SinCurve, 226.56, 3.009993, 0.04999995, 36.95988, 9, True, 0
2168, directionalNoAccel, SinCurve, 226.58, 3.009993, 0.04999995, 36.88988, 9, True, 0
2169, directionalNoAccel, SinCurve, 226.6, 3.009993, 0.04999995, 36.81989, 9, True, 0
2170, directionalNoAccel, SinCurve, 226.62, 3.009993, 0.04999995, 36.74989, 9, True, 0
2171, directionalNoAccel, SinCurve, 226.64, 3.009993, 0.04999995, 36.67989, 9, True, 0
2172, directionalNoAccel, SinCurve, 226.66, 3.009993, 0.04999995, 36.60989, 9, True, 0
2173, directionalNoAccel, SinCurve, 226.68, 3.009993, 0.04999995, 36.53989, 9, True, 0
2174, directionalNoAccel, SinCurve, 226.7, 3.009993, 0.04999995, 36.46989, 9, True, 0
2175, directionalNoAccel, SinCurve, 226.72, 3.009993, 0.04999995, 36.39989, 9, True, 0
2176, directionalNoAccel, SinCurve, 226.74, 3.009993, 0.04999995, 36.32989, 9, True, 0
2177, directionalNoAccel, SinCurve, 226.76, 3.009993, 0.04999995, 36.25989, 9, True, 0
2178, directionalNoAccel, SinCurve, 226.78, 3.009993, 0.04999995, 36.18989, 9, True, 0
2179, directionalNoAccel, SinCurve, 226.8, 3.009993, 0.04999995, 36.11989, 9, True, 0
2180, directionalNoAccel, SinCurve, 226.82, 3.009993, 0.04999995, 36.04989, 9, True, 0
2181, directionalNoAccel, SinCurve, 226.84, 3.009993, 0.04999995, 35.97989, 9, True, 0
2182, directionalNoAccel, SinCurve, 226.86, 3.009993, 0.04999995, 35.90989, 9, True, 0
2183, directionalNoAccel, SinCurve, 226.88, 3.009993, 0.04999995, 35.83989, 9, True, 0
2184, directionalNoAccel, SinCurve, 226.9, 3.009993, 0.04999995, 35.76989, 9, True, 0
2185, directionalNoAccel, SinCurve, 226.92, 3.009993, 0.04999995, 35.69989, 9, True, 0
2186, directionalNoAccel, SinCurve, 226.94, 3.009993, 0.04999995, 35.62989, 9, True, 0
2187, directionalNoAccel, SinCurve, 226.96, 3.009993, 0.04999995, 35.55989, 9, True, 0
2188, directionalNoAccel, SinCurve, 226.98, 3.009993, 0.04999995, 35.48989, 9, True, 0
2189, directionalNoAccel, SinCurve, 227, 3.009993, 0.04999995, 35.41989, 9, True, 0
2190, directionalNoAccel, SinCurve, 227.02, 3.009993, 0.04999995, 35.34989, 9, True, 0
2191, directionalNoAccel, SinCurve, 227.04, 3.009993, 0.04999995, 35.27989, 9, True, 0
2192, directionalNoAccel, SinCurve, 227.06, 3.009993, 0.04999995, 35.20989, 9, True, 0
2193, directionalNoAccel, SinCurve, 227.08, 3.009993, 0.04999995, 35.13989, 9, True, 0
2194, directionalNoAccel, SinCurve, 227.1, 3.009993, 0.04999995, 35.06989, 9, True, 0
