Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2786, torqueNoAccel, RightCurve, 374.14, 8.582654, 0.04999995, 24.83178, 6, True, 0
2787, torqueNoAccel, RightCurve, 374.16, 8.63106, 0.04999995, 24.88235, 6, True, 0
2788, torqueNoAccel, RightCurve, 374.18, 8.680557, 0.04999995, 24.93184, 6, True, 0
2789, torqueNoAccel, RightCurve, 374.2, 8.731123, 0.04999995, 24.98025, 6, True, 0
2790, torqueNoAccel, RightCurve, 374.22, 8.782732, 0.04999995, 25.02754, 6, True, 0
2791, torqueNoAccel, RightCurve, 374.24, 8.835361, 0.04999995, 25.0737, 6, True, 0
2792, torqueNoAccel, RightCurve, 374.26, 8.888984, 0.04999995, 25.11869, 6, True, 0
2793, torqueNoAccel, RightCurve, 374.28, 8.943576, 0.04999995, 25.1625, 6, True, 0
2794, torqueNoAccel, RightCurve, 374.3, 8.99911, 0.04999995, 25.20512, 6, True, 0
2795, torqueNoAccel, RightCurve, 374.32, 9.055561, 0.04999995, 25.24651, 6, True, 0
2796, torqueNoAccel, RightCurve, 374.34, 9.112902, 0.04999995, 25.28666, 6, True, 0
2797, torqueNoAccel, RightCurve, 374.36, 9.171104, 0.04999995, 25.32555, 6, True, 0
2798, torqueNoAccel, RightCurve, 374.38, 9.230142, 0.04999995, 25.36316, 6, True, 0
2799, torqueNoAccel, RightCurve, 374.4, 9.289986, 0.04999995, 25.39948, 6, True, 0
2800, torqueNoAccel, RightCurve, 374.42, 9.350608, 0.04999995, 25.43447, 6, True, 0
2801, torqueNoAccel, RightCurve, 374.44, 9.411979, 0.04999995, 25.46814, 6, True, 0
2802, torqueNoAccel, RightCurve, 374.46, 9.47407, 0.04999995, 25.50047, 6, True, 0
2803, torqueNoAccel, RightCurve, 374.48, 9.536851, 0.04999995, 25.53143, 6, True, 0
2804, torqueNoAccel, RightCurve, 374.5, 9.600292, 0.04999995, 25.56101, 6, True, 0
2805, torqueNoAccel, RightCurve, 374.52, 9.664364, 0.04999995, 25.5892, 6, True, 0
2806, torqueNoAccel, RightCurve, 374.54, 9.729035, 0.04999995, 25.61599, 6, True, 0
2807, torqueNoAccel, RightCurve, 374.56, 9.794276, 0.04999995, 25.64136, 6, True, 0
2808, torqueNoAccel, RightCurve, 374.58, 9.860055, 0.04999995, 25.6653, 6, True, 0
2809, torqueNoAccel, RightCurve, 374.6, 9.92634, 0.04999995, 25.6878, 6, True, 0
2810, torqueNoAccel, RightCurve, 374.62, 9.9931, 0.04999995, 25.70885, 6, True, 0
2811, torqueNoAccel, RightCurve, 374.64, 10.0603, 0.04999995, 25.72844, 6, True, 0
2812, torqueNoAccel, RightCurve, 374.66, 10.12792, 0.04999995, 25.74656, 6, True, 0
2813, torqueNoAccel, RightCurve, 374.68, 10.19591, 0.04999995, 25.7632, 6, True, 0
2814, torqueNoAccel, RightCurve, 374.7, 10.19591, 0.04999995, 25.7632, 6, False, 0
2815, torqueNoAccel, RightCurve, 374.72, 10.19591, 0.05000001, 25.7632, 6, False, 0
2816, torqueNoAccel, RightCurve, 374.74, 10.19591, 0.05000001, 25.7632, 6, False, 0
2817, torqueNoAccel, RightCurve, 374.76, 10.19591, 0.05000001, 25.7632, 6, False, 0
2818, torqueNoAccel, RightCurve, 374.78, 10.19591, 0.05000001, 25.7632, 6, False, 0
2819, torqueNoAccel, RightCurve, 374.8, 10.19591, 0.05000001, 25.7632, 6, False, 0
2820, torqueNoAccel, RightCurve, 374.82, 10.19591, 0.05000001, 25.7632, 6, False, 0
2821, torqueNoAccel, RightCurve, 374.84, 10.19591, 0.05000001, 25.7632, 6, False, 0
2822, torqueNoAccel, RightCurve, 374.86, 10.19591, 0.05000001, 25.7632, 6, False, 0
2823, torqueNoAccel, RightCurve, 374.88, 10.19591, 0.05000001, 25.7632, 6, False, 0
2824, torqueNoAccel, RightCurve, 374.9, 10.19591, 0.05000001, 25.7632, 6, False, 0
2825, torqueNoAccel, RightCurve, 374.92, 10.19591, 0.05000001, 25.7632, 6, False, 0
2826, torqueNoAccel, RightCurve, 374.94, 10.19591, 0.05000001, 25.7632, 6, False, 0
2827, torqueNoAccel, RightCurve, 374.96, 10.19591, 0.05000001, 25.7632, 6, False, 0
2828, torqueNoAccel, RightCurve, 374.98, 10.19591, 0.05000001, 25.7632, 6, False, 0
2829, torqueNoAccel, RightCurve, 375, 10.19591, 0.05000001, 25.7632, 6, False, 0
2830, torqueNoAccel, RightCurve, 375.02, 10.19591, 0.05000001, 25.7632, 6, False, 0
2831, torqueNoAccel, RightCurve, 375.04, 10.19591, 0.05000001, 25.7632, 6, False, 0
2832, torqueNoAccel, RightCurve, 375.06, 10.19591, 0.05000001, 25.7632, 6, False, 0
2833, torqueNoAccel, RightCurve, 375.08, 10.19591, 0.05000001, 25.7632, 6, False, 0
2834, torqueNoAccel, RightCurve, 375.1, 10.19591, 0.05000001, 25.7632, 6, False, 0
2835, torqueNoAccel, RightCurve, 375.12, 10.19591, 0.05000001, 25.7632, 6, False, 0
2836, torqueNoAccel, RightCurve, 375.14, 10.19591, 0.05000001, 25.7632, 6, False, 0
2837, torqueNoAccel, RightCurve, 375.16, 10.19591, 0.05000001, 25.7632, 6, False, 0
2838, torqueNoAccel, RightCurve, 375.18, 10.19591, 0.05000001, 25.7632, 6, False, 0
2839, torqueNoAccel, RightCurve, 375.2, 10.19591, 0.05000001, 25.7632, 6, False, 0
2840, torqueNoAccel, RightCurve, 375.22, 10.19591, 0.05000001, 25.7632, 6, False, 0
2841, torqueNoAccel, RightCurve, 375.24, 10.19591, 0.05000001, 25.7632, 6, False, 0
2842, torqueNoAccel, RightCurve, 375.26, 10.19591, 0.05000001, 25.7632, 6, False, 0
2843, torqueNoAccel, RightCurve, 375.28, 10.26425, 0.05000001, 25.77835, 6, True, 0
2844, torqueNoAccel, RightCurve, 375.3, 10.33291, 0.04999995, 25.792, 6, True, 0
2845, torqueNoAccel, RightCurve, 375.32, 10.40184, 0.04999995, 25.80416, 6, True, 0
2846, torqueNoAccel, RightCurve, 375.34, 10.47103, 0.04999995, 25.81481, 6, True, 0
2847, torqueNoAccel, RightCurve, 375.36, 10.54043, 0.04999995, 25.82394, 6, True, 0
2848, torqueNoAccel, RightCurve, 375.38, 10.61001, 0.04999995, 25.83156, 6, True, 0
2849, torqueNoAccel, RightCurve, 375.4, 10.67975, 0.04999995, 25.83767, 6, True, 0
2850, torqueNoAccel, RightCurve, 375.42, 10.7496, 0.04999995, 25.84224, 6, True, 0
2851, torqueNoAccel, RightCurve, 375.44, 10.81953, 0.04999995, 25.8453, 6, True, 0
2852, torqueNoAccel, RightCurve, 375.46, 10.88951, 0.04999995, 25.84682, 6, True, 0
2853, torqueNoAccel, RightCurve, 375.48, 10.95951, 0.04999995, 25.84682, 6, True, 0
2854, torqueNoAccel, RightCurve, 375.5, 11.0295, 0.04999995, 25.8453, 7, True, 0
2855, torqueNoAccel, RightCurve, 375.52, 11.09943, 0.04999995, 25.84224, 7, True, 0
2856, torqueNoAccel, RightCurve, 375.54, 11.16928, 0.04999995, 25.83767, 7, True, 0
2857, torqueNoAccel, RightCurve, 375.56, 11.23901, 0.04999995, 25.83156, 7, True, 0
2858, torqueNoAccel, RightCurve, 375.58, 11.3086, 0.04999995, 25.82394, 7, True, 0
2859, torqueNoAccel, RightCurve, 375.6, 11.378, 0.04999995, 25.81481, 7, True, 0
2860, torqueNoAccel, RightCurve, 375.62, 11.44718, 0.04999995, 25.80416, 7, True, 0
2861, torqueNoAccel, RightCurve, 375.64, 11.51637, 0.04999995, 25.79351, 7, True, 0
2862, torqueNoAccel, RightCurve, 375.66, 11.58555, 0.04999995, 25.78286, 7, True, 0
2863, torqueNoAccel, RightCurve, 375.68, 11.65474, 0.04999995, 25.77221, 7, True, 0
2864, torqueNoAccel, RightCurve, 375.7, 11.72392, 0.04999995, 25.76156, 7, True, 0
2865, torqueNoAccel, RightCurve, 375.72, 11.79311, 0.04999995, 25.75092, 7, True, 0
2866, torqueNoAccel, RightCurve, 375.74, 11.8623, 0.04999995, 25.74027, 7, True, 0
2867, torqueNoAccel, RightCurve, 375.76, 11.93148, 0.04999995, 25.72962, 7, True, 0
2868, torqueNoAccel, RightCurve, 375.78, 12.00067, 0.04999995, 25.71897, 7, True, 0
2869, torqueNoAccel, RightCurve, 375.8, 12.06985, 0.04999995, 25.70832, 7, True, 0
2870, torqueNoAccel, RightCurve, 375.82, 12.13904, 0.04999995, 25.69767, 7, True, 0
2871, torqueNoAccel, RightCurve, 375.84, 12.13904, 0.04999995, 25.69767, 7, False, 0
2872, torqueNoAccel, RightCurve, 375.86, 12.13904, 0.04999995, 25.69767, 7, False, 0
2873, torqueNoAccel, RightCurve, 375.88, 12.13904, 0.05000001, 25.69767, 7, False, 0
2874, torqueNoAccel, RightCurve, 375.9, 12.13904, 0.04999995, 25.69767, 7, False, 0
2875, torqueNoAccel, RightCurve, 375.92, 12.13904, 0.05000001, 25.69767, 7, False, 0
2876, torqueNoAccel, RightCurve, 375.94, 12.13904, 0.04999995, 25.69767, 7, False, 0
2877, torqueNoAccel, RightCurve, 375.96, 12.13904, 0.05000001, 25.69767, 7, False, 0
2878, torqueNoAccel, RightCurve, 375.98, 12.13904, 0.04999995, 25.69767, 7, False, 0
2879, torqueNoAccel, RightCurve, 376, 12.13904, 0.05000001, 25.69767, 7, False, 0
2880, torqueNoAccel, RightCurve, 376.02, 12.13904, 0.04999995, 25.69767, 7, False, 0
2881, torqueNoAccel, RightCurve, 376.04, 12.13904, 0.05000001, 25.69767, 7, False, 0
2882, torqueNoAccel, RightCurve, 376.06, 12.13904, 0.04999995, 25.69767, 7, False, 0
2883, torqueNoAccel, RightCurve, 376.08, 12.13904, 0.05000001, 25.69767, 7, False, 0
2884, torqueNoAccel, RightCurve, 376.1, 12.13904, 0.04999995, 25.69767, 7, False, 0
2885, torqueNoAccel, RightCurve, 376.12, 12.13904, 0.05000001, 25.69767, 7, False, 0
2886, torqueNoAccel, RightCurve, 376.14, 12.13904, 0.04999995, 25.69767, 7, False, 0
2887, torqueNoAccel, RightCurve, 376.16, 12.20822, 0.05000001, 25.68702, 7, True, 0
2888, torqueNoAccel, RightCurve, 376.18, 12.27741, 0.04999995, 25.67637, 7, True, 0
2889, torqueNoAccel, RightCurve, 376.2, 12.34659, 0.04999995, 25.66573, 7, True, 0
2890, torqueNoAccel, RightCurve, 376.22, 12.41578, 0.04999995, 25.65508, 7, True, 0
2891, torqueNoAccel, RightCurve, 376.24, 12.48496, 0.04999995, 25.64443, 7, True, 0
2892, torqueNoAccel, RightCurve, 376.26, 12.55415, 0.04999995, 25.63378, 7, True, 0
2893, torqueNoAccel, RightCurve, 376.28, 12.62333, 0.04999995, 25.62313, 7, True, 0
2894, torqueNoAccel, RightCurve, 376.3, 12.69252, 0.04999995, 25.61248, 7, True, 0
2895, torqueNoAccel, RightCurve, 376.32, 12.7617, 0.04999995, 25.60183, 7, True, 0
2896, torqueNoAccel, RightCurve, 376.34, 12.83089, 0.04999995, 25.59118, 7, True, 0
2897, torqueNoAccel, RightCurve, 376.36, 12.90007, 0.04999995, 25.58054, 7, True, 0
2898, torqueNoAccel, RightCurve, 376.38, 12.96926, 0.04999995, 25.56989, 7, True, 0
2899, torqueNoAccel, RightCurve, 376.4, 13.03844, 0.04999995, 25.55924, 7, True, 0
2900, torqueNoAccel, RightCurve, 376.42, 13.10763, 0.04999995, 25.54859, 7, True, 0
2901, torqueNoAccel, RightCurve, 376.44, 13.17682, 0.04999995, 25.53794, 7, True, 0
2902, torqueNoAccel, RightCurve, 376.46, 13.246, 0.04999995, 25.52729, 7, True, 0
2903, torqueNoAccel, RightCurve, 376.48, 13.31519, 0.04999995, 25.51664, 7, True, 0
2904, torqueNoAccel, RightCurve, 376.5, 13.38437, 0.04999995, 25.50599, 7, True, 0
2905, torqueNoAccel, RightCurve, 376.52, 13.45356, 0.04999995, 25.49535, 7, True, 0
2906, torqueNoAccel, RightCurve, 376.54, 13.52274, 0.04999995, 25.4847, 7, True, 0
2907, torqueNoAccel, RightCurve, 376.56, 13.59193, 0.04999995, 25.47405, 7, True, 0
2908, torqueNoAccel, RightCurve, 376.58, 13.66111, 0.04999995, 25.4634, 7, True, 0
2909, torqueNoAccel, RightCurve, 376.6, 13.7303, 0.04999995, 25.45275, 7, True, 0
2910, torqueNoAccel, RightCurve, 376.62, 13.79948, 0.04999995, 25.4421, 7, True, 0
2911, torqueNoAccel, RightCurve, 376.64, 13.86867, 0.04999995, 25.43145, 7, True, 0
2912, torqueNoAccel, RightCurve, 376.66, 13.93785, 0.04999995, 25.4208, 7, True, 0
2913, torqueNoAccel, RightCurve, 376.68, 14.00704, 0.04999995, 25.41016, 7, True, 0
2914, torqueNoAccel, RightCurve, 376.7, 14.07622, 0.04999995, 25.39951, 7, True, 0
2915, torqueNoAccel, RightCurve, 376.72, 14.14541, 0.04999995, 25.38886, 7, True, 0
2916, torqueNoAccel, RightCurve, 376.74, 14.21459, 0.04999995, 25.37821, 7, True, 0
2917, torqueNoAccel, RightCurve, 376.76, 14.28378, 0.04999995, 25.36756, 7, True, 0
2918, torqueNoAccel, RightCurve, 376.78, 14.35296, 0.04999995, 25.35691, 7, True, 0
2919, torqueNoAccel, RightCurve, 376.8, 14.42215, 0.04999995, 25.34626, 7, True, 0
2920, torqueNoAccel, RightCurve, 376.82, 14.49133, 0.04999995, 25.33562, 7, True, 0
2921, torqueNoAccel, RightCurve, 376.84, 14.56052, 0.04999995, 25.32497, 7, True, 0
2922, torqueNoAccel, RightCurve, 376.86, 14.62971, 0.04999995, 25.31432, 7, True, 0
2923, torqueNoAccel, RightCurve, 376.88, 14.69889, 0.04999995, 25.30367, 7, True, 0
2924, torqueNoAccel, RightCurve, 376.9, 14.76808, 0.04999995, 25.29302, 7, True, 0
2925, torqueNoAccel, RightCurve, 376.92, 14.83726, 0.04999995, 25.28237, 7, True, 0
2926, torqueNoAccel, RightCurve, 376.94, 14.90645, 0.04999995, 25.27172, 7, True, 0
2927, torqueNoAccel, RightCurve, 376.96, 14.97563, 0.04999995, 25.26107, 7, True, 0
2928, torqueNoAccel, RightCurve, 376.98, 15.04482, 0.04999995, 25.25043, 7, True, 0
2929, torqueNoAccel, RightCurve, 377, 15.114, 0.04999995, 25.23978, 7, True, 0
2930, torqueNoAccel, RightCurve, 377.02, 15.18319, 0.04999995, 25.22913, 7, True, 0
2931, torqueNoAccel, RightCurve, 377.04, 15.25237, 0.04999995, 25.21848, 7, True, 0
2932, torqueNoAccel, RightCurve, 377.06, 15.32156, 0.04999995, 25.20783, 7, True, 0
2933, torqueNoAccel, RightCurve, 377.08, 15.32156, 0.04999995, 25.20783, 7, False, 0
2934, torqueNoAccel, RightCurve, 377.1, 15.32156, 0.04999995, 25.20783, 7, False, 0
2935, torqueNoAccel, RightCurve, 377.12, 15.32156, 0.05000001, 25.20783, 7, False, 0
2936, torqueNoAccel, RightCurve, 377.14, 15.32156, 0.04999995, 25.20783, 7, False, 0
2937, torqueNoAccel, RightCurve, 377.16, 15.32156, 0.05000001, 25.20783, 7, False, 0
2938, torqueNoAccel, RightCurve, 377.18, 15.32156, 0.04999995, 25.20783, 7, False, 0
2939, torqueNoAccel, RightCurve, 377.2, 15.32156, 0.05000001, 25.20783, 7, False, 0
2940, torqueNoAccel, RightCurve, 377.22, 15.32156, 0.04999995, 25.20783, 7, False, 0
2941, torqueNoAccel, RightCurve, 377.24, 15.32156, 0.05000001, 25.20783, 7, False, 0
2942, torqueNoAccel, RightCurve, 377.26, 15.32156, 0.04999995, 25.20783, 7, False, 0
2943, torqueNoAccel, RightCurve, 377.28, 15.32156, 0.05000001, 25.20783, 7, False, 0
2944, torqueNoAccel, RightCurve, 377.3, 15.32156, 0.04999995, 25.20783, 7, False, 0
2945, torqueNoAccel, RightCurve, 377.32, 15.32156, 0.05000001, 25.20783, 7, False, 0
2946, torqueNoAccel, RightCurve, 377.34, 15.32156, 0.04999995, 25.20783, 7, False, 0
2947, torqueNoAccel, RightCurve, 377.36, 15.32156, 0.05000001, 25.20783, 7, False, 0
2948, torqueNoAccel, RightCurve, 377.38, 15.32156, 0.04999995, 25.20783, 7, False, 0
2949, torqueNoAccel, RightCurve, 377.4, 15.32156, 0.05000001, 25.20783, 7, False, 0
2950, torqueNoAccel, RightCurve, 377.42, 15.32156, 0.04999995, 25.20783, 7, False, 0
2951, torqueNoAccel, RightCurve, 377.44, 15.32156, 0.05000001, 25.20783, 7, False, 0
2952, torqueNoAccel, RightCurve, 377.46, 15.32156, 0.04999995, 25.20783, 7, False, 0
2953, torqueNoAccel, RightCurve, 377.48, 15.32156, 0.05000001, 25.20783, 7, False, 0
2954, torqueNoAccel, RightCurve, 377.5, 15.32156, 0.04999995, 25.20783, 7, False, 0
2955, torqueNoAccel, RightCurve, 377.52, 15.32156, 0.05000001, 25.20783, 7, False, 0
2956, torqueNoAccel, RightCurve, 377.54, 15.32156, 0.04999995, 25.20783, 7, False, 0
2957, torqueNoAccel, RightCurve, 377.56, 15.32156, 0.05000001, 25.20783, 7, False, 0
2958, torqueNoAccel, RightCurve, 377.58, 15.32156, 0.04999995, 25.20783, 7, False, 0
2959, torqueNoAccel, RightCurve, 377.6, 15.32156, 0.05000001, 25.20783, 7, False, 0
2960, torqueNoAccel, RightCurve, 377.62, 15.32156, 0.04999995, 25.20783, 7, False, 0
2961, torqueNoAccel, RightCurve, 377.64, 15.32156, 0.05000001, 25.20783, 7, False, 0
2962, torqueNoAccel, RightCurve, 377.66, 15.32156, 0.04999995, 25.20783, 7, False, 0
2963, torqueNoAccel, RightCurve, 377.68, 15.32156, 0.05000001, 25.20783, 7, False, 0
2964, torqueNoAccel, RightCurve, 377.7, 15.32156, 0.04999995, 25.20783, 7, False, 0
2965, torqueNoAccel, RightCurve, 377.72, 15.32156, 0.05000001, 25.20783, 7, False, 0
2966, torqueNoAccel, RightCurve, 377.74, 15.32156, 0.04999995, 25.20783, 7, False, 0
2967, torqueNoAccel, RightCurve, 377.76, 15.32156, 0.05000001, 25.20783, 7, False, 0
2968, torqueNoAccel, RightCurve, 377.78, 15.32156, 0.04999995, 25.20783, 7, False, 0
2969, torqueNoAccel, RightCurve, 377.8, 15.32156, 0.05000001, 25.20783, 7, False, 0
2970, torqueNoAccel, RightCurve, 377.82, 15.32156, 0.04999995, 25.20783, 7, False, 0
2971, torqueNoAccel, RightCurve, 377.84, 15.32156, 0.05000001, 25.20783, 7, False, 0
2972, torqueNoAccel, RightCurve, 377.86, 15.32156, 0.04999995, 25.20783, 7, False, 0
2973, torqueNoAccel, RightCurve, 377.88, 15.32156, 0.05000001, 25.20783, 7, False, 0
2974, torqueNoAccel, RightCurve, 377.9, 15.32156, 0.04999995, 25.20783, 7, False, 0
2975, torqueNoAccel, RightCurve, 377.92, 15.32156, 0.05000001, 25.20783, 7, False, 0
2976, torqueNoAccel, RightCurve, 377.94, 15.32156, 0.04999995, 25.20783, 7, False, 0
2977, torqueNoAccel, RightCurve, 377.96, 15.32156, 0.05000001, 25.20783, 7, False, 0
2978, torqueNoAccel, RightCurve, 377.98, 15.32156, 0.04999995, 25.20783, 7, False, 0
2979, torqueNoAccel, RightCurve, 378, 15.32156, 0.05000001, 25.20783, 7, False, 0
2980, torqueNoAccel, RightCurve, 378.02, 15.32156, 0.04999995, 25.20783, 7, False, 0
2981, torqueNoAccel, RightCurve, 378.04, 15.32156, 0.05000001, 25.20783, 7, False, 0
2982, torqueNoAccel, RightCurve, 378.06, 15.32156, 0.04999995, 25.20783, 7, False, 0
2983, torqueNoAccel, RightCurve, 378.08, 15.32156, 0.05000001, 25.20783, 7, False, 0
2984, torqueNoAccel, RightCurve, 378.1, 15.32156, 0.04999995, 25.20783, 7, False, 0
2985, torqueNoAccel, RightCurve, 378.12, 15.32156, 0.05000001, 25.20783, 7, False, 0
2986, torqueNoAccel, RightCurve, 378.14, 15.32156, 0.04999995, 25.20783, 7, False, 0
2987, torqueNoAccel, RightCurve, 378.16, 15.32156, 0.05000001, 25.20783, 7, False, 0
2988, torqueNoAccel, RightCurve, 378.18, 15.32156, 0.04999995, 25.20783, 7, False, 0
2989, torqueNoAccel, RightCurve, 378.2, 15.32156, 0.05000001, 25.20783, 7, False, 0
2990, torqueNoAccel, RightCurve, 378.22, 15.32156, 0.04999995, 25.20783, 7, False, 0
2991, torqueNoAccel, RightCurve, 378.24, 15.32156, 0.05000001, 25.20783, 7, False, 0
2992, torqueNoAccel, RightCurve, 378.26, 15.32156, 0.04999995, 25.20783, 7, False, 0
2993, torqueNoAccel, RightCurve, 378.28, 15.32156, 0.05000001, 25.20783, 7, False, 0
2994, torqueNoAccel, RightCurve, 378.3, 15.32156, 0.04999995, 25.20783, 7, False, 0
2995, torqueNoAccel, RightCurve, 378.32, 15.32156, 0.05000001, 25.20783, 7, False, 0
2996, torqueNoAccel, RightCurve, 378.34, 15.32156, 0.04999995, 25.20783, 7, False, 0
2997, torqueNoAccel, RightCurve, 378.36, 15.32156, 0.05000001, 25.20783, 7, False, 0
2998, torqueNoAccel, RightCurve, 378.38, 15.32156, 0.04999995, 25.20783, 7, False, 0
2999, torqueNoAccel, RightCurve, 378.4, 15.32156, 0.05000001, 25.20783, 7, False, 0
3000, torqueNoAccel, RightCurve, 378.42, 15.32156, 0.04999995, 25.20783, 7, False, 0
3001, torqueNoAccel, RightCurve, 378.44, 15.32156, 0.05000001, 25.20783, 7, False, 0
3002, torqueNoAccel, RightCurve, 378.46, 15.32156, 0.04999995, 25.20783, 7, False, 0
3003, torqueNoAccel, RightCurve, 378.48, 15.32156, 0.05000001, 25.20783, 7, False, 0
3004, torqueNoAccel, RightCurve, 378.5, 15.32156, 0.04999995, 25.20783, 7, False, 0
3005, torqueNoAccel, RightCurve, 378.52, 15.32156, 0.05000001, 25.20783, 7, False, 0
3006, torqueNoAccel, RightCurve, 378.54, 15.32156, 0.04999995, 25.20783, 7, False, 0
3007, torqueNoAccel, RightCurve, 378.56, 15.32156, 0.05000001, 25.20783, 7, False, 0
3008, torqueNoAccel, RightCurve, 378.58, 15.32156, 0.04999995, 25.20783, 7, False, 0
3009, torqueNoAccel, RightCurve, 378.6, 15.32156, 0.05000001, 25.20783, 7, False, 0
3010, torqueNoAccel, RightCurve, 378.62, 15.32156, 0.04999995, 25.20783, 7, False, 0
3011, torqueNoAccel, RightCurve, 378.64, 15.32156, 0.05000001, 25.20783, 7, False, 0
3012, torqueNoAccel, RightCurve, 378.66, 15.32156, 0.04999995, 25.20783, 7, False, 0
3013, torqueNoAccel, RightCurve, 378.68, 15.32156, 0.05000001, 25.20783, 7, False, 0
3014, torqueNoAccel, RightCurve, 378.7, 15.32156, 0.04999995, 25.20783, 7, False, 0
3015, torqueNoAccel, RightCurve, 378.72, 15.32156, 0.05000001, 25.20783, 7, False, 0
3016, torqueNoAccel, RightCurve, 378.74, 15.32156, 0.04999995, 25.20783, 7, False, 0
3017, torqueNoAccel, RightCurve, 378.76, 15.32156, 0.05000001, 25.20783, 7, False, 0
3018, torqueNoAccel, RightCurve, 378.78, 15.32156, 0.04999995, 25.20783, 7, False, 0
3019, torqueNoAccel, RightCurve, 378.8, 15.32156, 0.05000001, 25.20783, 7, False, 0
3020, torqueNoAccel, RightCurve, 378.82, 15.32156, 0.04999995, 25.20783, 7, False, 0
3021, torqueNoAccel, RightCurve, 378.84, 15.32156, 0.05000001, 25.20783, 7, False, 0
3022, torqueNoAccel, RightCurve, 378.86, 15.32156, 0.04999995, 25.20783, 7, False, 0
3023, torqueNoAccel, RightCurve, 378.88, 15.32156, 0.05000001, 25.20783, 7, False, 0
3024, torqueNoAccel, RightCurve, 378.9, 15.32156, 0.04999995, 25.20783, 7, False, 0
3025, torqueNoAccel, RightCurve, 378.92, 15.32156, 0.05000001, 25.20783, 7, False, 0
3026, torqueNoAccel, RightCurve, 378.94, 15.32156, 0.04999995, 25.20783, 7, False, 0
3027, torqueNoAccel, RightCurve, 378.96, 15.32156, 0.05000001, 25.20783, 7, False, 0
3028, torqueNoAccel, RightCurve, 378.98, 15.39074, 0.04999995, 25.19718, 7, True, 0
3029, torqueNoAccel, RightCurve, 379, 15.46014, 0.04999995, 25.18805, 7, True, 0
3030, torqueNoAccel, RightCurve, 379.02, 15.52973, 0.04999995, 25.18043, 7, True, 0
3031, torqueNoAccel, RightCurve, 379.04, 15.59946, 0.04999995, 25.17432, 7, True, 0
3032, torqueNoAccel, RightCurve, 379.06, 15.66931, 0.04999995, 25.16975, 7, True, 0
3033, torqueNoAccel, RightCurve, 379.08, 15.73924, 0.04999995, 25.16669, 7, True, 0
3034, torqueNoAccel, RightCurve, 379.1, 15.80923, 0.04999995, 25.16516, 7, True, 0
3035, torqueNoAccel, RightCurve, 379.12, 15.87923, 0.04999995, 25.16516, 7, True, 0
3036, torqueNoAccel, RightCurve, 379.14, 15.94921, 0.04999995, 25.16669, 7, True, 0
3037, torqueNoAccel, RightCurve, 379.16, 16.01914, 0.04999995, 25.16975, 7, True, 0
3038, torqueNoAccel, RightCurve, 379.18, 16.08899, 0.04999995, 25.17432, 7, True, 0
3039, torqueNoAccel, RightCurve, 379.2, 16.15873, 0.04999995, 25.18043, 7, True, 0
3040, torqueNoAccel, RightCurve, 379.22, 16.22831, 0.04999995, 25.18805, 7, True, 0
3041, torqueNoAccel, RightCurve, 379.24, 16.29771, 0.04999995, 25.19718, 7, True, 0
