Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3912, torqueNoAccel, LeftCurve, 469.06, -13.3565, 0.04999995, 30.97856, 7, True, 0
3913, torqueNoAccel, LeftCurve, 469.08, -13.3565, 0.04999995, 30.97856, 7, True, 0
3914, torqueNoAccel, LeftCurve, 469.1, -13.3565, 0.04999995, 30.97856, 7, True, 0
3915, torqueNoAccel, LeftCurve, 469.12, -13.3565, 0.04999995, 30.97856, 7, True, 0
3916, torqueNoAccel, LeftCurve, 469.14, -13.3565, 0.04999995, 30.97856, 7, True, 0
3917, torqueNoAccel, LeftCurve, 469.16, -13.3565, 0.04999995, 30.97856, 7, True, 0
3918, torqueNoAccel, LeftCurve, 469.18, -13.3565, 0.04999995, 30.97856, 7, True, 0
3919, torqueNoAccel, LeftCurve, 469.2, -13.3565, 0.04999995, 30.97856, 7, True, 0
3920, torqueNoAccel, LeftCurve, 469.22, -13.3565, 0.04999995, 30.97856, 7, True, 0
3921, torqueNoAccel, LeftCurve, 469.24, -13.3565, 0.04999995, 30.97856, 7, True, 0
3922, torqueNoAccel, LeftCurve, 469.26, -13.3565, 0.04999995, 30.97856, 7, True, 0
3923, torqueNoAccel, LeftCurve, 469.28, -13.3565, 0.04999995, 30.97856, 7, True, 0
3924, torqueNoAccel, LeftCurve, 469.3, -13.3565, 0.04999995, 30.97856, 7, True, 0
3925, torqueNoAccel, LeftCurve, 469.32, -13.3565, 0.04999995, 30.97856, 7, True, 0
3926, torqueNoAccel, LeftCurve, 469.34, -13.3565, 0.04999995, 30.97856, 7, True, 0
3927, torqueNoAccel, LeftCurve, 469.36, -13.3565, 0.04999995, 30.97856, 7, True, 0
3928, torqueNoAccel, LeftCurve, 469.38, -13.3565, 0.04999995, 30.97856, 7, False, 0
3929, torqueNoAccel, LeftCurve, 469.4, -13.3565, 0.05000001, 30.97856, 7, False, 0
3930, torqueNoAccel, LeftCurve, 469.42, -13.3565, 0.05000001, 30.97856, 7, False, 0
3931, torqueNoAccel, LeftCurve, 469.44, -13.3565, 0.05000001, 30.97856, 7, False, 0
3932, torqueNoAccel, LeftCurve, 469.46, -13.3565, 0.05000001, 30.97856, 7, False, 0
3933, torqueNoAccel, LeftCurve, 469.48, -13.3565, 0.05000001, 30.97856, 7, False, 0
3934, torqueNoAccel, LeftCurve, 469.5, -13.3565, 0.05000001, 30.97856, 7, False, 0
3935, torqueNoAccel, LeftCurve, 469.52, -13.3565, 0.05000001, 30.97856, 7, False, 0
3936, torqueNoAccel, LeftCurve, 469.54, -13.3565, 0.05000001, 30.97856, 7, False, 0
3937, torqueNoAccel, LeftCurve, 469.56, -13.3565, 0.05000001, 30.97856, 7, False, 0
3938, torqueNoAccel, LeftCurve, 469.58, -13.3565, 0.05000001, 30.97856, 7, False, 0
3939, torqueNoAccel, LeftCurve, 469.6, -13.3565, 0.05000001, 30.97856, 7, False, 0
3940, torqueNoAccel, LeftCurve, 469.62, -13.3565, 0.05000001, 30.97856, 7, False, 0
3941, torqueNoAccel, LeftCurve, 469.64, -13.3565, 0.05000001, 30.97856, 7, False, 0
3942, torqueNoAccel, LeftCurve, 469.66, -13.3565, 0.05000001, 30.97856, 7, False, 0
3943, torqueNoAccel, LeftCurve, 469.68, -13.3565, 0.05000001, 30.97856, 7, False, 0
3944, torqueNoAccel, LeftCurve, 469.7, -13.3565, 0.05000001, 30.97856, 7, False, 0
3945, torqueNoAccel, LeftCurve, 469.72, -13.3565, 0.05000001, 30.97856, 7, False, 0
3946, torqueNoAccel, LeftCurve, 469.74, -13.3565, 0.05000001, 30.97856, 7, False, 0
3947, torqueNoAccel, LeftCurve, 469.76, -13.3565, 0.05000001, 30.97856, 7, False, 0
3948, torqueNoAccel, LeftCurve, 469.78, -13.3565, 0.05000001, 30.97856, 7, False, 0
3949, torqueNoAccel, LeftCurve, 469.8, -13.3565, 0.05000001, 30.97856, 7, False, 0
3950, torqueNoAccel, LeftCurve, 469.82, -13.3565, 0.05000001, 30.97856, 7, False, 0
3951, torqueNoAccel, LeftCurve, 469.84, -13.3565, 0.05000001, 30.97856, 7, False, 0
3952, torqueNoAccel, LeftCurve, 469.86, -13.3565, 0.05000001, 30.97856, 7, False, 0
3953, torqueNoAccel, LeftCurve, 469.88, -13.3565, 0.05000001, 30.97856, 7, False, 0
3954, torqueNoAccel, LeftCurve, 469.9, -13.3565, 0.05000001, 30.97856, 7, False, 0
3955, torqueNoAccel, LeftCurve, 469.92, -13.3565, 0.05000001, 30.97856, 7, False, 0
3956, torqueNoAccel, LeftCurve, 469.94, -13.3565, 0.05000001, 30.97856, 7, False, 0
3957, torqueNoAccel, LeftCurve, 469.96, -13.3565, 0.05000001, 30.97856, 7, False, 0
3958, torqueNoAccel, LeftCurve, 469.98, -13.3565, 0.05000001, 30.97856, 7, False, 0
3959, torqueNoAccel, LeftCurve, 470, -13.3565, 0.05000001, 30.97856, 7, False, 0
3960, torqueNoAccel, LeftCurve, 470.02, -13.3565, 0.05000001, 30.97856, 7, False, 0
3961, torqueNoAccel, LeftCurve, 470.04, -13.3565, 0.05000001, 30.97856, 7, False, 0
3962, torqueNoAccel, LeftCurve, 470.06, -13.3565, 0.05000001, 30.97856, 7, False, 0
3963, torqueNoAccel, LeftCurve, 470.08, -13.3565, 0.05000001, 30.97856, 7, False, 0
3964, torqueNoAccel, LeftCurve, 470.1, -13.3565, 0.05000001, 30.97856, 7, False, 0
3965, torqueNoAccel, LeftCurve, 470.12, -13.3565, 0.05000001, 30.97856, 7, False, 0
3966, torqueNoAccel, LeftCurve, 470.14, -13.3565, 0.05000001, 30.97856, 7, False, 0
3967, torqueNoAccel, LeftCurve, 470.16, -13.3565, 0.05000001, 30.97856, 7, False, 0
3968, torqueNoAccel, LeftCurve, 470.18, -13.3565, 0.05000001, 30.97856, 7, False, 0
3969, torqueNoAccel, LeftCurve, 470.2, -13.3565, 0.05000001, 30.97856, 7, False, 0
3970, torqueNoAccel, LeftCurve, 470.22, -13.3565, 0.05000001, 30.97856, 7, False, 0
3971, torqueNoAccel, LeftCurve, 470.24, -13.3565, 0.05000001, 30.97856, 7, False, 0
3972, torqueNoAccel, LeftCurve, 470.26, -13.3565, 0.05000001, 30.97856, 7, False, 0
3973, torqueNoAccel, LeftCurve, 470.28, -13.3565, 0.05000001, 30.97856, 7, False, 0
3974, torqueNoAccel, LeftCurve, 470.3, -13.3565, 0.05000001, 30.97856, 7, False, 0
3975, torqueNoAccel, LeftCurve, 470.32, -13.3565, 0.05000001, 30.97856, 7, False, 0
3976, torqueNoAccel, LeftCurve, 470.34, -13.3565, 0.05000001, 30.97856, 7, False, 0
3977, torqueNoAccel, LeftCurve, 470.36, -13.3565, 0.05000001, 30.97856, 7, False, 0
3978, torqueNoAccel, LeftCurve, 470.38, -13.3565, 0.05000001, 30.97856, 7, False, 0
3979, torqueNoAccel, LeftCurve, 470.4, -13.3565, 0.05000001, 30.97856, 7, False, 0
3980, torqueNoAccel, LeftCurve, 470.42, -13.3565, 0.05000001, 30.97856, 7, False, 0
3981, torqueNoAccel, LeftCurve, 470.44, -13.3565, 0.05000001, 30.97856, 7, False, 0
3982, torqueNoAccel, LeftCurve, 470.46, -13.3565, 0.05000001, 30.97856, 7, False, 0
3983, torqueNoAccel, LeftCurve, 470.48, -13.3565, 0.05000001, 30.97856, 7, False, 0
3984, torqueNoAccel, LeftCurve, 470.5, -13.3565, 0.05000001, 30.97856, 7, False, 0
3985, torqueNoAccel, LeftCurve, 470.52, -13.3565, 0.05000001, 30.97856, 7, False, 0
3986, torqueNoAccel, LeftCurve, 470.54, -13.3565, 0.05000001, 30.97856, 7, False, 0
3987, torqueNoAccel, LeftCurve, 470.56, -13.3565, 0.05000001, 30.97856, 7, False, 0
3988, torqueNoAccel, LeftCurve, 470.58, -13.3565, 0.05000001, 30.97856, 7, False, 0
3989, torqueNoAccel, LeftCurve, 470.6, -13.3565, 0.05000001, 30.97856, 7, False, 0
3990, torqueNoAccel, LeftCurve, 470.62, -13.3565, 0.05000001, 30.97856, 7, False, 0
3991, torqueNoAccel, LeftCurve, 470.64, -13.3565, 0.05000001, 30.97856, 7, False, 0
3992, torqueNoAccel, LeftCurve, 470.66, -13.3565, 0.05000001, 30.97856, 7, False, 0
3993, torqueNoAccel, LeftCurve, 470.68, -13.3565, 0.05000001, 30.97856, 7, False, 0
3994, torqueNoAccel, LeftCurve, 470.7, -13.3565, 0.05000001, 30.97856, 7, False, 0
3995, torqueNoAccel, LeftCurve, 470.72, -13.3565, 0.05000001, 30.97856, 7, False, 0
3996, torqueNoAccel, LeftCurve, 470.74, -13.3565, 0.05000001, 30.97856, 7, False, 0
3997, torqueNoAccel, LeftCurve, 470.76, -13.3565, 0.05000001, 30.97856, 7, False, 0
3998, torqueNoAccel, LeftCurve, 470.78, -13.3565, 0.05000001, 30.97856, 7, False, 0
3999, torqueNoAccel, LeftCurve, 470.8, -13.3565, 0.05000001, 30.97856, 7, False, 0
4000, torqueNoAccel, LeftCurve, 470.82, -13.3565, 0.05000001, 30.97856, 7, False, 0
4001, torqueNoAccel, LeftCurve, 470.84, -13.3565, 0.05000001, 30.97856, 7, False, 0
4002, torqueNoAccel, LeftCurve, 470.86, -13.3565, 0.05000001, 30.97856, 7, False, 0
4003, torqueNoAccel, LeftCurve, 470.88, -13.3565, 0.05000001, 30.97856, 7, False, 0
4004, torqueNoAccel, LeftCurve, 470.9, -13.3565, 0.05000001, 30.97856, 7, False, 0
4005, torqueNoAccel, LeftCurve, 470.92, -13.3565, 0.05000001, 30.97856, 7, False, 0
4006, torqueNoAccel, LeftCurve, 470.94, -13.3565, 0.05000001, 30.97856, 7, False, 0
4007, torqueNoAccel, LeftCurve, 470.96, -13.3565, 0.05000001, 30.97856, 7, False, 0
4008, torqueNoAccel, LeftCurve, 470.98, -13.3565, 0.05000001, 30.97856, 7, False, 0
4009, torqueNoAccel, LeftCurve, 471, -13.3565, 0.05000001, 30.97856, 7, False, 0
4010, torqueNoAccel, LeftCurve, 471.02, -13.3565, 0.05000001, 30.97856, 7, False, 0
4011, torqueNoAccel, LeftCurve, 471.04, -13.3565, 0.05000001, 30.97856, 7, False, 0
4012, torqueNoAccel, LeftCurve, 471.06, -13.3565, 0.05000001, 30.97856, 7, False, 0
4013, torqueNoAccel, LeftCurve, 471.08, -13.3565, 0.05000001, 30.97856, 7, False, 0
4014, torqueNoAccel, LeftCurve, 471.1, -13.3565, 0.05000001, 30.97856, 7, False, 0
4015, torqueNoAccel, LeftCurve, 471.12, -13.3565, 0.05000001, 30.97856, 7, False, 0
4016, torqueNoAccel, LeftCurve, 471.14, -13.3565, 0.05000001, 30.97856, 7, False, 0
4017, torqueNoAccel, LeftCurve, 471.16, -13.3565, 0.05000001, 30.97856, 7, False, 0
4018, torqueNoAccel, LeftCurve, 471.18, -13.3565, 0.05000001, 30.97856, 7, False, 0
4019, torqueNoAccel, LeftCurve, 471.2, -13.3565, 0.05000001, 30.97856, 7, False, 0
4020, torqueNoAccel, LeftCurve, 471.22, -13.3565, 0.05000001, 30.97856, 7, False, 0
4021, torqueNoAccel, LeftCurve, 471.24, -13.3565, 0.05000001, 30.97856, 7, False, 0
4022, torqueNoAccel, LeftCurve, 471.26, -13.3565, 0.05000001, 30.97856, 7, False, 0
4023, torqueNoAccel, LeftCurve, 471.28, -13.3565, 0.05000001, 30.97856, 7, False, 0
4024, torqueNoAccel, LeftCurve, 471.3, -13.3565, 0.05000001, 30.97856, 7, False, 0
4025, torqueNoAccel, LeftCurve, 471.32, -13.3565, 0.05000001, 30.97856, 7, False, 0
4026, torqueNoAccel, LeftCurve, 471.34, -13.3565, 0.05000001, 30.97856, 7, False, 0
4027, torqueNoAccel, LeftCurve, 471.36, -13.3565, 0.05000001, 30.97856, 7, False, 0
4028, torqueNoAccel, LeftCurve, 471.38, -13.3565, 0.05000001, 30.97856, 7, False, 0
4029, torqueNoAccel, LeftCurve, 471.4, -13.3565, 0.05000001, 30.97856, 7, False, 0
4030, torqueNoAccel, LeftCurve, 471.42, -13.3565, 0.05000001, 30.97856, 7, False, 0
4031, torqueNoAccel, LeftCurve, 471.44, -13.3565, 0.05000001, 30.97856, 7, False, 0
4032, torqueNoAccel, LeftCurve, 471.46, -13.3565, 0.05000001, 30.97856, 7, False, 0
4033, torqueNoAccel, LeftCurve, 471.48, -13.3565, 0.05000001, 30.97856, 7, False, 0
4034, torqueNoAccel, LeftCurve, 471.5, -13.3565, 0.05000001, 30.97856, 7, False, 0
4035, torqueNoAccel, LeftCurve, 471.52, -13.3565, 0.05000001, 30.97856, 7, False, 0
4036, torqueNoAccel, LeftCurve, 471.54, -13.3565, 0.05000001, 30.97856, 7, False, 0
4037, torqueNoAccel, LeftCurve, 471.56, -13.3565, 0.05000001, 30.97856, 7, False, 0
4038, torqueNoAccel, LeftCurve, 471.58, -13.3565, 0.05000001, 30.97856, 7, False, 0
4039, torqueNoAccel, LeftCurve, 471.6, -13.3565, 0.05000001, 30.97856, 7, False, 0
4040, torqueNoAccel, LeftCurve, 471.62, -13.3565, 0.05000001, 30.97856, 7, False, 0
4041, torqueNoAccel, LeftCurve, 471.64, -13.3565, 0.05000001, 30.97856, 7, False, 0
4042, torqueNoAccel, LeftCurve, 471.66, -13.3565, 0.05000001, 30.97856, 7, False, 0
4043, torqueNoAccel, LeftCurve, 471.68, -13.3565, 0.05000001, 30.97856, 7, False, 0
4044, torqueNoAccel, LeftCurve, 471.7, -13.3565, 0.05000001, 30.97856, 7, False, 0
4045, torqueNoAccel, LeftCurve, 471.72, -13.3565, 0.05000001, 30.97856, 7, False, 0
4046, torqueNoAccel, LeftCurve, 471.74, -13.3565, 0.05000001, 30.97856, 7, False, 0
4047, torqueNoAccel, LeftCurve, 471.76, -13.3565, 0.05000001, 30.97856, 7, False, 0
4048, torqueNoAccel, LeftCurve, 471.78, -13.3565, 0.05000001, 30.97856, 7, False, 0
4049, torqueNoAccel, LeftCurve, 471.8, -13.3565, 0.05000001, 30.97856, 7, False, 0
4050, torqueNoAccel, LeftCurve, 471.82, -13.3565, 0.05000001, 30.97856, 7, False, 0
4051, torqueNoAccel, LeftCurve, 471.84, -13.3565, 0.05000001, 30.97856, 7, False, 0
4052, torqueNoAccel, LeftCurve, 471.86, -13.3565, 0.05000001, 30.97856, 7, False, 0
4053, torqueNoAccel, LeftCurve, 471.88, -13.3565, 0.05000001, 30.97856, 7, False, 0
4054, torqueNoAccel, LeftCurve, 471.9, -13.3565, 0.05000001, 30.97856, 7, False, 0
4055, torqueNoAccel, LeftCurve, 471.92, -13.3565, 0.05000001, 30.97856, 7, False, 0
4056, torqueNoAccel, LeftCurve, 471.94, -13.3565, 0.05000001, 30.97856, 7, False, 0
4057, torqueNoAccel, LeftCurve, 471.96, -13.3565, 0.05000001, 30.97856, 7, False, 0
4058, torqueNoAccel, LeftCurve, 471.98, -13.3565, 0.05000001, 30.97856, 7, False, 0
4059, torqueNoAccel, LeftCurve, 472, -13.3565, 0.05000001, 30.97856, 7, False, 0
4060, torqueNoAccel, LeftCurve, 472.02, -13.3565, 0.05000001, 30.97856, 7, False, 0
4061, torqueNoAccel, LeftCurve, 472.04, -13.3565, 0.05000001, 30.97856, 7, False, 0
4062, torqueNoAccel, LeftCurve, 472.06, -13.3565, 0.05000001, 30.97856, 7, False, 0
4063, torqueNoAccel, LeftCurve, 472.08, -13.3565, 0.05000001, 30.97856, 7, False, 0
4064, torqueNoAccel, LeftCurve, 472.1, -13.3565, 0.05000001, 30.97856, 7, False, 0
4065, torqueNoAccel, LeftCurve, 472.12, -13.3565, 0.05000001, 30.97856, 7, False, 0
4066, torqueNoAccel, LeftCurve, 472.14, -13.3565, 0.05000001, 30.97856, 7, False, 0
4067, torqueNoAccel, LeftCurve, 472.16, -13.3565, 0.05000001, 30.97856, 7, False, 0
4068, torqueNoAccel, LeftCurve, 472.18, -13.3565, 0.05000001, 30.97856, 7, False, 0
4069, torqueNoAccel, LeftCurve, 472.2, -13.3565, 0.05000001, 30.97856, 7, False, 0
4070, torqueNoAccel, LeftCurve, 472.22, -13.3565, 0.05000001, 30.97856, 7, True, 0
4071, torqueNoAccel, LeftCurve, 472.24, -13.3565, 0.04999995, 30.97856, 7, True, 0
4072, torqueNoAccel, LeftCurve, 472.26, -13.3565, 0.04999995, 30.97856, 7, True, 0
4073, torqueNoAccel, LeftCurve, 472.28, -13.3565, 0.04999995, 30.97856, 7, True, 0
4074, torqueNoAccel, LeftCurve, 472.3, -13.3565, 0.04999995, 30.97856, 7, True, 0
4075, torqueNoAccel, LeftCurve, 472.32, -13.3565, 0.04999995, 30.97856, 7, True, 0
4076, torqueNoAccel, LeftCurve, 472.34, -13.3565, 0.05000001, 30.97856, 7, True, 0
4077, torqueNoAccel, LeftCurve, 472.36, -13.3565, 0.04999995, 30.97856, 7, True, 0
4078, torqueNoAccel, LeftCurve, 472.38, -13.3565, 0.04999995, 30.97856, 7, True, 0
4079, torqueNoAccel, LeftCurve, 472.4, -13.3565, 0.04999995, 30.97856, 7, True, 0
4080, torqueNoAccel, LeftCurve, 472.42, -13.3565, 0.04999995, 30.97856, 7, True, 0
4081, torqueNoAccel, LeftCurve, 472.44, -13.3565, 0.04999995, 30.97856, 7, True, 0
4082, torqueNoAccel, LeftCurve, 472.46, -13.3565, 0.04999995, 30.97856, 7, True, 0
4083, torqueNoAccel, LeftCurve, 472.48, -13.3565, 0.04999995, 30.97856, 7, True, 0
4084, torqueNoAccel, LeftCurve, 472.5, -13.3565, 0.04999995, 30.97856, 7, True, 0
4085, torqueNoAccel, LeftCurve, 472.52, -13.3565, 0.04999995, 30.97856, 7, True, 0
4086, torqueNoAccel, LeftCurve, 472.54, -13.3565, 0.04999995, 30.97856, 7, True, 0
4087, torqueNoAccel, LeftCurve, 472.56, -13.3565, 0.04999995, 30.97856, 7, True, 0
4088, torqueNoAccel, LeftCurve, 472.58, -13.3565, 0.04999995, 30.97856, 7, True, 0
4089, torqueNoAccel, LeftCurve, 472.6, -13.3565, 0.04999995, 30.97856, 7, True, 0
4090, torqueNoAccel, LeftCurve, 472.62, -13.3565, 0.04999995, 30.97856, 7, True, 0
4091, torqueNoAccel, LeftCurve, 472.64, -13.3565, 0.04999995, 30.97856, 7, True, 0
4092, torqueNoAccel, LeftCurve, 472.66, -13.3565, 0.04999995, 30.97856, 7, True, 0
4093, torqueNoAccel, LeftCurve, 472.68, -13.3565, 0.04999995, 30.97856, 7, True, 0
4094, torqueNoAccel, LeftCurve, 472.7, -13.3565, 0.04999995, 30.97856, 7, True, 0
4095, torqueNoAccel, LeftCurve, 472.72, -13.3565, 0.04999995, 30.97856, 7, True, 0
4096, torqueNoAccel, LeftCurve, 472.74, -13.3565, 0.04999995, 30.97856, 7, True, 0
4097, torqueNoAccel, LeftCurve, 472.76, -13.3565, 0.04999995, 30.97856, 7, True, 0
4098, torqueNoAccel, LeftCurve, 472.78, -13.3565, 0.04999995, 30.97856, 7, True, 0
4099, torqueNoAccel, LeftCurve, 472.8, -13.3565, 0.04999995, 30.97856, 7, False, 0
4100, torqueNoAccel, LeftCurve, 472.82, -13.3565, 0.04999995, 30.97856, 7, False, 0
4101, torqueNoAccel, LeftCurve, 472.84, -13.3565, 0.04999995, 30.97856, 7, False, 0
4102, torqueNoAccel, LeftCurve, 472.86, -13.3565, 0.04999995, 30.97856, 7, False, 0
4103, torqueNoAccel, LeftCurve, 472.88, -13.3565, 0.04999995, 30.97856, 7, False, 0
4104, torqueNoAccel, LeftCurve, 472.9, -13.3565, 0.04999995, 30.97856, 7, False, 0
4105, torqueNoAccel, LeftCurve, 472.92, -13.3565, 0.04999995, 30.97856, 7, False, 0
4106, torqueNoAccel, LeftCurve, 472.94, -13.3565, 0.04999995, 30.97856, 7, False, 0
4107, torqueNoAccel, LeftCurve, 472.96, -13.3565, 0.04999995, 30.97856, 7, False, 0
4108, torqueNoAccel, LeftCurve, 472.98, -13.3565, 0.04999995, 30.97856, 7, False, 0
4109, torqueNoAccel, LeftCurve, 473, -13.3565, 0.04999995, 30.97856, 7, False, 0
4110, torqueNoAccel, LeftCurve, 473.02, -13.3565, 0.04999995, 30.97856, 7, False, 0
4111, torqueNoAccel, LeftCurve, 473.04, -13.3565, 0.04999995, 30.97856, 7, False, 0
4112, torqueNoAccel, LeftCurve, 473.06, -13.3565, 0.04999995, 30.97856, 7, False, 0
4113, torqueNoAccel, LeftCurve, 473.08, -13.3565, 0.04999995, 30.97856, 7, False, 0
4114, torqueNoAccel, LeftCurve, 473.1, -13.3565, 0.04999995, 30.97856, 7, False, 0
4115, torqueNoAccel, LeftCurve, 473.12, -13.3565, 0.04999995, 30.97856, 7, False, 0
4116, torqueNoAccel, LeftCurve, 473.14, -13.3565, 0.04999995, 30.97856, 7, False, 0
4117, torqueNoAccel, LeftCurve, 473.16, -13.3565, 0.04999995, 30.97856, 7, False, 0
4118, torqueNoAccel, LeftCurve, 473.18, -13.35955, 0.04999995, 30.90862, 7, True, 0
4119, torqueNoAccel, LeftCurve, 473.2, -13.3626, 0.04999995, 30.83869, 7, True, 0
4120, torqueNoAccel, LeftCurve, 473.22, -13.36565, 0.04999995, 30.76876, 7, True, 0
4121, torqueNoAccel, LeftCurve, 473.24, -13.36871, 0.04999995, 30.69883, 7, True, 0
4122, torqueNoAccel, LeftCurve, 473.26, -13.37176, 0.04999995, 30.62889, 7, True, 0
4123, torqueNoAccel, LeftCurve, 473.28, -13.37481, 0.04999995, 30.55896, 7, True, 0
4124, torqueNoAccel, LeftCurve, 473.3, -13.37786, 0.04999995, 30.48903, 7, True, 0
4125, torqueNoAccel, LeftCurve, 473.32, -13.38092, 0.04999995, 30.41909, 7, True, 0
4126, torqueNoAccel, LeftCurve, 473.34, -13.38397, 0.04999995, 30.34916, 7, True, 0
4127, torqueNoAccel, LeftCurve, 473.36, -13.38702, 0.04999995, 30.27923, 7, True, 0
4128, torqueNoAccel, LeftCurve, 473.38, -13.39008, 0.04999995, 30.2093, 7, True, 0
4129, torqueNoAccel, LeftCurve, 473.4, -13.39313, 0.04999995, 30.13936, 7, True, 0
4130, torqueNoAccel, LeftCurve, 473.42, -13.39618, 0.04999995, 30.06943, 7, True, 0
4131, torqueNoAccel, LeftCurve, 473.44, -13.39923, 0.04999995, 29.9995, 7, True, 0
4132, torqueNoAccel, LeftCurve, 473.46, -13.40229, 0.04999995, 29.92956, 7, True, 0
4133, torqueNoAccel, LeftCurve, 473.48, -13.40534, 0.04999995, 29.85963, 7, True, 0
4134, torqueNoAccel, LeftCurve, 473.5, -13.40839, 0.04999995, 29.7897, 7, True, 0
4135, torqueNoAccel, LeftCurve, 473.52, -13.41144, 0.04999995, 29.71976, 7, True, 0
4136, torqueNoAccel, LeftCurve, 473.54, -13.4145, 0.04999995, 29.64983, 7, True, 0
4137, torqueNoAccel, LeftCurve, 473.56, -13.41755, 0.04999995, 29.5799, 7, True, 0
4138, torqueNoAccel, LeftCurve, 473.58, -13.4206, 0.04999995, 29.50997, 7, True, 0
4139, torqueNoAccel, LeftCurve, 473.6, -13.42366, 0.04999995, 29.44003, 7, True, 0
4140, torqueNoAccel, LeftCurve, 473.62, -13.42671, 0.04999995, 29.3701, 7, True, 0
4141, torqueNoAccel, LeftCurve, 473.64, -13.42976, 0.04999995, 29.30017, 7, True, 0
4142, torqueNoAccel, LeftCurve, 473.66, -13.43281, 0.04999995, 29.23023, 7, True, 0
4143, torqueNoAccel, LeftCurve, 473.68, -13.43587, 0.04999995, 29.1603, 7, True, 0
4144, torqueNoAccel, LeftCurve, 473.7, -13.43892, 0.04999995, 29.09037, 7, True, 0
4145, torqueNoAccel, LeftCurve, 473.72, -13.44197, 0.04999995, 29.02044, 7, True, 0
4146, torqueNoAccel, LeftCurve, 473.74, -13.44502, 0.04999995, 28.9505, 7, True, 0
4147, torqueNoAccel, LeftCurve, 473.76, -13.44808, 0.04999995, 28.88057, 7, True, 0
4148, torqueNoAccel, LeftCurve, 473.78, -13.45113, 0.04999995, 28.81064, 7, True, 0
4149, torqueNoAccel, LeftCurve, 473.8, -13.45418, 0.04999995, 28.7407, 7, True, 0
4150, torqueNoAccel, LeftCurve, 473.82, -13.45724, 0.04999995, 28.67077, 7, True, 0
4151, torqueNoAccel, LeftCurve, 473.84, -13.46029, 0.04999995, 28.60084, 7, True, 0
4152, torqueNoAccel, LeftCurve, 473.86, -13.46334, 0.04999995, 28.5309, 7, True, 0
4153, torqueNoAccel, LeftCurve, 473.88, -13.46639, 0.04999995, 28.46097, 7, True, 0
4154, torqueNoAccel, LeftCurve, 473.9, -13.46945, 0.04999995, 28.39104, 7, True, 0
4155, torqueNoAccel, LeftCurve, 473.92, -13.4725, 0.04999995, 28.32111, 7, True, 0
4156, torqueNoAccel, LeftCurve, 473.94, -13.47555, 0.04999995, 28.25117, 7, True, 0
4157, torqueNoAccel, LeftCurve, 473.96, -13.4786, 0.04999995, 28.18124, 7, True, 0
4158, torqueNoAccel, LeftCurve, 473.98, -13.48166, 0.04999995, 28.11131, 7, True, 0
4159, torqueNoAccel, LeftCurve, 474, -13.48471, 0.04999995, 28.04137, 7, True, 0
4160, torqueNoAccel, LeftCurve, 474.02, -13.48776, 0.04999995, 27.97144, 7, True, 0
4161, torqueNoAccel, LeftCurve, 474.04, -13.49082, 0.04999995, 27.90151, 7, True, 0
4162, torqueNoAccel, LeftCurve, 474.06, -13.49387, 0.04999995, 27.83158, 7, True, 0
4163, torqueNoAccel, LeftCurve, 474.08, -13.49692, 0.04999995, 27.76164, 7, True, 0
4164, torqueNoAccel, LeftCurve, 474.1, -13.49997, 0.04999995, 27.69171, 7, True, 0
4165, torqueNoAccel, LeftCurve, 474.12, -13.50303, 0.04999995, 27.62178, 7, True, 0
4166, torqueNoAccel, LeftCurve, 474.14, -13.50608, 0.04999995, 27.55184, 7, True, 0
4167, torqueNoAccel, LeftCurve, 474.16, -13.50913, 0.04999995, 27.48191, 7, True, 0
4168, torqueNoAccel, LeftCurve, 474.18, -13.51218, 0.04999995, 27.41198, 7, True, 0
4169, torqueNoAccel, LeftCurve, 474.2, -13.51524, 0.04999995, 27.34204, 7, True, 0
4170, torqueNoAccel, LeftCurve, 474.22, -13.51829, 0.04999995, 27.27211, 7, True, 0
4171, torqueNoAccel, LeftCurve, 474.24, -13.52134, 0.04999995, 27.20218, 7, True, 0
4172, torqueNoAccel, LeftCurve, 474.26, -13.52439, 0.04999995, 27.13225, 7, True, 0
4173, torqueNoAccel, LeftCurve, 474.28, -13.52745, 0.04999995, 27.06231, 7, True, 0
4174, torqueNoAccel, LeftCurve, 474.3, -13.5305, 0.04999995, 26.99238, 7, True, 0
4175, torqueNoAccel, LeftCurve, 474.32, -13.53355, 0.04999995, 26.92245, 7, True, 0
4176, torqueNoAccel, LeftCurve, 474.34, -13.53661, 0.04999995, 26.85251, 7, True, 0
