Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2948, directional, LeftCurve, 193.42, -26.31841, 0.04999995, 28.37077, 9, False, 0
2949, directional, LeftCurve, 193.44, -26.33517, 0.04999995, 28.38328, 9, False, 0
2950, directional, LeftCurve, 193.46, -26.35161, 0.04999995, 28.39554, 9, False, 0
2951, directional, LeftCurve, 193.48, -26.36771, 0.04999995, 28.40756, 9, False, 0
2952, directional, LeftCurve, 193.5, -26.38349, 0.04999995, 28.41934, 9, False, 0
2953, directional, LeftCurve, 193.52, -26.39896, 0.04999995, 28.43088, 9, False, 0
2954, directional, LeftCurve, 193.54, -26.41411, 0.04999995, 28.44219, 9, False, 0
2955, directional, LeftCurve, 193.56, -26.42897, 0.04999995, 28.45328, 9, False, 0
2956, directional, LeftCurve, 193.58, -26.44352, 0.04999995, 28.46414, 9, False, 0
2957, directional, LeftCurve, 193.6, -26.45779, 0.04999995, 28.47478, 9, False, 0
2958, directional, LeftCurve, 193.62, -26.47177, 0.04999995, 28.48522, 9, False, 0
2959, directional, LeftCurve, 193.64, -26.48547, 0.04999995, 28.49544, 9, False, 0
2960, directional, LeftCurve, 193.66, -26.4989, 0.04999995, 28.50546, 9, False, 0
2961, directional, LeftCurve, 193.68, -26.51205, 0.04999995, 28.51528, 9, False, 0
2962, directional, LeftCurve, 193.7, -26.52495, 0.04999995, 28.5249, 9, False, 0
2963, directional, LeftCurve, 193.72, -26.53758, 0.04999995, 28.53433, 9, False, 0
2964, directional, LeftCurve, 193.74, -26.54997, 0.04999995, 28.54357, 9, False, 0
2965, directional, LeftCurve, 193.76, -26.56211, 0.04999995, 28.55263, 9, False, 0
2966, directional, LeftCurve, 193.78, -26.574, 0.04999995, 28.56151, 9, False, 0
2967, directional, LeftCurve, 193.8, -26.58566, 0.04999995, 28.5702, 9, False, 0
2968, directional, LeftCurve, 193.82, -26.59708, 0.04999995, 28.57873, 9, False, 0
2969, directional, LeftCurve, 193.84, -26.60827, 0.04999995, 28.58708, 9, False, 0
2970, directional, LeftCurve, 193.86, -26.61924, 0.04999995, 28.59527, 9, False, 0
2971, directional, LeftCurve, 193.88, -26.63, 0.04999995, 28.60329, 9, False, 0
2972, directional, LeftCurve, 193.9, -26.64053, 0.04999995, 28.61115, 9, False, 0
2973, directional, LeftCurve, 193.92, -26.65086, 0.04999995, 28.61886, 9, False, 0
2974, directional, LeftCurve, 193.94, -26.66097, 0.04999995, 28.62641, 9, False, 0
2975, directional, LeftCurve, 193.96, -26.67089, 0.04999995, 28.63381, 9, False, 0
2976, directional, LeftCurve, 193.98, -26.68061, 0.04999995, 28.64106, 9, False, 0
2977, directional, LeftCurve, 194, -26.69013, 0.04999995, 28.64817, 9, False, 0
2978, directional, LeftCurve, 194.02, -26.69946, 0.04999995, 28.65513, 9, False, 0
2979, directional, LeftCurve, 194.04, -26.70861, 0.04999995, 28.66196, 9, False, 0
2980, directional, LeftCurve, 194.06, -26.71757, 0.04999995, 28.66865, 9, False, 0
2981, directional, LeftCurve, 194.08, -26.72636, 0.04999995, 28.67521, 9, False, 0
2982, directional, LeftCurve, 194.1, -26.73496, 0.04999995, 28.68163, 9, False, 0
2983, directional, LeftCurve, 194.12, -26.7434, 0.04999995, 28.68793, 9, False, 0
2984, directional, LeftCurve, 194.14, -26.75167, 0.04999995, 28.6941, 9, False, 0
2985, directional, LeftCurve, 194.16, -26.75977, 0.04999995, 28.70014, 9, False, 0
2986, directional, LeftCurve, 194.18, -26.76771, 0.04999995, 28.70607, 9, False, 0
2987, directional, LeftCurve, 194.2, -26.77549, 0.04999995, 28.71188, 9, False, 0
2988, directional, LeftCurve, 194.22, -26.78312, 0.04999995, 28.71757, 9, False, 0
2989, directional, LeftCurve, 194.24, -26.79059, 0.04999995, 28.72314, 9, False, 0
2990, directional, LeftCurve, 194.26, -26.79792, 0.04999995, 28.72861, 9, False, 0
2991, directional, LeftCurve, 194.28, -26.80509, 0.04999995, 28.73397, 9, False, 0
2992, directional, LeftCurve, 194.3, -26.81213, 0.04999995, 28.73922, 9, False, 0
2993, directional, LeftCurve, 194.32, -26.81902, 0.04999995, 28.74436, 9, False, 0
2994, directional, LeftCurve, 194.34, -26.82578, 0.04999995, 28.7494, 9, False, 0
2995, directional, LeftCurve, 194.36, -26.8324, 0.04999995, 28.75434, 9, False, 0
2996, directional, LeftCurve, 194.38, -26.83888, 0.04999995, 28.75918, 9, False, 0
2997, directional, LeftCurve, 194.4, -26.84524, 0.04999995, 28.76393, 9, False, 0
2998, directional, LeftCurve, 194.42, -26.85147, 0.04999995, 28.76858, 9, False, 0
2999, directional, LeftCurve, 194.44, -26.85758, 0.04999995, 28.77313, 9, False, 0
3000, directional, LeftCurve, 194.46, -26.86356, 0.04999995, 28.7776, 9, False, 0
3001, directional, LeftCurve, 194.48, -26.86943, 0.04999995, 28.78198, 9, False, 0
3002, directional, LeftCurve, 194.5, -26.87517, 0.04999995, 28.78627, 9, False, 0
3003, directional, LeftCurve, 194.52, -26.88081, 0.04999995, 28.79047, 9, False, 0
3004, directional, LeftCurve, 194.54, -26.88633, 0.04999995, 28.79459, 9, False, 0
3005, directional, LeftCurve, 194.56, -26.89174, 0.04999995, 28.79863, 9, False, 0
3006, directional, LeftCurve, 194.58, -26.89704, 0.04999995, 28.80258, 9, False, 0
3007, directional, LeftCurve, 194.6, -26.90223, 0.04999995, 28.80646, 9, False, 0
3008, directional, LeftCurve, 194.62, -26.90732, 0.04999995, 28.81026, 9, False, 0
3009, directional, LeftCurve, 194.64, -26.91231, 0.04999995, 28.81398, 9, False, 0
3010, directional, LeftCurve, 194.66, -26.9172, 0.04999995, 28.81763, 9, False, 0
3011, directional, LeftCurve, 194.68, -26.92199, 0.04999995, 28.82121, 9, False, 0
3012, directional, LeftCurve, 194.7, -26.92669, 0.04999995, 28.82471, 9, False, 0
3013, directional, LeftCurve, 194.72, -26.93129, 0.04999995, 28.82815, 9, False, 0
3014, directional, LeftCurve, 194.74, -26.9358, 0.04999995, 28.83151, 9, False, 0
3015, directional, LeftCurve, 194.76, -26.94022, 0.04999995, 28.83481, 9, False, 0
3016, directional, LeftCurve, 194.78, -26.94455, 0.04999995, 28.83804, 9, True, 0
3017, directional, LeftCurve, 194.8, -26.94879, 0.04999995, 28.83908, 9, True, 0
3018, directional, LeftCurve, 194.82, -26.95295, 0.04999995, 28.83792, 9, True, 0
3019, directional, LeftCurve, 194.84, -26.95703, 0.04999995, 28.83462, 9, True, 0
3020, directional, LeftCurve, 194.86, -26.96103, 0.04999995, 28.82922, 9, True, 0
3021, directional, LeftCurve, 194.88, -26.96494, 0.04999995, 28.82175, 9, True, 0
3022, directional, LeftCurve, 194.9, -26.96878, 0.04999995, 28.81225, 9, True, 0
3023, directional, LeftCurve, 194.92, -26.97254, 0.04999995, 28.80076, 9, True, 0
3024, directional, LeftCurve, 194.94, -26.97622, 0.04999995, 28.78733, 9, True, 0
3025, directional, LeftCurve, 194.96, -26.97905, 0.04999995, 28.772, 9, True, 0
3026, directional, LeftCurve, 194.98, -26.98104, 0.04999995, 28.7548, 9, True, 0
3027, directional, LeftCurve, 195, -26.9822, 0.04999995, 28.73578, 9, True, 0
3028, directional, LeftCurve, 195.02, -26.98254, 0.04999995, 28.71498, 9, True, 0
3029, directional, LeftCurve, 195.04, -26.98209, 0.04999995, 28.69245, 9, True, 0
3030, directional, LeftCurve, 195.06, -26.98084, 0.04999995, 28.66822, 9, True, 0
3031, directional, LeftCurve, 195.08, -26.97882, 0.04999995, 28.64234, 9, True, 0
3032, directional, LeftCurve, 195.1, -26.97604, 0.04999995, 28.61486, 9, True, 0
3033, directional, LeftCurve, 195.12, -26.9725, 0.04999995, 28.58581, 9, True, 0
3034, directional, LeftCurve, 195.14, -26.96823, 0.04999995, 28.55523, 9, True, 0
3035, directional, LeftCurve, 195.16, -26.96323, 0.04999995, 28.52314, 9, True, 0
3036, directional, LeftCurve, 195.18, -26.95752, 0.04999995, 28.48961, 9, True, 0
3037, directional, LeftCurve, 195.2, -26.95111, 0.04999995, 28.45468, 9, True, 0
3038, directional, LeftCurve, 195.22, -26.94401, 0.04999995, 28.41837, 9, True, 0
3039, directional, LeftCurve, 195.24, -26.93624, 0.04999995, 28.38072, 9, True, 0
3040, directional, LeftCurve, 195.26, -26.92781, 0.04999995, 28.34178, 9, True, 0
3041, directional, LeftCurve, 195.28, -26.91873, 0.04999995, 28.30159, 9, True, 0
3042, directional, LeftCurve, 195.3, -26.90901, 0.04999995, 28.26017, 9, True, 0
3043, directional, LeftCurve, 195.32, -26.89866, 0.04999995, 28.21756, 9, True, 0
3044, directional, LeftCurve, 195.34, -26.88771, 0.04999995, 28.17377, 9, True, 0
3045, directional, LeftCurve, 195.36, -26.87615, 0.04999995, 28.12888, 9, True, 0
3046, directional, LeftCurve, 195.38, -26.864, 0.04999995, 28.0829, 9, True, 0
3047, directional, LeftCurve, 195.4, -26.85128, 0.04999995, 28.03586, 9, True, 0
3048, directional, LeftCurve, 195.42, -26.83799, 0.04999995, 27.98779, 9, False, 0
3049, directional, LeftCurve, 195.44, -26.82498, 0.04999995, 27.94068, 9, False, 0
3050, directional, LeftCurve, 195.46, -26.81222, 0.04999995, 27.89451, 9, False, 0
3051, directional, LeftCurve, 195.48, -26.79972, 0.04999995, 27.84927, 9, False, 0
3052, directional, LeftCurve, 195.5, -26.78746, 0.04999995, 27.80493, 9, False, 0
3053, directional, LeftCurve, 195.52, -26.77545, 0.04999995, 27.76147, 9, False, 0
3054, directional, LeftCurve, 195.54, -26.76369, 0.04999995, 27.71889, 9, False, 0
3055, directional, LeftCurve, 195.56, -26.75215, 0.04999995, 27.67716, 9, False, 0
3056, directional, LeftCurve, 195.58, -26.74085, 0.04999995, 27.63626, 9, False, 0
3057, directional, LeftCurve, 195.6, -26.72978, 0.04999995, 27.59618, 9, False, 0
3058, directional, LeftCurve, 195.62, -26.71892, 0.04999995, 27.5569, 9, False, 0
3059, directional, LeftCurve, 195.64, -26.70828, 0.04999995, 27.51841, 9, False, 0
3060, directional, LeftCurve, 195.66, -26.69786, 0.04999995, 27.48069, 9, False, 0
3061, directional, LeftCurve, 195.68, -26.68764, 0.04999995, 27.44372, 9, False, 0
3062, directional, LeftCurve, 195.7, -26.67763, 0.04999995, 27.40749, 9, False, 0
3063, directional, LeftCurve, 195.72, -26.66782, 0.04999995, 27.37199, 9, False, 0
3064, directional, LeftCurve, 195.74, -26.65821, 0.04999995, 27.33719, 9, False, 0
3065, directional, LeftCurve, 195.76, -26.64878, 0.04999995, 27.30309, 9, False, 0
3066, directional, LeftCurve, 195.78, -26.63955, 0.04999995, 27.26968, 9, False, 0
3067, directional, LeftCurve, 195.8, -26.6305, 0.04999995, 27.23693, 9, False, 0
3068, directional, LeftCurve, 195.82, -26.62163, 0.04999995, 27.20484, 9, False, 0
3069, directional, LeftCurve, 195.84, -26.61294, 0.04999995, 27.17339, 9, False, 0
3070, directional, LeftCurve, 195.86, -26.60442, 0.04999995, 27.14256, 9, False, 0
3071, directional, LeftCurve, 195.88, -26.59608, 0.04999995, 27.11236, 9, False, 0
3072, directional, LeftCurve, 195.9, -26.58789, 0.04999995, 27.08276, 9, False, 0
3073, directional, LeftCurve, 195.92, -26.57988, 0.04999995, 27.05375, 9, False, 0
3074, directional, LeftCurve, 195.94, -26.57202, 0.04999995, 27.02532, 9, False, 0
3075, directional, LeftCurve, 195.96, -26.56432, 0.04999995, 26.99746, 9, False, 0
3076, directional, LeftCurve, 195.98, -26.55678, 0.04999995, 26.97015, 9, False, 0
3077, directional, LeftCurve, 196, -26.54938, 0.04999995, 26.9434, 9, False, 0
3078, directional, LeftCurve, 196.02, -26.54214, 0.04999995, 26.91717, 9, False, 0
3079, directional, LeftCurve, 196.04, -26.53503, 0.04999995, 26.89148, 9, False, 0
3080, directional, LeftCurve, 196.06, -26.52807, 0.04999995, 26.86629, 9, False, 0
3081, directional, LeftCurve, 196.08, -26.52125, 0.04999995, 26.84161, 9, False, 0
3082, directional, LeftCurve, 196.1, -26.51457, 0.04999995, 26.81742, 9, False, 0
3083, directional, LeftCurve, 196.12, -26.50802, 0.04999995, 26.79372, 9, False, 0
3084, directional, LeftCurve, 196.14, -26.5016, 0.04999995, 26.77049, 9, False, 0
3085, directional, LeftCurve, 196.16, -26.49531, 0.04999995, 26.74773, 9, False, 0
3086, directional, LeftCurve, 196.18, -26.48915, 0.04999995, 26.72542, 9, False, 0
3087, directional, LeftCurve, 196.2, -26.4831, 0.04999995, 26.70356, 9, False, 0
3088, directional, LeftCurve, 196.22, -26.47718, 0.04999995, 26.68213, 9, False, 0
3089, directional, LeftCurve, 196.24, -26.47138, 0.04999995, 26.66113, 9, False, 0
3090, directional, LeftCurve, 196.26, -26.4657, 0.04999995, 26.64056, 9, False, 0
3091, directional, LeftCurve, 196.28, -26.46012, 0.04999995, 26.62039, 9, False, 0
3092, directional, LeftCurve, 196.3, -26.45466, 0.04999995, 26.60063, 9, False, 0
3093, directional, LeftCurve, 196.32, -26.44931, 0.04999995, 26.58126, 9, False, 0
3094, directional, LeftCurve, 196.34, -26.44407, 0.04999995, 26.56228, 9, False, 0
3095, directional, LeftCurve, 196.36, -26.43892, 0.04999995, 26.54368, 9, False, 0
3096, directional, LeftCurve, 196.38, -26.43389, 0.04999995, 26.52545, 9, False, 0
3097, directional, LeftCurve, 196.4, -26.42895, 0.04999995, 26.50759, 9, False, 0
3098, directional, LeftCurve, 196.42, -26.42411, 0.04999995, 26.49008, 9, False, 0
3099, directional, LeftCurve, 196.44, -26.41937, 0.04999995, 26.47293, 9, False, 0
3100, directional, LeftCurve, 196.46, -26.41473, 0.04999995, 26.45611, 9, False, 0
3101, directional, LeftCurve, 196.48, -26.41017, 0.04999995, 26.43963, 9, False, 0
3102, directional, LeftCurve, 196.5, -26.40571, 0.04999995, 26.42349, 9, False, 0
3103, directional, LeftCurve, 196.52, -26.40134, 0.04999995, 26.40766, 9, False, 0
3104, directional, LeftCurve, 196.54, -26.39705, 0.04999995, 26.39215, 9, False, 0
3105, directional, LeftCurve, 196.56, -26.39285, 0.04999995, 26.37696, 9, False, 0
3106, directional, LeftCurve, 196.58, -26.38874, 0.04999995, 26.36206, 9, False, 0
3107, directional, LeftCurve, 196.6, -26.3847, 0.04999995, 26.34747, 9, False, 0
3108, directional, LeftCurve, 196.62, -26.38075, 0.04999995, 26.33316, 9, False, 0
3109, directional, LeftCurve, 196.64, -26.37688, 0.04999995, 26.31915, 9, False, 0
3110, directional, LeftCurve, 196.66, -26.37308, 0.04999995, 26.30541, 9, False, 0
3111, directional, LeftCurve, 196.68, -26.36936, 0.04999995, 26.29195, 9, False, 0
3112, directional, LeftCurve, 196.7, -26.36572, 0.04999995, 26.27876, 9, False, 0
3113, directional, LeftCurve, 196.72, -26.36214, 0.04999995, 26.26583, 9, False, 0
3114, directional, LeftCurve, 196.74, -26.35864, 0.04999995, 26.25315, 9, False, 0
3115, directional, LeftCurve, 196.76, -26.35521, 0.04999995, 26.24074, 9, False, 0
3116, directional, LeftCurve, 196.78, -26.35185, 0.04999995, 26.22857, 9, False, 0
3117, directional, LeftCurve, 196.8, -26.34855, 0.04999995, 26.21664, 9, False, 0
3118, directional, LeftCurve, 196.82, -26.34532, 0.04999995, 26.20495, 9, False, 0
3119, directional, LeftCurve, 196.84, -26.34216, 0.04999995, 26.1935, 9, False, 0
3120, directional, LeftCurve, 196.86, -26.33906, 0.04999995, 26.18228, 9, False, 0
3121, directional, LeftCurve, 196.88, -26.33602, 0.04999995, 26.17128, 9, False, 0
3122, directional, LeftCurve, 196.9, -26.33304, 0.04999995, 26.1605, 9, False, 0
3123, directional, LeftCurve, 196.92, -26.33012, 0.04999995, 26.14993, 9, False, 0
3124, directional, LeftCurve, 196.94, -26.32726, 0.04999995, 26.13958, 9, False, 0
3125, directional, LeftCurve, 196.96, -26.32445, 0.04999995, 26.12943, 9, False, 0
3126, directional, LeftCurve, 196.98, -26.3217, 0.04999995, 26.11949, 9, False, 0
3127, directional, LeftCurve, 197, -26.31901, 0.04999995, 26.10975, 9, False, 0
3128, directional, LeftCurve, 197.02, -26.31637, 0.04999995, 26.10019, 9, False, 0
3129, directional, LeftCurve, 197.04, -26.31379, 0.04999995, 26.09084, 9, False, 0
3130, directional, LeftCurve, 197.06, -26.31125, 0.04999995, 26.08167, 9, False, 0
3131, directional, LeftCurve, 197.08, -26.30877, 0.04999995, 26.07268, 9, False, 0
3132, directional, LeftCurve, 197.1, -26.30633, 0.04999995, 26.06387, 9, False, 0
3133, directional, LeftCurve, 197.12, -26.30395, 0.04999995, 26.05524, 9, False, 0
3134, directional, LeftCurve, 197.14, -26.30161, 0.04999995, 26.04678, 9, False, 0
3135, directional, LeftCurve, 197.16, -26.29932, 0.04999995, 26.03849, 9, False, 0
3136, directional, LeftCurve, 197.18, -26.29707, 0.04999995, 26.03036, 9, False, 0
3137, directional, LeftCurve, 197.2, -26.29487, 0.04999995, 26.0224, 9, False, 0
3138, directional, LeftCurve, 197.22, -26.29272, 0.04999995, 26.0146, 9, False, 0
3139, directional, LeftCurve, 197.24, -26.2906, 0.04999995, 26.00695, 9, False, 0
3140, directional, LeftCurve, 197.26, -26.28853, 0.04999995, 25.99946, 9, False, 0
3141, directional, LeftCurve, 197.28, -26.2865, 0.04999995, 25.99212, 9, False, 0
3142, directional, LeftCurve, 197.3, -26.28451, 0.04999995, 25.98492, 9, False, 0
3143, directional, LeftCurve, 197.32, -26.28256, 0.04999995, 25.97787, 9, False, 0
3144, directional, LeftCurve, 197.34, -26.28065, 0.04999995, 25.97095, 9, False, 0
3145, directional, LeftCurve, 197.36, -26.27878, 0.04999995, 25.96418, 9, False, 0
3146, directional, LeftCurve, 197.38, -26.27695, 0.04999995, 25.95754, 9, False, 0
3147, directional, LeftCurve, 197.4, -26.27515, 0.04999995, 25.95104, 9, False, 0
3148, directional, LeftCurve, 197.42, -26.27339, 0.04999995, 25.94466, 9, False, 0
3149, directional, LeftCurve, 197.44, -26.27166, 0.04999995, 25.93842, 9, False, 0
3150, directional, LeftCurve, 197.46, -26.26997, 0.04999995, 25.93229, 9, False, 0
3151, directional, LeftCurve, 197.48, -26.26831, 0.04999995, 25.92629, 9, False, 0
3152, directional, LeftCurve, 197.5, -26.26669, 0.04999995, 25.92041, 9, False, 0
3153, directional, LeftCurve, 197.52, -26.2651, 0.04999995, 25.91465, 9, False, 0
3154, directional, LeftCurve, 197.54, -26.26354, 0.04999995, 25.909, 9, False, 0
3155, directional, LeftCurve, 197.56, -26.26201, 0.04999995, 25.90347, 9, False, 0
3156, directional, LeftCurve, 197.58, -26.26051, 0.04999995, 25.89804, 9, False, 0
3157, directional, LeftCurve, 197.6, -26.25904, 0.04999995, 25.89273, 9, False, 0
3158, directional, LeftCurve, 197.62, -26.2576, 0.04999995, 25.88752, 9, False, 0
3159, directional, LeftCurve, 197.64, -26.25619, 0.04999995, 25.88241, 9, False, 0
3160, directional, LeftCurve, 197.66, -26.2548, 0.04999995, 25.87741, 9, False, 0
3161, directional, LeftCurve, 197.68, -26.25345, 0.04999995, 25.87251, 9, False, 0
3162, directional, LeftCurve, 197.7, -26.25212, 0.04999995, 25.8677, 9, False, 0
3163, directional, LeftCurve, 197.72, -26.25082, 0.04999995, 25.863, 9, False, 0
3164, directional, LeftCurve, 197.74, -26.24955, 0.04999995, 25.85838, 9, False, 0
3165, directional, LeftCurve, 197.76, -26.2483, 0.04999995, 25.85386, 9, False, 0
3166, directional, LeftCurve, 197.78, -26.24707, 0.04999995, 25.84943, 9, False, 0
3167, directional, LeftCurve, 197.8, -26.24587, 0.04999995, 25.84509, 9, False, 0
3168, directional, LeftCurve, 197.82, -26.2447, 0.04999995, 25.84083, 9, False, 0
3169, directional, LeftCurve, 197.84, -26.24354, 0.04999995, 25.83666, 9, False, 0
3170, directional, LeftCurve, 197.86, -26.24241, 0.04999995, 25.83257, 9, False, 0
3171, directional, LeftCurve, 197.88, -26.24131, 0.04999995, 25.82857, 9, False, 0
3172, directional, LeftCurve, 197.9, -26.24022, 0.04999995, 25.82464, 9, True, 0
3173, directional, LeftCurve, 197.92, -26.23916, 0.04999995, 25.82214, 9, True, 0
3174, directional, LeftCurve, 197.94, -26.23812, 0.04999995, 25.82102, 9, True, 0
3175, directional, LeftCurve, 197.96, -26.2371, 0.04999995, 25.82128, 9, True, 0
3176, directional, LeftCurve, 197.98, -26.2361, 0.04999995, 25.82292, 9, True, 0
3177, directional, LeftCurve, 198, -26.23512, 0.04999995, 25.82599, 9, True, 0
3178, directional, LeftCurve, 198.02, -26.23416, 0.04999995, 25.83048, 9, True, 0
3179, directional, LeftCurve, 198.04, -26.23321, 0.04999995, 25.83634, 9, True, 0
3180, directional, LeftCurve, 198.06, -26.23229, 0.04999995, 25.84358, 9, True, 0
3181, directional, LeftCurve, 198.08, -26.23139, 0.04999995, 25.85222, 9, True, 0
3182, directional, LeftCurve, 198.1, -26.2305, 0.04999995, 25.86223, 9, True, 0
3183, directional, LeftCurve, 198.12, -26.22963, 0.04999995, 25.87359, 9, True, 0
3184, directional, LeftCurve, 198.14, -26.22878, 0.04999995, 25.88627, 9, True, 0
3185, directional, LeftCurve, 198.16, -26.22795, 0.04999995, 25.90029, 9, True, 0
