Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8399, torque, StraightLine, 199.08, 1.941664, 0.04999995, 33.40852, 7, False, 0
8400, torque, StraightLine, 199.1, 1.940582, 0.04999995, 33.41053, 7, False, 0
8401, torque, StraightLine, 199.12, 1.939523, 0.04999995, 33.41249, 7, False, 0
8402, torque, StraightLine, 199.14, 1.938484, 0.04999995, 33.41442, 7, False, 0
8403, torque, StraightLine, 199.16, 1.937466, 0.04999995, 33.41631, 7, False, 0
8404, torque, StraightLine, 199.18, 1.936469, 0.04999995, 33.41816, 7, False, 0
8405, torque, StraightLine, 199.2, 1.935492, 0.04999995, 33.41997, 7, False, 0
8406, torque, StraightLine, 199.22, 1.934534, 0.04999995, 33.42175, 7, False, 0
8407, torque, StraightLine, 199.24, 1.933595, 0.04999995, 33.42348, 7, False, 0
8408, torque, StraightLine, 199.26, 1.932675, 0.04999995, 33.42519, 7, False, 0
8409, torque, StraightLine, 199.28, 1.931773, 0.04999995, 33.42686, 7, False, 0
8410, torque, StraightLine, 199.3, 1.93089, 0.04999995, 33.4285, 7, False, 0
8411, torque, StraightLine, 199.32, 1.930024, 0.04999995, 33.43011, 7, False, 0
8412, torque, StraightLine, 199.34, 1.929176, 0.04999995, 33.43168, 7, False, 0
8413, torque, StraightLine, 199.36, 1.928344, 0.04999995, 33.43322, 7, False, 0
8414, torque, StraightLine, 199.38, 1.927529, 0.04999995, 33.43473, 7, False, 0
8415, torque, StraightLine, 199.4, 1.926731, 0.04999995, 33.43621, 7, False, 0
8416, torque, StraightLine, 199.42, 1.925948, 0.04999995, 33.43767, 7, False, 0
8417, torque, StraightLine, 199.44, 1.925181, 0.04999995, 33.43909, 7, False, 0
8418, torque, StraightLine, 199.46, 1.924429, 0.04999995, 33.44049, 7, False, 0
8419, torque, StraightLine, 199.48, 1.923693, 0.04999995, 33.44185, 7, False, 0
8420, torque, StraightLine, 199.5, 1.922971, 0.04999995, 33.44319, 7, False, 0
8421, torque, StraightLine, 199.52, 1.922263, 0.04999995, 33.4445, 7, False, 0
8422, torque, StraightLine, 199.54, 1.92157, 0.05000001, 33.44579, 7, False, 0
8423, torque, StraightLine, 199.56, 1.92089, 0.04999995, 33.44705, 7, False, 0
8424, torque, StraightLine, 199.58, 1.920225, 0.05000001, 33.44828, 7, False, 0
8425, torque, StraightLine, 199.6, 1.919572, 0.04999995, 33.44949, 7, False, 0
8426, torque, StraightLine, 199.62, 1.918933, 0.04999995, 33.45068, 7, False, 0
8427, torque, StraightLine, 199.64, 1.918306, 0.04999995, 33.45184, 7, False, 0
8428, torque, StraightLine, 199.66, 1.917692, 0.05000001, 33.45298, 7, False, 0
8429, torque, StraightLine, 199.68, 1.91709, 0.04999995, 33.4541, 7, False, 0
8430, torque, StraightLine, 199.7, 1.9165, 0.05000001, 33.4552, 7, False, 0
8431, torque, StraightLine, 199.72, 1.915922, 0.04999995, 33.45627, 7, False, 0
8432, torque, StraightLine, 199.74, 1.915355, 0.04999995, 33.45732, 7, False, 0
8433, torque, StraightLine, 199.76, 1.9148, 0.04999995, 33.45835, 7, False, 0
8434, torque, StraightLine, 199.78, 1.914256, 0.05000001, 33.45936, 7, False, 0
8435, torque, StraightLine, 199.8, 1.913723, 0.04999995, 33.46035, 7, False, 0
8436, torque, StraightLine, 199.82, 1.9132, 0.05000001, 33.46132, 7, False, 0
8437, torque, StraightLine, 199.84, 1.912688, 0.04999995, 33.46227, 7, False, 0
8438, torque, StraightLine, 199.86, 1.912187, 0.05000001, 33.4632, 7, False, 0
8439, torque, StraightLine, 199.88, 1.911695, 0.04999995, 33.46411, 7, False, 0
8440, torque, StraightLine, 199.9, 1.911213, 0.05000001, 33.465, 7, False, 0
8441, torque, StraightLine, 199.92, 1.910741, 0.04999995, 33.46588, 7, False, 0
8442, torque, StraightLine, 199.94, 1.910278, 0.05000001, 33.46674, 7, False, 0
8443, torque, StraightLine, 199.96, 1.909824, 0.04999995, 33.46758, 7, False, 0
8444, torque, StraightLine, 199.98, 1.90938, 0.04999995, 33.4684, 7, False, 0
8445, torque, StraightLine, 200, 1.908944, 0.05000001, 33.46921, 7, False, 0
8446, torque, StraightLine, 200.02, 1.908517, 0.04999995, 33.47001, 7, False, 0
8447, torque, StraightLine, 200.04, 1.908099, 0.05000001, 33.47078, 7, False, 0
8448, torque, StraightLine, 200.06, 1.907689, 0.04999995, 33.47154, 7, False, 0
8449, torque, StraightLine, 200.08, 1.907287, 0.04999995, 33.47228, 7, False, 0
8450, torque, StraightLine, 200.1, 1.906893, 0.04999995, 33.47301, 7, False, 0
8451, torque, StraightLine, 200.12, 1.906507, 0.04999995, 33.47373, 7, False, 0
8452, torque, StraightLine, 200.14, 1.906129, 0.04999995, 33.47443, 7, False, 0
8453, torque, StraightLine, 200.16, 1.905758, 0.05000001, 33.47512, 7, False, 0
8454, torque, StraightLine, 200.18, 1.905395, 0.05000001, 33.47579, 7, False, 0
8455, torque, StraightLine, 200.2, 1.905039, 0.04999995, 33.47645, 7, False, 0
8456, torque, StraightLine, 200.22, 1.90469, 0.05000001, 33.4771, 7, False, 0
8457, torque, StraightLine, 200.24, 1.904348, 0.05000001, 33.47773, 7, False, 0
8458, torque, StraightLine, 200.26, 1.904013, 0.04999995, 33.47836, 7, False, 0
8459, torque, StraightLine, 200.28, 1.903685, 0.05000001, 33.47897, 7, False, 0
8460, torque, StraightLine, 200.3, 1.903363, 0.05000001, 33.47956, 7, False, 0
8461, torque, StraightLine, 200.32, 1.903048, 0.04999995, 33.48014, 7, False, 0
8462, torque, StraightLine, 200.34, 1.902739, 0.04999995, 33.48072, 7, False, 0
8463, torque, StraightLine, 200.36, 1.902436, 0.05000001, 33.48128, 7, False, 0
8464, torque, StraightLine, 200.38, 1.902139, 0.04999995, 33.48183, 7, False, 0
8465, torque, StraightLine, 200.4, 1.901849, 0.04999995, 33.48236, 7, False, 0
8466, torque, StraightLine, 200.42, 1.901564, 0.05000001, 33.48289, 7, False, 0
8467, torque, StraightLine, 200.44, 1.901284, 0.04999995, 33.48341, 7, False, 0
8468, torque, StraightLine, 200.46, 1.901011, 0.05000001, 33.48392, 7, False, 0
8469, torque, StraightLine, 200.48, 1.900742, 0.05000001, 33.48442, 7, False, 0
8470, torque, StraightLine, 200.5, 1.900479, 0.05000001, 33.48491, 7, False, 0
8471, torque, StraightLine, 200.52, 1.900222, 0.05000001, 33.48538, 7, False, 0
8472, torque, StraightLine, 200.54, 1.899969, 0.04999995, 33.48585, 7, False, 0
8473, torque, StraightLine, 200.56, 1.899722, 0.05000001, 33.48631, 7, False, 0
8474, torque, StraightLine, 200.58, 1.899479, 0.04999995, 33.48676, 7, False, 0
8475, torque, StraightLine, 200.6, 1.899242, 0.04999995, 33.4872, 7, False, 0
8476, torque, StraightLine, 200.62, 1.899009, 0.05000001, 33.48763, 7, False, 0
8477, torque, StraightLine, 200.64, 1.898781, 0.05000001, 33.48806, 7, False, 0
8478, torque, StraightLine, 200.66, 1.898557, 0.04999995, 33.48847, 7, False, 0
8479, torque, StraightLine, 200.68, 1.898338, 0.05000001, 33.48888, 7, False, 0
8480, torque, StraightLine, 200.7, 1.898123, 0.05000001, 33.48928, 7, False, 0
8481, torque, StraightLine, 200.72, 1.897912, 0.05000001, 33.48967, 7, False, 0
8482, torque, StraightLine, 200.74, 1.897706, 0.04999995, 33.49005, 7, False, 0
8483, torque, StraightLine, 200.76, 1.897504, 0.05000001, 33.49042, 7, False, 0
8484, torque, StraightLine, 200.78, 1.897306, 0.05000001, 33.49079, 7, False, 0
8485, torque, StraightLine, 200.8, 1.897112, 0.05000001, 33.49115, 7, False, 0
8486, torque, StraightLine, 200.82, 1.896921, 0.05000001, 33.4915, 7, False, 0
8487, torque, StraightLine, 200.84, 1.896735, 0.04999995, 33.49185, 7, False, 0
8488, torque, StraightLine, 200.86, 1.896552, 0.04999995, 33.49219, 7, False, 0
8489, torque, StraightLine, 200.88, 1.896373, 0.05000001, 33.49252, 7, False, 0
8490, torque, StraightLine, 200.9, 1.896198, 0.05000001, 33.49284, 7, False, 0
8491, torque, StraightLine, 200.92, 1.896026, 0.05000001, 33.49316, 7, False, 0
8492, torque, StraightLine, 200.94, 1.895857, 0.04999995, 33.49348, 7, False, 0
8493, torque, StraightLine, 200.96, 1.895692, 0.05000001, 33.49378, 7, False, 0
8494, torque, StraightLine, 200.98, 1.89553, 0.05000001, 33.49408, 7, False, 0
8495, torque, StraightLine, 201, 1.895371, 0.04999995, 33.49438, 7, False, 0
8496, torque, StraightLine, 201.02, 1.895216, 0.04999995, 33.49467, 7, False, 0
8497, torque, StraightLine, 201.04, 1.895063, 0.04999995, 33.49495, 7, False, 0
8498, torque, StraightLine, 201.06, 1.894914, 0.05000001, 33.49523, 7, False, 0
8499, torque, StraightLine, 201.08, 1.894768, 0.05000001, 33.4955, 7, False, 0
8500, torque, StraightLine, 201.1, 1.894624, 0.05000001, 33.49577, 7, False, 0
8501, torque, StraightLine, 201.12, 1.894484, 0.05000001, 33.49603, 7, False, 0
8502, torque, StraightLine, 201.14, 1.894346, 0.05000001, 33.49628, 7, False, 0
8503, torque, StraightLine, 201.16, 1.894211, 0.04999995, 33.49653, 7, False, 0
8504, torque, StraightLine, 201.18, 1.894079, 0.05000001, 33.49678, 7, False, 0
8505, torque, StraightLine, 201.2, 1.893949, 0.04999995, 33.49702, 7, False, 0
8506, torque, StraightLine, 201.22, 1.893822, 0.05000001, 33.49725, 7, False, 0
8507, torque, StraightLine, 201.24, 1.893698, 0.05000001, 33.49749, 7, False, 0
8508, torque, StraightLine, 201.26, 1.893576, 0.04999995, 33.49771, 7, False, 0
8509, torque, StraightLine, 201.28, 1.893456, 0.04999995, 33.49793, 7, False, 0
8510, torque, StraightLine, 201.3, 1.893339, 0.04999995, 33.49815, 7, False, 0
8511, torque, StraightLine, 201.32, 1.893224, 0.05000001, 33.49836, 7, False, 0
8512, torque, StraightLine, 201.34, 1.893112, 0.05000001, 33.49857, 7, False, 0
8513, torque, StraightLine, 201.36, 1.893001, 0.04999995, 33.49878, 7, False, 0
8514, torque, StraightLine, 201.38, 1.892893, 0.05000001, 33.49898, 7, False, 0
8515, torque, StraightLine, 201.4, 1.892787, 0.05000001, 33.49918, 7, False, 0
8516, torque, StraightLine, 201.42, 1.892683, 0.05000001, 33.49937, 7, False, 0
8517, torque, StraightLine, 201.44, 1.892582, 0.05000001, 33.49955, 7, False, 0
8518, torque, StraightLine, 201.46, 1.892482, 0.04999995, 33.49974, 7, False, 0
8519, torque, StraightLine, 201.48, 1.892384, 0.05000001, 33.49992, 7, False, 0
8520, torque, StraightLine, 201.5, 1.892289, 0.05000001, 33.5001, 7, False, 0
8521, torque, StraightLine, 201.52, 1.892195, 0.05000001, 33.50027, 7, False, 0
8522, torque, StraightLine, 201.54, 1.892103, 0.05000001, 33.50045, 7, False, 0
8523, torque, StraightLine, 201.56, 1.892013, 0.04999995, 33.50061, 7, False, 0
8524, torque, StraightLine, 201.58, 1.891924, 0.04999995, 33.50078, 7, False, 0
8525, torque, StraightLine, 201.6, 1.891838, 0.04999995, 33.50094, 7, False, 0
8526, torque, StraightLine, 201.62, 1.891753, 0.05000001, 33.50109, 7, False, 0
8527, torque, StraightLine, 201.64, 1.89167, 0.05000001, 33.50125, 7, False, 0
8528, torque, StraightLine, 201.66, 1.891589, 0.05000001, 33.5014, 7, False, 0
8529, torque, StraightLine, 201.68, 1.891509, 0.05000001, 33.50155, 7, False, 0
8530, torque, StraightLine, 201.7, 1.89143, 0.05000001, 33.50169, 7, False, 0
8531, torque, StraightLine, 201.72, 1.891354, 0.05000001, 33.50183, 7, False, 0
8532, torque, StraightLine, 201.74, 1.891279, 0.05000001, 33.50198, 7, False, 0
8533, torque, StraightLine, 201.76, 1.891205, 0.05000001, 33.50211, 7, False, 0
8534, torque, StraightLine, 201.78, 1.891133, 0.04999995, 33.50225, 7, False, 0
8535, torque, StraightLine, 201.8, 1.891062, 0.05000001, 33.50238, 7, False, 0
8536, torque, StraightLine, 201.82, 1.890993, 0.05000001, 33.50251, 7, False, 0
8537, torque, StraightLine, 201.84, 1.890925, 0.04999995, 33.50263, 7, False, 0
8538, torque, StraightLine, 201.86, 1.890859, 0.05000001, 33.50275, 7, False, 0
8539, torque, StraightLine, 201.88, 1.890793, 0.04999995, 33.50288, 7, False, 0
8540, torque, StraightLine, 201.9, 1.890729, 0.04999995, 33.50299, 7, False, 0
8541, torque, StraightLine, 201.92, 1.890667, 0.04999995, 33.50311, 7, False, 0
8542, torque, StraightLine, 201.94, 1.890605, 0.04999995, 33.50322, 7, False, 0
8543, torque, StraightLine, 201.96, 1.890545, 0.04999995, 33.50333, 7, False, 0
8544, torque, StraightLine, 201.98, 1.890486, 0.04999995, 33.50344, 7, False, 0
8545, torque, StraightLine, 202, 1.890428, 0.04999995, 33.50355, 7, False, 0
8546, torque, StraightLine, 202.02, 1.890372, 0.04999995, 33.50366, 7, False, 0
8547, torque, StraightLine, 202.04, 1.890316, 0.04999995, 33.50376, 7, False, 0
8548, torque, StraightLine, 202.06, 1.890262, 0.04999995, 33.50386, 7, False, 0
8549, torque, StraightLine, 202.08, 1.890209, 0.04999995, 33.50396, 7, False, 0
8550, torque, StraightLine, 202.1, 1.890156, 0.04999995, 33.50406, 7, False, 0
8551, torque, StraightLine, 202.12, 1.890105, 0.04999995, 33.50415, 7, False, 0
8552, torque, StraightLine, 202.14, 1.890055, 0.05000001, 33.50424, 7, False, 0
8553, torque, StraightLine, 202.16, 1.890006, 0.04999995, 33.50433, 7, False, 0
8554, torque, StraightLine, 202.18, 1.889958, 0.04999995, 33.50442, 7, False, 0
8555, torque, StraightLine, 202.2, 1.889911, 0.04999995, 33.50451, 7, False, 0
8556, torque, StraightLine, 202.22, 1.889864, 0.04999995, 33.50459, 7, False, 0
8557, torque, StraightLine, 202.24, 1.889819, 0.04999995, 33.50468, 7, False, 0
8558, torque, StraightLine, 202.26, 1.889775, 0.04999995, 33.50476, 7, False, 0
8559, torque, StraightLine, 202.28, 1.889731, 0.04999995, 33.50484, 7, False, 0
8560, torque, StraightLine, 202.3, 1.889688, 0.04999995, 33.50492, 7, False, 0
8561, torque, StraightLine, 202.32, 1.889647, 0.04999995, 33.505, 7, False, 0
8562, torque, StraightLine, 202.34, 1.889606, 0.04999995, 33.50507, 7, False, 0
8563, torque, StraightLine, 202.36, 1.889565, 0.04999995, 33.50515, 7, False, 0
8564, torque, StraightLine, 202.38, 1.889526, 0.04999995, 33.50522, 7, False, 0
8565, torque, StraightLine, 202.4, 1.889487, 0.04999995, 33.50529, 7, False, 0
8566, torque, StraightLine, 202.42, 1.88945, 0.04999995, 33.50536, 7, False, 0
8567, torque, StraightLine, 202.44, 1.889413, 0.04999995, 33.50543, 7, False, 0
8568, torque, StraightLine, 202.46, 1.889376, 0.04999995, 33.5055, 7, False, 0
8569, torque, StraightLine, 202.48, 1.889341, 0.04999995, 33.50557, 7, False, 0
8570, torque, StraightLine, 202.5, 1.889306, 0.04999995, 33.50563, 7, False, 0
8571, torque, StraightLine, 202.52, 1.889271, 0.04999995, 33.5057, 7, False, 0
8572, torque, StraightLine, 202.54, 1.889238, 0.04999995, 33.50576, 7, False, 0
8573, torque, StraightLine, 202.56, 1.889205, 0.04999995, 33.50582, 7, False, 0
8574, torque, StraightLine, 202.58, 1.889173, 0.04999995, 33.50588, 7, False, 0
8575, torque, StraightLine, 202.6, 1.889142, 0.04999995, 33.50594, 7, False, 0
8576, torque, StraightLine, 202.62, 1.889111, 0.04999995, 33.50599, 7, False, 0
8577, torque, StraightLine, 202.64, 1.88908, 0.04999995, 33.50605, 7, False, 0
8578, torque, StraightLine, 202.66, 1.889051, 0.04999995, 33.5061, 7, False, 0
8579, torque, StraightLine, 202.68, 1.889022, 0.04999995, 33.50616, 7, False, 0
8580, torque, StraightLine, 202.7, 1.888993, 0.04999995, 33.50621, 7, False, 0
8581, torque, StraightLine, 202.72, 1.888965, 0.04999995, 33.50626, 7, False, 0
8582, torque, StraightLine, 202.74, 1.888938, 0.04999995, 33.50631, 7, False, 0
8583, torque, StraightLine, 202.76, 1.888911, 0.04999995, 33.50636, 7, False, 0
8584, torque, StraightLine, 202.78, 1.888885, 0.04999995, 33.50641, 7, False, 0
8585, torque, StraightLine, 202.8, 1.888859, 0.04999995, 33.50646, 7, False, 0
8586, torque, StraightLine, 202.82, 1.888834, 0.04999995, 33.50651, 7, False, 0
8587, torque, StraightLine, 202.84, 1.888809, 0.04999995, 33.50655, 7, False, 0
8588, torque, StraightLine, 202.86, 1.888785, 0.04999995, 33.5066, 7, False, 0
8589, torque, StraightLine, 202.88, 1.888761, 0.04999995, 33.50665, 7, False, 0
8590, torque, StraightLine, 202.9, 1.888738, 0.04999995, 33.50669, 7, False, 0
8591, torque, StraightLine, 202.92, 1.888715, 0.04999995, 33.50673, 7, False, 0
8592, torque, StraightLine, 202.94, 1.888693, 0.04999995, 33.50677, 7, False, 0
8593, torque, StraightLine, 202.96, 1.888671, 0.04999995, 33.50681, 7, False, 0
8594, torque, StraightLine, 202.98, 1.888649, 0.04999995, 33.50685, 7, False, 0
8595, torque, StraightLine, 203, 1.888628, 0.04999995, 33.50689, 7, False, 0
8596, torque, StraightLine, 203.02, 1.888608, 0.04999995, 33.50693, 7, False, 0
8597, torque, StraightLine, 203.04, 1.888587, 0.04999995, 33.50697, 7, False, 0
8598, torque, StraightLine, 203.06, 1.888567, 0.04999995, 33.507, 7, False, 0
8599, torque, StraightLine, 203.08, 1.888548, 0.04999995, 33.50704, 7, False, 0
8600, torque, StraightLine, 203.1, 1.888529, 0.04999995, 33.50707, 7, False, 0
8601, torque, StraightLine, 203.12, 1.88851, 0.04999995, 33.50711, 7, False, 0
8602, torque, StraightLine, 203.14, 1.888492, 0.04999995, 33.50714, 7, False, 0
8603, torque, StraightLine, 203.16, 1.888474, 0.04999995, 33.50718, 7, False, 0
8604, torque, StraightLine, 203.18, 1.888457, 0.04999995, 33.50721, 7, False, 0
8605, torque, StraightLine, 203.2, 1.88844, 0.05000001, 33.50724, 7, False, 0
8606, torque, StraightLine, 203.22, 1.888423, 0.04999995, 33.50727, 7, False, 0
8607, torque, StraightLine, 203.24, 1.888406, 0.04999995, 33.5073, 7, False, 0
8608, torque, StraightLine, 203.26, 1.88839, 0.04999995, 33.50733, 7, False, 0
8609, torque, StraightLine, 203.28, 1.888374, 0.04999995, 33.50736, 7, False, 0
8610, torque, StraightLine, 203.3, 1.888359, 0.04999995, 33.50739, 7, False, 0
8611, torque, StraightLine, 203.32, 1.888343, 0.04999995, 33.50742, 7, False, 0
8612, torque, StraightLine, 203.34, 1.888328, 0.04999995, 33.50745, 7, False, 0
8613, torque, StraightLine, 203.36, 1.888314, 0.04999995, 33.50747, 7, False, 0
8614, torque, StraightLine, 203.38, 1.888299, 0.04999995, 33.5075, 7, False, 0
8615, torque, StraightLine, 203.4, 1.888285, 0.04999995, 33.50753, 7, False, 0
8616, torque, StraightLine, 203.42, 1.888272, 0.04999995, 33.50755, 7, False, 0
8617, torque, StraightLine, 203.44, 1.888258, 0.04999995, 33.50758, 7, False, 0
8618, torque, StraightLine, 203.46, 1.888245, 0.04999995, 33.5076, 7, False, 0
8619, torque, StraightLine, 203.48, 1.888232, 0.04999995, 33.50763, 7, False, 0
8620, torque, StraightLine, 203.5, 1.888219, 0.04999995, 33.50765, 7, False, 0
8621, torque, StraightLine, 203.52, 1.888207, 0.04999995, 33.50767, 7, False, 0
8622, torque, StraightLine, 203.54, 1.888195, 0.04999995, 33.50769, 7, False, 0
8623, torque, StraightLine, 203.56, 1.888183, 0.04999995, 33.50772, 7, False, 0
8624, torque, StraightLine, 203.58, 1.888171, 0.04999995, 33.50774, 7, False, 0
8625, torque, StraightLine, 203.6, 1.88816, 0.04999995, 33.50776, 7, False, 0
8626, torque, StraightLine, 203.62, 1.888148, 0.04999995, 33.50778, 7, False, 0
8627, torque, StraightLine, 203.64, 1.888137, 0.04999995, 33.5078, 7, False, 0
8628, torque, StraightLine, 203.66, 1.888126, 0.04999995, 33.50782, 7, False, 0
8629, torque, StraightLine, 203.68, 1.888116, 0.04999995, 33.50784, 7, False, 0
8630, torque, StraightLine, 203.7, 1.888105, 0.04999995, 33.50786, 7, False, 0
8631, torque, StraightLine, 203.72, 1.888095, 0.04999995, 33.50788, 7, False, 0
8632, torque, StraightLine, 203.74, 1.888085, 0.04999995, 33.5079, 7, False, 0
8633, torque, StraightLine, 203.76, 1.888075, 0.04999995, 33.50792, 7, False, 0
8634, torque, StraightLine, 203.78, 1.888066, 0.04999995, 33.50793, 7, False, 0
8635, torque, StraightLine, 203.8, 1.888057, 0.04999995, 33.50795, 7, False, 0
8636, torque, StraightLine, 203.82, 1.888047, 0.04999995, 33.50797, 7, False, 0
8637, torque, StraightLine, 203.84, 1.888038, 0.04999995, 33.50798, 7, False, 0
8638, torque, StraightLine, 203.86, 1.888029, 0.04999995, 33.508, 7, False, 0
8639, torque, StraightLine, 203.88, 1.888021, 0.04999995, 33.50801, 7, False, 0
8640, torque, StraightLine, 203.9, 1.888012, 0.04999995, 33.50803, 7, False, 0
8641, torque, StraightLine, 203.92, 1.888004, 0.04999995, 33.50805, 7, False, 0
8642, torque, StraightLine, 203.94, 1.887996, 0.04999995, 33.50806, 7, False, 0
8643, torque, StraightLine, 203.96, 1.887988, 0.04999995, 33.50808, 7, False, 0
8644, torque, StraightLine, 203.98, 1.88798, 0.04999995, 33.50809, 7, False, 0
8645, torque, StraightLine, 204, 1.887972, 0.04999995, 33.50811, 7, False, 0
8646, torque, StraightLine, 204.02, 1.887965, 0.04999995, 33.50812, 7, False, 0
8647, torque, StraightLine, 204.04, 1.887957, 0.04999995, 33.50814, 7, False, 0
8648, torque, StraightLine, 204.06, 1.88795, 0.04999995, 33.50815, 7, False, 0
