Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2828, directional, SinCurve, 336.2, 4.71828, 0.04999995, 35.0107, 8, False, 0
2829, directional, SinCurve, 336.22, 4.720003, 0.04999995, 35.01255, 8, False, 0
2830, directional, SinCurve, 336.24, 4.721692, 0.04999995, 35.01435, 8, False, 0
2831, directional, SinCurve, 336.26, 4.723346, 0.04999995, 35.01613, 8, False, 0
2832, directional, SinCurve, 336.28, 4.724968, 0.04999995, 35.01786, 8, False, 0
2833, directional, SinCurve, 336.3, 4.726557, 0.04999995, 35.01957, 8, False, 0
2834, directional, SinCurve, 336.32, 4.728115, 0.04999995, 35.02123, 8, False, 0
2835, directional, SinCurve, 336.34, 4.729641, 0.04999995, 35.02287, 8, False, 0
2836, directional, SinCurve, 336.36, 4.731137, 0.04999995, 35.02447, 8, False, 0
2837, directional, SinCurve, 336.38, 4.732603, 0.04999995, 35.02604, 8, False, 0
2838, directional, SinCurve, 336.4, 4.734039, 0.04999995, 35.02758, 8, False, 0
2839, directional, SinCurve, 336.42, 4.735446, 0.04999995, 35.02908, 8, False, 0
2840, directional, SinCurve, 336.44, 4.736826, 0.04999995, 35.03056, 8, False, 0
2841, directional, SinCurve, 336.46, 4.738178, 0.04999995, 35.03201, 8, False, 0
2842, directional, SinCurve, 336.48, 4.739502, 0.04999995, 35.03343, 8, False, 0
2843, directional, SinCurve, 336.5, 4.740801, 0.04999995, 35.03482, 8, False, 0
2844, directional, SinCurve, 336.52, 4.742073, 0.04999995, 35.03618, 8, False, 0
2845, directional, SinCurve, 336.54, 4.74332, 0.04999995, 35.03752, 8, False, 0
2846, directional, SinCurve, 336.56, 4.744542, 0.04999995, 35.03883, 8, False, 0
2847, directional, SinCurve, 336.58, 4.74574, 0.04999995, 35.04011, 8, False, 0
2848, directional, SinCurve, 336.6, 4.746913, 0.04999995, 35.04137, 8, False, 0
2849, directional, SinCurve, 336.62, 4.748064, 0.04999995, 35.0426, 8, False, 0
2850, directional, SinCurve, 336.64, 4.749191, 0.04999995, 35.0438, 8, False, 0
2851, directional, SinCurve, 336.66, 4.750296, 0.04999995, 35.04499, 8, False, 0
2852, directional, SinCurve, 336.68, 4.751378, 0.04999995, 35.04615, 8, False, 0
2853, directional, SinCurve, 336.7, 4.752439, 0.04999995, 35.04728, 8, False, 0
2854, directional, SinCurve, 336.72, 4.753479, 0.04999995, 35.0484, 8, False, 0
2855, directional, SinCurve, 336.74, 4.754498, 0.04999995, 35.04949, 8, False, 0
2856, directional, SinCurve, 336.76, 4.755496, 0.04999995, 35.05056, 8, False, 0
2857, directional, SinCurve, 336.78, 4.756474, 0.04999995, 35.05161, 8, False, 0
2858, directional, SinCurve, 336.8, 4.757433, 0.04999995, 35.05263, 8, False, 0
2859, directional, SinCurve, 336.82, 4.758373, 0.04999995, 35.05364, 8, False, 0
2860, directional, SinCurve, 336.84, 4.759294, 0.04999995, 35.05463, 8, False, 0
2861, directional, SinCurve, 336.86, 4.760197, 0.04999995, 35.05559, 8, False, 0
2862, directional, SinCurve, 336.88, 4.761081, 0.04999995, 35.05654, 8, False, 0
2863, directional, SinCurve, 336.9, 4.761948, 0.04999995, 35.05746, 8, False, 0
2864, directional, SinCurve, 336.92, 4.762797, 0.04999995, 35.05838, 8, False, 0
2865, directional, SinCurve, 336.94, 4.76363, 0.04999995, 35.05927, 8, False, 0
2866, directional, SinCurve, 336.96, 4.764446, 0.04999995, 35.06014, 8, False, 0
2867, directional, SinCurve, 336.98, 4.765245, 0.04999995, 35.061, 8, False, 0
2868, directional, SinCurve, 337, 4.766029, 0.04999995, 35.06184, 8, False, 0
2869, directional, SinCurve, 337.02, 4.766797, 0.04999995, 35.06266, 8, False, 0
2870, directional, SinCurve, 337.04, 4.767549, 0.04999995, 35.06347, 8, False, 0
2871, directional, SinCurve, 337.06, 4.768287, 0.04999995, 35.06425, 8, False, 0
2872, directional, SinCurve, 337.08, 4.76901, 0.04999995, 35.06503, 8, False, 0
2873, directional, SinCurve, 337.1, 4.769718, 0.04999995, 35.06579, 8, False, 0
2874, directional, SinCurve, 337.12, 4.770412, 0.04999995, 35.06653, 8, False, 0
2875, directional, SinCurve, 337.14, 4.771092, 0.04999995, 35.06726, 8, False, 0
2876, directional, SinCurve, 337.16, 4.771759, 0.04999995, 35.06797, 8, False, 0
2877, directional, SinCurve, 337.18, 4.772412, 0.04999995, 35.06867, 8, False, 0
2878, directional, SinCurve, 337.2, 4.773052, 0.04999995, 35.06936, 8, False, 0
2879, directional, SinCurve, 337.22, 4.77368, 0.04999995, 35.07003, 8, False, 0
2880, directional, SinCurve, 337.24, 4.774294, 0.04999995, 35.07069, 8, False, 0
2881, directional, SinCurve, 337.26, 4.774897, 0.04999995, 35.07133, 8, False, 0
2882, directional, SinCurve, 337.28, 4.775487, 0.04999995, 35.07197, 8, False, 0
2883, directional, SinCurve, 337.3, 4.776066, 0.04999995, 35.07259, 8, False, 0
2884, directional, SinCurve, 337.32, 4.776633, 0.04999995, 35.07319, 8, False, 0
2885, directional, SinCurve, 337.34, 4.777189, 0.04999995, 35.07379, 8, False, 0
2886, directional, SinCurve, 337.36, 4.777734, 0.04999995, 35.07437, 8, False, 0
2887, directional, SinCurve, 337.38, 4.778267, 0.04999995, 35.07494, 8, False, 0
2888, directional, SinCurve, 337.4, 4.77879, 0.04999995, 35.0755, 8, False, 0
2889, directional, SinCurve, 337.42, 4.779303, 0.04999995, 35.07605, 8, False, 0
2890, directional, SinCurve, 337.44, 4.779806, 0.04999995, 35.07659, 8, False, 0
2891, directional, SinCurve, 337.46, 4.780298, 0.04999995, 35.07712, 8, False, 0
2892, directional, SinCurve, 337.48, 4.78078, 0.04999995, 35.07763, 8, False, 0
2893, directional, SinCurve, 337.5, 4.781253, 0.04999995, 35.07814, 8, False, 0
2894, directional, SinCurve, 337.52, 4.781717, 0.04999995, 35.07864, 8, False, 0
2895, directional, SinCurve, 337.54, 4.782171, 0.04999995, 35.07912, 8, False, 0
2896, directional, SinCurve, 337.56, 4.782616, 0.04999995, 35.0796, 8, False, 0
2897, directional, SinCurve, 337.58, 4.783052, 0.04999995, 35.08006, 8, False, 0
2898, directional, SinCurve, 337.6, 4.783479, 0.04999995, 35.08052, 8, False, 0
2899, directional, SinCurve, 337.62, 4.783898, 0.04999995, 35.08097, 8, False, 0
2900, directional, SinCurve, 337.64, 4.784308, 0.04999995, 35.08141, 8, False, 0
2901, directional, SinCurve, 337.66, 4.784711, 0.04999995, 35.08184, 8, False, 0
2902, directional, SinCurve, 337.68, 4.785105, 0.04999995, 35.08226, 8, False, 0
2903, directional, SinCurve, 337.7, 4.785491, 0.04999995, 35.08268, 8, False, 0
2904, directional, SinCurve, 337.72, 4.78587, 0.04999995, 35.08308, 8, False, 0
2905, directional, SinCurve, 337.74, 4.786241, 0.04999995, 35.08348, 8, False, 0
2906, directional, SinCurve, 337.76, 4.786605, 0.04999995, 35.08387, 8, False, 0
2907, directional, SinCurve, 337.78, 4.786961, 0.04999995, 35.08425, 8, False, 0
2908, directional, SinCurve, 337.8, 4.78731, 0.04999995, 35.08462, 8, False, 0
2909, directional, SinCurve, 337.82, 4.787652, 0.04999995, 35.08499, 8, False, 0
2910, directional, SinCurve, 337.84, 4.787988, 0.04999995, 35.08535, 8, True, 0
2911, directional, SinCurve, 337.86, 4.788316, 0.04999995, 35.08691, 8, True, 0
2912, directional, SinCurve, 337.88, 4.788638, 0.04999995, 35.08966, 8, True, 0
2913, directional, SinCurve, 337.9, 4.788954, 0.04999995, 35.09361, 8, True, 0
2914, directional, SinCurve, 337.92, 4.789263, 0.04999995, 35.09871, 8, True, 0
2915, directional, SinCurve, 337.94, 4.789567, 0.04999995, 35.10493, 8, True, 0
2916, directional, SinCurve, 337.96, 4.789864, 0.04999995, 35.11226, 8, True, 0
2917, directional, SinCurve, 337.98, 4.790155, 0.04999995, 35.12071, 8, True, 0
2918, directional, SinCurve, 338, 4.79044, 0.04999995, 35.13021, 8, True, 0
2919, directional, SinCurve, 338.02, 4.79072, 0.04999995, 35.14077, 8, True, 0
2920, directional, SinCurve, 338.04, 4.790994, 0.04999995, 35.15236, 8, True, 0
2921, directional, SinCurve, 338.06, 4.791262, 0.04999995, 35.16495, 8, False, 0
2922, directional, SinCurve, 338.08, 4.791525, 0.04999995, 35.1773, 8, False, 0
2923, directional, SinCurve, 338.1, 4.791783, 0.04999995, 35.18939, 8, False, 0
2924, directional, SinCurve, 338.12, 4.792036, 0.04999995, 35.20125, 8, False, 0
2925, directional, SinCurve, 338.14, 4.792284, 0.04999995, 35.21287, 8, False, 0
2926, directional, SinCurve, 338.16, 4.792526, 0.04999995, 35.22425, 8, False, 0
2927, directional, SinCurve, 338.18, 4.792764, 0.04999995, 35.23541, 8, False, 0
2928, directional, SinCurve, 338.2, 4.792997, 0.04999995, 35.24635, 8, False, 0
2929, directional, SinCurve, 338.22, 4.793226, 0.04999995, 35.25706, 8, False, 0
2930, directional, SinCurve, 338.24, 4.79345, 0.04999995, 35.26756, 8, False, 0
2931, directional, SinCurve, 338.26, 4.793669, 0.04999995, 35.27785, 8, False, 0
2932, directional, SinCurve, 338.28, 4.793884, 0.04999995, 35.28794, 8, False, 0
2933, directional, SinCurve, 338.3, 4.794095, 0.04999995, 35.29782, 8, False, 0
2934, directional, SinCurve, 338.32, 4.794302, 0.04999995, 35.30751, 8, False, 0
2935, directional, SinCurve, 338.34, 4.794504, 0.04999995, 35.317, 8, False, 0
2936, directional, SinCurve, 338.36, 4.794702, 0.04999995, 35.32631, 8, False, 0
2937, directional, SinCurve, 338.38, 4.794897, 0.04999995, 35.33542, 8, False, 0
2938, directional, SinCurve, 338.4, 4.795087, 0.04999995, 35.34436, 8, False, 0
2939, directional, SinCurve, 338.42, 4.795273, 0.04999995, 35.35311, 8, False, 0
2940, directional, SinCurve, 338.44, 4.795456, 0.04999995, 35.36169, 8, False, 0
2941, directional, SinCurve, 338.46, 4.795636, 0.04999995, 35.3701, 8, False, 0
2942, directional, SinCurve, 338.48, 4.795811, 0.04999995, 35.37834, 8, False, 0
2943, directional, SinCurve, 338.5, 4.795983, 0.04999995, 35.38641, 8, False, 0
2944, directional, SinCurve, 338.52, 4.796152, 0.04999995, 35.39433, 8, False, 0
2945, directional, SinCurve, 338.54, 4.796318, 0.04999995, 35.40208, 8, False, 0
2946, directional, SinCurve, 338.56, 4.79648, 0.04999995, 35.40969, 8, False, 0
2947, directional, SinCurve, 338.58, 4.796638, 0.04999995, 35.41714, 8, True, 0
2948, directional, SinCurve, 338.6, 4.795927, 0.04999995, 35.42562, 8, True, 0
2949, directional, SinCurve, 338.62, 4.794343, 0.04999995, 35.43514, 8, True, 0
2950, directional, SinCurve, 338.64, 4.791864, 0.04999995, 35.44567, 8, True, 0
2951, directional, SinCurve, 338.66, 4.788508, 0.04999995, 35.4572, 8, True, 0
2952, directional, SinCurve, 338.68, 4.784264, 0.04999995, 35.46967, 8, True, 0
2953, directional, SinCurve, 338.7, 4.77915, 0.04999995, 35.48307, 8, True, 0
2954, directional, SinCurve, 338.72, 4.773157, 0.04999995, 35.49741, 8, True, 0
2955, directional, SinCurve, 338.74, 4.766262, 0.04999995, 35.51266, 8, True, 0
2956, directional, SinCurve, 338.76, 4.758455, 0.04999995, 35.52879, 8, True, 0
2957, directional, SinCurve, 338.78, 4.749756, 0.04999995, 35.54577, 8, True, 0
2958, directional, SinCurve, 338.8, 4.740161, 0.04999995, 35.56361, 8, False, 0
2959, directional, SinCurve, 338.82, 4.730759, 0.04999995, 35.58109, 8, False, 0
2960, directional, SinCurve, 338.84, 4.721545, 0.04999995, 35.59823, 8, False, 0
2961, directional, SinCurve, 338.86, 4.712515, 0.04999995, 35.61502, 8, False, 0
2962, directional, SinCurve, 338.88, 4.703665, 0.04999995, 35.63148, 8, False, 0
2963, directional, SinCurve, 338.9, 4.694993, 0.04999995, 35.64761, 8, False, 0
2964, directional, SinCurve, 338.92, 4.686494, 0.04999995, 35.66341, 8, False, 0
2965, directional, SinCurve, 338.94, 4.678165, 0.04999995, 35.6789, 8, False, 0
2966, directional, SinCurve, 338.96, 4.670002, 0.04999995, 35.69408, 8, False, 0
2967, directional, SinCurve, 338.98, 4.662003, 0.04999995, 35.70895, 8, False, 0
2968, directional, SinCurve, 339, 4.654164, 0.04999995, 35.72353, 8, False, 0
2969, directional, SinCurve, 339.02, 4.646482, 0.04999995, 35.73781, 8, False, 0
2970, directional, SinCurve, 339.04, 4.638953, 0.04999995, 35.75181, 8, False, 0
2971, directional, SinCurve, 339.06, 4.631575, 0.04999995, 35.76553, 8, False, 0
2972, directional, SinCurve, 339.08, 4.624344, 0.04999995, 35.77898, 8, False, 0
2973, directional, SinCurve, 339.1, 4.617258, 0.04999995, 35.79216, 9, False, 0
2974, directional, SinCurve, 339.12, 4.610314, 0.04999995, 35.80507, 9, False, 0
2975, directional, SinCurve, 339.14, 4.603508, 0.04999995, 35.81772, 9, False, 0
2976, directional, SinCurve, 339.16, 4.596839, 0.04999995, 35.83012, 9, False, 0
2977, directional, SinCurve, 339.18, 4.590303, 0.04999995, 35.84228, 9, False, 0
2978, directional, SinCurve, 339.2, 4.583898, 0.04999995, 35.85419, 9, False, 0
2979, directional, SinCurve, 339.22, 4.577621, 0.04999995, 35.86586, 9, True, 0
2980, directional, SinCurve, 339.24, 4.57004, 0.04999995, 35.87848, 9, True, 0
2981, directional, SinCurve, 339.26, 4.561183, 0.04999995, 35.89201, 9, True, 0
2982, directional, SinCurve, 339.28, 4.551055, 0.04999995, 35.90646, 9, True, 0
2983, directional, SinCurve, 339.3, 4.539672, 0.04999995, 35.9218, 9, True, 0
2984, directional, SinCurve, 339.32, 4.527058, 0.04999995, 35.938, 9, True, 0
2985, directional, SinCurve, 339.34, 4.513236, 0.04999995, 35.95505, 9, True, 0
2986, directional, SinCurve, 339.36, 4.498226, 0.04999995, 35.97292, 9, True, 0
2987, directional, SinCurve, 339.38, 4.482051, 0.04999995, 35.9916, 9, True, 0
2988, directional, SinCurve, 339.4, 4.464736, 0.04999995, 36.01107, 9, True, 0
2989, directional, SinCurve, 339.42, 4.446301, 0.04999995, 36.03132, 9, True, 0
2990, directional, SinCurve, 339.44, 4.426779, 0.04999995, 36.05231, 9, True, 0
2991, directional, SinCurve, 339.46, 4.406186, 0.04999995, 36.07404, 9, True, 0
2992, directional, SinCurve, 339.48, 4.384543, 0.04999995, 36.09649, 9, True, 0
2993, directional, SinCurve, 339.5, 4.361872, 0.04999995, 36.11964, 9, True, 0
2994, directional, SinCurve, 339.52, 4.338214, 0.04999995, 36.14346, 9, True, 0
2995, directional, SinCurve, 339.54, 4.313586, 0.04999995, 36.16794, 9, True, 0
2996, directional, SinCurve, 339.56, 4.288008, 0.04999995, 36.19307, 9, True, 0
2997, directional, SinCurve, 339.58, 4.261498, 0.04999995, 36.21883, 9, True, 0
2998, directional, SinCurve, 339.6, 4.234076, 0.04999995, 36.24522, 9, True, 0
2999, directional, SinCurve, 339.62, 4.205786, 0.04999995, 36.2722, 9, True, 0
3000, directional, SinCurve, 339.64, 4.176669, 0.04999995, 36.29975, 9, True, 0
3001, directional, SinCurve, 339.66, 4.14674, 0.04999995, 36.32787, 9, True, 0
3002, directional, SinCurve, 339.68, 4.116017, 0.04999995, 36.35653, 9, True, 0
3003, directional, SinCurve, 339.7, 4.084525, 0.04999995, 36.38574, 9, True, 0
3004, directional, SinCurve, 339.72, 4.05232, 0.04999995, 36.41545, 9, True, 0
3005, directional, SinCurve, 339.74, 4.019422, 0.04999995, 36.44565, 9, True, 0
3006, directional, SinCurve, 339.76, 3.985847, 0.04999995, 36.47633, 9, True, 0
3007, directional, SinCurve, 339.78, 3.951616, 0.04999995, 36.5075, 9, False, 0
3008, directional, SinCurve, 339.8, 3.91807, 0.04999995, 36.53805, 9, False, 0
3009, directional, SinCurve, 339.82, 3.885194, 0.04999995, 36.56799, 9, False, 0
3010, directional, SinCurve, 339.84, 3.852976, 0.04999995, 36.59733, 9, False, 0
3011, directional, SinCurve, 339.86, 3.821403, 0.04999995, 36.62608, 9, False, 0
3012, directional, SinCurve, 339.88, 3.79046, 0.04999995, 36.65425, 9, False, 0
3013, directional, SinCurve, 339.9, 3.760137, 0.04999995, 36.68187, 9, False, 0
3014, directional, SinCurve, 339.92, 3.73042, 0.04999995, 36.70893, 9, False, 0
3015, directional, SinCurve, 339.94, 3.701298, 0.04999995, 36.73545, 9, False, 0
3016, directional, SinCurve, 339.96, 3.672757, 0.04999995, 36.76144, 9, False, 0
3017, directional, SinCurve, 339.98, 3.644788, 0.04999995, 36.7869, 9, False, 0
3018, directional, SinCurve, 340, 3.617378, 0.04999995, 36.81186, 9, False, 0
3019, directional, SinCurve, 340.02, 3.590517, 0.04999995, 36.83632, 9, False, 0
3020, directional, SinCurve, 340.04, 3.564192, 0.04999995, 36.86029, 9, False, 0
3021, directional, SinCurve, 340.06, 3.538394, 0.04999995, 36.88379, 9, False, 0
3022, directional, SinCurve, 340.08, 3.513112, 0.04999995, 36.90681, 9, False, 0
3023, directional, SinCurve, 340.1, 3.488336, 0.04999995, 36.92937, 9, False, 0
3024, directional, SinCurve, 340.12, 3.464055, 0.05000001, 36.95148, 9, False, 0
3025, directional, SinCurve, 340.14, 3.44026, 0.05000001, 36.97314, 9, False, 0
3026, directional, SinCurve, 340.16, 3.41694, 0.04999995, 36.99438, 9, False, 0
3027, directional, SinCurve, 340.18, 3.394088, 0.04999995, 37.01519, 9, False, 0
3028, directional, SinCurve, 340.2, 3.371692, 0.04999995, 37.03558, 9, False, 0
3029, directional, SinCurve, 340.22, 3.349744, 0.04999995, 37.05556, 9, False, 0
3030, directional, SinCurve, 340.24, 3.328235, 0.04999995, 37.07515, 9, False, 0
3031, directional, SinCurve, 340.26, 3.307156, 0.04999995, 37.09435, 9, False, 0
3032, directional, SinCurve, 340.28, 3.286499, 0.04999995, 37.11316, 9, True, 0
3033, directional, SinCurve, 340.3, 3.265114, 0.04999995, 37.13159, 9, True, 0
3034, directional, SinCurve, 340.32, 3.243015, 0.04999995, 37.14965, 9, True, 0
3035, directional, SinCurve, 340.34, 3.220217, 0.04999995, 37.16736, 9, True, 0
3036, directional, SinCurve, 340.36, 3.196778, 0.04999995, 37.18471, 9, True, 0
3037, directional, SinCurve, 340.38, 3.17271, 0.04999995, 37.20171, 9, True, 0
3038, directional, SinCurve, 340.4, 3.148026, 0.04999995, 37.21837, 9, True, 0
3039, directional, SinCurve, 340.42, 3.122737, 0.04999995, 37.2347, 9, True, 0
3040, directional, SinCurve, 340.44, 3.096873, 0.04999995, 37.25071, 9, True, 0
3041, directional, SinCurve, 340.46, 3.070461, 0.04999995, 37.26639, 9, True, 0
3042, directional, SinCurve, 340.48, 3.043512, 0.04999995, 37.28176, 9, True, 0
3043, directional, SinCurve, 340.5, 3.016036, 0.04999995, 37.29682, 9, True, 0
3044, directional, SinCurve, 340.52, 2.988036, 0.04999995, 37.31158, 9, True, 0
3045, directional, SinCurve, 340.54, 2.959552, 0.04999995, 37.32604, 9, True, 0
3046, directional, SinCurve, 340.56, 2.930592, 0.04999995, 37.34022, 9, True, 0
3047, directional, SinCurve, 340.58, 2.901166, 0.04999995, 37.35411, 9, True, 0
3048, directional, SinCurve, 340.6, 2.871274, 0.04999995, 37.36871, 9, True, 0
3049, directional, SinCurve, 340.62, 2.840924, 0.04999995, 37.38401, 9, True, 0
3050, directional, SinCurve, 340.64, 2.810158, 0.04999995, 37.40005, 9, True, 0
3051, directional, SinCurve, 340.66, 2.778986, 0.04999995, 37.41681, 9, True, 0
3052, directional, SinCurve, 340.68, 2.747414, 0.04999995, 37.43428, 9, True, 0
3053, directional, SinCurve, 340.7, 2.715477, 0.04999995, 37.45247, 9, True, 0
3054, directional, SinCurve, 340.72, 2.683209, 0.04999995, 37.4714, 9, True, 0
3055, directional, SinCurve, 340.74, 2.650617, 0.04999995, 37.49106, 9, True, 0
3056, directional, SinCurve, 340.76, 2.617708, 0.04999995, 37.51143, 9, True, 0
3057, directional, SinCurve, 340.78, 2.584516, 0.04999995, 37.53251, 9, True, 0
3058, directional, SinCurve, 340.8, 2.551048, 0.04999995, 37.5543, 9, False, 0
3059, directional, SinCurve, 340.82, 2.518249, 0.04999995, 37.57565, 9, False, 0
3060, directional, SinCurve, 340.84, 2.486107, 0.04999995, 37.59658, 9, False, 0
3061, directional, SinCurve, 340.86, 2.454607, 0.04999995, 37.61709, 9, False, 0
3062, directional, SinCurve, 340.88, 2.423737, 0.04999995, 37.63718, 9, False, 0
3063, directional, SinCurve, 340.9, 2.393484, 0.04999995, 37.65688, 9, False, 0
3064, directional, SinCurve, 340.92, 2.363837, 0.04999995, 37.67618, 9, False, 0
3065, directional, SinCurve, 340.94, 2.334783, 0.04999995, 37.6951, 9, False, 0
3066, directional, SinCurve, 340.96, 2.306309, 0.04999995, 37.71363, 9, False, 0
3067, directional, SinCurve, 340.98, 2.278405, 0.04999995, 37.7318, 9, False, 0
3068, directional, SinCurve, 341, 2.251059, 0.04999995, 37.7496, 9, False, 0
3069, directional, SinCurve, 341.02, 2.22426, 0.04999995, 37.76705, 9, False, 0
3070, directional, SinCurve, 341.04, 2.197997, 0.04999995, 37.78415, 9, False, 0
3071, directional, SinCurve, 341.06, 2.17226, 0.04999995, 37.80091, 9, False, 0
