Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2196, directional, LeftCurve, 178.26, -20.20686, 0.04999995, 27.95034, 9, False, 0
2197, directional, LeftCurve, 178.28, -20.20926, 0.04999995, 27.97573, 9, False, 0
2198, directional, LeftCurve, 178.3, -20.21161, 0.04999995, 28.00062, 9, False, 0
2199, directional, LeftCurve, 178.32, -20.21392, 0.04999995, 28.025, 9, False, 0
2200, directional, LeftCurve, 178.34, -20.21618, 0.04999995, 28.0489, 9, False, 0
2201, directional, LeftCurve, 178.36, -20.21839, 0.04999995, 28.07232, 9, False, 0
2202, directional, LeftCurve, 178.38, -20.22056, 0.04999995, 28.09527, 9, False, 0
2203, directional, LeftCurve, 178.4, -20.22269, 0.04999995, 28.11776, 9, False, 0
2204, directional, LeftCurve, 178.42, -20.22477, 0.04999995, 28.1398, 9, False, 0
2205, directional, LeftCurve, 178.44, -20.22681, 0.04999995, 28.1614, 9, False, 0
2206, directional, LeftCurve, 178.46, -20.22881, 0.04999995, 28.18257, 9, False, 0
2207, directional, LeftCurve, 178.48, -20.23077, 0.04999995, 28.20332, 9, False, 0
2208, directional, LeftCurve, 178.5, -20.2327, 0.04999995, 28.22365, 9, False, 0
2209, directional, LeftCurve, 178.52, -20.23458, 0.04999995, 28.24357, 9, False, 0
2210, directional, LeftCurve, 178.54, -20.23643, 0.04999995, 28.2631, 9, False, 0
2211, directional, LeftCurve, 178.56, -20.23824, 0.04999995, 28.28223, 9, False, 0
2212, directional, LeftCurve, 178.58, -20.24001, 0.04999995, 28.30099, 9, False, 0
2213, directional, LeftCurve, 178.6, -20.24174, 0.04999995, 28.31936, 9, False, 0
2214, directional, LeftCurve, 178.62, -20.24345, 0.04999995, 28.33737, 9, False, 0
2215, directional, LeftCurve, 178.64, -20.24512, 0.04999995, 28.35502, 9, False, 0
2216, directional, LeftCurve, 178.66, -20.24675, 0.04999995, 28.37232, 9, False, 0
2217, directional, LeftCurve, 178.68, -20.24835, 0.04999995, 28.38927, 9, False, 0
2218, directional, LeftCurve, 178.7, -20.24992, 0.04999995, 28.40588, 9, False, 0
2219, directional, LeftCurve, 178.72, -20.25146, 0.04999995, 28.42216, 9, False, 0
2220, directional, LeftCurve, 178.74, -20.25297, 0.04999995, 28.43811, 9, False, 0
2221, directional, LeftCurve, 178.76, -20.25445, 0.04999995, 28.45375, 9, False, 0
2222, directional, LeftCurve, 178.78, -20.2559, 0.04999995, 28.46907, 9, False, 0
2223, directional, LeftCurve, 178.8, -20.25732, 0.04999995, 28.48409, 9, False, 0
2224, directional, LeftCurve, 178.82, -20.25871, 0.04999995, 28.4988, 9, False, 0
2225, directional, LeftCurve, 178.84, -20.26007, 0.04999995, 28.51322, 9, False, 0
2226, directional, LeftCurve, 178.86, -20.26141, 0.04999995, 28.52736, 9, False, 0
2227, directional, LeftCurve, 178.88, -20.26271, 0.04999995, 28.54121, 9, False, 0
2228, directional, LeftCurve, 178.9, -20.264, 0.04999995, 28.55478, 9, False, 0
2229, directional, LeftCurve, 178.92, -20.26525, 0.04999995, 28.56808, 9, False, 0
2230, directional, LeftCurve, 178.94, -20.26649, 0.04999995, 28.58112, 9, False, 0
2231, directional, LeftCurve, 178.96, -20.26769, 0.04999995, 28.59389, 9, False, 0
2232, directional, LeftCurve, 178.98, -20.26888, 0.04999995, 28.60641, 9, False, 0
2233, directional, LeftCurve, 179, -20.27004, 0.04999995, 28.61868, 9, False, 0
2234, directional, LeftCurve, 179.02, -20.27118, 0.04999995, 28.6307, 9, False, 0
2235, directional, LeftCurve, 179.04, -20.27229, 0.04999995, 28.64249, 9, False, 0
2236, directional, LeftCurve, 179.06, -20.27338, 0.04999995, 28.65403, 9, False, 0
2237, directional, LeftCurve, 179.08, -20.27445, 0.04999995, 28.66535, 9, False, 0
2238, directional, LeftCurve, 179.1, -20.2755, 0.04999995, 28.67644, 9, False, 0
2239, directional, LeftCurve, 179.12, -20.27653, 0.04999995, 28.68731, 9, False, 0
2240, directional, LeftCurve, 179.14, -20.27753, 0.04999995, 28.69796, 9, False, 0
2241, directional, LeftCurve, 179.16, -20.27852, 0.04999995, 28.7084, 9, False, 0
2242, directional, LeftCurve, 179.18, -20.27949, 0.04999995, 28.71863, 9, False, 0
2243, directional, LeftCurve, 179.2, -20.28044, 0.04999995, 28.72865, 9, False, 0
2244, directional, LeftCurve, 179.22, -20.28136, 0.04999995, 28.73848, 9, False, 0
2245, directional, LeftCurve, 179.24, -20.28227, 0.04999995, 28.7481, 9, False, 0
2246, directional, LeftCurve, 179.26, -20.28317, 0.04999995, 28.75754, 9, False, 0
2247, directional, LeftCurve, 179.28, -20.28404, 0.04999995, 28.76679, 9, False, 0
2248, directional, LeftCurve, 179.3, -20.2849, 0.04999995, 28.77585, 9, False, 0
2249, directional, LeftCurve, 179.32, -20.28574, 0.04999995, 28.78473, 9, False, 0
2250, directional, LeftCurve, 179.34, -20.28656, 0.04999995, 28.79343, 9, False, 0
2251, directional, LeftCurve, 179.36, -20.28736, 0.04999995, 28.80196, 9, False, 0
2252, directional, LeftCurve, 179.38, -20.28815, 0.04999995, 28.81032, 9, False, 0
2253, directional, LeftCurve, 179.4, -20.28893, 0.04999995, 28.81851, 9, False, 0
2254, directional, LeftCurve, 179.42, -20.28969, 0.04999995, 28.82653, 9, False, 0
2255, directional, LeftCurve, 179.44, -20.29043, 0.04999995, 28.8344, 9, False, 0
2256, directional, LeftCurve, 179.46, -20.29116, 0.04999995, 28.84211, 9, False, 0
2257, directional, LeftCurve, 179.48, -20.29187, 0.04999995, 28.84966, 9, False, 0
2258, directional, LeftCurve, 179.5, -20.29257, 0.04999995, 28.85707, 9, False, 0
2259, directional, LeftCurve, 179.52, -20.29326, 0.04999995, 28.86432, 9, False, 0
2260, directional, LeftCurve, 179.54, -20.29393, 0.04999995, 28.87144, 9, False, 0
2261, directional, LeftCurve, 179.56, -20.29459, 0.04999995, 28.8784, 9, False, 0
2262, directional, LeftCurve, 179.58, -20.29523, 0.04999995, 28.88523, 9, False, 0
2263, directional, LeftCurve, 179.6, -20.29587, 0.04999995, 28.89192, 9, False, 0
2264, directional, LeftCurve, 179.62, -20.29649, 0.04999995, 28.89848, 9, False, 0
2265, directional, LeftCurve, 179.64, -20.2971, 0.04999995, 28.90491, 9, False, 0
2266, directional, LeftCurve, 179.66, -20.29769, 0.04999995, 28.91121, 9, False, 0
2267, directional, LeftCurve, 179.68, -20.29827, 0.04999995, 28.91738, 9, False, 0
2268, directional, LeftCurve, 179.7, -20.29885, 0.04999995, 28.92343, 9, False, 0
2269, directional, LeftCurve, 179.72, -20.29941, 0.04999995, 28.92936, 9, False, 0
2270, directional, LeftCurve, 179.74, -20.29996, 0.04999995, 28.93517, 9, False, 0
2271, directional, LeftCurve, 179.76, -20.3005, 0.04999995, 28.94086, 9, False, 0
2272, directional, LeftCurve, 179.78, -20.30102, 0.04999995, 28.94644, 9, False, 0
2273, directional, LeftCurve, 179.8, -20.30154, 0.04999995, 28.95191, 9, False, 0
2274, directional, LeftCurve, 179.82, -20.30205, 0.04999995, 28.95727, 9, False, 0
2275, directional, LeftCurve, 179.84, -20.30254, 0.04999995, 28.96252, 9, False, 0
2276, directional, LeftCurve, 179.86, -20.30303, 0.04999995, 28.96767, 9, False, 0
2277, directional, LeftCurve, 179.88, -20.30351, 0.04999995, 28.97271, 9, False, 0
2278, directional, LeftCurve, 179.9, -20.30397, 0.04999995, 28.97765, 9, False, 0
2279, directional, LeftCurve, 179.92, -20.30443, 0.04999995, 28.9825, 9, False, 0
2280, directional, LeftCurve, 179.94, -20.30488, 0.04999995, 28.98725, 9, False, 0
2281, directional, LeftCurve, 179.96, -20.30532, 0.04999995, 28.9919, 9, False, 0
2282, directional, LeftCurve, 179.98, -20.30575, 0.04999995, 28.99646, 9, False, 0
2283, directional, LeftCurve, 180, -20.30617, 0.04999995, 29.00093, 9, False, 0
2284, directional, LeftCurve, 180.02, -20.30659, 0.04999995, 29.0053, 9, False, 0
2285, directional, LeftCurve, 180.04, -20.30699, 0.04999995, 29.0096, 9, False, 0
2286, directional, LeftCurve, 180.06, -20.30739, 0.04999995, 29.0138, 9, False, 0
2287, directional, LeftCurve, 180.08, -20.30778, 0.04999995, 29.01792, 9, False, 0
2288, directional, LeftCurve, 180.1, -20.30816, 0.04999995, 29.02196, 9, False, 0
2289, directional, LeftCurve, 180.12, -20.30853, 0.04999995, 29.02592, 9, False, 0
2290, directional, LeftCurve, 180.14, -20.3089, 0.04999995, 29.0298, 9, False, 0
2291, directional, LeftCurve, 180.16, -20.30926, 0.04999995, 29.0336, 9, False, 0
2292, directional, LeftCurve, 180.18, -20.30961, 0.04999995, 29.03732, 9, False, 0
2293, directional, LeftCurve, 180.2, -20.30996, 0.04999995, 29.04098, 9, False, 0
2294, directional, LeftCurve, 180.22, -20.3103, 0.04999995, 29.04455, 9, False, 0
2295, directional, LeftCurve, 180.24, -20.31063, 0.04999995, 29.04806, 9, False, 0
2296, directional, LeftCurve, 180.26, -20.31095, 0.04999995, 29.05149, 9, False, 0
2297, directional, LeftCurve, 180.28, -20.31127, 0.04999995, 29.05486, 9, False, 0
2298, directional, LeftCurve, 180.3, -20.31158, 0.04999995, 29.05816, 9, False, 0
2299, directional, LeftCurve, 180.32, -20.31189, 0.04999995, 29.0614, 9, False, 0
2300, directional, LeftCurve, 180.34, -20.31219, 0.04999995, 29.06457, 9, False, 0
2301, directional, LeftCurve, 180.36, -20.31248, 0.04999995, 29.06767, 9, False, 0
2302, directional, LeftCurve, 180.38, -20.31277, 0.04999995, 29.07071, 9, False, 0
2303, directional, LeftCurve, 180.4, -20.31305, 0.04999995, 29.0737, 9, False, 0
2304, directional, LeftCurve, 180.42, -20.31333, 0.04999995, 29.07662, 9, False, 0
2305, directional, LeftCurve, 180.44, -20.3136, 0.04999995, 29.07949, 9, False, 0
2306, directional, LeftCurve, 180.46, -20.31386, 0.04999995, 29.08229, 9, False, 0
2307, directional, LeftCurve, 180.48, -20.31412, 0.04999995, 29.08504, 9, False, 0
2308, directional, LeftCurve, 180.5, -20.31438, 0.04999995, 29.08774, 9, False, 0
2309, directional, LeftCurve, 180.52, -20.31463, 0.04999995, 29.09038, 9, False, 0
2310, directional, LeftCurve, 180.54, -20.31487, 0.04999995, 29.09297, 9, False, 0
2311, directional, LeftCurve, 180.56, -20.31511, 0.04999995, 29.09551, 9, False, 0
2312, directional, LeftCurve, 180.58, -20.31535, 0.04999995, 29.098, 9, False, 0
2313, directional, LeftCurve, 180.6, -20.31558, 0.04999995, 29.10044, 9, False, 0
2314, directional, LeftCurve, 180.62, -20.3158, 0.04999995, 29.10282, 9, False, 0
2315, directional, LeftCurve, 180.64, -20.31602, 0.04999995, 29.10516, 9, False, 0
2316, directional, LeftCurve, 180.66, -20.31624, 0.04999995, 29.10746, 9, False, 0
2317, directional, LeftCurve, 180.68, -20.31645, 0.04999995, 29.10971, 9, False, 0
2318, directional, LeftCurve, 180.7, -20.31666, 0.04999995, 29.11191, 9, False, 0
2319, directional, LeftCurve, 180.72, -20.31687, 0.04999995, 29.11407, 9, False, 0
2320, directional, LeftCurve, 180.74, -20.31707, 0.04999995, 29.11618, 9, False, 0
2321, directional, LeftCurve, 180.76, -20.31726, 0.04999995, 29.11826, 9, False, 0
2322, directional, LeftCurve, 180.78, -20.31746, 0.04999995, 29.12029, 9, False, 0
2323, directional, LeftCurve, 180.8, -20.31764, 0.04999995, 29.12228, 9, False, 0
2324, directional, LeftCurve, 180.82, -20.31783, 0.04999995, 29.12423, 9, False, 0
2325, directional, LeftCurve, 180.84, -20.31801, 0.04999995, 29.12614, 9, False, 0
2326, directional, LeftCurve, 180.86, -20.31819, 0.04999995, 29.12802, 9, False, 0
2327, directional, LeftCurve, 180.88, -20.31836, 0.04999995, 29.12986, 9, False, 0
2328, directional, LeftCurve, 180.9, -20.31853, 0.04999995, 29.13166, 9, False, 0
2329, directional, LeftCurve, 180.92, -20.3187, 0.04999995, 29.13342, 9, False, 0
2330, directional, LeftCurve, 180.94, -20.31886, 0.04999995, 29.13515, 9, False, 0
2331, directional, LeftCurve, 180.96, -20.31902, 0.04999995, 29.13684, 9, False, 0
2332, directional, LeftCurve, 180.98, -20.31918, 0.04999995, 29.1385, 9, False, 0
2333, directional, LeftCurve, 181, -20.31933, 0.04999995, 29.14013, 9, False, 0
2334, directional, LeftCurve, 181.02, -20.31948, 0.04999995, 29.14172, 9, False, 0
2335, directional, LeftCurve, 181.04, -20.31963, 0.04999995, 29.14329, 9, False, 0
2336, directional, LeftCurve, 181.06, -20.31977, 0.04999995, 29.14482, 9, False, 0
2337, directional, LeftCurve, 181.08, -20.31992, 0.04999995, 29.14632, 9, False, 0
2338, directional, LeftCurve, 181.1, -20.32006, 0.04999995, 29.14779, 9, False, 0
2339, directional, LeftCurve, 181.12, -20.32019, 0.04999995, 29.14923, 9, False, 0
2340, directional, LeftCurve, 181.14, -20.32032, 0.04999995, 29.15064, 9, False, 0
2341, directional, LeftCurve, 181.16, -20.32046, 0.04999995, 29.15203, 9, False, 0
2342, directional, LeftCurve, 181.18, -20.32058, 0.04999995, 29.15339, 9, False, 0
2343, directional, LeftCurve, 181.2, -20.32071, 0.04999995, 29.15471, 9, False, 0
2344, directional, LeftCurve, 181.22, -20.32083, 0.04999995, 29.15602, 9, False, 0
2345, directional, LeftCurve, 181.24, -20.32095, 0.04999995, 29.15729, 9, False, 0
2346, directional, LeftCurve, 181.26, -20.32107, 0.04999995, 29.15854, 9, False, 0
2347, directional, LeftCurve, 181.28, -20.32119, 0.04999995, 29.15977, 9, False, 0
2348, directional, LeftCurve, 181.3, -20.3213, 0.04999995, 29.16097, 9, False, 0
2349, directional, LeftCurve, 181.32, -20.32141, 0.04999995, 29.16215, 9, False, 0
2350, directional, LeftCurve, 181.34, -20.32152, 0.04999995, 29.1633, 9, False, 0
2351, directional, LeftCurve, 181.36, -20.32163, 0.04999995, 29.16443, 9, False, 0
2352, directional, LeftCurve, 181.38, -20.32173, 0.04999995, 29.16554, 9, False, 0
2353, directional, LeftCurve, 181.4, -20.32184, 0.04999995, 29.16663, 9, False, 0
2354, directional, LeftCurve, 181.42, -20.32194, 0.04999995, 29.16769, 9, False, 0
2355, directional, LeftCurve, 181.44, -20.32204, 0.04999995, 29.16874, 9, False, 0
2356, directional, LeftCurve, 181.46, -20.32213, 0.04999995, 29.16976, 9, False, 0
2357, directional, LeftCurve, 181.48, -20.32223, 0.04999995, 29.17076, 9, False, 0
2358, directional, LeftCurve, 181.5, -20.32232, 0.04999995, 29.17174, 9, False, 0
2359, directional, LeftCurve, 181.52, -20.32241, 0.04999995, 29.17271, 9, False, 0
2360, directional, LeftCurve, 181.54, -20.3225, 0.04999995, 29.17365, 9, False, 0
2361, directional, LeftCurve, 181.56, -20.32259, 0.04999995, 29.17457, 9, False, 0
2362, directional, LeftCurve, 181.58, -20.32268, 0.04999995, 29.17548, 9, False, 0
2363, directional, LeftCurve, 181.6, -20.32276, 0.04999995, 29.17637, 9, True, 0
2364, directional, LeftCurve, 181.62, -20.32383, 0.04999995, 29.17724, 9, True, 0
2365, directional, LeftCurve, 181.64, -20.32586, 0.04999995, 29.17809, 9, True, 0
2366, directional, LeftCurve, 181.66, -20.32884, 0.04999995, 29.17892, 9, True, 0
2367, directional, LeftCurve, 181.68, -20.33274, 0.04999995, 29.17974, 9, True, 0
2368, directional, LeftCurve, 181.7, -20.33754, 0.04999995, 29.18055, 9, True, 0
2369, directional, LeftCurve, 181.72, -20.34321, 0.04999995, 29.18133, 9, True, 0
2370, directional, LeftCurve, 181.74, -20.34974, 0.04999995, 29.1821, 9, True, 0
2371, directional, LeftCurve, 181.76, -20.3571, 0.04999995, 29.18286, 9, True, 0
2372, directional, LeftCurve, 181.78, -20.36526, 0.04999995, 29.1836, 9, True, 0
2373, directional, LeftCurve, 181.8, -20.37422, 0.04999995, 29.18432, 9, True, 0
2374, directional, LeftCurve, 181.82, -20.38394, 0.04999995, 29.18503, 9, True, 0
2375, directional, LeftCurve, 181.84, -20.39439, 0.04999995, 29.18573, 9, True, 0
2376, directional, LeftCurve, 181.86, -20.40555, 0.04999995, 29.18641, 9, True, 0
2377, directional, LeftCurve, 181.88, -20.41741, 0.04999995, 29.18708, 9, True, 0
2378, directional, LeftCurve, 181.9, -20.42994, 0.04999995, 29.18774, 9, True, 0
2379, directional, LeftCurve, 181.92, -20.44314, 0.04999995, 29.18838, 9, True, 0
2380, directional, LeftCurve, 181.94, -20.45696, 0.04999995, 29.18901, 9, True, 0
2381, directional, LeftCurve, 181.96, -20.47141, 0.04999995, 29.18963, 9, True, 0
2382, directional, LeftCurve, 181.98, -20.48646, 0.04999995, 29.19023, 9, True, 0
2383, directional, LeftCurve, 182, -20.5021, 0.04999995, 29.19082, 9, True, 0
2384, directional, LeftCurve, 182.02, -20.51832, 0.04999995, 29.1914, 9, True, 0
2385, directional, LeftCurve, 182.04, -20.5351, 0.04999995, 29.19197, 9, True, 0
2386, directional, LeftCurve, 182.06, -20.55243, 0.04999995, 29.19253, 9, True, 0
2387, directional, LeftCurve, 182.08, -20.57029, 0.04999995, 29.19308, 9, True, 0
2388, directional, LeftCurve, 182.1, -20.58867, 0.04999995, 29.19361, 9, True, 0
2389, directional, LeftCurve, 182.12, -20.60757, 0.04999995, 29.19414, 9, False, 0
2390, directional, LeftCurve, 182.14, -20.62609, 0.04999995, 29.19465, 9, False, 0
2391, directional, LeftCurve, 182.16, -20.64425, 0.04999995, 29.19516, 9, False, 0
2392, directional, LeftCurve, 182.18, -20.66203, 0.04999995, 29.19565, 9, False, 0
2393, directional, LeftCurve, 182.2, -20.67947, 0.04999995, 29.19613, 9, False, 0
2394, directional, LeftCurve, 182.22, -20.69655, 0.04999995, 29.19661, 9, False, 0
2395, directional, LeftCurve, 182.24, -20.71329, 0.04999995, 29.19707, 9, False, 0
2396, directional, LeftCurve, 182.26, -20.7297, 0.04999995, 29.19753, 9, False, 0
2397, directional, LeftCurve, 182.28, -20.74578, 0.04999995, 29.19798, 9, False, 0
2398, directional, LeftCurve, 182.3, -20.76154, 0.04999995, 29.19841, 9, False, 0
2399, directional, LeftCurve, 182.32, -20.77698, 0.04999995, 29.19884, 9, False, 0
2400, directional, LeftCurve, 182.34, -20.79211, 0.04999995, 29.19926, 9, True, 0
2401, directional, LeftCurve, 182.36, -20.80788, 0.04999995, 29.19967, 9, True, 0
2402, directional, LeftCurve, 182.38, -20.82429, 0.04999995, 29.20008, 9, True, 0
2403, directional, LeftCurve, 182.4, -20.84133, 0.04999995, 29.20047, 9, True, 0
2404, directional, LeftCurve, 182.42, -20.85901, 0.04999995, 29.20086, 9, True, 0
2405, directional, LeftCurve, 182.44, -20.87733, 0.04999995, 29.20124, 9, True, 0
2406, directional, LeftCurve, 182.46, -20.89628, 0.04999995, 29.20161, 9, True, 0
2407, directional, LeftCurve, 182.48, -20.91584, 0.04999995, 29.20198, 9, True, 0
2408, directional, LeftCurve, 182.5, -20.93605, 0.04999995, 29.20233, 9, True, 0
2409, directional, LeftCurve, 182.52, -20.9569, 0.04999995, 29.20268, 9, True, 0
2410, directional, LeftCurve, 182.54, -20.9784, 0.04999995, 29.20303, 9, True, 0
2411, directional, LeftCurve, 182.56, -21.00055, 0.04999995, 29.20336, 9, True, 0
2412, directional, LeftCurve, 182.58, -21.02332, 0.04999995, 29.20369, 9, True, 0
2413, directional, LeftCurve, 182.6, -21.04675, 0.04999995, 29.20402, 9, True, 0
2414, directional, LeftCurve, 182.62, -21.07082, 0.04999995, 29.20433, 9, True, 0
2415, directional, LeftCurve, 182.64, -21.09552, 0.04999995, 29.20464, 9, True, 0
2416, directional, LeftCurve, 182.66, -21.12086, 0.04999995, 29.20495, 9, True, 0
2417, directional, LeftCurve, 182.68, -21.14684, 0.04999995, 29.20524, 9, True, 0
2418, directional, LeftCurve, 182.7, -21.17346, 0.04999995, 29.20554, 9, True, 0
2419, directional, LeftCurve, 182.72, -21.2007, 0.04999995, 29.20582, 9, True, 0
2420, directional, LeftCurve, 182.74, -21.22856, 0.04999995, 29.2061, 9, True, 0
2421, directional, LeftCurve, 182.76, -21.25703, 0.04999995, 29.20638, 9, True, 0
2422, directional, LeftCurve, 182.78, -21.28612, 0.04999995, 29.20665, 9, True, 0
2423, directional, LeftCurve, 182.8, -21.3158, 0.04999995, 29.20691, 9, True, 0
2424, directional, LeftCurve, 182.82, -21.34606, 0.04999995, 29.20717, 9, True, 0
2425, directional, LeftCurve, 182.84, -21.3769, 0.04999995, 29.20742, 9, True, 0
2426, directional, LeftCurve, 182.86, -21.4083, 0.04999995, 29.20767, 9, True, 0
2427, directional, LeftCurve, 182.88, -21.44024, 0.04999995, 29.20791, 9, True, 0
2428, directional, LeftCurve, 182.9, -21.47273, 0.04999995, 29.20815, 9, True, 0
2429, directional, LeftCurve, 182.92, -21.50574, 0.04999995, 29.20839, 9, True, 0
2430, directional, LeftCurve, 182.94, -21.53926, 0.04999995, 29.20862, 9, True, 0
2431, directional, LeftCurve, 182.96, -21.57327, 0.04999995, 29.20884, 9, True, 0
2432, directional, LeftCurve, 182.98, -21.60777, 0.04999995, 29.20906, 9, True, 0
